"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-135.006","68.223","AKLAVIK A","2200100","NT","-9.6","0","NA","-1.0","0","-25.0","0","44.7","0","NA","44.7","0","NA","","12","","","NA","856.6","0.0"
"-124.717","70.167","CAPE PARRY A","2200675","NT","-6.2","2","NA","-1.0","2","-13.3","1","","","NA","","","NA","","","","","NA","701.0","0.0"
"-117.767","65.600","CLUT LAKE (AUT)","2200777","NT","-4.1","0","NA","2.4","0","-13.7","0","27.0","0","NA","29.0","0","NA","","20","","","NA","685.5","0.0"
"-126.123","67.021","COLVILLE LAKE","2200824","NT","-8.1","0","NA","-0.7","0","-22.1","0","","","NA","","","NA","","","","","NA","810.6","0.0"
"-123.433","65.209","DELINE CS","2201022","NT","-5.9","0","NA","2.2","0","-21.1","0","","","NA","16.2","0","NA","","2","","","NA","740.1","0.0"
"-123.436","65.211","DELINE A","22010KA","NT","-5.0","0","NA","2.4","0","-20.9","0","59.0","0","NA","30.9","0","NA","33.0","7","","","NA","713.2","0.0"
"-128.651","66.241","FORT GOOD HOPE A","2201400","NT","-8.1","0","NA","1.4","0","-26.0","0","24.2","0","NA","24.2","0","NA","12.0","10","","","NA","810.4","0.0"
"-128.644","66.242","FORT GOOD HOPE CS","2201450","NT","-7.5","0","NA","1.8","0","-23.7","0","","","NA","","","NA","","","","","NA","791.9","0.0"
"-123.467","60.235","FORT LIARD A","2201575","NT","0.8","0","0.8","18.6","0","-10.0","0","17.6","0","75.0","29.1","0","84.0","2.0","8","","","NA","532.9","0.0"
"-123.467","60.233","FORT LIARD","2201579","NT","0.6","0","NA","18.3","0","-9.9","0","","","NA","16.4","0","NA","","5","","","NA","539.0","0.0"
"-134.860","67.408","FORT MCPHERSON A","2201601","NT","-10.5","1","-3.5","-1.0","1","-29.5","0","39.0","0","107.0","39.0","0","105.0","29.0","14","","","NA","854.5","0.0"
"-125.568","64.909","TULITA A","2201700","NT","-5.5","14","NA","2.5","9","-14.5","13","9.6","0","NA","9.6","0","NA","8.0","3","","","NA","399.1","0.0"
"-117.602","61.317","FORT PROVIDENCE","2201799","NT","-0.4","0","NA","10.4","0","-12.1","0","","","NA","","","NA","","","","","NA","571.5","0.0"
"-109.168","62.711","FORT RELIANCE (AUT)","2201903","NT","-1.4","0","NA","6.1","0","-14.5","0","","","NA","25.1","0","NA","","8","","","NA","600.7","0.0"
"-113.690","61.181","FORT RESOLUTION A","2202000","NT","0.7","0","NA","10.0","0","-6.0","0","14.2","0","NA","46.2","0","NA","0.0","13","","","NA","537.3","0.0"
"-121.237","61.760","FORT SIMPSON A","2202101","NT","-2.6","0","-0.6","14.8","0","-19.5","0","38.9","0","134.0","32.8","0","83.0","8.0","7","60.8","0","78.0","640.1","0.0"
"-121.237","61.760","FORT SIMPSON","2202115","NT","-2.5","0","NA","14.3","0","-18.8","0","16.6","0","NA","27.1","0","NA","","6","","","NA","637.0","0.0"
"-111.962","60.020","FORT SMITH A","2202200","NT","1.2","0","1.0","11.6","0","-7.8","0","6.9","0","32.0","30.8","0","95.0","0.0","9","40.9","2","NA","519.8","0.0"
"-111.929","60.026","FORT SMITH UA","2202208","NT","","","NA","","","","","","","NA","","","NA","","","64.9","0","NA","",""
"-105.133","63.600","HANBURY RIVER","2202351","NT","-6.4","0","NA","1.0","0","-22.2","0","","","NA","20.1","0","NA","","12","","","NA","756.9","0.0"
"-115.783","60.840","HAY RIVER A","2202400","NT","1.2","0","0.7","14.0","0","-9.6","0","4.5","0","23.0","29.9","0","84.0","0.0","8","","","NA","520.8","0.0"
"-116.000","60.650","HAY RIVER PARADISE GDNS","2202405","NT","1.0","0","NA","15.5","0","-10.0","0","3.4","0","NA","5.4","0","NA","0.0","2","","","NA","526.3","0.0"
"-115.021","64.389","INDIN RIVER","2202552","NT","-3.9","0","NA","3.0","0","-15.6","0","","","NA","","","NA","","","","","NA","678.3","0.0"
"-113.726","61.921","INNER WHALEBACKS","2202560","NT","1.8","0","NA","7.5","0","-6.0","0","","","NA","","","NA","","","","","NA","501.1","0.0"
"-133.483","68.304","INUVIK A","2202570","NT","-9.9","0","-2.3","-0.6","0","-24.9","0","21.0","0","70.0","21.0","0","86.0","","6","","","NA","865.8","0.0"
"-133.517","68.317","INUVIK UA","2202582","NT","-8.8","0","NA","-0.5","0","-19.5","0","27.0","0","NA","21.3","0","NA","26.0","7","44.2",".04166666666666666666666666666666666667","NA","831.0","0.0"
"-120.783","61.350","JEAN MARIE","2202640","NT","-1.8","0","NA","15.8","0","-17.4","0","","","NA","","","NA","","","","","NA","613.3","0.0"
"-117.245","63.134","WHATI","2202678","NT","-2.8","0","NA","5.0","0","-15.9","0","","","NA","","","NA","","","","","NA","643.4","0.0"
"-126.800","65.283","NORMAN WELLS A","2202800","NT","-5.9","0","-1.2","2.5","0","-20.3","0","19.1","0","70.0","11.6","0","43.0","2.0","5","33.2","1","NA","740.9","0.0"
"-126.750","65.283","NORMAN WELLS UA","2202816","NT","","","NA","","","","","","","NA","","","NA","","","43.2","0","NA","",""
"-124.083","69.358","PAULATUK","2203058","NT","-7.4","0","NA","-1.0","0","-16.0","0","","","NA","","","NA","","","","","NA","787.0","0.0"
"-135.444","69.633","PELLY ISLAND","2203095","NT","-8.4","0","NA","-1.5","0","-21.1","0","","","NA","","","NA","","","","","NA","818.5","0.0"
"-108.617","61.967","POWDER LAKE","2203315","NT","-2.4","0","NA","8.0","0","-14.6","0","6.2","0","NA","36.4","0","NA","","8","","","NA","633.5","0.0"
"-127.209","61.963","RABBIT KETTLE","2203342","NT","-2.4","0","NA","10.9","0","-16.9","0","","","NA","","","NA","","","","","NA","633.0","0.0"
"-117.328","64.112","GAMETI","2203359","NT","-2.3","0","NA","5.1","0","-11.0","0","","","NA","","","NA","","","","","NA","629.8","0.0"
"-130.467","65.950","RAMPART RIVER","2203390","NT","-9.1","0","NA","4.7","0","-24.1","0","1.3","7","NA","6.6","7","NA","","2","","","NA","839.1","0.0"
"-124.217","64.783","ST CHARLES CREEK","2203656","NT","-6.5","0","NA","1.4","0","-16.2","0","","","NA","","","NA","","","","","NA","758.0","0.0"
"-133.026","69.433","TUKTOYAKTUK A","2203912","NT","-9.4","0","-2.0","-1.1","0","-23.8","0","24.8","0","124.0","18.4","0","100.0","12.0","6","","","NA","848.3","0.0"
"-133.017","69.433","TUKTOYAKTUK","2203914","NT","-9.2","0","NA","-1.1","0","-23.8","0","","","NA","12.6","0","NA","12.0","3","","","NA","843.8","0.0"
"-122.359","69.199","TUKTUT NOGAIT","2203918","NT","-10.7","0","NA","-1.9","0","-23.4","0","","","NA","37.0","0","NA","","7","","","NA","890.1","0.0"
"-125.800","61.633","VIRGINIA FALLS","2203943","NT","-4.2","0","NA","11.6","0","-21.8","0","","","NA","39.8","0","NA","","15","","","NA","689.0","0.0"
"-114.440","62.463","YELLOWKNIFE A","2204100","NT","-1.1","0","0.5","6.8","0","-12.1","0","26.2","0","125.0","19.3","0","64.0","5.0","6","37.4","0","58.0","593.0","0.0"
"-130.911","69.604","LIVERPOOL BAY","220B68C","NT","-9.1","2","NA","-2.5","2","-20.5","1","","","NA","","","NA","","","","","NA","785.5","0.0"
"-130.228","67.179","LITTLE CHICAGO","220B6Q3","NT","-7.6","0","NA","1.2","0","-23.3","0","","","NA","","","NA","","","","","NA","793.2","0.0"
"-121.239","60.441","SAMBAA K'E","220CQHR","NT","-1.0","0","NA","14.0","0","-15.0","0","","","NA","","","NA","","","","","NA","590.2","0.0"
"-110.682","62.419","LUTSELK'E A","220L001","NT","-1.2","0","NA","4.5","0","-14.0","0","35.4","0","NA","51.2","0","NA","0.0","12","","","NA","595.0","0.0"
"-108.433","61.917","GRAY LAKE","220LBQK","NT","-3.9","0","NA","4.3","0","-17.2","0","","","NA","","","NA","","","","","NA","679.0","0.0"
"-110.615","64.699","EKATI A","220N001","NT","-7.6","0","NA","0.0","0","-23.9","0","29.6","0","NA","23.9","0","NA","8.0","11","","","NA","795.0","0.0"
"-122.851","61.125","LINDBURG LANDING","220N003","NT","-2.3","0","NA","16.2","0","-22.5","0","","","NA","44.5","0","NA","","8","","","NA","630.0","0.0"
"-113.863","63.603","LOWER CARP LAKE","220N004","NT","-3.6","0","NA","2.6","0","-13.9","0","","","NA","36.4","0","NA","","10","","","NA","669.9","0.0"
"-133.502","68.746","TRAIL VALLEY","220N005","NT","-9.9","0","NA","-1.3","0","-19.8","0","","","NA","","","NA","","","","","NA","864.8","0.0"
"-96.078","64.299","BAKER LAKE A","2300500","NU","-7.4","0","-0.9","1.7","0","-21.2","0","38.5","0","158.0","21.6","0","80.0","3.0","10","34.9",".04166666666666666666666666666666666667","NA","787.7","0.0"
"-90.731","63.347","CHESTERFIELD INLET A","2300707","NU","-4.6","0","-0.2","2.5","0","-15.5","0","12.6","0","84.0","21.2","0","80.0","1.0","6","","","NA","701.4","0.0"
"-115.144","67.817","KUGLUKTUK A","2300902","NU","-7.2","0","-0.6","0.9","0","-24.1","0","42.6","0","122.0","20.8","0","78.0","13.0","7","53.2","0","104.0","781.3","0.0"
"-94.067","61.100","ARVIAT A","2300MKF","NU","-3.7","0","-0.1","3.0","0","-16.0","0","9.0","0","53.0","9.4","0","38.0","4.0","5","","","NA","672.8","0.0"
"-96.511","66.086","BACK RIVER (AUT)","2300MQM","NU","-8.3","0","NA","1.8","0","-21.5","0","","","NA","","","NA","","","","","NA","814.0","0.0"
"-83.359","64.193","CORAL HARBOUR A","2301000","NU","-8.4","0","-2.4","0.2","0","-22.7","0","5.4","0","20.0","5.4","0","16.0","1.0","3","109.9","0","155.0","818.5","0.0"
"-100.884","61.132","ENNADAI LAKE (AUT)","2301102","NU","-5.5","0","NA","3.6","0","-20.7","0","","","NA","1.8","0","NA","","1","","","NA","728.4","0.0"
"-91.833","66.033","BROWN RIVER","2301331","NU","-10.8","0","NA","0.7","0","-29.9","0","7.0","0","NA","7.0","0","NA","","7","","","NA","892.0","0.0"
"-95.850","68.636","GJOA HAVEN A","2302335","NU","-11.0","0","-1.5","-0.3","0","-21.5","0","70.2","0","249.0","41.0","0","164.0","8.0","12","","","NA","898.6","0.0"
"-100.087","68.318","HAT ISLAND","2302370","NU","-8.8","2","NA","-0.2","2","-17.1","1","","","NA","","","NA","","","","","NA","776.9","0.0"
"-113.217","68.500","LADY FRANKLIN POINT A","2302680","NU","-7.1","4","NA","-1.4","4","-18.7","2","","","NA","","","NA","","","","","NA","677.5","0.0"
"-111.250","65.759","LUPIN A","23026HN","NU","-8.9","0","-0.5","-2.0","0","-24.0","0","23.8","0","88.0","23.8","0","83.0","","8","","","NA","832.5","0.0"
"-89.797","68.541","KUGAARUK A","2303092","NU","-11.0","0","-2.0","-1.0","0","-23.0","0","22.4","0","86.0","22.4","0","79.0","18.0","8","","","NA","900.5","0.0"
"-89.726","68.437","CAM FOUR","2303093","NU","-12.6","2","NA","-1.9","2","-21.7","1","","","NA","","","NA","","","","","NA","888.7","0.0"
"-92.117","62.817","RANKIN INLET A","2303401","NU","-4.8","0","-0.2","3.0","0","-16.7","0","14.0","0","55.0","26.2","0","69.0","1.0","7","","","NA","705.6","0.0"
"-102.429","65.100","ROBERTSON LAKE (AUT)","2303610","NU","-8.6","0","NA","-0.1","0","-22.0","0","","","NA","12.0","0","NA","","2","","","NA","824.4","0.0"
"-93.433","68.817","SHEPHERD BAY A","2303685","NU","-13.2","2","NA","-0.3","2","-26.7","1","","","NA","","","NA","","","","","NA","903.5","0.0"
"-92.598","62.240","WHALE COVE A","2303986","NU","-3.6","0","0.0","3.5","0","-15.5","0","15.4","0","66.0","16.2","0","50.0","2.0","7","","","NA","670.6","0.0"
"-98.288","62.706","YATHKYED LAKE (AUT)","2304058","NU","-5.8","0","NA","1.3","0","-19.7","0","21.0","0","NA","21.0","0","NA","","9","","","NA","736.6","0.0"
"-119.219","69.276","CROKER RIVER","230J01Q","NU","-8.1","4","NA","-1.3","3","-18.6","3","","","NA","","","NA","","","","","NA","704.2","0.0"
"-101.762","63.227","DUBAWNT LAKE (AUT)","230J048","NU","-4.4","0","NA","3.4","0","-18.2","0","","","NA","23.0","0","NA","","14","","","NA","694.0","0.0"
"-111.246","65.755","LUPIN CS","230N002","NU","-8.7","0","NA","-1.7","0","-22.8","0","","","NA","","","NA","","","","","NA","827.6","0.0"
"-62.281","82.518","ALERT","2400300","NU","-18.8","0","0.1","-4.5","0","-31.0","0","34.2","0","169.0","18.1","0","135.0","18.0","8","3.9","0","NA","1139.6","0.0"
"-64.146","63.340","BREVOORT ISLAND","2400565","NU","-6.3","2","NA","0.6","2","-13.9","1","","","NA","","","NA","","","","","NA","704.3","0.0"
"-63.789","67.536","FOX FIVE","2400570","NU","-9.6","3","NA","-0.7","2","-17.2","2","","","NA","","","NA","","","","","NA","773.1","0.0"
"-64.031","67.546","QIKIQTARJUAQ A","2400572","NU","-7.3","0","NA","3.0","0","-21.0","0","0.0","17","NA","0.0","17","NA","4.0","0","","","NA","783.6","0.0"
"-105.138","69.108","CAMBRIDGE BAY A","2400600","NU","-10.5","0","-0.1","-2.6","0","-23.3","0","11.2","0","70.0","2.4","28","NA","11.0","1","30.7","0","54.0","884.7","0.0"
"-76.527","64.230","CAPE DORSET A","2400635","NU","-4.4","0","-0.8","1.5","0","-10.5","0","47.4","0","118.0","47.4","0","106.0","8.0","13","","","NA","693.8","0.0"
"-61.383","66.650","CAPE DYER","2400650","NU","-10.0","2","NA","-2.2","2","-16.0","1","","","NA","","","NA","","","","","NA","811.9","0.0"
"-66.815","68.473","CAPE HOOPER","2400660","NU","-9.4","4","NA","-1.0","4","-18.1","3","","","NA","","","NA","","","","","NA","739.0","0.0"
"-107.823","69.036","CAPE PEEL WEST","2400697","NU","-11.2","2","NA","-3.5","2","-22.6","1","","","NA","","","NA","","","","","NA","845.7","0.0"
"-68.517","70.486","CLYDE A","2400800","NU","-9.2","0","-2.2","2.5","0","-23.0","0","37.6","0","93.0","32.4","0","NA","10.0","9","","","NA","843.3","0.0"
"-63.578","64.958","CAPE MERCY","2400F63","NU","-8.7","3","NA","-1.5","2","-14.8","2","","","NA","","","NA","","","","","NA","747.0","0.0"
"-71.167","68.650","DEWAR LAKES","2401030","NU","-12.4","6","NA","-3.4","6","-24.1","2","","","NA","","","NA","","","","","NA","760.4","0.0"
"-85.933","79.983","EUREKA","2401200","NU","-22.2","0","-1.5","-8.4","0","-37.7","0","4.6","0","42.0","2.4","0","31.0","3.0","1","16.4","0","NA","1246.9","0.0"
"-82.900","76.417","GRISE FIORD","2402346","NU","-13.9","0","NA","-2.0","0","-26.0","0","26.0","0","NA","11.4","0","NA","2.0","3","","","NA","989.6","0.0"
"-81.244","68.776","HALL BEACH A","2402350","NU","-9.6","0","-1.6","-0.9","0","-22.7","0","29.4","0","107.0","26.2","0","107.0","22.0","8","","","NA","855.2","0.0"
"-81.800","69.383","IGLOOLIK","2402540","NU","-8.8","0","-0.7","-1.5","0","-20.5","0","27.4","0","88.0","27.6","0","86.0","","7","","","NA","831.2","0.0"
"-81.817","69.367","IGLOOLIK A","2402543","NU","-9.8","0","-1.7","-2.0","0","-21.5","0","24.4","0","74.0","24.4","0","71.0","7.0","8","","","NA","861.4","0.0"
"-68.550","63.750","IQALUIT A","2402590","NU","-4.8","1","-1.1","5.3","1","-16.4","1","","","NA","18.0","4","NA","","7","0.0","30.9583333333333333333333333333333333333","NA","684.6","0.0"
"-68.550","63.750","IQALUIT UA","2402594","NU","-4.8","0","NA","4.9","0","-16.6","0","7.8","0","NA","7.8","0","NA","","4","","","NA","707.2","0.0"
"-103.554","78.792","ISACHSEN (AUT)","2402604","NU","-18.7","8","NA","-2.8","8","-29.9","8","","","NA","","","NA","","","","","NA","843.9","0.0"
"-75.141","68.899","LONGSTAFF BLUFF","2402684","NU","-10.3","3","NA","-1.6","2","-23.4","2","","","NA","","","NA","","","","","NA","792.9","0.0"
"-84.617","72.983","NANISIVIK A","2402730","NU","-15.7","0","-2.0","-6.5","0","-25.5","0","13.2","0","35.0","13.2","0","35.0","","7","","","NA","1043.5","0.0"
"-65.711","66.143","PANGNIRTUNG","2403049","NU","-5.3","0","NA","4.6","0","-13.8","0","","","NA","","","NA","","","","","NA","723.1","0.0"
"-65.714","66.145","PANGNIRTUNG A","2403053","NU","-5.3","0","NA","5.0","0","-14.0","0","24.8","1","NA","11.4","1","NA","9.0","5","","","NA","720.9","0.0"
"-77.983","72.683","POND INLET A","2403201","NU","-12.0","0","-2.4","-1.0","0","-26.0","0","5.4","0","16.0","3.4","0","14.0","","1","","","NA","930.4","0.0"
"-105.715","75.377","REA POINT","2403450","NU","-18.2","0","NA","-8.7","0","-31.5","0","","","NA","","","NA","","","","","NA","1123.1","0.0"
"-86.225","66.521","REPULSE BAY A","2403490","NU","-9.1","0","-1.8","-1.0","0","-19.3","0","13.7","0","42.0","10.9","0","39.0","6.0","5","","","NA","839.9","0.0"
"-94.969","74.717","RESOLUTE CARS","2403500","NU","-15.0","0","-1.6","-4.3","0","-28.4","0","11.6","0","61.0","11.6","0","73.0","16.0","4","29.0","0","96.0","1022.8","0.0"
"-64.633","61.600","RESOLUTION ISLAND","2403602","NU","-4.7","3","NA","1.2","2","-11.1","2","","","NA","","","NA","","","","","NA","635.3","0.0"
"-79.033","69.083","ROWLEY ISLAND","2403625","NU","-9.3","2","NA","-1.4","2","-19.8","1","","","NA","","","NA","","","","","NA","790.9","0.0"
"-93.577","69.547","TALOYOAK A","2403854","NU","-12.5","0","-2.2","-0.5","0","-23.8","0","22.3","0","86.0","17.7","0","78.0","4.0","4","","","NA","946.5","0.0"
"-69.883","62.850","KIMMIRUT A","240KFQJ","NU","-3.9","0","NA","4.0","0","-13.0","0","32.0","0","NA","32.0","0","NA","16.0","8","","","NA","677.8","0.0"
"-119.989","74.139","NANGMAGVIK LAKE","2500440","NT","-14.3","0","NA","-4.9","0","-27.3","0","","","NA","","","NA","","","","","NA","1002.2","0.0"
"-117.806","70.763","ULUKHAKTOK A","2502501","NT","-9.1","0","-0.2","-2.6","0","-19.1","0","8.6","0","51.0","8.6","0","50.0","4.0","4","","","NA","839.2","0.0"
"-125.267","72.000","SACHS HARBOUR CLIMATE","2503648","NT","-11.7","0","NA","-2.7","0","-21.4","0","","","NA","","","NA","","","","","NA","921.4","0.0"
"-125.267","72.000","SACHS HARBOUR A","2503650","NT","-10.7","0","0.0","-1.0","0","-21.0","0","20.5","0","102.0","20.2","0","101.0","10.0","8","","","NA","888.5","0.0"
"-119.538","73.231","THOMSEN RIVER","2503886","NT","-14.7","0","NA","-5.2","0","-26.3","0","","","NA","","","NA","","","","","NA","1012.3","0.0"
"-119.347","76.238","MOULD BAY CS","250M001","NT","-17.8","0","NA","-9.2","0","-38.9","0","","","NA","","","NA","","","","","NA","1108.4","0.0"
"-111.783","52.417","ALLIANCE SOUTH","3010175","AB","6.2","0","NA","24.0","0","-6.5","0","14.5","0","NA","14.5","0","NA","0.0","2","","","NA","367.0","0.0"
"-112.233","54.017","ANDREW","3010234","AB","4.9","0","1.2","21.0","0","-7.0","0","4.2","0","75.0","10.2","0","67.0","","2","","","NA","407.4","0.0"
"-114.483","53.167","BRETON","3010815","AB","5.9","0","NA","22.5","0","-6.5","0","12.0","0","NA","12.0","0","NA","0.0","2","","","NA","375.7","0.0"
"-113.717","52.983","BRIGHTVIEW","3010830","AB","5.9","0","1.5","22.0","0","-5.0","0","12.4","0","99.0","17.4","0","61.0","1.0","4","","","NA","375.1","0.0"
"-111.469","52.319","BROWNFIELD","3010890","AB","5.5","0","1.2","23.0","0","-9.0","0","12.4","0","97.0","12.8","0","56.0","0.0","2","","","NA","388.4","0.0"
"-113.889","53.997","BUSBY","3010978","AB","5.4","0","NA","21.5","0","-5.0","0","10.0","0","NA","11.8","0","NA","0.0","1","","","NA","391.4","0.0"
"-110.533","52.250","CADOGAN","3010991","AB","","","NA","","","","","9.0","0","126.0","12.0","0","65.0","0.0","2","","","NA","",""
"-113.850","53.283","CALMAR","3011120","AB","5.5","0","1.0","23.5","0","-7.0","0","17.0","0","118.0","22.4","0","73.0","10.0","4","","","NA","387.3","0.0"
"-112.817","53.050","CAMROSE","3011240","AB","4.5","0","0.5","21.1","0","-8.2","0","","","NA","6.6","0","28.0","0.0","3","","","NA","417.1","0.0"
"-112.800","52.950","CAMROSE 2","3011241","AB","4.7","0","NA","21.0","0","-7.5","0","4.5","0","NA","15.5","0","NA","0.0","4","","","NA","411.2","0.0"
"-111.250","53.550","CHAILEY","3011474","AB","4.9","0","1.1","21.5","0","-6.5","0","15.5","0","240.0","18.6","0","127.0","0.0","4","","","NA","406.0","0.0"
"-115.250","51.983","CLEARWATER","3011663","AB","3.9","0","NA","22.9","0","-9.8","0","7.9","0","NA","39.0","0","NA","","4","","","NA","437.5","0.0"
"-111.550","51.767","CONTRACOSTA LAKE","3011848","AB","5.7","0","NA","22.0","0","-8.0","0","7.0","0","NA","8.0","0","NA","0.0","3","","","NA","381.5","0.0"
"-111.450","52.083","CORONATION (AUT)","3011885","AB","4.3","0","NA","21.8","0","-7.5","0","","","NA","3.6","0","NA","","1","","","NA","423.3","0.0"
"-111.449","52.074","CORONATION CLIMATE","3011887","AB","3.6","0","NA","21.2","0","-8.7","0","2.6","0","NA","5.9","0","NA","0.0","2","","","NA","445.2","0.0"
"-113.950","52.750","DAKOTA WEST","3011953","AB","5.5","0","1.2","21.5","0","-6.5","0","5.5","0","62.0","6.5","0","26.0","0.0","2","","","NA","386.7","0.0"
"-110.600","53.650","DEWBERRY","3012072","AB","","","NA","","","","","6.4","0","135.0","6.4","0","46.0","","3","","","NA","",""
"-113.583","53.317","EDMONTON INT'L A","3012205","AB","4.5","0","0.7","22.0","0","-8.3","0","11.8","0","114.0","13.6","0","60.0","0.0","3","178.0","0","111.0","419.9","0.0"
"-113.601","53.301","EDMONTON INTERNATIONAL CS","3012206","AB","4.5","0","NA","22.1","0","-7.8","0","11.0","0","NA","20.4","0","NA","0.0","7","","","NA","417.4","0.0"
"-113.518","53.573","EDMONTON CITY CENTRE A","3012208","AB","6.4","0","1.3","21.9","0","-4.5","0","5.6","0","48.0","9.4","0","43.0","0.0","3","","","NA","359.5","0.0"
"-113.517","53.573","EDMONTON MUNICIPAL CR10","3012209","AB","6.3","0","NA","21.6","0","-4.5","0","0.0","0","NA","4.8","0","NA","0.0","3","","","NA","363.0","0.0"
"-113.467","53.667","EDMONTON NAMAO A","3012210","AB","4.8","4","NA","21.9","3","-5.7","3","","","NA","6.5","4","NA","","3","","","NA","357.0","0.0"
"-114.108","53.548","EDMONTON STONY PLAIN","301222F","AB","6.7","0","1.7","21.5","0","-4.0","0","4.2","0","32.0","8.6","0","33.0","0.0","3","171.9","0","116.0","351.1","0.0"
