"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-104.183","50.367","DAVIN 2","4012161","SK","","","NA","","","","","0.0","0","NA","49.0","0","NA","","5","","","NA","",""
"-104.183","50.400","DAVIN 3","4012162","SK","","","NA","","","","","0.0","0","NA","98.4","0","NA","","7","","","NA","",""
"-104.200","50.367","DAVIN 4","4012163","SK","","","NA","","","","","0.0","0","NA","51.9","0","NA","","5","","","NA","",""
"-104.167","50.367","DAVIN 5","4012164","SK","","","NA","","","","","0.0","0","NA","36.2","0","NA","","6","","","NA","",""
"-104.150","50.367","DAVIN 6","4012165","SK","","","NA","","","","","0.0","0","NA","51.6","0","NA","","6","","","NA","",""
"-104.167","50.383","DAVIN 7","4012166","SK","","","NA","","","","","0.0","0","NA","52.9","0","NA","","7","","","NA","",""
"-105.167","50.867","DILKE","4012200","SK","","","NA","","","","","0.0","0","NA","62.5","0","NA","","5","","","NA","",""
"-102.967","49.217","ESTEVAN A","4012400","SK","11.9","0","0.4","27.8","0","-1.1","0","0.5","0","13.0","89.8","0","160.0","0.0","6","","","NA","193.4","4.4"
"-105.850","51.500","FARRERDALE","4012480","SK","","","NA","","","","","6.4","0","NA","74.7","0","NA","","6","","","NA","",""
"-101.533","50.117","FLEMING CDA EPF","4012520","SK","","","NA","","","","","0.0","0","NA","83.4","0","NA","","10","","","NA","",""
"-103.800","50.783","FORT QU'APPELLE","4012600","SK","9.4","8","NA","27.8","8","-4.4","7","0.0","7","NA","75.1","7","NA","","7","","","NA","197.4","0.0"
"-103.917","50.117","FRANCIS","4012720","SK","10.4","1","NA","27.2","0","-1.1","1","0.0","0","NA","63.0","0","NA","","7","","","NA","227.0","0.0"
"-105.233","51.817","GUERNSEY CDA EPF","4013040","SK","","","NA","","","","","0.0","0","NA","40.4","0","NA","","3","","","NA","",""
"-103.333","51.100","HUBBARD","4013280","SK","10.0","0","NA","27.8","0","-1.1","0","1.3","0","NA","57.8","0","NA","","10","","","NA","248.7","1.2"
"-105.100","52.200","HUMBOLDT","4013400","SK","10.0","0","NA","28.3","0","-1.1","0","6.4","0","NA","46.3","0","NA","","9","","","NA","249.6","1.9"
"-105.533","51.367","IMPERIAL","4013440","SK","10.3","0","NA","27.8","0","-3.3","0","0.0","0","NA","72.7","0","NA","","5","","","NA","238.1","0.6"
"-103.650","50.550","INDIAN HEAD CDA","4013480","SK","10.0","0","-0.8","27.8","0","-1.1","0","5.1","0","182.0","84.4","0","163.0","","9","163.8","0","NA","250.8","1.3"
"-101.900","51.567","KAMSACK","4013640","SK","11.2","0","NA","30.0","0","-1.7","0","3.5","0","NA","35.7","0","NA","","6","","","NA","219.1","7.0"
"-103.750","51.250","KELLIHER","4013660","SK","","","","","","","","0.0","0","0.0","86.2","0","161.0","","9","","","NA","",""
"-102.733","50.200","KIPLING","4014040","SK","9.3","0","-1.3","25.6","0","-2.2","0","5.1","0","61.0","120.2","0","207.0","","8","","","NA","270.2","0.0"
"-103.733","50.800","LEBRET","4014280","SK","9.5","0","NA","23.9","0","-1.1","0","0.0","0","NA","104.6","0","NA","","5","","","NA","264.9","0.0"
"-103.867","51.300","LEROSS","4014320","SK","9.5","0","NA","27.2","0","-2.2","0","10.2","0","NA","101.9","0","NA","","9","","","NA","262.1","0.1"
"-105.333","51.133","LIBERTY","4014360","SK","","","NA","","","","","0.0","0","NA","51.6","0","NA","","6","","","NA","",""
"-104.867","50.650","LUMSDEN","4014720","SK","10.9","0","NA","29.4","0","-0.6","0","6.1","0","NA","120.4","0","NA","","9","","","NA","221.6","0.5"
"-104.967","50.600","LUMSDEN 2","4014721","SK","9.8","0","NA","27.2","0","-1.1","0","0.0","0","NA","127.2","0","NA","","7","","","NA","253.2","0.0"
"-103.400","49.400","MIDALE","4015160","SK","11.3","0","NA","28.3","0","0.0","0","0.0","0","NA","67.7","0","NA","","10","","","NA","207.4","0.4"
"-105.567","50.333","MOOSE JAW A","4015320","SK","10.4","0","-1.6","28.3","0","-1.1","0","0.0","0","0.0","62.8","0","131.0","0.0","4","236.7","0","90.0","237.4","2.9"
"-101.667","50.133","MOOSOMIN","4015360","SK","10.3","0","-1.2","26.1","0","-2.2","0","0.0","0","0.0","95.6","0","145.0","","9","","","NA","242.0","2.9"
"-106.050","50.450","MORTLACH EXP ST","4015400","SK","","","NA","","","","","12.7","0","NA","91.4","0","NA","","4","","","NA","",""
"-105.000","52.183","MUENSTER","4015440","SK","9.1","0","-1.4","26.7","0","-1.1","0","3.0","0","183.0","28.7","0","61.0","","7","","","NA","277.6","0.9"
"-105.000","51.517","NOKOMIS","4015560","SK","10.4","0","-0.7","28.9","0","-1.1","0","0.0","0","0.0","55.7","0","130.0","","6","","","NA","238.0","2.3"
"-105.367","49.717","ORMISTON","4015680","SK","9.9","0","NA","27.8","0","-1.7","0","0.0","0","NA","59.8","0","NA","","6","","","NA","250.6","0.0"
"-102.167","49.217","OXBOW","4015800","SK","11.7","3","NA","28.9","1","-1.1","2","0.0","0","NA","40.2","0","NA","","7","","","NA","178.0","2.6"
"-105.350","50.333","PASQUA","4015920","SK","","","NA","","","","","0.0","0","NA","65.5","0","NA","","6","","","NA","",""
"-103.917","51.983","PASWEGIN","4015960","SK","12.2","25","1.5","27.8","3","5.6","25","3.8","0","153.0","82.1","0","199.0","","7","","","NA","35.1","0.0"
"-105.000","50.417","PENSE","4016080","SK","","","NA","","","","","0.0","0","NA","108.8","0","NA","","7","","","NA","",""
"-103.883","50.517","QU'APPELLE","4016320","SK","10.2","0","NA","28.3","0","-1.7","0","5.9","0","NA","101.7","0","NA","","10","","","NA","243.6","1.0"
"-104.283","49.500","RADVILLE","4016400","SK","","","NA","","","","","0.0","0","NA","63.9","0","NA","","5","","","NA","",""
"-104.667","50.433","REGINA INT'L A","4016560","SK","10.4","0","-0.9","28.3","0","-0.6","0","2.3","0","64.0","78.7","0","153.0","0.0","8","215.9","0","82.0","236.9","0.0"
"-104.567","50.400","REGINA CDA","4016640","SK","10.2","0","NA","27.8","0","0.0","0","0.0","0","NA","72.0","0","NA","","9","","","NA","241.3","0.0"
"-104.633","50.433","REGINA LEGISLATIVE GRNDS","4016680","SK","","","NA","","","","","0.0","0","NA","73.5","0","NA","","7","","","NA","",""
"-104.483","50.533","REGINA WATERWORKS","4016760","SK","10.0","0","NA","28.3","0","-3.9","0","0.0","0","NA","55.6","0","NA","","11","","","NA","248.0","0.0"
"-104.667","50.217","ROWATT","4016960","SK","","","NA","","","","","0.5","0","NA","74.5","0","NA","","9","","","NA","",""
"-104.183","50.167","SEDLEY","4017280","SK","11.1","7","NA","27.8","6","0.6","7","0.0","0","NA","70.9","0","NA","","8","","","NA","165.7","1.0"
"-104.733","51.417","SEMANS","4017320","SK","10.2","0","NA","27.8","0","-1.1","0","0.0","0","NA","62.4","0","NA","","9","","","NA","241.8","0.6"
"-104.950","51.067","STRASBOURG","4017800","SK","10.1","0","NA","27.8","0","-2.2","0","0.0","0","NA","69.2","0","NA","","9","","","NA","243.7","0.0"
"-104.983","51.083","STRASBOURG EXP ST","4017816","SK","","","NA","","","","","2.5","0","NA","73.6","0","NA","","4","","","NA","",""
"-103.833","49.250","TRIBUNE","4018120","SK","","","NA","","","","","0.0","0","NA","58.1","0","NA","","11","","","NA","",""
"-106.300","50.883","TUGASKE","4018160","SK","9.8","0","-1.5","27.2","0","-1.7","0","17.8","0","569.0","105.1","0","199.0","","8","","","NA","256.0","0.9"
"-105.467","51.667","WATROUS","4018640","SK","9.9","0","-1.1","28.3","0","-0.6","0","0.0","0","0.0","85.7","0","160.0","","7","","","NA","253.0","1.6"
"-102.033","49.917","WAWOTA EXP ST","4018680","SK","","","NA","","","","","0.0","0","NA","82.4","0","NA","","8","","","NA","",""
"-103.833","49.650","WEYBURN","4018760","SK","11.3","0","-0.4","28.3","0","-1.1","0","1.3","0","24.0","54.7","0","96.0","","7","","","NA","206.5","0.0"
"-102.267","50.350","WHITEWOOD","4018880","SK","10.1","0","-0.6","27.2","0","-1.7","0","2.0","0","29.0","108.5","0","186.0","","9","","","NA","246.2","1.6"
"-104.333","50.167","WILCOX","4018920","SK","10.3","0","NA","30.0","0","-0.6","0","0.0","0","NA","77.2","0","NA","","9","","","NA","239.7","0.1"
"-102.500","49.417","WILLMAR","4018960","SK","","","NA","","","","","0.3","0","8.0","73.8","0","126.0","","9","","","NA","",""
"-104.183","49.817","YELLOW GRASS","4019040","SK","10.7","2","-0.8","27.2","1","-0.6","1","0.0","0","0.0","55.8","0","101.0","","8","","","NA","210.6","0.0"
"-102.467","51.267","YORKTON A","4019080","SK","10.7","0","0.3","27.8","0","-2.8","0","3.6","0","107.0","57.3","0","112.0","0.0","10","","","NA","229.2","4.1"
"-102.417","51.133","YORKTON CDA EPF","4019090","SK","","","NA","","","","","0.0","0","NA","50.2","0","NA","","7","","","NA","",""
"-107.300","49.717","ANEROID","4020160","SK","9.5","0","-2.1","27.2","0","-0.6","0","0.0","0","0.0","69.1","0","128.0","","5","","","NA","264.5","0.0"
"-105.967","49.733","ASSINIBOIA","4020280","SK","10.7","0","-0.7","27.8","0","-1.1","0","2.5","0","78.0","108.1","0","207.0","","7","","","NA","227.9","2.0"
"-107.317","50.767","BEECHY","4020560","SK","9.1","0","-2.5","27.8","0","-2.8","0","0.0","0","0.0","44.8","0","97.0","","7","","","NA","277.3","0.1"
"-107.750","49.717","CADILLAC","4021040","SK","9.2","0","NA","27.2","0","-1.7","0","0.0","0","NA","58.7","0","NA","","8","","","NA","272.0","0.0"
"-108.650","50.050","CARMICHAEL","4021200","SK","","","NA","","","","","0.0","0","NA","51.4","0","NA","","8","","","NA","",""
"-106.650","50.467","CHAPLIN","4021520","SK","9.9","0","NA","27.2","0","-1.7","0","10.2","0","NA","69.0","0","NA","","4","","","NA","251.9","1.0"
"-106.367","50.133","CODERRE","4021600","SK","9.7","0","-1.4","27.8","0","-1.7","0","0.0","0","0.0","75.7","0","137.0","","7","","","NA","257.9","0.6"
"-106.600","51.117","ELBOW","4022360","SK","","","NA","26.7","0","","","0.0","0","NA","84.7","0","NA","","5","","","NA","",""
"-108.767","51.150","ESTON","4022440","SK","9.7","0","NA","27.8","0","-1.7","0","0.0","0","NA","21.6","0","NA","","3","","","NA","257.6","0.0"
"-109.433","50.400","FOX VALLEY","4022680","SK","","","NA","","","","","0.0","0","NA","53.7","0","NA","","4","","","NA","",""
"-108.567","49.817","GARDEN HEAD","4022800","SK","8.4","0","NA","26.1","0","-2.2","0","0.0","0","NA","57.2","0","NA","","11","","","NA","297.4","0.0"
"-106.733","50.833","GILROY CDA EPF","4022840","SK","","","NA","","","","","0.0","0","NA","83.4","0","NA","","6","","","NA","",""
"-106.550","49.883","GRAVELBOURG","4022960","SK","10.0","0","NA","28.9","0","-1.7","0","3.8","0","NA","102.7","0","NA","","8","","","NA","249.0","0.4"
"-106.717","49.867","GRAVELBOURG CDA EPF","4022976","SK","","","NA","","","","","0.0","0","NA","85.9","0","NA","","4","","","NA","",""
"-107.100","49.583","HAZENMORE","4023160","SK","","","NA","","","","","0.0","0","NA","71.8","0","NA","","5","","","NA","",""
"-107.933","50.983","HIGH POINT","4023240","SK","","","NA","","","","","5.6","0","218.0","55.9","0","113.0","","4","","","NA","",""
"-107.917","51.233","HUGHTON","4023360","SK","10.2","0","NA","28.3","0","-2.8","0","0.0","0","NA","36.1","0","NA","","6","","","NA","242.4","0.6"
"-108.283","49.717","INSTOW","4023520","SK","8.4","0","NA","25.6","0","-3.9","0","0.0","0","NA","55.3","0","NA","","10","","","NA","298.2","0.0"
"-107.000","49.667","KINCAID","4023800","SK","","","NA","","","","","0.0","0","NA","97.4","0","NA","","8","","","NA","",""
"-108.917","49.683","KLINTONEL","4024080","SK","7.1","0","NA","25.0","0","-4.4","0","0.0","0","NA","65.9","0","NA","","12","","","NA","336.7","0.0"
"-108.017","50.733","KYLE CDA EPF","4024120","SK","","","NA","","","","","0.0","0","NA","67.6","0","NA","","5","","","NA","",""
"-109.550","50.883","LEADER","4024160","SK","10.3","0","NA","27.8","0","-4.4","0","0.0","0","NA","41.1","0","NA","","6","","","NA","239.3","0.0"
"-109.533","50.883","LEADER 2","4024161","SK","10.0","9","-2.1","27.8","8","-2.8","7","0.0","0","0.0","41.4","0","79.0","","4","","","NA","176.4","0.0"
"-106.250","49.500","LIMERICK","4024400","SK","","","NA","","","","","10.2","0","NA","112.8","0","NA","","8","","","NA","",""
"-109.483","49.900","MAPLE CREEK","4024920","SK","10.2","0","NA","27.8","0","-3.3","0","0.0","0","NA","50.4","0","NA","","9","","","NA","242.9","0.4"
"-109.667","49.817","MAPLE CREEK CDA EPF","4024937","SK","","","NA","","","","","0.0","0","NA","41.8","0","NA","","6","","","NA","",""
"-108.233","50.533","PENNANT","4026040","SK","9.6","0","NA","27.2","0","-3.3","0","0.0","0","NA","68.4","0","NA","","10","","","NA","261.4","0.0"
"-105.667","49.583","READLYN","4026480","SK","10.1","0","NA","27.8","0","-0.6","0","0.0","0","NA","90.1","0","NA","","5","","","NA","246.3","0.9"
"-108.750","50.483","ROADENE","4026840","SK","9.6","0","NA","30.6","0","-5.6","0","3.6","0","NA","50.6","0","NA","","10","","","NA","261.0","0.4"
"-107.400","50.400","RUSH LAKE","4027000","SK","","","NA","","","","","0.0","0","NA","61.3","0","NA","","7","","","NA","",""
"-108.683","50.683","SHACKLETON CDA EPF","4027400","SK","","","NA","","","","","0.0","0","0.0","51.1","0","96.0","","9","","","NA","",""
"-108.400","49.650","SHAUNAVON","4027480","SK","8.8","0","NA","27.2","0","-2.2","0","0.0","0","NA","39.9","0","NA","","7","","","NA","284.1","0.0"
"-108.417","49.750","SHAUNAVON CDA EPF","4027482","SK","","","NA","","","","","0.0","0","NA","44.0","0","NA","","9","","","NA","",""
"-107.683","50.300","SWIFT CURRENT A","4028040","SK","8.9","0","-2.0","26.7","0","-2.2","0","12.2","0","191.0","68.9","0","135.0","0.0","8","219.3","0","83.0","282.3","0.1"
"-106.550","50.383","VALJEAN","4028360","SK","","","NA","","","","","2.5","0","NA","55.8","0","NA","","4","","","NA","",""
"-109.383","50.067","WAPASHOE","4028500","SK","","","NA","","","","","0.0","0","NA","55.0","0","NA","","11","","","NA","",""
"-108.100","49.200","BRACKEN CDA EPF","4030800","SK","","","NA","","","","","0.0","0","NA","55.9","0","NA","","4","","","NA","",""
"-109.517","49.300","CONSUL","4031760","SK","8.4","0","NA","25.0","0","-4.4","0","0.0","0","NA","42.8","0","NA","","11","","","NA","296.2","0.0"
"-109.483","49.300","CONSUL","4031776","SK","","","NA","","","","","0.0","0","NA","38.9","0","NA","","6","","","NA","",""
"-108.750","49.517","EASTEND CDA EPF","4032320","SK","","","NA","","","","","0.0","0","NA","38.8","0","NA","","8","","","NA","",""
"-108.767","49.367","EASTEND CDA EPF SOUTH","4032321","SK","","","NA","","","","","0.0","0","NA","37.0","0","NA","","7","","","NA","",""
"-109.567","49.467","FORT WALSH","4032640","SK","7.0","0","NA","23.9","0","-5.0","0","0.0","0","NA","77.7","0","NA","","14","","","NA","340.1","0.0"
"-109.767","49.467","MERRYFLAT","4035120","SK","7.3","0","NA","22.8","0","-3.9","0","0.0","0","NA","48.7","0","NA","","11","","","NA","332.3","0.0"
"-104.583","49.167","MINTON","4035200","SK","10.0","1","NA","26.7","0","-1.1","1","0.0","0","NA","41.9","0","NA","","6","","","NA","241.4","0.0"
"-109.517","49.200","NASHLYN","4035480","SK","8.8","0","NA","24.4","0","-5.0","0","0.0","0","NA","47.3","0","NA","","9","","","NA","286.0","0.0"
"-109.700","49.267","SENATE","4037360","SK","8.3","0","NA","23.9","0","-2.2","0","0.0","0","NA","41.9","0","NA","","9","","","NA","300.8","0.0"
"-107.850","49.367","VAL-MARIE","4038400","SK","9.4","0","-1.3","27.2","0","-2.2","0","0.0","0","0.0","52.7","0","100.0","","9","","","NA","265.6","0.0"
"-107.650","49.250","VAL-MARIE EXP ST","4038410","SK","","","NA","","","","","0.0","0","NA","46.5","0","NA","","4","","","NA","",""
"-105.350","49.517","VICEROY EXP ST","4038470","SK","","","NA","","","","","0.0","0","NA","74.9","0","NA","","5","","","NA","",""
"-109.917","49.017","WILLOW CREEK","4039000","SK","10.7","0","NA","26.7","0","-3.3","0","0.0","0","NA","60.2","0","NA","","6","","","NA","227.8","1.5"
"-107.983","52.067","BIGGAR","4040600","SK","9.9","0","-1.2","28.9","0","-6.1","0","0.0","0","0.0","56.2","0","128.0","","6","","","NA","249.9","0.1"
"-109.200","53.450","BUTTE ST PIERRE","4041000","SK","","","","","","","","0.0","0","0.0","6.9","0","18.0","","1","","","NA","",""
"-109.633","53.583","FRENCHMAN BUTTE","4042760","SK","9.4","0","NA","28.9","0","-3.9","0","0.0","0","NA","6.9","0","NA","","3","","","NA","268.9","0.9"
"-108.267","53.333","GLASLYN CDA EPF","4042880","SK","","","NA","","","","","0.0","0","NA","26.1","0","NA","","3","","","NA","",""
"-108.000","53.233","GLENBUSH","4042920","SK","","","NA","","","","","0.0","0","NA","32.6","0","NA","","5","","","NA","",""
"-109.150","51.467","KINDERSLEY","4043888","SK","9.2","0","NA","27.8","0","-4.4","0","0.0","0","NA","27.8","0","NA","","4","","","NA","271.3","0.0"
"-109.167","51.500","KINDERSLEY CDA EPF","4043904","SK","","","NA","","","","","0.0","0","NA","29.5","0","NA","","3","","","NA","",""
"-110.000","51.650","LOVERNA CDA EPF","4044680","SK","","","NA","","","","","0.0","0","NA","28.3","0","NA","","5","","","NA","",""
"-109.950","52.333","MACKLIN","4044800","SK","9.4","0","NA","27.8","0","-4.4","0","0.0","0","NA","18.3","0","NA","","4","","","NA","266.2","0.0"
"-108.256","52.772","NORTH BATTLEFORD A","4045600","SK","10.2","0","-0.7","28.9","0","-1.7","0","0.0","0","0.0","19.9","0","61.0","0.0","4","","","NA","241.4","0.9"
"-108.367","52.967","PRINCE","4046200","SK","10.0","0","NA","28.9","0","-5.0","0","0.0","0","NA","27.5","0","NA","","4","","","NA","249.0","0.1"
"-107.867","53.100","RABBIT LAKE","4046360","SK","8.7","0","NA","27.8","0","-3.3","0","0.0","0","NA","36.8","0","NA","","7","","","NA","287.4","0.6"
"-107.883","51.517","ROSETOWN CDA EPF","4046880","SK","8.7","0","NA","26.7","0","-5.0","0","2.5","0","NA","30.2","0","NA","","7","","","NA","287.2","0.0"
"-108.517","51.900","RUTHILDA","4047040","SK","","","NA","","","","","0.0","0","NA","21.3","0","NA","","5","","","NA","",""
"-109.217","53.633","ST WALBURG","4047080","SK","9.2","0","NA","27.8","0","-3.9","0","0.0","0","NA","7.4","0","NA","","1","","","NA","271.5","0.1"
"-108.835","52.360","SCOTT CDA","4047240","SK","9.1","0","-1.6","27.8","0","-4.4","0","0.0","0","0.0","23.7","0","65.0","","4","239.7","0","90.0","275.3","0.1"
"-107.750","51.500","SOVEREIGN","4047680","SK","","","NA","","","","","5.1","0","NA","46.5","0","NA","","5","","","NA","",""
"-108.950","53.400","TURTLEFORD","4048240","SK","9.5","0","NA","27.8","0","-2.8","0","0.0","0","NA","19.1","0","NA","","6","","","NA","262.4","0.0"
"-109.000","53.450","TURTLEFORD CDA EPF","4048250","SK","","","NA","","","","","0.0","0","NA","9.3","0","NA","","3","","","NA","",""
"-109.400","53.133","WASECA","4048520","SK","9.5","0","-1.2","27.2","0","-2.8","0","0.0","0","0.0","14.7","0","38.0","","3","","","NA","264.7","0.9"
"-104.850","52.867","BEATTY","4050480","SK","","","NA","","","","","0.0","0","NA","73.7","0","NA","","7","","","NA","",""
"-106.550","53.283","CAMEO","4051080","SK","9.7","0","NA","30.0","0","-3.3","0","16.5","0","NA","36.7","0","NA","","7","","","NA","258.1","1.3"
"-107.250","51.517","CONQUEST","4051720","SK","","","NA","","","","","7.6","0","NA","74.9","0","NA","","5","","","NA","",""
"-106.500","51.800","DUNDURN","4052280","SK","9.8","0","NA","28.9","0","-1.7","0","6.4","0","NA","63.8","0","NA","","5","","","NA","254.8","1.6"
"-107.367","52.717","HAFFORD","4053080","SK","","","NA","","","","","0.0","0","NA","19.8","0","NA","","3","","","NA","",""
"-107.583","51.733","HARRIS","4053120","SK","9.5","0","-1.7","28.9","0","-3.3","0","0.0","0","0.0","38.8","0","86.0","","3","","","NA","262.2","0.1"
"-105.600","53.367","HENRIBOURG CDA EPF","4053200","SK","","","NA","","","","","1.0","0","NA","22.9","0","NA","","5","","","NA","",""
"-105.017","52.950","KINISTINO","4053960","SK","","","NA","","","","","0.0","0","NA","52.6","0","NA","","6","","","NA","",""
"-106.750","53.017","LEASK","4054240","SK","9.3","0","NA","28.3","0","-2.2","0","15.2","0","NA","39.1","0","NA","","5","","","NA","271.0","1.2"
