"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-112.133","50.050","VAUXHALL CDA","3036681","AB","8.6","0","NA","30.6","0","-6.1","0","0.0","0","NA","10.4","0","NA","0.0","3","159.1","0","NA","291.5","0.7"
"-113.067","50.533","VULCAN","3036880","AB","8.2","0","NA","29.4","0","-3.9","0","0.0","0","NA","9.1","0","NA","","3","","","NA","304.0","1.4"
"-111.050","49.867","WHITLA","3037520","AB","9.4","0","NA","27.8","0","-5.6","0","0.0","0","NA","10.4","0","NA","","3","","","NA","268.0","2.6"
"-111.200","49.900","WINNIFRED","3037600","AB","","","NA","","","","","0.0","0","NA","12.1","0","NA","","4","","","NA","",""
"-111.850","49.033","COUTTS EXP ST","3041910","AB","","","NA","","","","","0.0","0","NA","25.9","0","NA","","4","","","NA","",""
"-111.333","49.200","GROTON","3042960","AB","","","NA","","","","","0.0","0","NA","27.9","0","NA","","3","","","NA","",""
"-111.567","49.233","LUCKY STRIKE","3044070","AB","","","NA","","","","","0.0","0","NA","23.6","0","NA","","2","","","NA","",""
"-110.467","49.117","MANYBERRIES CDA","3044200","AB","9.1","0","NA","25.0","0","-3.9","0","0.0","0","NA","23.0","0","NA","0.0","3","161.2","0","NA","276.7","0.0"
"-111.533","49.167","MILK RIVER","3044534","AB","9.6","0","NA","28.3","0","-1.1","0","0.0","0","NA","20.2","0","NA","0.0","4","","","NA","260.9","0.0"
"-112.050","49.083","MILK RIVER EXP ST","3044540","AB","","","NA","","","","","0.0","0","NA","25.4","0","NA","","4","","","NA","",""
"-112.200","49.283","WARNER","3046950","AB","","","NA","","","","","0.0","0","NA","10.5","0","NA","","3","","","NA","",""
"-116.117","52.550","BALDY LO","3050490","AB","","","NA","","","","","25.1","0","NA","25.1","0","NA","","7","","","NA","",""
"-115.567","51.183","BANFF","3050520","AB","5.6","0","NA","25.0","0","-4.4","0","6.1","0","NA","19.0","0","NA","0.0","4","149.6","0","NA","383.8","0.0"
"-114.177","49.467","BEAVER MINES","3050600","AB","8.6","0","2.9","26.1","0","-3.9","0","0.0","0","0.0","7.6","0","16.0","","3","","","NA","292.1","0.0"
"-115.217","51.700","BLUEHILL LO","3050725","AB","3.5","0","NA","19.4","0","-6.7","0","20.9","0","NA","20.9","0","NA","","4","","","NA","448.3","0.0"
"-114.367","49.433","CARBONDALE LO","3051310","AB","","","NA","","","","","","","NA","15.1","12","NA","","3","","","NA","",""
"-114.333","49.400","CASTLE","3051430","AB","7.3","0","NA","26.1","0","-6.7","0","0.0","0","NA","25.4","0","NA","","5","","","NA","332.8","0.0"
"-116.700","52.683","CHUNGO LO","3051585","AB","","","NA","","","","","34.4","0","NA","36.2","0","NA","","8","","","NA","",""
"-116.683","52.167","CLINE LO","3051665","AB","","","NA","","","","","21.7","0","NA","25.3","0","NA","","6","","","NA","",""
"-114.583","49.633","COLEMAN","3051720","AB","","","","","","","","0.0","0","0.0","21.6","0","47.0","","4","","","NA","",""
"-114.500","49.650","COLEMAN RS","3051725","AB","6.6","2","NA","27.2","1","-6.1","1","0.0","0","NA","16.9","0","NA","","3","","","NA","329.3","0.0"
"-114.000","49.967","FURMAN CLARESHOLM","3052745","AB","","","NA","","","","","0.0","0","NA","15.5","0","NA","","4","","","NA","",""
"-114.933","51.300","GHOST RS","3052780","AB","6.3","1","NA","22.2","1","-6.7","0","2.3","0","NA","9.5","0","NA","","3","","","NA","352.4","0.0"
"-117.000","52.850","GRAVE FLATS LO","3052940","AB","","","NA","","","","","66.3","9","NA","66.3","9","NA","","7","","","NA","",""
"-114.450","50.167","HAILSTONE BUTTE LO","3052995","AB","","","NA","","","","","16.5","20","NA","16.5","20","NA","","1","","","NA","",""
"-114.371","50.551","HIGHWOOD AU (B1)","3053250","AB","5.4","1","NA","25.0","1","-8.3","0","","","NA","12.0","0","NA","","2","","","NA","378.3","0.0"
"-118.067","52.883","JASPER","3053520","AB","6.2","0","NA","25.6","0","-7.2","0","0.0","0","NA","23.6","0","NA","0.0","5","","","NA","366.0","0.0"
"-115.033","51.033","KANANASKIS","3053600","AB","6.3","0","1.8","23.3","0","-15.6","0","15.2","0","51.0","20.5","0","53.0","","2","","","NA","362.2","0.0"
"-115.117","50.983","KANANASKIS BOUNDARY RS","3053602","AB","","","NA","","","","","","","NA","17.6","0","NA","","4","","","NA","",""
"-115.067","50.617","KANANASKIS LO","3053605","AB","2.1","0","NA","20.0","0","-6.7","0","26.2","0","NA","37.1","0","NA","","7","","","NA","493.4","0.0"
"-116.217","51.433","LAKE LOUISE","3053760","AB","2.9","0","1.8","22.2","0","-8.3","0","17.8","0","95.0","29.4","0","78.0","","5","","","NA","468.2","0.0"
"-114.383","49.883","LIVINGSTONE","3053925","AB","","","NA","","","","","2.5","0","NA","26.9","0","NA","","4","","","NA","",""
"-114.350","49.900","LIVINGSTONE LO","3053926","AB","1.6","14","NA","21.1","14","-6.7","14","17.8","14","NA","17.8","14","NA","","1","","","NA","278.3","0.0"
"-113.883","50.017","LYNDON","3054120","AB","8.0","0","NA","26.7","0","-5.6","0","0.0","0","NA","13.7","0","NA","","3","","","NA","311.0","0.7"
"-115.083","51.433","MOCKINGBIRD LO","3054592","AB","","","NA","","","","","15.2","0","NA","15.2","0","NA","","2","","","NA","",""
"-113.733","49.117","MOUNTAIN VIEW BIRDSEYE","3054722","AB","","","NA","","","","","0.0","0","NA","18.3","0","NA","","4","","","NA","",""
"-116.050","52.500","NORDEGG RS","3054845","AB","4.6","0","2.4","22.2","0","-10.6","0","","","NA","16.5","0","51.0","","4","","","NA","415.7","0.0"
"-114.417","50.367","PEKISKO","3055120","AB","6.3","0","NA","26.7","0","-8.9","0","10.1","0","NA","20.1","0","NA","","2","","","NA","363.3","0.0"
"-115.067","51.050","PIGEON LO","3055175","AB","","","NA","","","","","12.7","0","NA","20.6","0","NA","","2","","","NA","",""
"-115.217","51.667","RED DEER RS","3055485","AB","5.3","1","NA","23.9","1","-8.9","0","","","NA","16.8","0","NA","","4","","","NA","382.0","0.0"
"-115.767","52.483","SHUNDA RS","3055890","AB","","","NA","","","","","17.0","0","NA","21.0","0","NA","","5","","","NA","",""
"-113.967","49.883","SKYLINE RS","3055980","AB","6.9","0","NA","24.4","0","-2.8","0","","","NA","15.4","0","NA","","3","","","NA","344.2","0.0"
"-116.450","52.183","UPPER SASKATCHEWAN RS","3056660","AB","6.5","0","NA","25.6","0","-5.6","0","8.1","0","NA","17.2","0","NA","","6","","","NA","357.0","0.0"
"-113.700","49.050","WATERTON LAKES BELLY R","3057000","AB","","","NA","","","","","0.0","0","NA","15.0","0","NA","","3","","","NA","",""
"-114.017","49.133","WATERTON LAKES RED ROCK","3057120","AB","","","NA","","","","","3.1","0","NA","59.3","0","NA","","5","","","NA","",""
"-113.917","49.050","WATERTON PARK HQ","3057240","AB","","","NA","","","","","0.0","0","NA","25.4","0","NA","","4","","","NA","",""
"-113.833","49.117","WATERTON RIVER CABIN","3057243","AB","","","NA","","","","","0.0","0","NA","19.6","0","NA","","4","","","NA","",""
"-114.350","50.250","WILLOW CREEK","3057570","AB","6.4","2","NA","26.7","1","-10.0","1","0.0","0","NA","18.5","0","NA","","2","","","NA","335.4","0.0"
"-111.783","56.117","ALGAR LO","3060110","AB","","","NA","","","","","11.2","0","NA","37.9","0","NA","","7","","","NA","",""
"-116.500","53.550","ANSELL LO","3060235","AB","5.6","2","NA","21.7","2","-6.1","1","2.8","0","NA","30.2","1","NA","","5","","","NA","358.6","0.0"
"-113.533","54.817","ATHABASCA 2","3060321","AB","5.8","0","2.3","21.7","0","-7.8","0","16.3","0","205.0","26.2","0","119.0","","7","","","NA","377.4","0.0"
"-117.783","53.417","ATHABASCA LO","3060353","AB","","","NA","","","","","14.8","0","NA","32.1","0","NA","","6","","","NA","",""
"-117.400","54.083","BERLAND LO","3060630","AB","","","NA","","","","","10.4","0","NA","28.7","0","NA","","7","","","NA","",""
"-111.850","57.717","BIRCH MOUNTAIN LO","3060700","AB","","","NA","","","","","20.3","0","NA","31.3","0","NA","","4","","","NA","",""
"-111.533","57.367","BITUMONT LO","3060705","AB","","","NA","21.1","3","","","","","NA","38.7","3","NA","","6","","","NA","",""
"-113.183","55.250","CALLING LAKE RS","3061117","AB","5.5","0","2.5","20.6","0","-8.9","0","5.8","0","85.0","18.0","0","96.0","","5","","","NA","389.0","0.0"
"-114.683","54.133","CAMPSIE","3061200","AB","5.5","0","2.0","21.1","0","-10.0","0","7.4","0","76.0","20.2","0","91.0","","5","","","NA","388.2","0.0"
"-115.867","53.450","CARROT CREEK LO","3061360","AB","","","NA","","","","","0.0","10","NA","31.1","0","NA","","4","","","NA","",""
"-114.033","54.933","CHISHOLM LO","3061570","AB","","","NA","","","","","9.6","0","NA","29.0","0","NA","","7","","","NA","",""
"-115.583","53.617","COLD CREEK RS","3061679","AB","4.9","0","NA","20.6","0","-10.6","0","0.0","0","NA","22.4","0","NA","","3","","","NA","404.8","0.0"
"-111.183","55.617","CONKLIN LO","3061800","AB","","","NA","","","","","17.5","0","NA","28.2","0","NA","","3","","","NA","",""
"-110.383","55.833","COWPAR LO","3061930","AB","","","NA","","","","","6.4","0","NA","19.7","0","NA","","3","","","NA","",""
"-115.150","54.917","DEER MOUNTAIN LO","3062020","AB","4.5","3","NA","16.1","3","-6.7","0","15.2","0","NA","33.2","1","NA","","7","","","NA","378.5","0.0"
"-116.417","54.467","EAGLE LO","3062150","AB","","","NA","","","","","0.8","0","NA","15.0","0","NA","","4","","","NA","",""
"-116.417","53.583","EDSON","3062241","AB","5.5","0","NA","22.2","0","-6.1","0","4.3","0","NA","28.3","0","NA","0.0","6","","","NA","386.9","0.0"
"-112.333","57.183","ELLS LO","3062300","AB","","","NA","","","","","18.8","0","NA","39.2","0","NA","","5","","","NA","",""
"-117.700","53.367","ENTRANCE","3062440","AB","4.6","6","0.8","21.1","0","-6.7","6","","","NA","","","NA","","","","","NA","334.5","0.0"
"-115.000","53.633","EVANSBURG CDA EPF","3062480","AB","5.7","0","NA","21.1","0","-8.3","0","","","NA","","","NA","","","","","NA","379.9","0.0"
"-114.800","55.150","FLATTOP LO","3062630","AB","","","NA","","","","","22.7","0","NA","43.5","0","NA","","7","","","NA","",""
"-111.217","56.650","FORT MCMURRAY A","3062693","AB","4.5","0","2.2","23.3","0","-9.4","0","1.8","0","15.0","24.5","0","94.0","0.0","7","","","NA","417.6","0.0"
"-116.067","54.750","GOOSE MOUNTAIN LO","3062880","AB","","","NA","","","","","21.6","0","NA","48.0","0","NA","","9","","","NA","",""
"-111.333","55.000","HEART LAKE LO","3063120","AB","","","NA","","","","","24.1","0","NA","38.1","0","NA","","7","","","NA","",""
"-116.517","55.433","HIGH PRAIRIE","3063160","AB","5.4","0","NA","18.3","0","-7.8","0","","","NA","","","NA","","","","","NA","389.3","0.0"
"-117.567","53.417","HINTON","3063340","AB","6.6","0","NA","21.1","0","-7.2","0","0.0","0","NA","25.4","0","NA","","4","","","NA","354.6","0.0"
"-115.617","55.033","HOUSE MOUNTAIN LO","3063347","AB","","","NA","","","","","22.2","0","NA","42.1","0","NA","","8","","","NA","",""
"-118.183","53.983","HUCKLEBERRY LO","3063354","AB","","","NA","","","","","6.1","1","NA","23.4","1","NA","","7","","","NA","",""
"-110.283","58.317","KEANE LO","3063630","AB","","","NA","","","","","2.5","0","NA","33.9","0","NA","","6","","","NA","",""
"-112.017","54.767","LAC LA BICHE (AUT)","3063685","AB","5.9","0","NA","22.2","0","-7.8","0","6.1","0","NA","16.6","0","NA","0.0","4","","","NA","373.9","0.0"
"-116.683","53.083","LOVETT LO","3064040","AB","","","NA","","","","","21.4","0","NA","31.5","0","NA","","5","","","NA","",""
"-114.700","55.500","MARTEN MOUNTAIN LO","3064220","AB","","","NA","","","","","9.9","0","NA","47.3","1","NA","","7","","","NA","",""
"-116.667","53.867","MAYBERNE LO","3064240","AB","4.6","0","NA","15.6","0","-5.6","0","3.0","0","NA","39.0","0","NA","","6","","","NA","416.1","0.0"
"-112.350","55.617","MAY LO","3064300","AB","","","NA","","","","","12.7","0","NA","33.8","0","NA","","4","","","NA","",""
"-113.350","54.617","MEANOOK","3064400","AB","7.2","0","NA","21.1","0","-4.4","0","10.2","0","NA","16.6","1","NA","0.0","2","","","NA","335.9","0.0"
"-114.050","55.183","MIRROR LANDING RS","3064580","AB","5.4","1","NA","20.0","1","-8.3","0","","","NA","18.7","2","NA","","4","","","NA","377.9","0.0"
"-114.983","53.467","MOON LAKE","3064640","AB","5.5","0","NA","20.6","0","-10.0","0","0.0","0","NA","20.3","0","NA","","2","","","NA","386.4","0.0"
"-110.900","57.133","MUSKEG LO","3064740","AB","","","NA","","","","","3.3","0","NA","27.5","0","NA","","7","","","NA","",""
"-117.500","53.567","OBED LO","3064910","AB","","","NA","","","","","25.1","0","NA","36.8","0","NA","","7","","","NA","",""
"-116.833","54.233","PASS CREEK LO","3065000","AB","","","NA","","","","","7.4","0","NA","19.9","0","NA","","3","","","NA","",""
"-114.917","54.067","PEAVINE","3065080","AB","6.4","0","NA","21.1","0","-8.9","0","4.8","0","NA","20.2","0","NA","","3","","","NA","358.4","0.0"
"-113.567","55.617","PELICAN MOUNTAIN LO","3065160","AB","","","NA","","","","","20.1","0","NA","45.7","0","NA","","5","","","NA","",""
"-115.467","54.500","PIMPLE LO","3065180","AB","5.3","0","NA","18.9","0","-6.1","0","24.6","0","NA","40.3","0","NA","","7","","","NA","394.9","0.0"
"-110.967","57.917","RICHARDSON LO","3065492","AB","","","NA","","","","","1.5","0","NA","29.1","0","NA","","5","","","NA","",""
"-113.533","54.400","ROCHESTER","3065510","AB","6.0","0","NA","23.3","0","-8.9","0","15.2","0","NA","28.7","0","NA","","3","","","NA","373.2","0.0"
"-111.983","55.300","ROUND HILL LO","3065560","AB","","","NA","","","","","12.5","0","NA","36.0","0","NA","","6","","","NA","",""
"-115.833","55.667","SALT PRAIRIE LO","3065700","AB","","","NA","","","","","26.4","0","NA","38.3","0","NA","","9","","","NA","",""
"-110.983","54.650","SAND RIVER LO","3065710","AB","5.8","0","NA","21.7","0","-5.0","0","11.6","0","NA","16.2","0","NA","","3","","","NA","378.1","0.0"
"-114.000","55.167","SMITH","3066017","AB","4.7","0","NA","20.0","0","-10.0","0","","","NA","17.7","4","NA","","4","","","NA","411.6","0.0"
"-111.267","56.383","STONEY MOUNTAIN","3066155","AB","4.9","0","NA","20.0","0","-5.0","0","9.9","0","NA","23.4","0","NA","0.0","6","","","NA","404.6","0.0"
"-111.233","56.383","STONEY MOUNTAIN LO","3066160","AB","","","NA","","","","","19.0","0","NA","54.5","0","NA","","10","","","NA","",""
"-115.217","54.733","SWAN DIVE LO","3066280","AB","","","NA","","","","","28.4","0","NA","47.4","0","NA","","8","","","NA","",""
"-111.650","56.883","THICKWOOD LO","3066380","AB","","","NA","","","","","13.2","0","NA","32.5","0","NA","","5","","","NA","",""
"-117.400","54.383","TONY LO","3066500","AB","5.9","0","NA","19.4","0","-5.0","0","0.0","0","NA","17.1","0","NA","","4","","","NA","374.1","0.0"
"-114.983","55.350","WAGNER","3066920","AB","5.6","0","NA","17.2","0","-6.7","0","4.3","0","NA","32.6","0","NA","0.0","5","","","NA","383.2","0.0"
"-112.500","55.200","WANDERING RIVER RS","3066935","AB","6.5","0","NA","21.7","0","-8.3","0","","","NA","13.7","1","NA","","3","","","NA","357.5","0.0"
"-115.667","54.133","WHITECOURT","3067370","AB","4.9","0","NA","19.4","0","-10.6","0","12.0","0","NA","32.3","0","NA","0.0","6","","","NA","405.1","0.0"
"-115.717","54.033","WHITECOURT LO","3067392","AB","5.6","0","NA","16.1","0","-5.0","0","16.5","0","NA","21.6","0","NA","","4","","","NA","384.7","0.0"
"-110.200","55.333","WINEFRED LO","3067590","AB","","","NA","","","","","19.4","0","NA","31.2","0","NA","","2","","","NA","",""
"-115.900","53.150","WOLF LO","3067620","AB","5.7","0","NA","23.3","0","-5.0","0","5.4","0","NA","45.1","0","NA","","6","","","NA","380.5","0.0"
"-117.150","53.233","YELLOWHEAD LO","3067680","AB","","","NA","","","","","24.2","0","NA","37.9","0","NA","","6","","","NA","",""
"-118.683","58.700","ASSUMPTION","3070310","AB","3.9","0","NA","16.7","0","-6.1","0","5.3","0","NA","15.4","0","NA","","4","","","NA","437.2","0.0"
"-118.917","54.817","BALD MOUNTAIN LO","3070480","AB","","","NA","","","","","10.6","0","NA","22.4","0","NA","","6","","","NA","",""
"-117.650","57.483","BATTLE RIVER LO","3070540","AB","","","NA","","","","","26.7","15","NA","32.1","15","NA","","3","","","NA","",""
"-119.400","55.200","BEAVERLODGE CDA","3070560","AB","5.6","0","1.9","17.8","0","-7.2","0","6.6","0","73.0","25.8","0","106.0","0.0","8","146.0","0","111.0","384.5","0.0"
"-119.133","55.933","BLUEBERRY MTN CDA EPF","3070720","AB","","","NA","","","","","20.3","0","NA","31.2","0","NA","","7","","","NA","",""
"-116.217","57.950","BUFFALO LO","3070970","AB","","","NA","","","","","19.0","9","NA","30.7","9","NA","","4","","","NA","",""
"-118.333","57.117","CHINCHAGA LO","3071550","AB","","","NA","","","","","14.3","0","NA","19.9","0","NA","","4","","","NA","",""
"-119.417","56.600","CLEAR HILLS LO","3071660","AB","","","NA","","","","","15.3","0","NA","33.4","0","NA","","9","","","NA","",""
"-118.083","55.667","CODESA LO","3071677","AB","","","NA","","","","","24.8","0","NA","31.9","1","NA","","5","","","NA","",""
"-119.400","54.183","COPTON LO","3071860","AB","","","NA","","","","","32.5","18","NA","36.0","18","NA","","6","","","NA","",""
"-117.467","56.733","DEADWOOD","3071955","AB","4.7","4","NA","17.8","3","-8.3","3","12.7","0","NA","17.8","2","NA","","5","","","NA","358.8","0.0"
"-117.350","56.633","DEADWOOD LO","3071965","AB","","","NA","","","","","20.3","0","NA","36.1","0","NA","","7","","","NA","",""
"-118.067","54.933","DEBOLT RS","3072002","AB","5.5","2","NA","18.9","1","-8.3","1","0.3","0","NA","20.6","0","NA","","5","","","NA","362.1","0.0"
"-119.550","56.967","DOIG LO","3072093","AB","","","NA","","","","","","","NA","69.0","5","NA","","10","","","NA","",""
"-114.300","55.817","DOUCETTE LO","3072100","AB","","","NA","","","","","15.5","0","NA","34.8","0","NA","","6","","","NA","",""
"-118.233","54.783","ECONOMY LO","3072160","AB","6.5","0","NA","19.4","0","-3.9","0","0.0","0","NA","19.0","0","NA","","6","","","NA","356.0","0.0"
"-118.733","56.483","EUREKA RIVER","3072475","AB","","","","","","","","19.4","0","191.0","32.7","0","140.0","","7","","","NA","",""
"-118.383","56.067","FAIRVIEW","3072520","AB","5.1","0","NA","16.7","0","-7.8","0","14.0","0","NA","22.6","0","NA","0.0","7","155.4","0","NA","399.5","0.0"
"-117.200","55.733","FALHER","3072600","AB","5.1","0","NA","18.9","0","-6.7","0","10.2","0","NA","39.6","0","NA","0.0","7","","","NA","399.6","0.0"
"-111.150","58.717","FORT CHIPEWYAN","3072657","AB","3.3","3","NA","15.6","3","-8.3","3","10.2","3","NA","29.6","3","NA","0.0","3","","","NA","410.9","0.0"
"-116.033","58.383","FORT VERMILION CDA","3072720","AB","3.8","0","NA","16.7","0","-7.2","0","14.5","0","NA","29.8","0","NA","0.0","4","128.8","0","NA","440.9","0.0"
"-116.033","58.400","FORT VERMILION RS","3072732","AB","2.9","1","NA","17.2","1","-11.7","0","21.9","0","NA","37.0","0","NA","","4","","","NA","452.7","0.0"
"-119.767","55.267","GOODFARE CDA EPF","3072840","AB","","","NA","","","","","12.2","0","NA","29.5","0","NA","0.0","7","","","NA","",""
"-118.885","55.180","GRANDE PRAIRIE A","3072920","AB","5.5","0","1.8","18.3","0","-5.6","0","10.7","0","89.0","22.1","0","85.0","0.0","6","","","NA","388.8","0.0"
"-117.417","57.650","HAWK HILLS LO","3073070","AB","5.2","1","NA","20.6","1","-5.0","1","20.5","0","NA","27.9","0","NA","","3","","","NA","384.7","0.0"
"-117.100","58.517","HIGH LEVEL RS","3073150","AB","3.9","1","NA","16.7","1","-11.7","0","1.3","0","NA","17.0","0","NA","","4","","","NA","422.1","0.0"
"-119.583","55.300","HYTHE","3073425","AB","","","NA","","","","","11.4","0","NA","34.1","0","NA","","9","","","NA","",""
"-117.867","57.800","KEG RIVER","3073640","AB","4.3","0","NA","17.2","0","-9.4","0","10.2","0","NA","14.1","0","NA","","3","128.6","0","NA","423.2","0.0"
"-118.350","57.650","KEG LO","3073642","AB","","","NA","","","","","10.2","4","NA","13.9","4","NA","","3","","","NA","",""
"-112.883","57.450","LEGEND LO","3073792","AB","2.7","1","NA","16.1","1","-6.7","1","21.4","0","NA","34.5","0","NA","","5","","","NA","459.5","0.0"
"-117.600","56.917","MANNING RS","3074183","AB","5.2","1","NA","16.7","1","-8.9","0","10.7","0","NA","16.1","1","NA","","3","","","NA","383.7","0.0"
"-116.950","55.717","MCLENNAN CDA EPF","3074320","AB","","","NA","","","","","5.1","0","NA","22.9","1","NA","","5","","","NA","",""
