"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-111.054","49.553","ETZICOM AGCM","3032450","AB","11.8","0","NA","29.1","0","-3.2","0","","","NA","31.1","3","NA","","7","","","NA","189.5","2.5"
"-112.033","49.800","FINCASTLE AGDM","3032550","AB","11.4","0","NA","28.4","0","-0.4","0","","","NA","45.7","4","NA","","6","","","NA","198.1","1.2"
"-111.486","49.483","FOREMOST AGDM","3032642","AB","11.6","0","NA","28.9","0","-2.1","0","","","NA","21.0","6","NA","","8","","","NA","195.5","2.8"
"-113.379","49.786","FORT MACLEOD AGCM","3032683","AB","10.4","0","NA","26.6","0","0.0","0","","","NA","41.0","5","NA","","11","","","NA","229.2","0.5"
"-112.941","50.934","GLEICHEN AGCM","3032801","AB","9.9","0","NA","26.2","0","-1.0","0","","","NA","53.1","2","NA","","8","","","NA","243.2","0.0"
"-113.524","49.334","GLENWOOD","3032818","AB","10.3","0","NA","26.4","0","-0.6","0","","","NA","27.2","6","NA","","7","","","NA","230.6","0.0"
"-111.733","49.874","GRASSY LAKE","3032927","AB","11.6","0","NA","29.0","0","-0.6","0","","","NA","42.9","3","NA","","7","","","NA","191.9","1.2"
"-113.627","49.291","HILL SPRING","3033281","AB","9.3","14","NA","25.0","14","-0.5","14","3.2","14","NA","38.4","14","NA","","9","","","NA","139.2","0.0"
"-112.733","49.900","IRON SPRINGS AGDM","3033498","AB","10.9","0","NA","27.3","0","-1.8","0","","","NA","33.4","3","NA","","8","","","NA","214.8","0.5"
"-110.261","49.989","IRVINE AGCM","3033550","AB","11.9","1","NA","28.7","1","-3.9","0","","","NA","38.8","6","NA","","8","","","NA","179.6","3.3"
"-112.800","49.633","LETHBRIDGE AWOS A","3033884","AB","10.7","0","NA","27.5","0","-2.0","0","","","NA","38.0","1","NA","","10","","","NA","219.8","0.2"
"-112.768","49.695","LETHBRIDGE CDA","3033890","AB","11.6","0","NA","27.5","0","0.3","0","","","NA","76.0","1","NA","","10","","","NA","193.3","0.9"
"-112.783","49.700","LETHBRIDGE CDA 2","3033892","AB","","","NA","","","","","0.0","5","NA","35.1","2","NA","0.0","8","","","NA","",""
"-112.750","49.683","LETHBRIDGE DEMO FARM AGDM","3033897","AB","10.8","0","NA","26.2","0","-1.0","0","","","NA","42.7","6","NA","","8","","","NA","217.5","0.3"
"-110.721","50.019","MEDICINE HAT","3034479","AB","14.3","23","NA","26.9","23","1.7","23","","","NA","0.0","23","NA","","0","","","NA","26.9","0.9"
"-110.721","50.019","MEDICINE HAT AWOS","3034483","AB","11.2","8","NA","29.4","8","-2.1","7","","","NA","","","NA","","","","","NA","152.1","2.8"
"-110.717","50.025","MEDICINE HAT RCS","3034485","AB","12.2","0","NA","29.8","0","-2.3","0","","","NA","36.3","0","NA","","6","","","NA","179.5","4.3"
"-113.349","50.673","MOSSLEIGH AGCM","3034577","AB","9.7","1","NA","27.5","1","-1.7","0","","","NA","42.4","6","NA","","6","","","NA","240.0","0.0"
"-113.161","49.814","MONARCH","3034596","AB","10.6","0","-1.0","26.0","0","-1.0","0","0.0","0","0.0","40.2","0","102.0","0.0","9","","","NA","224.0","2.3"
"-113.594","49.132","MOUNTAIN VIEW VILLAGE","3034725","AB","9.3","2","NA","24.0","2","-3.5","2","11.0","2","NA","78.0","2","NA","0.0","12","","","NA","243.7","0.0"
"-114.099","51.369","NIER AGDM","3034795","AB","8.3","0","NA","25.4","0","-2.7","0","","","NA","67.1","2","NA","","12","","","NA","291.8","0.0"
"-113.997","49.521","PINCHER CREEK (AUT)","3035206","AB","9.6","0","NA","24.4","0","-0.3","0","","","NA","73.0","1","NA","","15","","","NA","251.7","0.0"
"-112.983","50.606","QUEENSTOWN","3035340","AB","10.3","0","-1.3","28.5","0","-2.0","0","0.0","0","0.0","51.5","0","120.0","0.0","10","","","NA","231.9","0.0"
"-112.803","50.598","QUEENSTOWN","3035342","AB","9.9","0","NA","27.9","0","-0.8","0","","","NA","44.2","5","NA","","7","","","NA","244.1","0.0"
"-112.683","49.483","RAYMOND AGDM","3035422","AB","10.7","0","NA","27.0","0","0.4","0","","","NA","37.6","5","NA","","6","","","NA","220.3","0.0"
"-111.701","50.265","ROLLING HILLS AGCM","3035530","AB","11.1","0","NA","29.0","0","-4.8","0","","","NA","43.2","4","NA","","8","","","NA","208.7","0.9"
"-112.050","50.833","ROSEMARY AGDM","3035650","AB","10.1","0","NA","26.5","0","-3.5","0","","","NA","46.2","6","NA","","5","","","NA","236.6","0.0"
"-110.917","49.917","SEVEN PERSONS AGDM","3035845","AB","11.5","0","NA","28.6","0","-2.7","0","","","NA","39.8","4","NA","","8","","","NA","196.7","1.9"
"-112.982","51.228","STANDARD AGCM","3036086","AB","9.9","0","NA","26.6","0","-1.7","0","","","NA","56.8","2","NA","","10","","","NA","241.8","0.0"
"-113.883","50.183","STAVELY AAFC","3036099","AB","8.8","0","NA","23.4","0","-1.3","0","","","NA","67.7","0","NA","","14","","","NA","276.9","0.0"
"-113.283","51.033","STRATHMORE AGDM","3036205","AB","9.4","0","NA","25.2","0","-0.3","0","","","NA","59.7","4","NA","","11","","","NA","258.5","0.0"
"-112.124","49.792","TABER","3036360","AB","11.1","14","NA","27.5","14","0.5","10","0.0","14","NA","45.3","14","NA","0.0","5","","","NA","111.0","1.3"
"-112.863","50.304","TRAVERS AGCM","3036500","AB","10.5","2","NA","28.5","2","-1.8","0","","","NA","29.9","5","NA","","8","","","NA","211.4","0.5"
"-112.133","50.050","VAUXHALL CDA CS","3036682","AB","11.5","0","NA","29.2","0","-1.2","0","","","NA","36.2","0","NA","","8","","","NA","196.1","1.6"
"-114.721","51.269","WILDCAT HILLS","3037550","AB","7.8","0","NA","26.0","0","-4.0","0","2.6","0","NA","71.2","0","NA","0.0","12","","","NA","305.4","0.0"
"-112.117","49.500","WRENTHAM AGDM","3037675","AB","11.0","0","NA","27.3","0","0.1","0","","","NA","49.2","7","NA","","8","","","NA","211.0","0.9"
"-114.374","51.103","SPRINGBANK A","303F0PP","AB","8.0","0","-1.5","24.8","0","-4.8","0","3.0","0","57.0","65.0","0","129.0","","14","","","NA","300.4","0.0"
"-113.961","50.729","OKOTOKS","303M9JM","AB","10.0","0","-1.4","26.5","0","-2.0","0","0.0","0","0.0","75.4","0","164.0","0.0","15","","","NA","238.9","0.0"
"-112.788","49.871","PICTURE BUTTE WEST","303N1G3","AB","10.9","0","NA","29.0","0","-1.0","0","0.0","0","NA","41.8","0","NA","0.0","10","","","NA","215.5","1.3"
"-112.817","49.050","DEL BONITA AGDM","3042045","AB","9.5","0","NA","24.4","0","-0.7","0","","","NA","31.1","6","NA","","5","","","NA","256.3","0.0"
"-110.371","49.581","EAGLE BUTTE","3042148","AB","12.4","27","NA","21.0","27","6.0","26","0.0","27","NA","1.6","27","NA","","1","","","NA","16.8","0.0"
"-110.678","49.364","MANYBERRIES AGCM","3044203","AB","11.0","0","NA","28.3","0","-3.4","0","","","NA","26.8","6","NA","","6","","","NA","211.4","0.5"
"-111.652","49.137","MASINASIN AGDM","3044232","AB","12.0","0","NA","27.9","0","0.2","0","","","NA","35.9","5","NA","","3","","","NA","181.9","1.6"
"-112.050","49.133","MILK RIVER","3044533","AB","10.7","2","NA","27.4","2","-0.9","1","","","NA","33.5","1","NA","","6","","","NA","204.8","0.4"
"-112.538","49.284","MILK RIVER RIDGE RESERVOIR","3044545","AB","9.8","0","NA","24.5","0","-0.5","0","","","NA","32.7","9","NA","","4","","","NA","246.1","0.0"
"-110.467","49.117","ONEFOUR CDA","3044923","AB","11.9","0","NA","28.5","0","-1.2","0","","","NA","34.9","0","NA","","7","","","NA","183.3","1.5"
"-111.126","49.225","PAKOWKI LAKE AGCM","3045000","AB","11.8","0","NA","28.6","0","-1.4","0","","","NA","37.3","3","NA","","5","","","NA","188.1","2.2"
"-116.117","52.550","BALDY LO","3050490","AB","","","NA","15.0","28","-2.0","27","2.0","26","NA","6.6","26","NA","","2","","","NA","",""
"-115.552","51.193","BANFF CS","3050519","AB","7.9","0","NA","24.1","0","-3.8","0","","","NA","72.1","0","NA","","13","","","NA","301.8","0.0"
"-115.078","51.050","BARRIER LAKE","3050533","AB","8.0","28","NA","22.0","23","-4.0","23","0.0","23","NA","52.2","23","NA","","4","","","NA","20.0","0.0"
"-114.177","49.467","BEAVER MINES","3050600","AB","10.1","0","-0.7","24.0","0","-0.5","0","14.5","0","226.0","139.8","0","229.0","0.0","17","","","NA","236.5","0.3"
"-116.333","52.317","BIGHORN DAM","30506GN","AB","7.0","8","-1.6","24.0","7","-6.0","5","0.0","7","NA","71.2","7","NA","","12","","","NA","241.7","0.0"
"-115.217","51.700","BLUEHILL LO","3050725","AB","8.8","29","NA","17.5","28","0.0","27","-1.0","24","NA","3.8","24","NA","","1","","","NA","9.2","0.0"
"-115.067","51.083","BOW VALLEY","3050778","AB","8.6","0","NA","25.8","0","-3.3","0","","","NA","86.3","1","NA","","14","","","NA","282.3","0.0"
"-113.359","49.295","BULLHORN COULEE RESERVOIR","3050960","AB","10.4","0","NA","25.6","0","-2.9","0","","","NA","20.0","12","NA","","4","","","NA","227.0","0.0"
"-113.551","49.153","BULLHORN HEADWATERS","3050965","AB","9.2","0","NA","23.8","0","-1.0","0","","","NA","58.9","2","NA","","11","","","NA","264.5","0.0"
"-114.367","49.433","CARBONDALE LO","3051310","AB","","","NA","21.0","15","-1.0","15","9.2","13","NA","45.8","13","NA","","8","","","NA","",""
"-114.333","49.400","CASTLE","3051430","AB","8.7","25","NA","24.2","0","-2.6","0","0.0","0","NA","94.0","0","NA","","12","","","NA","46.7","0.0"
"-116.400","52.178","CLINE LO","30516F5","AB","","","NA","12.5","29","1.0","28","0.0","27","NA","0.8","27","NA","","0","","","NA","",""
"-114.482","49.628","CROWSNEST","3051R4R","AB","9.0","0","NA","24.2","0","-4.3","0","","","NA","24.2","20","NA","","5","","","NA","271.5","0.0"
"-117.000","52.850","GRAVE FLATS LO","3052940","AB","3.5","29","NA","7.0","29","-1.0","28","1.0","28","NA","5.4","28","NA","","1","","","NA","14.5","0.0"
"-114.450","50.167","HAILSTONE BUTTE LO","3052995","AB","0.8","28","NA","16.5","21","-3.5","21","11.6","20","NA","20.1","20","NA","","3","","","NA","34.5","0.0"
"-114.371","50.551","HIGHWOOD AU (B1)","3053250","AB","","","NA","23.1","17","-4.0","16","0.0","11","NA","36.7","11","NA","","7","","","NA","",""
"-114.467","49.567","IRONSTONE LO","3053505","AB","5.8","29","NA","18.5","16","-1.0","16","20.0","15","NA","66.2","15","NA","","7","","","NA","12.2","0.0"
"-118.030","52.926","JASPER WARDEN","3053536","AB","8.6","0","NA","24.9","0","-5.1","0","","","NA","56.7","0","NA","","8","","","NA","281.0","0.0"
"-114.683","50.550","JUNCTION LO","3053575","AB","0.0","29","NA","11.0","20","-2.5","20","14.5","19","NA","42.9","19","NA","","8","","","NA","18.0","0.0"
"-115.035","51.028","KANANASKIS","3053600","AB","8.3","0","-1.1","24.5","0","-4.0","0","15.0","0","92.0","109.0","0","150.0","0.0","15","","","NA","289.9","0.0"
"-115.120","50.713","KANANASKIS POCATERRA","3053604","AB","6.2","17","-1.2","21.0","17","-5.0","12","0.0","17","NA","27.8","17","NA","0.0","6","","","NA","153.3","0.0"
"-115.067","50.617","KANANASKIS LO","3053605","AB","5.2","26","NA","14.5","17","-4.5","16","12.0","14","NA","47.5","14","NA","","8","","","NA","51.1","0.0"
"-114.383","49.883","LIVINGSTONE","3053925","AB","","","NA","19.8","20","-3.4","21","0.0","13","NA","24.7","13","NA","","5","","","NA","",""
"-115.083","51.433","MOCKINGBIRD LO","3054592","AB","","","NA","21.0","18","-4.5","17","0.0","16","NA","50.4","16","NA","","9","","","NA","",""
"-114.833","50.917","MOOSE MTN LO","3054655","AB","1.6","27","NA","15.0","17","-5.0","17","26.9","15","NA","52.5","15","NA","","8","","","NA","49.2","0.0"
"-116.040","52.492","NORDEGG CS","3054843","AB","6.6","0","NA","22.9","0","-4.7","0","","","NA","69.1","2","NA","","14","","","NA","343.3","0.0"
"-114.416","50.368","PEKISKO","3055119","AB","7.7","1","NA","24.9","0","-4.4","1","","","NA","134.2","4","NA","","15","","","NA","298.1","0.0"
"-113.602","49.028","POLL HAVEN AFS","3055237","AB","","","NA","21.0","4","-1.8","4","0.0","4","NA","89.4","4","NA","","13","","","NA","",""
"-114.017","49.900","PORCUPINE LO","3055289","AB","","","NA","17.0","26","-3.0","26","9.0","25","NA","9.4","25","NA","","1","","","NA","",""
"-115.850","52.083","RAM FALLS","3055379","AB","","","NA","15.7","27","-4.6","27","0.0","22","NA","5.6","22","NA","","1","","","NA","",""
"-113.110","49.361","ST. MARY RESERVOIR","3056100","AB","10.7","0","NA","25.4","0","0.1","0","","","NA","34.3","6","NA","","7","","","NA","219.8","0.0"
"-113.809","49.131","WATERTON PARK GATE","3056214","AB","10.2","2","NA","24.1","2","0.1","1","","","NA","90.8","2","NA","","13","","","NA","218.5","0.1"
"-114.533","49.950","SUGARLOAF LO","3056250","AB","4.4","27","NA","16.5","23","-2.0","23","9.0","22","NA","20.0","22","NA","","3","","","NA","40.9","0.0"
"-119.667","54.300","TORRENS LO","3056510","AB","","","NA","8.0","29","2.0","28","0.0","29","NA","0.0","29","NA","","0","","","NA","",""
"-114.350","50.250","WILLOW CREEK","3057570","AB","","","NA","24.5","21","-1.0","21","0.0","21","NA","52.5","21","NA","","5","","","NA","",""
"-115.363","51.655","YA HA TINDA  AFS","3057673","AB","7.9","25","NA","24.6","22","-2.6","21","0.0","22","NA","27.7","22","NA","","5","","","NA","50.4","0.0"
"-115.190","50.943","NAKISKA RIDGETOP","305MGFF","AB","2.6","0","NA","14.2","0","-6.9","0","","","NA","","","NA","","","","","NA","463.4","0.0"
"-111.783","56.117","ALGAR LO","3060110","AB","","","NA","18.0","29","4.0","28","0.0","29","NA","0.0","29","NA","","0","","","NA","",""
"-116.500","53.550","ANSELL LO","3060235","AB","","","NA","21.5","17","-4.5","15","0.0","14","NA","45.2","14","NA","","7","","","NA","",""
"-113.540","54.822","ATHABASCA 2","3060321","AB","9.7","1","-0.2","26.0","1","-6.0","1","0.0","1","NA","37.2","1","NA","","7","","","NA","240.6","0.0"
"-113.382","54.635","ATHABASCA AGCM","3060330","AB","9.3","0","NA","26.3","0","-5.5","0","","","NA","36.8","7","NA","","7","","","NA","262.0","0.0"
"-117.783","53.417","ATHABASCA LO","3060353","AB","12.0","29","NA","20.5","14","-5.5","13","-1.0","10","NA","79.8","10","NA","","13","","","NA","6.0","0.0"
"-112.825","54.782","ATMORE AGDM","3060406","AB","8.6","0","NA","26.4","0","-7.5","0","","","NA","49.7","5","NA","","13","","","NA","282.3","0.0"
"-114.448","54.095","BARRHEAD CS","3060535","AB","9.4","0","NA","27.8","0","-6.8","0","","","NA","44.6","0","NA","","8","","","NA","258.4","0.0"
"-117.400","54.083","BERLAND LO","3060630","AB","8.5","29","NA","22.0","18","-3.5","17","0.0","18","NA","26.0","18","NA","","5","","","NA","9.5","0.0"
"-112.549","56.108","BOVINE CREEK AFS","3060756","AB","9.0","16","NA","25.3","1","-5.8","1","0.0","1","NA","31.5","1","NA","","6","","","NA","126.0","0.0"
"-117.867","53.350","BRULE BLACK CAT","3060903","AB","8.0","6","-1.0","22.5","6","-4.0","2","6.8","4","NA","106.2","4","NA","0.0","13","","","NA","240.0","0.0"
"-113.288","54.722","ATHABASCA 1","3060L20","AB","9.9","0","NA","28.5","0","-5.5","0","0.0","0","NA","36.8","0","NA","0.0","7","","","NA","241.9","0.0"
"-114.678","54.132","CAMPSIE","3061200","AB","9.0","0","-0.7","27.0","0","-8.0","0","0.0","0","0.0","48.6","0","124.0","0.0","7","","","NA","268.9","0.0"
"-115.867","53.450","CARROT CREEK LO","3061360","AB","9.5","22","NA","22.5","12","-3.5","11","0.0","9","NA","56.6","9","NA","","11","","","NA","67.8","0.0"
"-114.033","54.933","CHISHOLM LO","3061570","AB","","","NA","22.5","19","-6.0","18","0.0","14","NA","11.6","14","NA","","4","","","NA","",""
"-111.183","55.617","CONKLIN LO","3061800","AB","10.7","24","NA","22.0","18","-4.0","17","0.0","14","NA","20.0","14","NA","","6","","","NA","43.9","0.0"
"-113.950","54.317","DAPP AGDM","3061975","AB","8.6","1","NA","26.5","1","-8.8","0","","","NA","22.8","10","NA","","6","","","NA","271.7","0.0"
"-115.150","54.917","DEER MOUNTAIN LO","3062020","AB","","","NA","","","4.0","29","","","NA","","","NA","","","","","NA","",""
"-116.417","54.467","EAGLE LO","3062150","AB","5.3","29","NA","19.5","20","1.0","19","0.0","20","NA","43.0","20","NA","","4","","","NA","12.7","0.0"
"-116.465","53.579","EDSON","3062239","AB","10.5","22","NA","25.0","22","-4.1","22","","","NA","7.6","22","NA","","1","","","NA","60.3","0.0"
"-116.465","53.579","EDSON AWOS A","3062245","AB","6.7","8","NA","23.0","8","-6.1","7","","","NA","59.0","8","NA","","10","","","NA","249.7","0.0"
"-116.453","53.580","EDSON CLIMATE","3062246","AB","7.9","0","NA","25.3","0","-6.0","0","","","NA","27.4","23","NA","","4","","","NA","302.9","0.0"
"-112.333","57.183","ELLS LO","3062300","AB","","","NA","","","2.0","29","","","NA","","","NA","","","","","NA","",""
"-116.200","55.317","ENILDA LO","3062430","AB","10.2","27","NA","20.5","14","-5.0","13","0.0","7","NA","33.9","7","NA","","5","","","NA","23.5","0.0"
"-114.983","53.600","ENTWISTLE","3062451","AB","9.9","4","-0.9","27.2","4","-6.5","4","0.0","4","NA","75.8","4","NA","0.0","12","","","NA","210.7","0.0"
"-115.124","53.573","EVANSBURG AGCM","3062475","AB","8.5","0","NA","27.7","0","-7.2","0","","","NA","78.2","4","NA","","9","","","NA","284.0","0.0"
"-114.769","54.410","FORT ASSINIBOINE AGCM","3062660","AB","8.5","0","NA","26.6","0","-6.7","0","","","NA","47.7","3","NA","","7","","","NA","283.9","0.0"
"-111.213","56.651","FORT MCMURRAY CS","3062696","AB","9.4","0","NA","25.1","0","-3.0","0","","","NA","35.4","1","NA","","10","","","NA","257.0","0.0"
"-111.223","56.653","FORT MCMURRAY AWOS A","3062700","AB","9.6","0","NA","25.7","0","-2.9","0","","","NA","33.5","0","NA","","8","","","NA","250.8","0.0"
"-112.217","56.300","GRANDE LO","3062905","AB","11.7","26","NA","24.8","23","1.7","22","0.0","22","NA","8.6","22","NA","","4","","","NA","25.1","0.0"
"-110.619","55.017","GROUND ZERO AFS","3062968","AB","10.0","20","NA","22.6","1","-6.3","1","0.0","1","NA","41.6","1","NA","","10","","","NA","80.1","0.0"
"-111.333","55.000","HEART LAKE LO","3063120","AB","","","NA","20.5","19","-5.0","18","0.8","14","NA","17.0","14","NA","","5","","","NA","",""
"-118.447","53.795","HENDRICKSON CREEK","3063135","AB","4.3","5","NA","21.5","5","-9.0","3","","","NA","54.1","11","NA","","6","","","NA","341.8","0.0"
"-116.479","55.396","HIGH PRAIRIE AGDM","3063165","AB","8.7","0","NA","25.8","0","-9.2","0","","","NA","9.1","7","NA","","3","","","NA","280.4","0.2"
"-116.458","55.490","HIGH PRAIRIE NORTH","3063178","AB","8.5","3","NA","26.5","3","-10.0","3","0.0","3","NA","25.0","3","NA","0.0","7","","","NA","256.9","0.0"
"-115.617","55.033","HOUSE MOUNTAIN LO","3063347","AB","","","NA","","","3.5","29","","","NA","","","NA","","","","","NA","",""
"-118.183","53.983","HUCKLEBERRY LO","3063354","AB","6.1","27","NA","21.5","18","0.0","17","0.0","18","NA","40.7","18","NA","","6","","","NA","35.7","0.0"
"-115.567","54.467","IMPERIAL LO","3063433","AB","","","NA","18.5","21","2.0","20","0.0","18","NA","32.2","18","NA","","4","","","NA","",""
"-116.631","54.114","KAYBOB 3","3063620","AB","6.6","25","-2.9","18.0","25","-1.0","22","2.0","25","NA","4.0","25","NA","0.0","1","","","NA","57.0","0.0"
"-112.024","54.769","LAC LA BICHE CLIMATE","3063686","AB","9.3","0","NA","24.2","0","-3.8","0","","","NA","41.8","0","NA","","9","","","NA","260.6","0.0"
"-116.683","53.083","LOVETT LO","3064040","AB","","","NA","20.0","19","0.0","18","0.0","19","NA","41.8","19","NA","","8","","","NA","",""
"-114.557","55.543","MARTEN HILLS AFS","3064219","AB","8.4","20","NA","23.5","1","-7.8","1","0.0","1","NA","49.3","1","NA","","7","","","NA","95.6","0.0"
"-114.700","55.500","MARTEN MOUNTAIN LO","3064220","AB","9.0","24","NA","16.5","19","1.5","18","-1.0","12","NA","28.8","12","NA","","6","","","NA","54.1","0.0"
"-116.667","53.867","MAYBERNE LO","3064240","AB","8.0","26","NA","19.0","22","0.0","21","0.0","21","NA","29.4","21","NA","","4","","","NA","40.0","0.0"
"-112.350","55.617","MAY LO","3064300","AB","","","NA","21.0","20","-5.0","20","0.4","17","NA","13.0","17","NA","","6","","","NA","",""
"-111.559","57.041","MILDRED LAKE","3064528","AB","10.4","0","NA","26.4","0","-0.6","0","","","NA","37.5","3","NA","","8","","","NA","227.9","0.8"
"-118.033","53.550","MOBERLY LO","3064587","AB","3.3","26","NA","20.0","20","-1.5","19","-0.8","20","NA","39.5","20","NA","","9","","","NA","58.7","0.0"
"-110.900","57.133","MUSKEG LO","3064740","AB","","","NA","","","4.0","29","","","NA","","","NA","","","","","NA","",""
"-117.500","53.567","OBED LO","3064910","AB","2.5","28","NA","19.0","15","-5.0","14","0.0","14","NA","60.0","14","NA","","13","","","NA","31.0","0.0"
"-116.833","54.233","PASS CREEK LO","3065000","AB","8.5","29","NA","24.0","19","-4.0","18","0.0","15","NA","33.6","15","NA","","7","","","NA","9.5","0.0"
"-111.700","54.500","RICH LAKE AGDM","3065475","AB","8.1","0","NA","24.6","0","-6.2","0","","","NA","28.8","5","NA","","4","","","NA","295.9","0.0"
"-110.967","57.917","RICHARDSON LO","3065492","AB","16.0","29","NA","25.0","22","2.0","21","0.0","22","NA","42.2","22","NA","","4","","","NA","2.0","0.0"
"-113.467","55.333","ROCK ISLAND LAKE LO","3065515","AB","","","NA","21.0","26","3.5","25","0.0","25","NA","1.0","25","NA","","0","","","NA","",""
