"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-115.033","51.033","KANANASKIS","3053600","AB","2.2","0","-1.0","17.2","0","-19.4","0","78.4","0","175.0","78.4","0","141.0","","9","","","NA","474.4","0.0"
"-116.217","51.433","LAKE LOUISE","3053760","AB","-0.7","0","-1.6","14.4","0","-25.0","0","111.7","0","476.0","134.9","0","418.0","","13","","","NA","561.6","0.0"
"-113.883","50.017","LYNDON","3054120","AB","2.9","0","NA","18.9","0","-18.9","0","38.1","0","NA","60.5","0","NA","","7","","","NA","451.8","0.0"
"-113.733","49.117","MOUNTAIN VIEW BIRDSEYE","3054722","AB","","","NA","","","","","71.9","0","NA","71.9","0","NA","","7","","","NA","",""
"-114.417","50.367","PEKISKO","3055120","AB","0.7","0","NA","16.7","0","-24.4","0","61.0","0","NA","61.8","0","NA","","8","","","NA","518.7","0.0"
"-113.700","49.050","WATERTON LAKES BELLY R","3057000","AB","","","NA","","","","","43.1","0","NA","102.8","0","NA","","5","","","NA","",""
"-114.017","49.133","WATERTON LAKES RED ROCK","3057120","AB","","","NA","","","","","94.2","0","NA","161.9","0","NA","","16","","","NA","",""
"-113.917","49.050","WATERTON PARK HQ","3057240","AB","","","NA","","","","","108.0","0","NA","142.2","0","NA","","12","","","NA","",""
"-113.833","49.117","WATERTON RIVER CABIN","3057243","AB","","","NA","","","","","77.4","0","NA","87.8","0","NA","","9","","","NA","",""
"-111.783","56.117","ALGAR LO","3060110","AB","","","NA","","","","","7.6","16","NA","22.4","16","NA","","3","","","NA","",""
"-113.283","54.717","ATHABASCA","3060320","AB","2.2","0","NA","15.6","0","-11.1","0","2.5","0","NA","13.7","0","NA","","3","","","NA","473.5","0.0"
"-113.533","54.817","ATHABASCA 2","3060321","AB","4.2","0","0.3","20.0","0","-9.4","0","4.9","0","48.0","10.8","0","42.0","","5","","","NA","414.2","0.0"
"-117.783","53.417","ATHABASCA LO","3060353","AB","","","NA","","","","","42.9","14","NA","49.2","14","NA","","6","","","NA","",""
"-117.400","54.083","BERLAND LO","3060630","AB","","","NA","","","","","28.9","5","NA","28.9","5","NA","","4","","","NA","",""
"-114.683","54.133","CAMPSIE","3061200","AB","3.9","0","-0.2","21.1","0","-11.1","0","5.1","0","62.0","8.2","0","34.0","","4","","","NA","424.3","0.0"
"-115.867","53.450","CARROT CREEK LO","3061360","AB","","","NA","","","","","37.7","5","NA","40.8","5","NA","","6","","","NA","",""
"-111.183","55.617","CONKLIN LO","3061800","AB","","","NA","","","","","2.5","15","NA","7.1","15","NA","","3","","","NA","",""
"-110.383","55.833","COWPAR LO","3061930","AB","","","NA","","","","","0.0","19","NA","5.8","19","NA","","2","","","NA","",""
"-116.417","54.467","EAGLE LO","3062150","AB","","","NA","","","","","39.1","11","NA","42.7","11","NA","","7","","","NA","",""
"-116.417","53.583","EDSON","3062240","AB","3.2","0","NA","21.1","0","-21.7","0","28.5","0","NA","35.1","0","NA","","9","","","NA","443.1","0.0"
"-111.383","58.200","EMBARRAS A","3062360","AB","1.5","0","NA","18.9","0","-13.9","0","11.5","0","NA","11.8","0","NA","5.0","4","","","NA","494.3","0.0"
"-117.700","53.367","ENTRANCE","3062440","AB","3.1","1","-0.8","21.1","0","-20.6","1","57.1","0","663.0","58.6","0","226.0","","6","","","NA","431.5","0.0"
"-111.217","56.650","FORT MCMURRAY A","3062693","AB","2.8","0","-0.5","18.9","0","-10.6","0","12.5","0","105.0","23.2","0","108.0","0.0","5","","","NA","455.5","0.0"
"-116.067","54.750","GOOSE MOUNTAIN LO","3062880","AB","","","NA","","","","","10.7","16","NA","19.8","16","NA","","7","","","NA","",""
"-111.333","55.000","HEART LAKE LO","3063120","AB","","","NA","","","","","5.1","15","NA","6.4","15","NA","","1","","","NA","",""
"-116.517","55.433","HIGH PRAIRIE","3063160","AB","2.9","0","NA","21.7","0","-13.3","0","4.9","0","NA","22.2","0","NA","","4","","","NA","453.6","0.0"
"-116.467","55.433","HIGH PRAIRIE CDA EPF","3063176","AB","","","NA","","","","","4.6","0","NA","26.0","0","NA","","5","","","NA","",""
"-117.567","53.417","HINTON","3063340","AB","3.7","0","NA","20.6","0","-19.4","0","0.0","28","NA","0.0","28","NA","","0","","","NA","429.3","0.0"
"-118.183","53.983","HUCKLEBERRY LO","3063354","AB","","","NA","","","","","29.2","14","NA","29.2","14","NA","","6","","","NA","",""
"-111.967","54.767","LAC LA BICHE","3063680","AB","4.5","0","NA","17.2","0","-8.3","0","10.4","0","NA","16.8","0","NA","","5","","","NA","406.2","0.0"
"-112.017","54.767","LAC LA BICHE (AUT)","3063685","AB","4.0","0","NA","17.8","0","-8.9","0","11.4","0","NA","18.0","0","NA","0.0","5","","","NA","419.3","0.0"
"-116.683","53.083","LOVETT LO","3064040","AB","","","NA","","","","","54.6","8","NA","54.9","8","NA","","3","","","NA","",""
"-114.700","55.500","MARTEN MOUNTAIN LO","3064220","AB","","","NA","","","","","13.9","5","NA","22.0","5","NA","","6","","","NA","",""
"-116.667","53.867","MAYBERNE LO","3064240","AB","","","NA","","","","","37.6","4","NA","39.9","4","NA","","9","","","NA","",""
"-112.350","55.617","MAY LO","3064300","AB","","","NA","","","","","1.8","14","NA","11.4","14","NA","","3","","","NA","",""
"-113.350","54.617","MEANOOK","3064400","AB","4.6","0","NA","18.3","0","-8.9","0","2.1","0","NA","5.1","0","NA","","3","","","NA","401.0","0.0"
"-114.983","53.467","MOON LAKE","3064640","AB","3.6","0","NA","22.2","0","-18.3","0","22.4","0","NA","32.9","0","NA","","7","","","NA","431.3","0.0"
"-117.500","53.567","OBED LO","3064910","AB","","","NA","","","","","81.1","14","NA","81.1","14","NA","","7","","","NA","",""
"-116.833","54.233","PASS CREEK LO","3065000","AB","","","NA","","","","","27.4","9","NA","33.5","9","NA","","7","","","NA","",""
"-114.917","54.067","PEAVINE","3065080","AB","4.4","0","NA","22.2","0","-12.8","0","5.0","0","NA","12.4","0","NA","","4","","","NA","406.6","0.0"
"-115.467","54.500","PIMPLE LO","3065180","AB","","","NA","","","","","22.7","8","NA","26.8","8","NA","","9","","","NA","",""
"-113.533","54.400","ROCHESTER","3065510","AB","4.0","0","NA","18.9","0","-11.7","0","3.8","0","NA","6.8","0","NA","","4","","","NA","419.0","0.0"
"-111.983","55.300","ROUND HILL LO","3065560","AB","2.7","15","NA","14.4","15","-11.1","15","0.0","15","NA","3.8","15","NA","","2","","","NA","228.9","0.0"
"-115.833","55.667","SALT PRAIRIE LO","3065700","AB","","","NA","","","","","6.6","0","NA","23.1","0","NA","","8","","","NA","",""
"-110.983","54.650","SAND RIVER LO","3065710","AB","","","NA","","","","","3.3","13","NA","3.8","13","NA","","1","","","NA","",""
"-114.767","55.283","SLAVE LAKE","3066000","AB","2.8","0","NA","21.7","0","-12.2","0","1.8","0","NA","10.5","0","NA","","3","","","NA","455.8","0.0"
"-111.267","56.383","STONEY MOUNTAIN","3066155","AB","1.7","0","NA","16.1","0","-13.3","0","39.4","0","NA","42.9","0","NA","","5","","","NA","490.1","0.0"
"-111.233","56.383","STONEY MOUNTAIN LO","3066160","AB","","","NA","","","","","11.4","18","NA","11.4","18","NA","","4","","","NA","",""
"-111.650","56.883","THICKWOOD LO","3066380","AB","","","NA","","","","","14.5","20","NA","14.5","20","NA","","2","","","NA","",""
"-117.400","54.383","TONY LO","3066500","AB","","","NA","","","","","32.5","14","NA","39.1","14","NA","","5","","","NA","",""
"-114.983","55.350","WAGNER","3066920","AB","2.7","0","NA","21.7","0","-11.1","0","4.1","0","NA","13.2","0","NA","0.0","3","","","NA","459.7","0.0"
"-115.667","54.133","WHITECOURT","3067370","AB","3.3","0","NA","21.7","0","-15.6","0","14.8","0","NA","40.6","0","NA","0.0","9","","","NA","441.1","0.0"
"-115.717","54.033","WHITECOURT LO","3067392","AB","","","NA","","","","","65.3","12","NA","65.8","12","NA","","8","","","NA","",""
"-115.217","53.600","WILDWOOD","3067560","AB","3.4","2","NA","21.7","2","-18.3","0","12.0","0","NA","18.1","0","NA","","6","","","NA","409.3","0.0"
"-110.200","55.333","WINEFRED LO","3067590","AB","","","NA","","","","","3.3","16","NA","4.6","16","NA","","1","","","NA","",""
"-115.900","53.150","WOLF LO","3067620","AB","","","NA","","","","","51.8","8","NA","56.1","8","NA","","9","","","NA","",""
"-118.917","54.817","BALD MOUNTAIN LO","3070480","AB","","","NA","","","","","20.2","8","NA","47.4","8","NA","","8","","","NA","",""
"-117.650","57.483","BATTLE RIVER LO","3070540","AB","","","NA","","","","","13.4","2","NA","13.4","2","NA","","4","","","NA","",""
"-119.400","55.200","BEAVERLODGE CDA","3070560","AB","2.7","0","-1.2","18.3","0","-14.4","0","35.8","0","411.0","43.5","0","219.0","","6","218.6","0","99.0","459.8","0.0"
"-119.133","55.933","BLUEBERRY MTN CDA EPF","3070720","AB","","","NA","","","","","21.1","0","NA","30.5","0","NA","","4","","","NA","",""
"-116.267","58.050","BUFFALO HEAD PRAIRIE","3070960","AB","2.9","0","NA","23.9","0","-13.3","0","11.2","0","NA","15.5","0","NA","","6","","","NA","453.4","0.0"
"-116.217","57.950","BUFFALO LO","3070970","AB","","","NA","","","","","0.0","5","NA","4.8","5","NA","","2","","","NA","",""
"-118.333","57.117","CHINCHAGA LO","3071550","AB","","","NA","","","","","11.8","3","NA","20.6","3","NA","","6","","","NA","",""
"-119.417","56.600","CLEAR HILLS LO","3071660","AB","","","NA","","","","","33.8","2","NA","33.8","2","NA","","9","","","NA","",""
"-114.300","55.817","DOUCETTE LO","3072100","AB","","","NA","","","","","19.1","0","NA","41.2","0","NA","","8","","","NA","",""
"-118.233","54.783","ECONOMY LO","3072160","AB","","","NA","","","","","17.6","8","NA","39.8","8","NA","","7","","","NA","",""
"-118.383","56.067","FAIRVIEW","3072520","AB","3.2","0","NA","20.6","0","-11.1","0","19.0","0","NA","24.3","0","NA","0.0","4","224.0","0","NA","444.6","0.0"
"-118.500","55.967","FAIRVIEW 2","3072521","AB","","","NA","","","","","14.8","0","NA","14.8","0","NA","","4","","","NA","",""
"-116.033","58.383","FORT VERMILION CDA","3072720","AB","2.5","0","NA","20.6","0","-13.9","0","10.4","0","NA","10.7","0","NA","","4","259.9","0","NA","464.5","0.0"
"-119.767","55.267","GOODFARE CDA EPF","3072840","AB","","","NA","","","","","38.2","0","NA","46.1","0","NA","","8","","","NA","",""
"-118.885","55.180","GRANDE PRAIRIE A","3072920","AB","3.3","0","-0.8","20.0","0","-12.8","0","16.4","0","150.0","31.4","0","158.0","3.0","7","","","NA","441.8","0.0"
"-118.967","54.433","KAKWA LO","3073585","AB","","","NA","","","","","29.3","11","NA","35.6","11","NA","","3","","","NA","",""
"-117.867","57.800","KEG RIVER","3073640","AB","2.8","0","NA","22.2","0","-13.9","0","7.6","0","NA","15.2","0","NA","","5","200.2","0","NA","455.6","0.0"
"-117.700","56.883","MANNING","3074180","AB","2.7","3","NA","23.4","1","-13.9","3","11.4","0","NA","13.7","0","NA","","4","","","NA","413.0","0.0"
"-116.950","55.717","MCLENNAN CDA EPF","3074320","AB","","","NA","","","","","3.8","0","NA","49.8","0","NA","","4","","","NA","",""
"-117.717","57.667","NAYLOR HILLS LO","3074780","AB","","","NA","","","","","10.2","2","NA","23.9","2","NA","","4","","","NA","",""
"-118.583","56.867","NOTIKEWIN LO","3074900","AB","","","NA","","","","","15.3","0","NA","15.6","0","NA","","5","","","NA","",""
"-117.447","56.227","PEACE RIVER A","3075040","AB","2.5","0","-1.3","21.1","0","-15.0","0","10.8","0","123.0","12.8","0","71.0","0.0","3","","","NA","466.3","0.0"
"-115.117","56.667","RED EARTH LO","3075491","AB","","","NA","","","","","2.8","17","NA","2.8","17","NA","","1","","","NA","",""
"-118.783","55.750","RYCROFT","3075600","AB","3.1","0","NA","21.1","0","-13.3","0","23.1","0","NA","34.0","0","NA","","5","","","NA","447.6","0.0"
"-118.417","54.233","SIMONETTE LO","3075940","AB","","","NA","","","","","28.2","12","NA","31.5","12","NA","","8","","","NA","",""
"-117.533","54.683","SNUFF MOUNTAIN LO","3076040","AB","","","NA","","","","","16.0","0","NA","27.0","0","NA","","5","","","NA","",""
"-116.750","54.917","SWEATHOUSE LO","3076320","AB","","","NA","","","","","20.3","7","NA","20.3","7","NA","","4","","","NA","",""
"-118.383","55.783","WANHAM CDA","3076940","AB","","","NA","","","","","24.4","0","NA","35.4","0","NA","","4","","","NA","",""
"-117.567","58.650","WATT MOUNTAIN LO","3077250","AB","","","NA","","","","","1.0","13","NA","2.0","13","NA","","1","","","NA","",""
"-115.467","56.183","WHITEFISH LO","3077420","AB","","","NA","","","","","22.8","0","NA","22.8","0","NA","","5","","","NA","",""
"-119.233","55.700","WHITE MOUNTAIN LO","3077440","AB","","","NA","","","","","40.2","8","NA","42.5","8","NA","","8","","","NA","",""
"-118.017","56.433","WHITEMUD LO","3077480","AB","","","NA","","","","","32.9","0","NA","33.4","0","NA","","5","","","NA","",""
"-110.283","54.417","COLD LAKE A","3081680","AB","4.9","0","0.9","20.0","0","-7.8","0","7.1","0","51.0","11.7","0","37.0","0.0","4","","","NA","391.6","0.0"
"-111.000","54.417","IRON RIVER","3083480","AB","3.9","0","NA","17.8","0","-10.0","0","10.2","0","NA","10.2","0","NA","","1","","","NA","423.2","0.0"
"-102.283","49.250","ALAMEDA CDA EPF","4010080","SK","","","NA","","","","","10.2","0","NA","15.2","0","NA","","3","","","NA","",""
"-102.533","49.633","ARCOLA CDA EPF","4010240","SK","","","NA","","","","","12.7","0","NA","12.7","0","NA","","2","","","NA","",""
"-105.667","51.000","AYLESBURY CDA EPF","4010360","SK","","","NA","","","","","5.1","0","NA","5.1","0","NA","","1","","","NA","",""
"-102.283","50.900","BANGOR","4010400","SK","2.9","0","NA","23.9","0","-13.3","0","35.3","0","285.0","45.1","0","194.0","","8","","","NA","454.3","0.0"
"-102.533","50.250","BROADVIEW A","4010880","SK","3.2","0","NA","25.0","0","-11.7","0","14.0","0","NA","18.1","0","NA","0.0","4","","","NA","444.2","0.0"
"-105.650","49.817","CARDROSS","4011120","SK","4.5","0","NA","26.1","0","-13.3","0","10.2","0","NA","21.4","0","NA","","4","","","NA","404.0","0.0"
"-102.267","49.633","CARLYLE","4011160","SK","3.7","0","NA","25.6","0","-13.3","0","10.2","0","NA","10.2","0","NA","","1","","","NA","430.2","0.0"
"-105.867","50.450","CARON","4011280","SK","4.1","0","NA","23.9","0","-12.2","0","16.4","0","NA","16.4","0","NA","","3","","","NA","417.1","0.0"
"-104.600","49.467","CEYLON","4011440","SK","3.2","0","NA","24.4","0","-12.8","0","12.7","0","NA","19.3","0","NA","","3","","","NA","443.3","0.0"
"-105.217","50.050","CLAYBANK","4011580","SK","4.9","0","NA","25.0","0","-11.1","0","11.5","0","NA","17.4","0","NA","","3","","","NA","392.5","0.0"
"-103.250","49.800","CREELMAN","4011880","SK","4.4","12","NA","25.0","12","-12.8","12","11.4","12","NA","21.6","12","NA","","2","","","NA","245.6","0.0"
"-104.267","50.850","CUPAR","4011980","SK","4.3","0","-0.1","26.1","0","-12.2","0","16.5","0","322.0","18.3","0","79.0","","4","","","NA","411.0","0.0"
"-104.567","51.933","DAFOE A","4012040","SK","2.9","0","NA","23.9","0","-16.1","0","20.9","0","NA","25.8","0","NA","0.0","5","","","NA","452.5","0.0"
"-105.983","51.267","DAVIDSON","4012120","SK","4.2","0","0.4","25.0","0","-9.4","0","8.9","0","137.0","16.0","0","109.0","","4","","","NA","414.3","0.0"
"-104.100","50.383","DAVIN","4012160","SK","2.9","1","NA","22.2","1","-15.0","0","9.2","0","NA","9.2","0","NA","","1","","","NA","438.9","0.0"
"-104.183","50.367","DAVIN 2","4012161","SK","3.5","3","NA","25.6","2","-11.1","2","7.7","0","NA","7.7","0","NA","","2","","","NA","391.7","0.0"
"-105.167","50.867","DILKE","4012200","SK","","","NA","","","","","12.7","1","NA","12.7","3","NA","","1","","","NA","",""
"-104.867","51.183","DUVAL","4012300","SK","","","","","","","","15.2","0","204.0","19.7","0","74.0","","5","","","NA","",""
"-104.033","50.600","EDGELEY","4012340","SK","","","NA","","","","","12.7","0","NA","15.2","0","NA","","2","","","NA","",""
"-102.967","49.217","ESTEVAN A","4012400","SK","4.8","0","-0.5","26.1","0","-7.8","0","6.2","0","79.0","16.3","0","69.0","0.0","4","","","NA","396.9","0.0"
"-101.533","50.117","FLEMING CDA EPF","4012520","SK","","","NA","","","","","14.0","0","NA","21.9","0","NA","","4","","","NA","",""
"-103.533","51.633","FOAM LAKE","4012560","SK","3.5","0","NA","22.8","0","-12.8","0","3.0","4","NA","23.8","5","NA","","4","","","NA","433.9","0.0"
"-103.800","50.783","FORT QU'APPELLE","4012600","SK","3.4","0","NA","25.0","0","-11.7","0","12.7","0","NA","12.7","0","NA","","1","","","NA","439.3","0.0"
"-103.917","50.117","FRANCIS","4012720","SK","","","NA","24.4","0","","","7.6","1","NA","9.9","1","NA","","2","","","NA","",""
"-102.933","50.417","GRENFELL","4013030","SK","3.9","1","NA","22.8","1","-13.3","1","10.2","0","NA","12.3","0","NA","","2","","","NA","408.5","0.0"
"-105.233","51.817","GUERNSEY CDA EPF","4013040","SK","","","NA","","","","","9.4","0","NA","17.8","0","NA","","3","","","NA","",""
"-103.333","51.100","HUBBARD","4013280","SK","3.0","2","NA","22.2","2","-15.0","1","17.8","0","NA","17.8","0","NA","","2","","","NA","420.6","0.0"
"-105.100","52.200","HUMBOLDT","4013400","SK","3.3","0","NA","23.3","0","-10.6","0","8.8","0","NA","14.6","0","NA","","5","","","NA","440.7","0.0"
"-105.533","51.367","IMPERIAL","4013440","SK","4.6","0","NA","26.1","0","-10.0","0","3.8","0","NA","8.4","0","NA","","2","","","NA","403.5","0.0"
"-103.650","50.550","INDIAN HEAD CDA","4013480","SK","3.4","0","-0.7","24.4","0","-13.9","0","15.3","0","265.0","20.4","0","90.0","0.0","4","205.4","0","NA","436.6","0.0"
"-101.900","51.567","KAMSACK","4013640","SK","3.3","0","NA","21.1","0","-12.8","0","11.2","0","NA","22.2","0","NA","","8","","","NA","439.7","0.0"
"-103.750","51.250","KELLIHER","4013660","SK","3.1","0","-0.6","23.3","0","-13.3","0","17.7","0","155.0","21.6","0","71.0","","4","","","NA","447.9","0.0"
"-102.733","50.200","KIPLING","4014040","SK","2.4","7","-1.4","24.4","5","-13.9","5","14.2","0","104.0","16.8","0","62.0","","4","","","NA","358.5","0.0"
"-103.633","51.733","KRISTNES","4014100","SK","2.9","0","NA","24.4","0","-12.2","0","14.0","0","NA","37.2","0","NA","","6","","","NA","452.7","0.0"
"-103.450","52.000","KUROKI","4014115","SK","","","NA","","","","","10.9","0","NA","21.8","0","NA","","7","","","NA","",""
"-103.867","51.300","LEROSS","4014320","SK","3.5","0","NA","23.9","0","-11.7","0","40.7","0","NA","49.1","0","NA","","5","","","NA","435.8","0.0"
"-103.283","50.933","LORLIE","4014620","SK","4.8","24","NA","11.7","24","-12.8","0","14.0","0","NA","16.6","0","NA","","4","","","NA","79.1","0.0"
"-104.867","50.650","LUMSDEN","4014720","SK","4.9","0","NA","26.1","0","-12.8","0","15.7","0","NA","18.5","0","NA","","4","","","NA","394.4","0.0"
"-104.967","50.600","LUMSDEN 2","4014721","SK","4.0","0","NA","25.0","0","-11.7","0","8.9","0","NA","8.9","0","NA","","1","","","NA","418.7","0.0"
"-103.333","51.833","MARGO","4015020","SK","","","NA","","","","","4.6","0","73.0","18.5","0","85.0","","6","","","NA","",""
"-102.800","50.950","MELVILLE","4015100","SK","3.4","0","NA","24.4","0","-13.3","0","12.7","0","NA","14.8","0","NA","","4","","","NA","439.2","0.0"
"-103.400","49.400","MIDALE","4015160","SK","4.3","0","NA","26.7","0","-9.4","0","14.0","0","NA","22.1","0","NA","","4","","","NA","411.8","0.0"
"-105.567","50.333","MOOSE JAW A","4015320","SK","4.6","0","-0.6","26.1","0","-13.3","0","26.7","0","531.0","29.3","0","167.0","0.0","5","265.9","0","116.0","401.1","0.0"
"-101.667","50.133","MOOSOMIN","4015360","SK","3.7","0","-0.6","25.6","0","-10.6","0","10.2","0","123.0","13.5","0","56.0","","3","","","NA","428.6","0.0"
"-105.000","52.183","MUENSTER","4015440","SK","3.7","0","0.2","23.9","0","-12.2","0","9.4","0","103.0","21.2","0","91.0","","4","","","NA","428.4","0.0"
"-105.000","51.517","NOKOMIS","4015560","SK","4.0","0","-0.6","25.0","0","-12.2","0","7.6","0","166.0","15.2","0","68.0","","4","","","NA","421.3","0.0"
"-105.367","49.717","ORMISTON","4015680","SK","4.2","0","NA","24.4","0","-12.8","0","10.7","0","NA","18.0","0","NA","","3","","","NA","414.2","0.0"
"-102.167","49.217","OXBOW","4015800","SK","3.8","0","NA","26.1","0","-9.4","0","15.2","0","NA","15.7","0","NA","","1","","","NA","425.5","0.0"
"-105.350","50.333","PASQUA","4015920","SK","","","NA","","","","","14.8","0","NA","14.8","0","NA","","3","","","NA","",""
"-105.000","50.417","PENSE","4016080","SK","","","NA","","","","","10.2","0","NA","10.7","0","NA","","1","","","NA","",""
