"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-113.867","50.583","HIGH RIVER TOWERS","303L24K","AB","","","NA","","","","","28.0","0","NA","28.0","0","NA","","4","","","NA","",""
"-113.961","50.729","OKOTOKS","303M9JM","AB","0.0","0","1.4","18.5","0","-22.0","0","35.4","0","132.0","35.4","0","124.0","0.0","7","","","NA","557.8","0.0"
"-112.783","49.867","PICTURE BUTTE WEST","303N1G3","AB","2.4","2","NA","18.5","1","-20.0","1","16.8","1","NA","17.0","1","NA","","6","","","NA","452.6","0.0"
"-111.317","49.050","ADEN","3040049","AB","1.7","3","NA","21.5","2","-21.5","1","45.0","0","NA","45.0","0","NA","","9","","","NA","457.1","0.0"
"-110.017","49.233","ALTAWAN","3040223","AB","-9.6","0","-5.7","7.0","0","-30.0","0","0.0","0","0.0","7.0","0","53.0","","1","","","NA","854.4","0.0"
"-112.733","49.217","KNIGHT LAKE","3043667","AB","-1.2","0","NA","14.0","0","-21.0","0","38.2","0","NA","47.2","0","NA","0.0","10","","","NA","594.0","0.0"
"-111.654","49.127","MASINASIN","3044230","AB","2.2","0","1.7","21.5","0","-19.5","0","22.0","0","76.0","39.2","0","114.0","","10","","","NA","490.7","0.0"
"-112.410","49.286","WARNER WEST","3046953","AB","1.7","6","1.9","17.0","4","-21.5","5","9.0","5","NA","17.5","5","NA","","6","","","NA","406.7","0.0"
"-115.567","51.183","BANFF","3050520","AB","-1.0","0","NA","13.0","0","-25.5","0","45.4","0","NA","42.6","0","NA","0.0","6","","","NA","589.2","0.0"
"-115.567","51.183","BANFF (AUT)","3050521","AB","-1.1","4","NA","12.1","4","-25.3","4","","","NA","","","NA","","","","","NA","515.0","0.0"
"-114.177","49.467","BEAVER MINES","3050600","AB","0.2","0","0.7","14.0","0","-24.5","0","79.0","0","165.0","79.0","0","151.0","0.0","9","","","NA","551.1","0.0"
"-116.333","52.317","BIGHORN DAM","30506GN","AB","-2.2","1","0.0","12.5","1","-27.0","0","37.8","0","199.0","39.1","0","187.0","","9","","","NA","605.6","0.0"
"-113.917","49.050","CAMERON FALLS","3051165","AB","0.9","0","NA","12.0","0","-18.0","0","134.2","0","NA","81.7","0","NA","","11","","","NA","529.5","0.0"
"-115.917","51.267","CASTLE MOUNTAIN VILLAGE","3051424","AB","-4.3","0","NA","11.0","0","-30.0","0","47.0","0","NA","53.0","0","NA","34.0","10","","","NA","691.2","0.0"
"-114.583","49.633","COLEMAN","3051720","AB","0.6","0","1.4","12.0","0","-20.0","0","43.0","0","168.0","51.1","0","132.0","","4","","","NA","539.9","0.0"
"-114.700","50.900","ELBOW RS","3052270","AB","-3.1","1","0.2","15.0","1","-24.0","0","67.0","0","149.0","67.0","0","161.0","","9","","","NA","633.1","0.0"
"-114.933","51.300","GHOST RS","3052780","AB","-2.7","0","NA","14.0","0","-27.5","0","55.0","0","NA","55.0","0","NA","","9","","","NA","641.6","0.0"
"-118.067","52.883","JASPER","3053520","AB","-1.4","0","NA","11.2","0","-26.1","0","24.4","0","NA","26.8","0","NA","0.0","10","179.7","0","NA","600.1","0.0"
"-115.033","51.033","KANANASKIS","3053600","AB","-0.3","0","1.3","14.0","0","-26.0","0","56.6","0","137.0","50.6","0","124.0","4.0","8","166.8","0","107.0","566.6","0.0"
"-115.120","50.713","KANANASKIS POCATERRA","3053604","AB","-3.2","0","0.7","11.5","0","-28.0","0","63.5","0","183.0","71.8","0","207.0","20.0","12","","","NA","657.7","0.0"
"-116.217","51.433","LAKE LOUISE","3053760","AB","-6.0","1","-1.2","10.5","1","-32.5","0","77.0","0","212.0","77.0","0","207.0","60.0","9","","","NA","718.6","0.0"
"-116.050","52.500","NORDEGG RS","3054845","AB","-3.2","0","0.8","13.5","0","-32.5","0","34.1","0","123.0","35.1","0","134.0","12.0","6","","","NA","656.5","0.0"
"-117.133","52.200","PARKER RIDGE","3054998","AB","-7.1","0","NA","5.0","0","-28.0","0","98.0","0","NA","98.0","0","NA","","15","","","NA","777.7","0.0"
"-117.450","52.450","SUNWAPTA","3056272","AB","-5.6","3","-0.5","9.0","2","-31.5","2","35.0","0","125.0","35.0","0","124.0","","8","","","NA","661.6","0.0"
"-113.833","49.117","WATERTON RIVER CABIN","3057243","AB","1.0","0","NA","14.0","0","-22.0","0","92.7","0","NA","112.0","0","NA","","10","","","NA","527.5","0.0"
"-115.417","53.967","ANSELMO","3060237","AB","-0.9","0","NA","14.0","0","-25.0","0","18.2","0","NA","18.7","0","NA","","4","","","NA","586.1","0.0"
"-113.533","54.817","ATHABASCA 2","3060321","AB","-0.8","0","3.4","14.0","0","-23.0","0","11.4","0","72.0","13.0","0","75.0","0.0","4","","","NA","583.8","0.0"
"-114.433","54.350","BAIRD LAKE","3060472","AB","-1.3","2","NA","13.0","1","-24.0","1","4.0","0","NA","4.0","0","NA","","3","","","NA","558.8","0.0"
"-113.533","54.733","BAPTISTE LAKE","3060523","AB","","","NA","","","","","4.0","0","34.0","6.0","0","45.0","","3","","","NA","",""
"-117.867","53.350","BRULE BLACK CAT","3060903","AB","-2.1","0","0.4","13.0","0","-29.0","0","26.0","0","107.0","27.0","0","100.0","2.0","7","","","NA","624.1","0.0"
"-113.283","54.717","ATHABASCA 1","3060L20","AB","","","NA","","","","","0.0","4","NA","0.0","4","NA","","0","","","NA","",""
"-113.183","55.250","CALLING LAKE RS","3061117","AB","-2.1","0","3.5","15.0","0","-25.0","0","0.0","0","0.0","3.0","0","21.0","","2","","","NA","624.1","0.0"
"-114.683","54.133","CAMPSIE","3061200","AB","-1.4","0","2.6","13.0","0","-25.0","0","10.8","0","66.0","11.4","0","64.0","","4","","","NA","600.9","0.0"
"-113.217","54.633","COLINTON","3061728","AB","-2.0","5","NA","15.0","4","-22.0","4","8.0","0","NA","8.0","0","NA","","3","","","NA","519.7","0.0"
"-113.917","54.633","CROSS LAKE","30619E0","AB","-1.5","0","3.1","13.5","0","-25.5","0","13.0","0","68.0","19.0","0","87.0","","3","","","NA","604.8","0.0"
"-116.481","53.595","EDSON A","3062242","AB","-3.1","27","NA","8.7","27","-20.4","27","","","NA","4.9","27","NA","","2","","","NA","84.3","0.0"
"-116.467","53.583","EDSON A","3062244","AB","-1.9","0","NA","16.5","0","-29.0","0","21.4","0","NA","22.8","0","NA","0.0","6","141.7","0","NA","616.0","0.0"
"-117.700","53.367","ENTRANCE","3062440","AB","-0.7","0","1.5","14.0","0","-32.0","0","33.0","0","161.0","33.0","0","150.0","0.0","6","","","NA","580.0","0.0"
"-114.983","53.600","ENTWISTLE","3062451","AB","-0.8","0","1.9","14.5","0","-24.5","0","20.0","0","125.0","20.0","0","122.0","","5","","","NA","584.2","0.0"
"-114.917","54.367","FORT ASSINIBOINE RS","3062655","AB","-1.2","1","NA","12.0","1","-24.0","0","1.6","0","NA","1.6","0","NA","","1","","","NA","576.9","0.0"
"-111.217","56.650","FORT MCMURRAY A","3062693","AB","-0.8","3","5.4","15.3","3","-26.8","3","4.8","3","NA","3.8","3","NA","0.0","1","211.9","0","120.0","525.9","0.0"
"-116.483","55.400","HIGH PRAIRIE A","3063162","AB","-0.3","17","NA","14.0","12","-23.0","15","1.0","0","NA","1.0","0","NA","","1","","","NA","255.7","0.0"
"-115.533","53.917","HIGHWAY","3063248","AB","","","NA","","","","","13.0","0","65.0","16.4","0","79.0","0.0","5","","","NA","",""
"-117.817","53.233","JASPER EAST GATE","3063523","AB","-0.1","0","0.9","12.0","0","-25.0","0","45.0","0","166.0","50.0","0","168.0","0.0","9","","","NA","560.8","0.0"
"-117.750","53.317","JASPER-HINTON","3063526","AB","-0.5","0","NA","13.0","0","-25.0","0","41.0","0","NA","43.0","0","NA","","8","","","NA","572.0","0.0"
"-116.633","54.117","KAYBOB 3","3063620","AB","-1.1","0","1.6","16.0","0","-22.0","0","9.0","0","36.0","9.0","0","35.0","","2","","","NA","593.0","0.0"
"-112.017","54.767","LAC LA BICHE (AUT)","3063685","AB","0.5","30","NA","2.0","30","-1.0","30","","","NA","2.0","30","NA","","1","","","NA","17.5","0.0"
"-115.017","54.233","MOOSE WALLOW","3064657","AB","-2.6","4","1.2","12.5","4","-26.0","3","14.6","4","NA","14.6","4","NA","","4","","","NA","555.1","0.0"
"-114.750","54.033","PADDLE RIVER","3064964","AB","","","NA","","","","","25.4","0","143.0","25.4","0","135.0","","5","","","NA","",""
"-116.967","53.233","ROBB RS","3065505","AB","-3.1","1","NA","17.0","1","-30.0","0","39.0","0","NA","40.0","0","NA","","9","","","NA","631.5","0.0"
"-115.250","53.883","RONAN","3065541","AB","-1.5","0","2.4","15.0","0","-31.0","0","17.4","0","78.0","17.6","0","76.0","0.0","4","","","NA","604.8","0.0"
"-115.967","53.850","SHINING BANK","3065885","AB","-1.3","0","2.1","16.5","0","-25.0","0","7.8","0","38.0","10.2","0","48.0","","6","","","NA","599.4","0.0"
"-114.783","55.283","SLAVE LAKE A","3065999","AB","2.0","25","NA","12.7","25","-5.7","25","","","NA","6.0","30","NA","","1","","","NA","96.3","0.0"
"-114.783","55.300","SLAVE LAKE A","3066001","AB","-0.8","0","NA","13.0","0","-22.0","0","2.0","0","NA","1.4","0","NA","0.0","0","184.2","0","NA","584.2","0.0"
"-115.417","54.667","SWAN HILLS","3066297","AB","-3.5","0","NA","11.0","0","-28.5","0","20.0","0","NA","21.0","0","NA","","7","","","NA","665.5","0.0"
"-112.067","54.667","VENICE","3066770","AB","-1.1","0","NA","15.0","0","-21.0","0","4.4","0","NA","4.8","0","NA","","1","","","NA","592.3","0.0"
"-115.787","54.144","WHITECOURT A","3067372","AB","-1.9","7","1.0","11.7","7","-23.3","7","15.4","7","NA","14.4","7","NA","","4","","","NA","477.7","0.0"
"-115.317","53.567","WILDWOOD NEWBERY","3067NF0","AB","-2.3","0","NA","16.5","0","-30.5","0","30.2","0","NA","30.2","0","NA","0.0","4","","","NA","629.8","0.0"
"-110.060","54.789","PRIMROSE LAKE 2","306E304","AB","-2.7","7","NA","14.9","7","-28.0","7","","","NA","","","NA","","","","","NA","496.2","0.0"
"-114.917","54.367","FORT ASSINIBOINE","306KFE3","AB","-1.8","0","NA","13.0","0","-25.0","0","3.0","0","NA","3.0","0","NA","","1","","","NA","614.5","0.0"
"-117.200","55.583","BALLATER","3070493","AB","0.0","0","4.9","12.4","0","-19.6","0","1.6","0","10.0","4.0","0","21.0","0.0","1","","","NA","558.5","0.0"
"-119.400","55.200","BEAVERLODGE CDA","3070560","AB","0.1","0","3.8","13.5","0","-25.0","0","6.1","0","38.0","9.7","0","61.0","0.0","4","185.3","0","107.0","555.5","0.0"
"-117.683","56.150","BERWYN CDA","3070642","AB","-1.8","7","NA","15.0","6","-20.0","5","0.0","0","NA","0.0","0","NA","","0","","","NA","474.5","0.0"
"-117.100","55.733","DONNELLY","3072096","AB","-0.2","1","NA","14.0","1","-23.0","0","3.0","0","NA","4.0","0","NA","","3","","","NA","546.4","0.0"
"-119.750","55.100","ELMWORTH CDA EPF","3072322","AB","-0.2","0","3.9","15.0","0","-26.0","0","5.0","0","28.0","5.0","0","28.0","","3","","","NA","563.7","0.0"
"-118.733","56.483","EUREKA RIVER","3072475","AB","-3.1","0","4.0","11.5","0","-28.0","0","1.2","0","7.0","1.8","0","9.0","","1","","","NA","653.9","0.0"
"-111.117","58.767","FORT CHIPEWYAN A","3072658","AB","-4.0","0","7.3","13.5","0","-32.0","0","6.1","0","39.0","5.7","0","36.0","","1","","","NA","682.5","0.0"
"-118.867","53.917","GRANDE CACHE","307288R","AB","-3.6","8","NA","13.0","5","-30.0","8","15.6","6","NA","15.6","9","NA","0.0","5","","","NA","496.5","0.0"
"-119.100","53.900","GRANDE CACHE RS","3072900","AB","-3.2","0","NA","10.0","0","-27.0","0","13.8","0","NA","13.8","0","NA","","3","","","NA","655.8","0.0"
"-118.885","55.180","GRANDE PRAIRIE A","3072920","AB","-0.9","0","3.9","12.6","0","-25.4","0","8.3","1","NA","9.0","1","NA","0.0","4","181.0","0","105.0","586.7","0.0"
"-118.800","55.017","GROVEDALE RS","3072970","AB","0.2","0","4.4","15.0","0","-27.0","0","7.0","0","31.0","10.2","0","43.0","","6","","","NA","551.0","0.0"
"-117.165","58.621","HIGH LEVEL A","3073146","AB","-3.8","8","5.6","9.3","8","-28.4","8","1.4","8","NA","1.4","8","NA","0.0","1","194.4","0","109.0","501.3","0.0"
"-117.617","57.750","KEG RIVER RS","3073641","AB","-1.4","0","6.0","13.5","0","-27.5","0","2.5","0","14.0","2.5","0","14.0","","1","","","NA","600.0","0.0"
"-119.067","55.900","KSITUAN","3073673","AB","-0.2","0","NA","16.5","0","-21.0","0","1.0","0","NA","3.0","0","NA","","2","","","NA","564.0","0.0"
"-117.767","56.267","LAC CARDINAL","3073677","AB","-1.3","1","NA","10.0","1","-26.0","0","2.0","0","NA","4.0","0","NA","","2","","","NA","579.5","0.0"
"-117.644","56.951","MANNING","3074182","AB","-1.7","7","5.8","14.0","4","-23.5","7","4.0","2","NA","4.0","2","NA","","1","","","NA","471.8","0.0"
"-117.200","57.317","NINA LAKE","3074808","AB","","","NA","","","","","2.0","0","NA","2.0","0","NA","0.0","1","","","NA","",""
"-117.567","57.017","NOTIKEWIN EAST","3074902","AB","-1.8","2","NA","14.0","0","-27.0","2","0.6","0","NA","0.6","0","NA","","0","","","NA","574.8","0.0"
"-117.447","56.227","PEACE RIVER A","3075040","AB","-1.5","7","4.2","10.9","7","-21.8","7","0.2","7","NA","0.4","7","NA","0.0","0","","","NA","467.5","0.0"
"-117.750","54.417","SIMONETTE","3075937","AB","-0.8","1","2.3","15.5","1","-25.0","0","17.0","0","71.0","17.0","0","68.0","","4","","","NA","564.8","0.0"
"-118.742","54.439","UNOCAL KAKWA","3076653","AB","-0.6","1","NA","14.0","1","-23.0","1","22.0","0","NA","22.0","0","NA","17.0","4","","","NA","559.3","0.0"
"-117.267","55.067","VALLEYVIEW RS","3076675","AB","-0.1","1","2.9","13.5","1","-22.0","0","4.4","0","24.0","8.3","0","43.0","","4","","","NA","542.1","0.0"
"-113.833","55.967","WABASCA RS","3076908","AB","-1.4","1","3.7","15.0","1","-25.5","0","1.0","0","7.0","1.0","0","6.0","","0","","","NA","583.3","0.0"
"-118.383","55.783","WANHAM CDA","3076940","AB","-1.4","3","NA","14.0","2","-23.0","2","2.5","0","NA","7.9","0","NA","","3","","","NA","542.4","0.0"
"-117.633","55.717","WATINO","3077246","AB","1.1","4","NA","15.0","2","-20.0","3","0.0","0","NA","0.0","0","NA","","0","","","NA","456.0","0.0"
"-118.950","55.617","WOKING CDA","3077615","AB","-1.0","1","NA","14.0","1","-26.0","0","6.0","0","NA","10.2","0","NA","","4","","","NA","571.0","0.0"
"-119.483","56.333","CLEARDALE","307JF5R","AB","-1.5","0","4.2","13.5","0","-24.5","0","5.0","0","25.0","5.0","0","25.0","","2","","","NA","604.9","0.0"
"-116.817","54.400","FOX CREEK JUNCTION","307K73D","AB","-1.3","0","NA","16.5","0","-28.5","0","3.5","0","NA","3.5","0","NA","","1","","","NA","597.6","0.0"
"-110.283","54.417","COLD LAKE A","3081680","AB","-0.6","5","4.3","16.3","5","-22.6","5","0.8","5","NA","0.4","5","NA","0.0","0","188.5","0","109.0","482.6","0.0"
"-101.800","49.450","ALIDA","4010100","SK","","","NA","","","","","24.5","0","NA","28.6","0","NA","","6","","","NA","",""
"-104.733","49.617","AMULET","4010150","SK","-1.8","0","1.7","22.0","0","-27.0","0","53.6","0","208.0","59.0","0","193.0","26.0","8","","","NA","613.1","0.0"
"-102.533","49.633","ARCOLA CDA EPF","4010240","SK","","","NA","","","","","35.0","0","NA","53.2","0","NA","5.0","5","","","NA","",""
"-102.217","50.817","ATWATER","4010310","SK","-2.1","0","3.9","21.5","0","-25.0","0","29.0","0","179.0","32.0","0","156.0","","6","","","NA","623.0","0.0"
"-103.617","50.783","BALCARRES","4010395","SK","","","NA","","","","","13.0","0","88.0","13.0","0","69.0","","4","","","NA","",""
"-102.283","50.900","BANGOR","4010400","SK","","","NA","","","","","28.8","0","163.0","40.6","0","179.0","14.0","6","","","NA","",""
"-102.983","49.450","BENSON","4010570","SK","-2.4","0","NA","19.0","0","-29.0","0","34.0","0","NA","42.2","0","NA","9.0","7","","","NA","632.3","0.0"
"-102.571","50.368","BROADVIEW","4010879","SK","-2.6","0","2.5","19.5","0","-25.1","0","","","NA","45.0","0","209.0","17.0","5","203.0","0","112.0","638.1","0.0"
"-105.383","50.550","BUFFALO POUND LAKE","4010984","SK","-1.7","0","NA","21.0","0","-29.0","0","15.7","1","NA","15.7","2","NA","","2","","","NA","610.3","0.0"
"-102.267","49.633","CARLYLE","4011160","SK","-2.8","0","NA","20.5","0","-29.0","0","41.2","0","NA","35.8","0","NA","","6","","","NA","645.7","0.0"
"-101.750","49.217","CARNDUFF","4011250","SK","","","NA","","","","","34.8","0","146.0","40.0","0","113.0","0.0","8","","","NA","",""
"-104.650","49.383","CEYLON","4011441","SK","-2.3","0","NA","21.0","0","-27.0","0","30.8","0","NA","32.8","0","NA","","6","","","NA","628.6","0.0"
"-101.783","51.517","COTE","4011846","SK","-3.0","0","4.3","21.0","0","-25.0","0","9.6","0","54.0","14.2","0","67.0","4.0","4","","","NA","650.1","0.0"
"-104.267","50.850","CUPAR","4011980","SK","-4.0","10","1.7","12.0","9","-23.0","9","17.0","0","115.0","19.0","0","102.0","","4","","","NA","461.5","0.0"
"-105.033","49.733","DAHINDA","4012050","SK","-1.8","1","1.2","21.0","0","-24.5","1","22.0","0","211.0","24.0","0","211.0","3.0","6","","","NA","595.0","0.0"
"-104.167","50.367","DAVIN 5","4012164","SK","-2.5","0","NA","20.5","0","-28.0","0","35.0","0","NA","35.0","0","NA","","6","","","NA","636.7","0.0"
"-105.167","50.867","DILKE","4012200","SK","","","NA","","","","","39.6","0","NA","39.6","0","NA","","5","","","NA","",""
"-104.867","51.183","DUVAL","4012300","SK","-1.2","0","3.3","20.0","0","-20.0","0","21.0","0","145.0","30.0","0","164.0","11.0","8","","","NA","595.3","0.0"
"-104.850","51.800","ESK","4012381","SK","","","NA","","","","","15.6","0","102.0","27.4","0","167.0","6.0","7","","","NA","",""
"-102.967","49.217","ESTEVAN A","4012400","SK","-2.2","0","1.6","19.7","0","-28.3","0","22.0","0","133.0","43.6","0","197.0","0.0","6","176.4","0","99.0","626.6","0.0"
"-103.067","51.150","FENWOOD","4012483","SK","-2.5","0","3.9","19.0","0","-22.0","0","28.4","0","155.0","29.4","0","137.0","7.0","6","","","NA","635.6","0.0"
"-101.450","49.333","FERTILE","4012485","SK","-3.2","0","1.4","18.0","0","-29.0","0","16.0","0","90.0","28.8","0","119.0","0.0","7","","","NA","658.3","0.0"
"-102.667","51.500","GOOD SPIRIT LAKE","4012943","SK","-2.0","0","4.1","20.5","0","-21.0","0","10.4","0","52.0","15.0","0","63.0","6.0","3","","","NA","621.2","0.0"
"-102.633","50.700","GRAYSON","4012988","SK","-1.8","1","NA","20.0","1","-26.0","0","28.6","0","NA","41.8","0","NA","","5","","","NA","594.5","0.0"
"-102.867","49.833","HANDSWORTH","4013098","SK","-2.7","0","2.0","20.5","0","-29.0","0","28.4","0","194.0","31.6","0","163.0","12.0","6","","","NA","640.9","0.0"
"-105.517","51.000","HOLDFAST","4013270","SK","-1.4","0","3.6","22.0","0","-24.0","0","25.3","0","158.0","47.3","0","236.0","","7","","","NA","600.5","0.0"
"-105.117","52.267","HUMBOLDT","4013401","SK","-1.9","0","4.8","18.0","0","-22.0","0","8.6","0","70.0","27.6","0","183.0","0.0","5","","","NA","615.8","0.0"
"-103.650","50.550","INDIAN HEAD CDA","4013480","SK","-2.5","1","2.9","18.0","0","-28.0","1","39.0","0","211.0","38.5","0","158.0","","9","","","NA","614.1","0.0"
"-103.683","50.500","INDIAN HEAD PFRA","4013490","SK","-2.0","0","NA","18.0","0","-26.5","0","45.2","0","NA","45.2","0","NA","14.0","6","177.7","0","NA","620.9","0.0"
"-103.750","51.250","KELLIHER","4013660","SK","-2.1","0","3.9","19.0","0","-22.0","0","23.0","0","108.0","26.8","0","108.0","","7","","","NA","623.1","0.0"
"-102.733","50.200","KIPLING","4014040","SK","-2.7","0","2.7","19.0","0","-28.0","0","56.5","0","277.0","60.7","0","233.0","20.0","8","","","NA","642.0","0.0"
"-103.450","52.000","KUROKI","4014115","SK","-2.7","0","NA","19.5","0","-22.0","0","14.6","0","NA","18.0","0","NA","","4","","","NA","642.2","0.0"
"-104.250","49.067","LAKE ALMA","4014138","SK","-0.8","0","1.7","22.0","0","-25.0","0","18.4","0","116.0","19.6","0","91.0","","8","","","NA","583.9","0.0"
"-101.717","50.900","LANGENBURG","4014145","SK","-2.7","0","4.1","22.0","0","-23.5","0","28.4","0","142.0","34.9","0","139.0","","7","","","NA","641.0","0.0"
"-104.633","52.000","LEROY","4014322","SK","-1.8","0","4.8","19.0","0","-21.5","0","21.6","0","113.0","27.8","0","126.0","7.0","4","","","NA","614.6","0.0"
"-103.767","50.850","LIPTON","4014480","SK","-2.0","0","2.8","19.5","0","-25.5","0","22.4","0","119.0","23.2","0","98.0","","6","","","NA","621.5","0.0"
"-103.900","51.083","LIPTON 2","4014481","SK","-1.9","0","3.8","19.0","0","-23.5","0","24.0","0","120.0","26.0","0","107.0","3.0","8","","","NA","617.4","0.0"
"-104.867","50.650","LUMSDEN","4014720","SK","-1.0","0","NA","22.0","0","-27.0","0","25.0","0","NA","32.6","0","NA","","7","","","NA","589.4","0.0"
"-104.933","50.600","LUMSDEN 3","4014722","SK","-2.3","1","NA","20.5","0","-29.0","1","39.4","0","NA","44.6","0","NA","19.0","8","","","NA","607.9","0.0"
"-103.233","49.233","MACOUN","4014870","SK","","","NA","","","","","34.8","0","183.0","58.8","0","220.0","1.0","7","","","NA","",""
"-102.100","49.617","MANOR","4014913","SK","","","NA","","","","","24.8","0","NA","25.6","0","NA","","5","","","NA","",""
"-103.333","51.833","MARGO","4015020","SK","","","NA","","","","","12.4","0","82.0","20.6","0","109.0","","5","","","NA","",""
