"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-113.783","51.033","CHESTERMERE LAKE SOUTH","3031524","AB","8.2","0","NA","22.8","0","-5.0","0","6.6","0","NA","75.4","0","NA","","11","","","NA","303.3","0.0"
"-113.711","50.019","CLARESHOLM WATERWORKS","3031658","AB","9.2","0","-1.4","25.0","0","-1.7","0","5.0","0","126.0","102.9","0","174.0","","14","","","NA","273.8","0.0"
"-114.434","51.197","COCHRANE","3031676","AB","","","NA","","","","","30.3","0","NA","52.2","0","NA","","10","","","NA","",""
"-114.117","49.683","COWLEY","3031918","AB","8.2","0","NA","23.9","0","-2.2","0","12.0","0","NA","57.3","0","NA","0.0","7","","","NA","304.8","0.0"
"-114.067","49.700","COWLEY OLIN CREEK","3031926","AB","","","NA","","","","","8.9","0","147.0","50.7","0","77.0","","10","","","NA","",""
"-113.738","49.938","CLARESHOLM MEADOW CREEK","3031F5F","AB","","","NA","","","","","5.0","0","130.0","106.3","0","168.0","","7","","","NA","",""
"-111.446","49.477","FOREMOST","3032640","AB","10.0","0","-1.6","25.6","0","0.0","0","7.6","0","134.0","109.3","0","198.0","0.0","11","","","NA","249.3","0.0"
"-113.400","49.717","FORT MACLEOD","3032680","AB","9.9","0","NA","26.1","0","-1.1","0","0.0","0","NA","67.5","0","NA","0.0","12","","","NA","251.3","0.0"
"-113.333","49.533","FORT MACLEOD STAND OFF","3032690","AB","","","NA","","","","","14.0","0","NA","89.2","0","NA","","12","","","NA","",""
"-113.283","49.867","FORT MACLEOD NORTH","30326QF","AB","","","NA","","","","","2.5","0","NA","72.1","0","NA","","11","","","NA","",""
"-113.050","50.883","GLEICHEN","3032800","AB","9.1","0","-1.3","24.4","0","-2.2","0","5.1","0","98.0","107.8","0","238.0","0.0","15","","","NA","275.1","0.0"
"-113.348","50.600","HERRONTON EAST","3033138","AB","","","NA","","","","","2.5","0","NA","104.9","0","NA","","11","","","NA","",""
"-114.167","50.483","HIGH RIVER","3033240","AB","7.7","0","-1.1","23.9","0","-3.9","0","7.2","0","49.0","48.4","0","66.0","","11","","","NA","320.8","0.0"
"-113.867","50.567","HIGH RIVER TOWN","3033243","AB","","","NA","","","","","13.2","0","NA","74.8","0","NA","","11","","","NA","",""
"-113.717","49.900","KYISKAP CREEK","3033675","AB","","","NA","","","","","0.0","0","NA","108.9","0","NA","","9","","","NA","",""
"-112.800","49.630","LETHBRIDGE A","3033880","AB","10.2","0","-0.9","26.7","0","0.0","0","12.8","0","267.0","96.8","0","194.0","0.0","11","","","NA","241.0","0.0"
"-112.783","49.700","LETHBRIDGE CDA","3033890","AB","9.8","0","NA","25.6","0","-1.1","0","3.8","0","NA","102.4","0","NA","0.0","9","215.7","0","NA","253.3","0.0"
"-110.721","50.019","MEDICINE HAT A","3034480","AB","10.9","0","-1.5","26.1","0","-2.2","0","14.4","0","257.0","86.9","0","198.0","0.0","11","251.9","0","89.0","221.0","0.0"
"-110.317","49.633","MEDICINE LODGE LO","3034489","AB","6.2","7","NA","21.7","6","-3.3","7","65.8","6","NA","90.1","6","NA","","8","","","NA","282.4","0.0"
"-113.281","50.659","MOSSLEIGH","3034675","AB","","","NA","","","","","21.6","0","168.0","108.7","0","172.0","","10","","","NA","",""
"-113.302","50.717","MOSSLEIGH BURNAY","3034676","AB","","","NA","","","","","12.7","0","159.0","95.8","0","162.0","","12","","","NA","",""
"-112.783","49.883","PICTURE BUTTE","3035173","AB","","","NA","","","","","13.0","0","NA","126.4","0","NA","","11","","","NA","",""
"-113.950","49.500","PINCHER CREEK","3035201","AB","8.6","0","NA","24.4","0","-2.8","0","9.6","0","NA","97.0","0","NA","0.0","14","","","NA","292.6","0.0"
"-114.450","50.883","PRIDDIS","3035301","AB","7.2","0","NA","23.3","0","-3.3","0","22.1","0","NA","64.7","0","NA","","12","","","NA","335.2","0.0"
"-112.983","50.606","QUEENSTOWN","3035340","AB","9.4","0","-1.3","25.0","0","-2.2","0","12.7","0","157.0","115.9","0","197.0","0.0","11","","","NA","267.4","0.0"
"-112.033","50.367","RAINIER","3035350","AB","10.4","0","NA","26.1","0","-2.2","0","1.0","0","NA","112.5","0","NA","0.0","11","","","NA","235.0","0.0"
"-111.167","50.250","RALSTON","3035360","AB","","","NA","","","","","11.9","0","NA","68.4","0","NA","","11","","","NA","",""
"-112.917","51.150","STANDARD","3036085","AB","","","NA","","","","","10.2","0","NA","88.6","0","NA","","12","","","NA","",""
"-113.217","51.100","STRATHMORE EAST","3036208","AB","9.0","0","NA","23.3","0","-2.8","0","11.2","0","NA","117.5","0","NA","","14","","","NA","280.5","0.0"
"-111.183","50.267","SUFFIELD A","3036240","AB","10.6","0","-1.3","26.1","0","-2.2","0","4.1","0","75.0","104.5","0","255.0","0.0","13","230.1","0","88.0","230.7","0.0"
"-112.124","49.792","TABER","3036360","AB","10.5","0","NA","26.7","0","0.0","0","2.5","0","NA","132.0","0","NA","","13","","","NA","231.5","0.0"
"-114.283","50.667","TURNER VALLEY RS","3036641","AB","7.5","2","NA","23.9","1","-5.0","1","19.3","0","NA","61.0","0","NA","","9","","","NA","305.7","0.0"
"-114.133","51.083","UNIVERSITY OF CALGARY","3036652","AB","8.2","0","NA","22.8","0","-3.9","0","16.7","0","NA","45.3","0","NA","","9","146.3","7.79166666666666666666666666666666666667","NA","303.6","0.0"
"-112.133","50.050","VAUXHALL CDA","3036681","AB","10.3","0","NA","26.7","0","-0.6","0","2.5","0","NA","130.1","0","NA","0.0","14","225.7","0","NA","239.6","0.0"
"-113.250","50.400","VULCAN","3036881","AB","9.1","0","-1.4","25.0","0","-2.8","0","0.0","0","0.0","110.3","0","171.0","","15","","","NA","274.9","0.0"
"-114.200","51.017","CALGARY ELBOW VIEW","303A0Q6","AB","","","NA","","","","","10.9","0","NA","59.9","0","NA","","12","","","NA","",""
"-111.317","49.050","ADEN","3040049","AB","9.7","0","NA","26.7","0","-0.6","0","3.8","0","NA","110.9","0","NA","","9","","","NA","258.6","2.3"
"-110.017","49.233","ALTAWAN","3040223","AB","7.7","0","-2.8","26.7","0","-2.2","0","0.0","0","0.0","62.6","0","155.0","","7","","","NA","318.4","0.0"
"-110.467","49.117","MANYBERRIES CDA","3044200","AB","9.8","0","NA","26.1","0","-2.2","0","9.1","0","NA","72.3","0","NA","0.0","10","259.6","0","NA","253.8","0.0"
"-111.533","49.167","MILK RIVER","3044534","AB","9.5","0","NA","26.7","0","-0.6","0","0.6","0","NA","108.5","0","NA","0.0","8","","","NA","263.7","0.0"
"-112.950","49.017","WHISKEY GAP","3047365","AB","7.5","0","NA","23.9","0","-2.8","0","49.1","0","NA","95.0","0","NA","","13","","","NA","325.3","0.0"
"-116.117","52.550","BALDY LO","3050490","AB","1.6","0","NA","15.0","0","-8.9","0","23.3","0","NA","62.7","0","NA","","13","","","NA","509.0","0.0"
"-115.567","51.183","BANFF","3050520","AB","7.3","0","NA","21.1","0","-3.3","0","12.9","0","NA","17.9","0","NA","0.0","5","","","NA","330.7","0.0"
"-114.177","49.467","BEAVER MINES","3050600","AB","7.6","0","-1.3","23.3","0","-2.2","0","5.1","0","28.0","134.8","0","146.0","","12","","","NA","321.7","0.0"
"-116.333","52.317","BIGHORN DAM","30506GN","AB","6.3","0","-1.2","20.0","0","-4.4","0","12.7","0","93.0","26.7","0","44.0","","7","","","NA","363.1","0.0"
"-115.217","51.700","BLUEHILL LO","3050725","AB","3.6","0","NA","15.6","0","-6.1","0","41.3","0","NA","73.8","0","NA","","11","","","NA","447.5","0.0"
"-114.250","49.883","BOB CREEK","3050731","AB","6.9","1","NA","22.8","1","-6.7","1","11.5","0","NA","72.7","0","NA","","11","","","NA","333.6","0.0"
"-115.067","51.083","BOW VALLEY PROV PARK","3050779","AB","7.3","0","NA","23.3","0","-5.6","0","9.1","0","NA","45.4","0","NA","","7","","","NA","332.5","0.0"
"-113.917","49.050","CAMERON FALLS","3051165","AB","6.2","2","NA","21.7","1","-6.1","1","8.1","0","NA","220.8","0","NA","","13","","","NA","342.1","0.0"
"-114.367","49.433","CARBONDALE LO","3051310","AB","4.5","15","NA","16.7","13","-6.7","14","0.0","10","NA","11.7","10","NA","","3","","","NA","215.5","0.0"
"-114.333","49.400","CASTLE","3051430","AB","5.6","0","NA","22.8","0","-3.9","0","10.6","0","NA","166.2","0","NA","","12","","","NA","384.1","0.0"
"-116.400","52.178","CLINE LO","30516F5","AB","3.3","12","NA","15.6","11","-6.7","12","11.0","11","NA","12.0","11","NA","","4","","","NA","279.1","0.0"
"-114.583","49.633","COLEMAN","3051720","AB","6.9","0","-1.0","21.7","0","-5.0","0","0.0","0","0.0","68.8","0","99.0","","11","","","NA","344.9","0.0"
"-114.700","50.900","ELBOW RS","3052270","AB","5.4","0","-1.3","23.3","0","-6.7","0","21.0","0","99.0","73.8","0","73.0","","11","","","NA","391.6","0.0"
"-114.750","50.750","FORGET ME NOT LO","3052653","AB","","","NA","","","","","31.6","0","NA","121.1","0","NA","","13","","","NA","",""
"-114.933","51.300","GHOST RS","3052780","AB","6.2","0","NA","21.7","0","-5.6","0","17.3","0","NA","43.3","0","NA","","7","","","NA","366.5","0.0"
"-117.000","52.850","GRAVE FLATS LO","3052940","AB","2.2","22","NA","11.1","21","-6.7","22","10.0","21","NA","10.2","22","NA","","5","","","NA","142.0","0.0"
"-114.450","50.167","HAILSTONE BUTTE LO","3052995","AB","0.8","20","NA","9.4","17","-7.2","19","7.6","13","NA","3.9","13","NA","","1","","","NA","189.6","0.0"
"-114.467","49.567","IRONSTONE LO","3053505","AB","0.7","21","NA","11.7","17","-8.9","19","34.1","11","NA","61.9","11","NA","","7","","","NA","172.7","0.0"
"-118.067","52.883","JASPER","3053520","AB","8.2","0","NA","22.2","0","-3.3","0","2.3","0","NA","31.0","0","NA","0.0","10","","","NA","304.4","0.0"
"-118.383","52.867","JASPER WEST GATE","3053538","AB","6.8","0","NA","22.2","0","-6.1","0","0.0","0","NA","32.6","0","NA","","10","","","NA","347.5","0.0"
"-114.683","50.550","JUNCTION LO","3053575","AB","","","NA","","","","","50.5","1","NA","99.1","1","NA","","11","","","NA","",""
"-115.033","51.033","KANANASKIS","3053600","AB","6.4","0","-1.3","21.1","0","-6.1","0","12.9","0","44.0","47.8","0","54.0","","8","","","NA","360.0","0.0"
"-115.117","50.983","KANANASKIS BOUNDARY RS","3053602","AB","1.8","2","NA","15.0","2","-10.0","2","59.2","0","NA","64.1","0","NA","","13","","","NA","471.2","0.0"
"-115.067","50.617","KANANASKIS LO","3053605","AB","2.1","2","NA","15.0","1","-10.0","2","59.5","2","NA","74.2","2","NA","","13","","","NA","460.9","0.0"
"-116.183","52.300","KISKA LO","3053649","AB","3.9","7","NA","18.3","6","-7.2","7","28.6","7","NA","34.6","8","NA","","8","","","NA","338.0","0.0"
"-116.217","51.433","LAKE LOUISE","3053760","AB","4.2","0","-1.6","18.9","0","-10.0","0","10.2","0","144.0","28.8","0","72.0","","8","","","NA","429.0","0.0"
"-114.350","49.900","LIVINGSTONE LO","3053926","AB","3.2","11","NA","14.4","10","-6.7","11","23.3","10","NA","38.1","10","NA","","6","","","NA","297.0","0.0"
"-115.083","51.433","MOCKINGBIRD LO","3054592","AB","4.7","0","NA","17.8","0","-5.6","0","30.3","0","NA","51.5","0","NA","","11","","","NA","412.4","0.0"
"-114.833","50.917","MOOSE MTN LO","3054655","AB","","","NA","","","","","19.5","2","NA","22.7","2","NA","","7","","","NA","",""
"-115.283","51.650","MOUNTAIN AIRE LODGE","3054700","AB","5.0","0","NA","21.1","0","-11.7","0","4.0","0","NA","35.5","0","NA","","9","237.5","0","NA","403.0","0.0"
"-113.733","49.117","MOUNTAIN VIEW BIRDSEYE","3054722","AB","","","NA","","","","","17.3","0","NA","143.7","0","NA","","11","","","NA","",""
"-116.050","52.500","NORDEGG RS","3054845","AB","5.5","0","-1.0","20.6","0","-5.0","0","34.7","0","172.0","54.9","0","81.0","","11","","","NA","388.4","0.0"
"-114.417","50.367","PEKISKO","3055120","AB","5.8","0","NA","22.2","0","-7.2","0","40.3","0","NA","99.6","0","NA","","12","","","NA","379.6","0.0"
"-115.067","51.050","PIGEON LO","3055175","AB","4.8","0","NA","17.8","0","-8.3","0","33.6","0","NA","50.3","0","NA","","8","","","NA","409.5","0.0"
"-114.017","49.900","PORCUPINE LO","3055289","AB","6.3","11","NA","19.4","10","-4.4","11","45.3","10","NA","65.2","10","NA","","6","","","NA","233.4","0.0"
"-114.517","50.300","RASPBERRY LO","3055410","AB","0.5","3","NA","10.6","2","-7.2","3","96.7","3","NA","86.0","3","NA","","11","","","NA","490.4","0.0"
"-114.650","50.650","SHEEP RS","3055883","AB","5.3","0","NA","21.7","0","-5.6","0","18.2","0","NA","76.6","0","NA","","12","","","NA","393.9","0.0"
"-119.667","54.300","TORRENS LO","3056510","AB","1.9","15","NA","12.8","15","-6.1","15","8.2","14","NA","10.0","14","NA","","3","","","NA","258.4","0.0"
"-113.833","49.117","WATERTON RIVER CABIN","3057243","AB","6.9","4","NA","21.7","2","-3.3","2","0.0","0","NA","133.6","2","NA","","11","","","NA","300.8","0.0"
"-116.467","52.183","DAVID THOMPSON RESORT","305A9N4","AB","6.3","0","NA","20.6","0","-5.6","0","26.2","0","NA","31.8","0","NA","","7","","","NA","363.5","0.0"
"-118.567","53.717","ADAMS CREEK LO","3060045","AB","0.5","3","NA","11.7","2","-8.9","3","62.7","2","NA","67.8","2","NA","","9","","","NA","489.6","0.0"
"-111.783","56.117","ALGAR LO","3060110","AB","","","NA","","","-2.8","0","0.0","1","NA","91.0","1","NA","","8","","","NA","",""
"-116.500","53.550","ANSELL LO","3060235","AB","7.7","0","NA","22.2","0","-3.3","0","1.3","0","NA","54.9","0","NA","","11","","","NA","320.3","0.0"
"-111.033","56.450","ANZAC","3060281","AB","9.2","0","NA","23.9","0","-3.3","0","0.0","0","NA","84.0","0","NA","","7","","","NA","271.3","0.0"
"-113.533","54.817","ATHABASCA 2","3060321","AB","9.6","0","-0.7","22.8","0","-0.6","0","0.0","0","0.0","25.5","0","52.0","","6","","","NA","259.3","0.0"
"-117.783","53.417","ATHABASCA LO","3060353","AB","5.5","0","NA","17.8","0","-3.9","0","58.0","0","NA","66.3","0","NA","","8","","","NA","389.0","0.0"
"-113.533","54.733","BAPTISTE LAKE","3060523","AB","","","NA","","","","","0.0","0","0.0","15.6","0","35.0","","3","","","NA","",""
"-114.367","54.117","BARRHEAD","3060532","AB","9.8","0","NA","22.8","0","-0.6","0","0.0","0","NA","31.6","0","NA","","7","","","NA","254.0","0.0"
"-117.400","54.083","BERLAND LO","3060630","AB","6.6","13","NA","20.0","12","-3.9","13","0.0","13","NA","21.9","13","NA","","3","","","NA","204.7","0.0"
"-111.850","57.717","BIRCH MOUNTAIN LO","3060700","AB","7.2","0","NA","21.1","0","-6.7","0","11.9","0","NA","40.9","0","NA","","9","","","NA","333.5","0.0"
"-111.533","57.367","BITUMONT LO","3060705","AB","9.6","0","NA","25.6","0","-3.3","0","0.0","0","NA","28.5","0","NA","","7","","","NA","259.0","0.0"
"-112.100","57.867","BUCKTON LO","3060922","AB","4.7","0","NA","17.8","0","-7.2","0","20.1","0","NA","71.4","0","NA","","12","","","NA","411.4","0.0"
"-113.183","55.250","CALLING LAKE RS","3061117","AB","8.4","0","-0.5","23.3","0","-3.9","0","0.0","0","0.0","31.3","0","67.0","","7","","","NA","296.9","0.0"
"-114.683","54.133","CAMPSIE","3061200","AB","9.3","0","-0.6","22.8","0","-2.2","0","0.0","0","0.0","25.4","0","54.0","","6","","","NA","270.0","0.0"
"-115.867","53.450","CARROT CREEK LO","3061360","AB","7.9","2","NA","20.0","1","-1.1","1","3.0","0","NA","64.0","0","NA","","10","","","NA","292.3","0.0"
"-114.033","54.933","CHISHOLM LO","3061570","AB","9.1","0","NA","21.7","0","-1.7","0","0.0","0","NA","43.5","0","NA","","5","","","NA","276.6","0.0"
"-111.850","55.583","CHRISTINA LO","3061580","AB","9.2","0","NA","25.0","0","-2.2","0","0.0","0","NA","42.5","0","NA","","8","","","NA","272.0","0.0"
"-115.583","53.617","COLD CREEK RS","3061679","AB","7.8","0","NA","21.7","0","-5.6","0","0.0","0","NA","49.3","0","NA","","6","","","NA","316.3","0.0"
"-111.183","55.617","CONKLIN LO","3061800","AB","8.9","0","NA","22.8","0","-1.7","0","2.0","0","NA","35.5","0","NA","","9","","","NA","281.2","0.0"
"-110.383","55.833","COWPAR LO","3061930","AB","9.5","0","NA","23.3","0","-2.2","0","0.5","0","NA","55.5","0","NA","","6","","","NA","264.7","0.0"
"-113.917","54.633","CROSS LAKE","30619E0","AB","8.4","0","-1.1","22.2","0","-3.3","0","0.0","0","0.0","36.5","0","73.0","","8","","","NA","296.5","0.0"
"-115.150","54.917","DEER MOUNTAIN LO","3062020","AB","6.9","0","NA","18.3","0","-2.8","0","7.7","0","NA","58.6","0","NA","","3","","","NA","344.6","0.0"
"-116.417","54.467","EAGLE LO","3062150","AB","6.8","0","NA","18.9","0","-1.7","0","1.0","0","NA","49.6","0","NA","","9","","","NA","347.1","0.0"
"-116.467","53.583","EDSON A","3062244","AB","7.8","0","NA","22.2","0","-3.9","0","4.6","0","NA","47.9","0","NA","0.0","9","235.9","0","NA","315.6","0.0"
"-112.333","57.183","ELLS LO","3062300","AB","9.5","30","NA","15.6","30","-4.4","6","1.0","7","NA","26.6","7","NA","","6","","","NA","8.5","0.0"
"-116.200","55.317","ENILDA LO","3062430","AB","10.0","0","NA","23.9","0","-0.6","0","0.0","0","NA","25.1","0","NA","","6","","","NA","247.1","0.0"
"-117.700","53.367","ENTRANCE","3062440","AB","6.3","13","-2.2","21.7","2","-5.6","12","2.5","0","42.0","30.6","0","49.0","","6","","","NA","211.0","0.0"
"-114.800","55.150","FLATTOP LO","3062630","AB","7.7","0","NA","19.4","0","-2.8","0","0.0","0","NA","52.4","0","NA","","5","","","NA","319.9","0.0"
"-111.617","57.183","FORT MACKAY RS","3062675","AB","9.7","2","NA","25.6","1","-6.1","1","0.0","0","NA","25.2","0","NA","","6","","","NA","239.4","0.0"
"-111.217","56.650","FORT MCMURRAY A","3062693","AB","9.6","0","-0.2","23.9","0","-2.8","0","0.0","0","0.0","70.5","0","193.0","0.0","9","234.7","0","85.0","260.2","0.0"
"-116.067","54.750","GOOSE MOUNTAIN LO","3062880","AB","5.7","0","NA","17.8","0","-3.3","0","19.4","0","NA","76.5","0","NA","","6","","","NA","381.4","0.0"
"-110.500","55.617","GORDON LAKE LO","3062889","AB","9.2","0","NA","23.3","0","-3.9","0","2.8","0","NA","73.2","0","NA","","8","","","NA","271.8","0.0"
"-112.217","56.300","GRANDE LO","3062905","AB","13.1","28","NA","22.2","28","-1.7","15","0.0","15","NA","29.5","15","NA","","5","","","NA","14.8","0.0"
"-111.333","55.000","HEART LAKE LO","3063120","AB","8.5","0","NA","21.1","0","-2.2","0","0.0","0","NA","46.5","0","NA","","9","","","NA","295.9","0.0"
"-116.517","55.433","HIGH PRAIRIE","3063160","AB","9.0","0","NA","23.3","0","-3.3","0","0.0","0","NA","23.4","0","NA","0.0","9","","","NA","279.8","0.0"
"-115.533","53.917","HIGHWAY","3063248","AB","","","NA","","","","","0.0","0","0.0","36.9","0","62.0","","6","","","NA","",""
"-117.567","53.417","HINTON","3063340","AB","7.2","0","NA","22.2","0","-6.1","0","0.0","0","NA","56.4","0","NA","","7","","","NA","335.4","0.0"
"-115.617","55.033","HOUSE MOUNTAIN LO","3063347","AB","6.8","0","NA","18.9","0","-2.8","0","2.8","0","NA","38.3","0","NA","","7","","","NA","346.4","0.0"
"-118.183","53.983","HUCKLEBERRY LO","3063354","AB","5.3","2","NA","17.2","1","-3.9","2","37.6","0","NA","63.9","0","NA","","10","","","NA","369.6","0.0"
"-117.817","53.233","JASPER EAST GATE","3063523","AB","8.5","0","-0.6","25.0","0","-6.1","0","0.0","0","0.0","61.0","0","93.0","","7","","","NA","295.2","0.0"
"-110.333","57.583","JOHNSON LAKE LO","3063563","AB","8.2","0","NA","23.9","0","-4.4","0","12.9","0","NA","41.8","0","NA","","7","","","NA","304.0","0.0"
"-116.633","54.117","KAYBOB 3","3063620","AB","8.0","3","-1.1","21.1","2","-2.2","2","0.0","0","0.0","50.1","0","81.0","","6","","","NA","279.3","0.0"
"-110.283","58.317","KEANE LO","3063630","AB","9.4","0","NA","25.0","0","-3.3","0","1.3","0","NA","30.9","0","NA","","5","","","NA","268.1","0.0"
"-115.417","55.333","KINUSO RS","3063646","AB","9.1","0","NA","23.9","0","-5.0","0","0.0","0","NA","26.3","0","NA","","4","","","NA","276.8","0.0"
"-112.017","54.767","LAC LA BICHE A","3063684","AB","9.4","0","NA","23.9","0","-1.7","0","0.0","0","NA","23.9","0","NA","","6","","","NA","266.8","0.0"
"-112.967","54.767","LAC LA BICHE RS","3063690","AB","8.9","0","NA","23.3","0","-2.2","0","0.0","0","NA","25.1","0","NA","","7","","","NA","281.7","0.0"
"-114.167","54.300","LINARIA","3063910","AB","","","NA","","","","","0.0","0","NA","33.6","0","NA","","8","","","NA","",""
"-113.183","56.467","LIVOCK LO","3063930","AB","10.9","11","NA","22.8","9","0.0","10","0.0","9","NA","69.8","9","NA","","9","","","NA","141.6","0.0"
"-116.683","53.083","LOVETT LO","3064040","AB","6.1","0","NA","19.4","0","-3.9","0","27.5","0","NA","69.1","0","NA","","10","","","NA","370.1","0.0"
"-114.883","53.583","MAGNOLIA","3064157","AB","","","NA","","","","","0.0","0","NA","60.4","0","NA","","4","","","NA","",""
"-114.700","55.500","MARTEN MOUNTAIN LO","3064220","AB","8.2","0","NA","21.1","0","-3.3","0","1.0","0","NA","67.1","0","NA","","9","","","NA","303.4","0.0"
"-116.667","53.867","MAYBERNE LO","3064240","AB","5.4","0","NA","17.8","0","-3.9","0","29.8","0","NA","50.5","0","NA","","7","","","NA","391.3","0.0"
