"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-66.833","45.133","ST GEORGE","8104700","NB","7.9","0","NA","21.7","0","-7.8","0","0.0","0","NA","95.3","0","NA","","8","","","NA","312.6","0.0"
"-66.083","45.283","SAINT JOHN","8104800","NB","9.0","0","NA","20.6","0","-2.2","0","0.0","0","NA","65.9","0","NA","","8","","","NA","279.0","0.0"
"-66.100","45.300","SAINT JOHN A","8104899","NB","8.2","5","NA","21.1","0","-6.7","5","0.0","0","NA","68.1","0","NA","","9","","","NA","254.6","0.0"
"-65.886","45.318","SAINT JOHN A","8104900","NB","6.7","0","-0.8","20.6","0","-9.4","0","1.8","0","333.0","105.7","0","91.0","","10","","","NA","349.2","0.0"
"-68.333","47.783","SUMMIT DEPOT","8105100","NB","2.8","12","NA","13.3","12","-8.9","12","15.3","26","NA","104.8","26","NA","","5","","","NA","287.9","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","8.9","0","0.8","22.8","0","-6.7","0","0.0","0","0.0","76.5","0","72.0","","8","","","NA","282.4","0.0"
"-66.850","47.850","UPSALQUITCH","8105550","NB","","","NA","","","","","4.1","0","NA","112.1","0","NA","","11","","","NA","",""
"-67.550","46.167","WOODSTOCK","8105600","NB","9.8","13","3.2","22.8","13","-4.4","13","0.0","13","NA","42.9","13","NA","","4","","","NA","148.2","0.0"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","9.5","0","-0.1","23.3","0","-4.4","0","0.0","0","NA","83.6","0","69.0","","9","","","NA","264.4","0.0"
"-60.750","46.100","BADDECK","8200300","NS","8.8","0","0.0","19.4","0","-2.8","0","0.0","0","0.0","60.4","0","44.0","","6","","","NA","284.3","0.0"
"-65.617","43.383","CAPE SABLE","8200700","NS","10.6","0","NA","16.1","0","-0.6","0","0.0","0","NA","138.9","0","NA","","10","","","NA","228.5","0.0"
"-63.633","44.633","CHAIN LAKE","8200800","NS","","","NA","","","","","0.0","0","NA","109.3","0","NA","","8","","","NA","",""
"-63.417","45.350","CLIFTON","8200900","NS","","","NA","","","","","0.0","0","NA","60.8","0","NA","","5","","","NA","",""
"-61.967","45.383","COPPER LAKE","8201100","NS","8.3","0","NA","18.9","0","-6.7","0","0.0","0","NA","64.8","0","NA","","12","","","NA","301.7","0.0"
"-63.450","45.417","DEBERT A","8201400","NS","8.6","0","NA","21.1","0","-7.2","0","0.0","0","NA","78.5","0","NA","","9","","","NA","291.4","0.0"
"-65.750","44.617","DIGBY","8201600","NS","9.5","0","NA","22.2","0","-2.8","0","0.0","0","NA","117.7","0","NA","","8","","","NA","263.5","0.0"
"-62.183","44.983","ECUM SECUM","8201700","NS","9.2","0","NA","20.0","0","-4.4","0","0.0","0","NA","86.2","0","NA","","10","","","NA","271.7","0.0"
"-64.000","44.950","FIVE MILE LAKE","8201800","NS","","","NA","","","","","0.0","0","NA","78.5","0","NA","","8","","","NA","",""
"-60.967","46.367","FRIZZLETON","8201900","NS","7.0","0","NA","19.4","0","-7.8","0","0.3","0","NA","34.4","0","NA","","4","","","NA","342.1","0.0"
"-64.917","44.983","GREENWOOD A","8202000","NS","8.4","0","-0.3","22.2","0","-8.9","0","0.0","0","0.0","54.9","0","56.0","","9","","","NA","296.7","0.0"
"-63.567","44.650","HALIFAX","8202200","NS","10.5","0","NA","22.2","0","-0.6","0","0.0","0","NA","85.5","0","NA","","10","","","NA","231.7","0.0"
"-63.583","44.650","HALIFAX CITADEL","8202220","NS","10.0","0","0.1","21.1","0","-1.7","0","0.0","0","0.0","78.7","0","63.0","","9","","","NA","249.5","0.0"
"-64.483","45.067","KENTVILLE CDA","8202800","NS","8.6","0","-0.8","21.1","0","-7.2","0","0.0","0","NA","59.4","0","67.0","","7","","","NA","292.4","0.0"
"-65.233","44.217","LAKE ROSSIGNOL","8202900","NS","","","NA","","","","","0.0","0","NA","120.4","0","NA","","6","","","NA","",""
"-64.717","44.050","LIVERPOOL","8203000","NS","9.8","0","NA","20.6","0","-3.9","0","0.0","0","NA","119.6","0","NA","","10","","","NA","253.8","0.0"
"-64.933","44.133","LIVERPOOL BIG FALLS","8203100","NS","9.0","0","-0.4","22.2","0","-7.2","0","0.0","0","NA","116.3","0","91.0","","10","","","NA","278.1","0.0"
"-64.383","44.467","MAHONE BAY","8203300","NS","","","NA","","","","","0.0","0","NA","90.0","0","NA","","9","","","NA","",""
"-66.133","44.267","METEGHAN RIVER","8203500","NS","9.4","0","NA","23.3","0","-3.9","0","0.0","0","NA","134.9","0","NA","","9","","","NA","266.5","0.0"
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","7.6","0","-0.5","20.0","0","-7.2","0","0.0","0","0.0","70.8","0","55.0","","10","","","NA","321.8","0.0"
"-64.250","45.767","NAPPAN CDA","8203700","NS","8.4","0","-0.1","19.4","0","-4.4","0","0.0","0","0.0","86.9","0","85.0","","9","","","NA","298.4","0.0"
"-62.617","45.617","NEW GLASGOW TRENTON","8203905","NS","10.7","17","NA","20.0","13","0.0","12","0.0","0","NA","57.7","7","NA","","9","","","NA","101.7","0.0"
"-63.733","45.283","NOEL","8204100","NS","","","NA","","","","","0.0","0","NA","83.6","0","NA","","10","","","NA","",""
"-64.333","45.400","PARRSBORO","8204400","NS","9.0","0","0.3","21.1","0","-5.0","0","0.0","0","0.0","77.1","0","71.0","","6","","","NA","278.0","0.0"
"-60.009","43.932","SABLE ISLAND","8204700","NS","10.7","0","NA","17.2","0","5.0","0","0.0","0","NA","122.1","0","NA","","10","","","NA","225.0","0.0"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","8.8","0","0.3","24.4","0","-7.2","0","0.0","0","NA","64.3","0","53.0","","10","","","NA","285.6","0.0"
"-60.150","47.200","ST PAUL ISLAND","8204900","NS","8.9","0","NA","15.6","0","0.6","0","0.5","0","NA","39.7","0","NA","","8","","","NA","282.4","0.0"
"-64.033","44.933","SALMON HOLE","8205000","NS","8.2","0","-0.7","21.7","0","-6.7","0","0.0","0","NA","80.1","0","68.0","","11","","","NA","302.8","0.0"
"-63.500","44.633","SHEARWATER A","8205090","NS","9.8","0","0.2","21.1","0","-2.8","0","0.0","0","0.0","122.5","0","94.0","","11","","","NA","253.7","0.0"
"-64.850","44.667","SPRINGFIELD","8205200","NS","8.6","0","-0.1","20.6","0","-5.6","0","0.0","0","0.0","87.3","0","78.0","","9","","","NA","292.4","0.0"
"-63.650","44.583","SPRUCE HILL LAKE","8205300","NS","","","NA","","","","","0.0","0","NA","112.4","0","NA","","8","","","NA","",""
"-62.650","45.567","STELLARTON","8205400","NS","","","NA","","","","","0.0","0","NA","64.8","0","NA","","12","","","NA","",""
"-62.000","45.183","STILLWATER","8205600","NS","8.2","0","NA","20.6","0","-9.4","0","0.0","0","NA","58.4","0","NA","","10","","","NA","305.0","0.0"
"-60.048","46.167","SYDNEY A","8205700","NS","8.8","0","0.3","20.0","0","-3.3","0","0.0","0","0.0","102.6","0","72.0","","10","","","NA","285.5","0.0"
"-63.750","44.667","TIMBERLEA","8205800","NS","8.7","0","NA","21.7","0","-6.7","0","0.0","0","NA","92.3","0","NA","","12","","","NA","288.4","0.0"
"-63.300","45.367","TRURO NSAC","8206000","NS","8.3","0","NA","20.0","0","-7.2","0","0.0","0","NA","54.0","0","NA","","7","","","NA","300.5","0.0"
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","8.4","0","0.1","20.0","0","-7.2","0","0.0","0","0.0","69.0","0","63.0","","7","","","NA","297.3","0.0"
"-61.183","45.217","WHITEHEAD","8206300","NS","9.8","0","NA","20.6","0","-1.7","0","0.0","0","NA","84.1","0","NA","","5","","","NA","252.8","0.0"
"-64.367","45.100","WOLFVILLE","8206440","NS","9.3","0","NA","20.6","0","-4.4","0","0.0","0","NA","67.8","0","NA","","6","","","NA","269.9","0.0"
"-66.089","43.831","YARMOUTH A","8206500","NS","9.9","0","0.4","19.4","0","-1.1","0","0.0","0","0.0","156.0","0","139.0","","9","","","NA","252.4","0.0"
"-62.600","46.067","ALLISTON","8300100","PE","9.3","0","NA","20.6","0","-1.1","0","0.0","0","NA","17.3","0","NA","","3","","","NA","268.8","0.0"
"-63.129","46.289","CHARLOTTETOWN A","8300300","PE","9.3","0","0.9","18.3","0","-2.2","0","1.8","0","107.0","75.5","0","67.0","","12","","","NA","270.2","0.0"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","9.8","0","NA","20.0","0","-1.7","0","1.3","0","NA","81.3","0","NA","","13","","","NA","254.0","0.0"
"-63.917","46.617","ELLERSLIE","8300420","PE","8.9","0","NA","20.0","0","-2.8","0","0.0","0","NA","51.9","0","NA","","7","","","NA","281.2","0.0"
"-63.783","46.400","SUMMERSIDE CDA","8300600","PE","8.7","0","NA","17.8","0","-2.8","0","0.0","0","NA","54.8","0","NA","","7","","","NA","287.6","0.0"
"-63.832","46.439","SUMMERSIDE A","8300700","PE","8.9","10","0.6","17.8","6","-1.1","6","0.0","0","0.0","60.9","0","69.0","","9","","","NA","190.5","0.0"
"-54.000","47.300","ARGENTIA A","8400100","NL","7.8","0","NA","16.1","0","-1.1","0","","","NA","","","NA","","","","","NA","315.7","0.0"
"-55.350","49.150","BOTWOOD","8400650","NL","7.3","0","NA","18.3","0","-2.8","0","0.0","0","NA","74.4","0","NA","","9","","","NA","332.3","0.0"
"-56.833","48.850","BUCHANS A","8400700","NL","5.6","0","NA","18.9","0","-5.6","0","0.0","0","NA","40.5","0","NA","","8","","","NA","383.3","0.0"
"-57.617","47.617","BURGEO 2","8400800","NL","7.9","0","NA","17.8","0","-2.2","0","0.0","0","NA","42.7","0","NA","","7","","","NA","313.1","0.0"
"-53.076","46.660","CAPE RACE (AUT)","8401000","NL","7.3","0","NA","16.7","0","-3.3","0","0.0","0","NA","193.9","0","NA","","11","","","NA","332.9","0.0"
"-59.150","47.617","CHANNEL","8401125","NL","8.0","0","NA","17.8","0","-0.6","0","1.3","0","NA","76.9","0","NA","","10","","","NA","310.1","0.0"
"-53.550","47.217","COLINET","8401200","NL","7.3","0","NA","16.7","0","-5.6","0","0.0","0","NA","190.9","0","NA","","13","","","NA","332.1","0.0"
"-57.950","48.950","CORNER BROOK","8401300","NL","6.9","0","-0.6","17.8","0","-3.3","0","2.0","0","32.0","43.0","0","38.0","","10","","","NA","345.3","0.0"
"-57.581","50.236","DANIELS HARBOUR","8401400","NL","5.7","3","NA","17.8","3","-3.3","3","0.0","2","NA","51.1","2","NA","","8","","","NA","343.2","0.0"
"-57.433","49.167","DEER LAKE","8401500","NL","7.1","0","0.5","21.7","0","-5.6","0","0.0","0","0.0","27.8","0","26.0","","6","","","NA","339.2","0.0"
"-54.283","49.717","FOGO","8401600","NL","6.9","0","NA","16.1","0","0.0","0","0.0","0","NA","72.1","0","NA","","8","","","NA","343.9","0.0"
"-54.577","48.946","GANDER INT'L A","8401700","NL","6.6","0","0.4","18.3","0","-3.3","0","2.0","0","18.0","94.2","0","83.0","","10","","","NA","352.2","0.0"
"-54.867","49.000","GLENWOOD","8401800","NL","5.9","0","NA","18.9","0","-10.6","0","0.0","0","NA","95.6","0","NA","","6","","","NA","375.7","0.0"
"-55.767","47.100","GRAND BANK","8402000","NL","7.8","0","NA","17.8","0","-3.9","0","0.0","0","NA","121.9","0","NA","","9","","","NA","315.3","0.0"
"-59.333","47.767","ST ANDREWS","8403300","NL","7.3","0","NA","17.2","0","-4.4","0","2.5","0","NA","43.0","0","NA","","8","","","NA","330.2","0.0"
"-55.583","51.367","ST ANTHONY","8403400","NL","5.2","0","NA","15.6","0","-3.9","0","0.0","0","NA","41.0","0","NA","","6","","","NA","397.8","0.0"
"-52.743","47.622","ST JOHN'S A","8403506","NL","7.0","0","-0.4","17.8","0","-2.2","0","0.0","0","0.0","178.5","0","114.0","","13","","","NA","341.9","0.0"
"-58.550","48.533","STEPHENVILLE A","8403800","NL","7.7","0","0.3","20.0","0","-2.2","0","3.6","0","126.0","43.4","0","34.0","","8","","","NA","319.0","0.0"
"-66.233","52.533","ASHUANIPI","8500200","NL","3.1","0","NA","17.2","0","-9.5","0","5.3","0","NA","22.6","0","NA","","6","","","NA","461.3","0.0"
"-55.583","52.283","BATTLE HARBOUR","8500395","NL","4.8","0","NA","17.2","0","-5.6","0","1.3","0","NA","48.2","0","NA","","6","","","NA","409.5","0.0"
"-55.383","51.883","BELLE ISLE","8500500","NL","3.8","0","NA","11.1","0","-3.3","0","0.6","0","NA","46.1","0","NA","","6","","","NA","438.9","0.0"
"-58.450","54.767","CAPE HARRISON","8500900","NL","5.1","0","NA","16.7","0","-3.3","0","0.6","0","NA","17.8","0","NA","","4","","","NA","399.7","0.0"
"-60.417","53.317","GOOSE A","8501900","NL","5.1","0","1.9","20.6","0","-6.7","0","4.1","0","21.0","32.4","0","40.0","","7","","","NA","401.0","0.0"
"-62.583","58.217","HEBRON","8502200","NL","3.2","3","NA","13.9","1","-5.6","2","3.8","0","NA","3.8","0","NA","","2","","","NA","413.8","0.0"
"-60.217","55.450","HOPEDALE (AUT)","8502400","NL","4.5","0","NA","15.6","0","-5.6","0","0.0","0","NA","13.2","0","NA","","4","","","NA","417.4","0.0"
"-61.833","57.467","NUTAK","8502900","NL","3.5","7","NA","14.4","6","-7.2","5","","","NA","","","NA","","","","","NA","348.8","0.0"
