"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-113.893","52.179","RED DEER A","3025480","AB","-6.0","0","-0.9","19.4","0","-25.0","0","24.1","0","145.0","24.1","0","163.0","20.0","4","","","NA","718.6","0.0"
"-110.248","51.475","SIBBALD","3025920","AB","-6.4","1","NA","14.4","0","-25.6","1","22.9","0","NA","22.9","0","NA","","4","","","NA","706.7","0.0"
"-113.300","51.650","THREE HILLS","3026480","AB","-7.3","0","NA","21.1","0","-29.4","0","24.2","0","NA","24.2","0","NA","","5","","","NA","758.8","0.0"
"-113.217","51.833","TROCHU 2","3026521","AB","","","NA","","","","","32.8","0","NA","32.8","0","NA","","5","","","NA","",""
"-113.200","51.783","TROCHU EQUITY","3026530","AB","-6.2","0","NA","19.4","0","-24.4","0","24.4","0","NA","24.4","0","NA","","5","","","NA","727.4","0.0"
"-113.450","51.850","TROCHU WIMBORNE","3026550","AB","-7.2","0","NA","19.4","0","-28.9","0","28.4","0","NA","28.4","0","NA","","5","","","NA","757.3","0.0"
"-112.683","50.400","ARMADA EXP ST","3030300","AB","","","NA","","","","","8.4","0","NA","8.4","0","NA","","4","","","NA","",""
"-111.367","49.867","BOW ISLAND RIVERS DEV","3030773","AB","","","NA","","","","","15.2","0","NA","15.2","0","NA","","5","","","NA","",""
"-111.900","50.567","BROOKS 1","3030840","AB","-5.5","0","NA","15.0","0","-27.2","0","26.1","0","NA","26.1","0","NA","","6","","","NA","706.3","0.0"
"-111.850","50.550","BROOKS AHRC","3030856","AB","-4.7","0","NA","15.0","0","-28.9","0","19.9","0","NA","19.9","0","NA","","5","90.1","0","NA","680.0","0.0"
"-113.633","49.167","CALDWELL","3031000","AB","","","NA","","","","","10.1","0","NA","18.5","0","NA","","4","","","NA","",""
"-114.100","51.017","CALGARY GLENMORE DAM","3031090","AB","-3.2","0","NA","21.1","0","-24.4","0","10.4","0","NA","10.7","0","NA","","2","","","NA","635.0","0.0"
"-114.020","51.114","CALGARY INT'L A","3031093","AB","-3.3","0","-0.9","21.1","0","-21.7","0","15.5","0","93.0","12.7","0","97.0","8.0","5","118.0","0","97.0","640.4","0.0"
"-113.242","49.132","CARDSTON","3031320","AB","-0.2","0","0.9","20.0","0","-18.9","0","5.0","1","NA","15.2","1","NA","","3","","","NA","545.8","0.0"
"-113.300","49.200","CARDSTON EXP ST","3031328","AB","","","NA","","","","","17.7","0","NA","18.0","0","NA","","6","","","NA","",""
"-113.100","50.133","CARMANGAY EXP ST","3031340","AB","","","NA","","","","","11.5","0","NA","11.5","0","NA","","2","","","NA","",""
"-113.017","50.217","CARMANGAY EXP ST 2","3031341","AB","","","NA","","","","","5.0","0","NA","5.0","0","NA","","2","","","NA","",""
"-113.333","50.117","CARMANGAY EXP ST 3","3031342","AB","","","NA","","","","","8.9","0","NA","8.9","0","NA","","3","","","NA","",""
"-113.376","49.000","CARWAY","3031400","AB","-1.4","0","0.1","18.3","0","-17.2","0","7.6","0","23.0","23.6","0","70.0","","4","","","NA","581.3","0.0"
"-113.633","50.017","CLARESHOLM EXP ST","3031656","AB","","","NA","","","","","12.7","0","NA","12.7","0","NA","","2","","","NA","",""
"-113.711","50.019","CLARESHOLM WATERWORKS","3031658","AB","-1.6","0","-0.5","21.7","0","-25.6","0","7.6","0","44.0","9.6","0","50.0","","2","","","NA","587.9","0.0"
"-112.633","49.733","COALDALE","3031668","AB","-1.0","1","NA","19.4","1","-22.8","0","5.1","0","NA","5.1","0","NA","","3","","","NA","550.6","0.0"
"-113.738","49.938","CLARESHOLM MEADOW CREEK","3031F5F","AB","","","NA","","","","","12.1","0","64.0","13.1","0","63.0","","4","","","NA","",""
"-112.383","50.317","ENCHANT","3032420","AB","","","NA","","","","","10.1","0","NA","10.1","0","NA","","4","","","NA","",""
"-111.446","49.477","FOREMOST","3032640","AB","-1.9","0","-0.1","14.4","0","-22.8","0","11.5","0","68.0","11.5","0","63.0","","2","","","NA","596.4","0.0"
"-113.400","49.717","FORT MACLEOD","3032680","AB","-0.1","0","NA","18.9","0","-22.2","0","9.9","0","NA","13.7","0","NA","","2","","","NA","541.8","0.0"
"-113.050","50.883","GLEICHEN","3032800","AB","-4.6","0","-1.3","22.2","0","-21.1","0","20.2","0","250.0","20.2","0","205.0","","6","","","NA","678.4","0.0"
"-113.517","49.367","GLENWOODVILLE EXP ST","3032820","AB","","","NA","","","","","7.6","0","NA","7.6","0","NA","","2","","","NA","",""
"-111.700","49.717","GRASSY LAKE RIVERS DEV","3032930","AB","","","NA","","","","","7.6","0","NA","7.6","0","NA","","2","","","NA","",""
"-111.800","50.100","HAYS","3033080","AB","-2.9","0","NA","13.9","0","-25.6","0","26.2","0","NA","26.2","0","NA","","8","","","NA","627.3","0.0"
"-114.167","50.483","HIGH RIVER","3033240","AB","-2.5","0","-1.0","20.0","0","-22.2","0","12.6","0","50.0","12.9","0","49.0","","3","","","NA","615.7","0.0"
"-112.600","49.933","IRON SPRINGS EXP ST","3033500","AB","","","NA","","","","","12.8","0","NA","12.8","0","NA","","3","","","NA","",""
"-112.800","49.630","LETHBRIDGE A","3033880","AB","-0.4","0","0.9","18.9","0","-21.7","0","6.9","0","41.0","6.1","0","34.0","3.0","2","","","NA","550.7","0.0"
"-112.783","49.700","LETHBRIDGE CDA","3033890","AB","-0.7","0","NA","19.4","0","-22.8","0","9.0","0","NA","10.5","0","NA","","5","126.4","0","NA","562.1","0.0"
"-112.867","49.417","MAGRATH","3034160","AB","-0.3","1","NA","19.4","1","-20.6","0","5.6","0","NA","5.6","0","NA","","2","","","NA","530.8","0.0"
"-112.933","49.450","MAGRATH 2","3034162","AB","-0.8","1","NA","20.0","0","-23.3","1","3.3","0","NA","9.6","0","NA","","2","","","NA","545.5","0.0"
"-110.721","50.019","MEDICINE HAT A","3034480","AB","-2.7","0","-0.9","14.4","0","-27.8","0","22.9","0","159.0","20.9","0","139.0","10.0","5","95.2","0","83.0","619.5","0.0"
"-113.630","49.127","MOUNTAIN VIEW","3034720","AB","","","NA","","","","","22.9","0","56.0","22.9","0","53.0","","4","","","NA","",""
"-113.067","49.883","NOBLEFORD EXP ST","3034820","AB","","","NA","","","","","13.9","0","NA","13.9","0","NA","","4","","","NA","",""
"-113.033","49.133","OWENDALE","3034950","AB","","","NA","","","","","22.3","0","NA","26.9","0","NA","","5","","","NA","",""
"-113.950","49.500","PINCHER CREEK","3035201","AB","-1.0","0","NA","17.8","0","-21.1","0","25.1","0","NA","34.8","0","NA","5.0","6","","","NA","569.0","0.0"
"-113.933","49.483","PINCHER CREEK EXP ST","3035216","AB","","","NA","","","","","26.7","0","NA","35.6","0","NA","","4","","","NA","",""
"-113.967","49.517","PINCHER CREEK TOWN","3035220","AB","-0.8","0","NA","17.8","0","-21.1","0","31.5","0","NA","37.3","0","NA","","5","","","NA","563.3","0.0"
"-111.167","50.250","RALSTON","3035360","AB","","","NA","","","","","21.7","0","NA","22.0","0","NA","","6","","","NA","",""
"-112.700","49.450","RAYMOND","3035420","AB","-0.1","0","NA","18.3","0","-20.6","0","7.1","0","NA","7.1","0","NA","","4","","","NA","543.7","0.0"
"-113.650","50.167","STAVELY EXP ST 2","3036102","AB","","","NA","","","","","11.0","0","NA","11.5","0","NA","","2","","","NA","",""
"-111.183","50.267","SUFFIELD A","3036240","AB","-3.7","0","-1.3","12.8","0","-27.2","0","23.3","0","184.0","23.6","0","168.0","5.0","6","113.0","0","100.0","650.9","0.0"
"-112.124","49.792","TABER","3036360","AB","-1.4","0","NA","16.7","0","-25.6","0","11.0","0","NA","11.0","0","NA","","6","","","NA","583.2","0.0"
"-112.433","50.000","TURIN EXP ST","3036620","AB","","","NA","","","","","14.2","0","NA","14.2","0","NA","","4","","","NA","",""
"-114.350","50.717","TURNER VALLEY","3036640","AB","-3.0","0","NA","20.0","0","-22.2","0","14.0","0","NA","14.0","0","NA","","2","","","NA","630.9","0.0"
"-112.133","50.050","VAUXHALL CDA","3036681","AB","-2.8","0","NA","17.8","0","-30.0","0","14.0","0","NA","14.2","0","NA","","5","109.7","0","NA","623.7","0.0"
"-113.067","50.533","VULCAN","3036880","AB","-3.4","0","NA","19.4","0","-20.6","0","11.7","0","NA","11.7","0","NA","","4","","","NA","641.1","0.0"
"-111.050","49.867","WHITLA","3037520","AB","-3.9","0","NA","12.8","0","-26.1","0","30.1","0","NA","30.1","0","NA","","5","","","NA","655.5","0.0"
"-111.200","49.900","WINNIFRED","3037600","AB","","","NA","","","","","29.2","0","NA","29.2","0","NA","","8","","","NA","",""
"-111.850","49.033","COUTTS EXP ST","3041910","AB","","","NA","","","","","17.8","0","NA","17.8","0","NA","","3","","","NA","",""
"-112.883","49.083","DEL BONITA EXP ST","3042056","AB","","","NA","","","","","12.6","0","NA","12.6","0","NA","","4","","","NA","",""
"-111.333","49.200","GROTON","3042960","AB","","","NA","","","","","15.3","0","NA","15.3","0","NA","","2","","","NA","",""
"-111.550","49.067","KNAPPEN EXP ST","3043660","AB","","","NA","","","","","28.0","0","NA","28.0","0","NA","","3","","","NA","",""
"-111.567","49.233","LUCKY STRIKE","3044070","AB","","","NA","","","","","25.4","0","NA","25.9","0","NA","","3","","","NA","",""
"-110.467","49.117","MANYBERRIES CDA","3044200","AB","-3.4","0","NA","11.1","0","-27.8","0","30.5","0","NA","30.5","0","NA","","5","109.9","0","NA","642.2","0.0"
"-111.533","49.167","MILK RIVER","3044534","AB","-1.4","1","NA","17.8","0","-22.8","1","12.7","0","NA","12.7","0","NA","","3","","","NA","561.2","0.0"
"-112.050","49.083","MILK RIVER EXP ST","3044540","AB","","","NA","","","","","16.6","0","NA","16.6","0","NA","","6","","","NA","",""
"-115.500","51.200","ANTHRACITE","3050240","AB","-3.9","0","NA","11.7","0","-24.4","0","34.5","0","NA","34.5","0","NA","","9","","","NA","656.7","0.0"
"-115.567","51.183","BANFF","3050520","AB","-4.0","0","NA","8.9","0","-25.0","0","36.6","0","NA","36.6","0","NA","25.0","7","80.3","0","NA","658.5","0.0"
"-114.177","49.467","BEAVER MINES","3050600","AB","-1.4","0","-0.2","15.6","0","-20.0","0","41.4","0","108.0","57.9","0","115.0","","6","","","NA","581.4","0.0"
"-116.683","52.167","CLINE LO","3051665","AB","","","NA","","","","","6.4","24","NA","6.4","24","NA","","2","","","NA","",""
"-114.700","50.900","ELBOW RS","3052270","AB","","","","","","","","1.3","16","NA","1.3","16","NA","","0","","","NA","",""
"-114.000","49.967","FURMAN CLARESHOLM","3052745","AB","","","NA","","","","","12.7","0","NA","12.7","0","NA","","1","","","NA","",""
"-114.933","51.300","GHOST RS","3052780","AB","","","NA","","","","","1.5","15","NA","1.5","15","NA","","1","","","NA","",""
"-117.000","52.850","GRAVE FLATS LO","3052940","AB","","","NA","","","","","15.2","23","NA","15.2","23","NA","","2","","","NA","",""
"-114.371","50.551","HIGHWOOD AU (B1)","3053250","AB","","","NA","","","","","5.3","15","NA","5.3","15","NA","","1","","","NA","",""
"-118.067","52.883","JASPER","3053520","AB","-4.4","0","NA","14.4","0","-25.6","0","22.6","0","NA","22.9","0","NA","15.0","4","","","NA","671.6","0.0"
"-115.033","51.033","KANANASKIS","3053600","AB","-2.7","0","-0.4","17.8","0","-23.3","0","25.4","0","89.0","25.4","0","95.0","","3","","","NA","619.8","0.0"
"-115.067","50.617","KANANASKIS LO","3053605","AB","","","NA","","","","","0.6","16","NA","0.6","16","NA","","0","","","NA","",""
"-116.217","51.433","LAKE LOUISE","3053760","AB","-7.7","0","-0.6","7.8","0","-31.7","0","86.3","0","151.0","86.3","0","150.0","","11","","","NA","770.7","0.0"
"-113.883","50.017","LYNDON","3054120","AB","-1.5","0","NA","20.0","0","-17.8","0","13.0","0","NA","13.0","0","NA","","1","","","NA","585.2","0.0"
"-113.733","49.117","MOUNTAIN VIEW BIRDSEYE","3054722","AB","","","NA","","","","","22.1","2","NA","22.1","3","NA","","4","","","NA","",""
"-116.050","52.500","NORDEGG RS","3054845","AB","","","","","","","","6.5","15","NA","6.5","15","NA","","5","","","NA","",""
"-114.417","50.367","PEKISKO","3055120","AB","-3.8","0","NA","17.2","0","-22.8","0","22.4","0","NA","22.4","0","NA","","2","","","NA","654.4","0.0"
"-115.767","52.483","SHUNDA RS","3055890","AB","","","NA","","","","","6.2","15","NA","6.2","15","NA","","2","","","NA","",""
"-116.450","52.183","UPPER SASKATCHEWAN RS","3056660","AB","","","NA","","","","","2.0","15","NA","2.0","15","NA","","2","","","NA","",""
"-113.700","49.050","WATERTON LAKES BELLY R","3057000","AB","","","NA","","","","","35.6","15","NA","35.6","15","NA","","5","","","NA","",""
"-114.017","49.133","WATERTON LAKES RED ROCK","3057120","AB","","","NA","","","","","87.1","0","NA","144.0","0","NA","","13","","","NA","",""
"-113.917","49.050","WATERTON PARK HQ","3057240","AB","","","NA","","","","","71.3","0","NA","137.8","0","NA","","13","","","NA","",""
"-113.283","54.717","ATHABASCA","3060320","AB","-7.3","7","NA","10.0","6","-31.1","1","17.8","0","NA","17.8","0","NA","","3","","","NA","582.1","0.0"
"-113.533","54.817","ATHABASCA 2","3060321","AB","-6.6","0","-0.3","11.1","0","-30.0","0","25.4","0","136.0","25.4","0","123.0","","3","","","NA","737.8","0.0"
"-117.783","53.417","ATHABASCA LO","3060353","AB","","","NA","","","","","12.5","19","NA","12.5","19","NA","","3","","","NA","",""
"-117.400","54.083","BERLAND LO","3060630","AB","","","NA","","","","","1.3","28","NA","1.3","28","NA","","1","","","NA","",""
"-114.683","54.133","CAMPSIE","3061200","AB","-6.1","0","0.2","15.0","0","-30.6","0","17.4","0","82.0","17.4","0","78.0","","4","","","NA","721.8","0.0"
"-115.867","53.450","CARROT CREEK LO","3061360","AB","","","NA","","","","","1.8","21","NA","1.8","21","NA","","1","","","NA","",""
"-116.417","54.467","EAGLE LO","3062150","AB","","","NA","","","","","7.6","21","NA","10.2","21","NA","","3","","","NA","",""
"-116.417","53.583","EDSON","3062241","AB","-5.3","0","NA","18.3","0","-23.3","0","19.9","0","NA","19.9","0","NA","8.0","3","","","NA","700.4","0.0"
"-111.383","58.200","EMBARRAS A","3062360","AB","-11.8","0","NA","4.4","0","-28.9","0","24.6","0","NA","26.4","0","NA","15.0","8","","","NA","893.9","0.0"
"-117.700","53.367","ENTRANCE","3062440","AB","-3.9","0","-0.2","16.7","0","-25.0","0","15.3","0","78.0","15.3","0","69.0","","3","","","NA","657.0","0.0"
"-111.217","56.650","FORT MCMURRAY A","3062693","AB","-8.9","0","-0.3","8.3","0","-30.6","0","10.7","0","47.0","12.2","0","61.0","5.0","3","","","NA","807.9","0.0"
"-116.150","55.567","GROUARD","3062966","AB","-5.7","3","NA","10.6","3","-28.9","0","17.8","3","NA","17.8","3","NA","","3","","","NA","639.0","0.0"
"-111.333","55.000","HEART LAKE LO","3063120","AB","","","NA","","","","","5.1","24","NA","5.1","24","NA","","1","","","NA","",""
"-116.517","55.433","HIGH PRAIRIE","3063160","AB","-5.7","0","NA","10.6","0","-25.6","0","11.8","0","NA","11.8","0","NA","","3","","","NA","709.6","0.0"
"-117.567","53.417","HINTON","3063340","AB","-4.1","0","NA","16.7","0","-26.7","0","16.2","2","NA","16.2","2","NA","","3","","","NA","663.8","0.0"
"-118.183","53.983","HUCKLEBERRY LO","3063354","AB","","","NA","","","","","2.1","22","NA","2.1","22","NA","","1","","","NA","",""
"-112.017","54.767","LAC LA BICHE (AUT)","3063685","AB","-6.4","0","NA","11.1","0","-27.2","0","30.5","0","NA","31.3","0","NA","28.0","4","","","NA","730.5","0.0"
"-116.683","53.083","LOVETT LO","3064040","AB","","","NA","","","","","15.1","21","NA","15.1","21","NA","","4","","","NA","",""
"-116.667","53.867","MAYBERNE LO","3064240","AB","","","NA","","","","","13.5","17","NA","13.5","17","NA","","3","","","NA","",""
"-113.350","54.617","MEANOOK","3064400","AB","-5.2","0","NA","12.8","0","-25.0","0","19.6","0","NA","19.6","0","NA","","4","","","NA","695.5","0.0"
"-114.983","53.467","MOON LAKE","3064640","AB","-6.4","9","NA","12.2","9","-27.8","8","7.4","0","NA","7.4","0","NA","","2","","","NA","513.0","0.0"
"-117.500","53.567","OBED LO","3064910","AB","","","NA","","","","","22.9","20","NA","22.9","20","NA","","5","","","NA","",""
"-116.833","54.233","PASS CREEK LO","3065000","AB","","","NA","","","","","12.9","20","NA","12.9","20","NA","","5","","","NA","",""
"-114.917","54.067","PEAVINE","3065080","AB","-5.6","0","NA","16.7","0","-26.7","0","19.0","0","NA","19.0","0","NA","","4","","","NA","708.0","0.0"
"-113.533","54.400","ROCHESTER","3065510","AB","-6.7","0","NA","13.3","0","-30.0","0","12.7","0","NA","12.7","0","NA","","3","","","NA","741.3","0.0"
"-111.983","55.300","ROUND HILL LO","3065560","AB","","","NA","","","","","0.0","28","NA","0.0","28","NA","","0","","","NA","",""
"-114.767","55.283","SLAVE LAKE","3066000","AB","-6.6","0","NA","10.6","0","-27.2","0","17.7","0","NA","17.7","0","NA","","6","","","NA","738.4","0.0"
"-111.267","56.383","STONEY MOUNTAIN","3066155","AB","-8.4","0","NA","6.7","0","-26.1","0","8.2","1","NA","9.5","1","NA","","5","","","NA","792.1","0.0"
"-117.400","54.383","TONY LO","3066500","AB","","","NA","","","","","0.0","23","NA","5.6","23","NA","","3","","","NA","",""
"-114.983","55.350","WAGNER","3066920","AB","-5.4","0","NA","11.7","0","-25.6","0","9.7","0","NA","11.5","0","NA","8.0","4","","","NA","702.2","0.0"
"-115.667","54.133","WHITECOURT","3067370","AB","-6.7","0","NA","12.2","0","-25.0","0","22.4","0","NA","22.4","0","NA","18.0","4","","","NA","740.4","0.0"
"-115.717","54.033","WHITECOURT LO","3067392","AB","","","NA","","","","","11.7","21","NA","11.7","21","NA","","4","","","NA","",""
"-115.900","53.150","WOLF LO","3067620","AB","","","NA","","","","","7.1","21","NA","7.1","21","NA","","2","","","NA","",""
"-117.150","53.233","YELLOWHEAD LO","3067680","AB","","","NA","","","","","14.4","17","NA","14.4","17","NA","","4","","","NA","",""
"-118.917","54.817","BALD MOUNTAIN LO","3070480","AB","","","NA","","","","","10.2","21","NA","10.2","21","NA","","1","","","NA","",""
"-119.400","55.200","BEAVERLODGE CDA","3070560","AB","-5.4","0","0.2","12.2","0","-20.0","0","21.2","0","84.0","21.2","0","80.0","","3","100.1","0","128.0","700.5","0.0"
"-119.133","55.933","BLUEBERRY MTN CDA EPF","3070720","AB","","","NA","","","","","17.2","0","NA","17.2","0","NA","","2","","","NA","",""
"-118.083","55.667","CODESA LO","3071677","AB","","","NA","","","","","3.9","22","NA","3.9","22","NA","","3","","","NA","",""
"-119.400","54.183","COPTON LO","3071860","AB","","","NA","","","","","0.0","28","NA","0.0","28","NA","","0","","","NA","",""
"-118.233","54.783","ECONOMY LO","3072160","AB","","","NA","","","","","2.5","24","NA","2.5","24","NA","","1","","","NA","",""
"-118.383","56.067","FAIRVIEW","3072520","AB","-6.4","0","NA","10.0","0","-23.3","0","13.2","0","NA","13.7","0","NA","10.0","4","93.4","0","NA","731.9","0.0"
"-116.033","58.383","FORT VERMILION CDA","3072720","AB","-12.9","0","NA","7.2","0","-28.9","0","12.0","0","NA","12.3","0","NA","","5","74.2","0","NA","928.3","0.0"
"-119.767","55.267","GOODFARE CDA EPF","3072840","AB","","","NA","","","","","19.4","0","NA","19.4","0","NA","","4","","","NA","",""
"-118.885","55.180","GRANDE PRAIRIE A","3072920","AB","-6.1","0","0.6","11.1","0","-24.4","0","19.4","0","73.0","15.6","0","61.0","8.0","6","","","NA","722.5","0.0"
"-118.967","54.433","KAKWA LO","3073585","AB","","","NA","","","","","0.5","22","NA","0.5","22","NA","","0","","","NA","",""
"-117.867","57.800","KEG RIVER","3073640","AB","-11.7","0","NA","11.1","0","-33.3","0","17.7","0","NA","18.5","0","NA","","4","76.7","0","NA","891.5","0.0"
"-116.950","55.717","MCLENNAN CDA EPF","3074320","AB","","","NA","","","","","22.4","0","NA","24.2","0","NA","","5","","","NA","",""
"-117.447","56.227","PEACE RIVER A","3075040","AB","-7.9","0","-0.1","10.6","0","-26.1","0","23.1","0","110.0","23.1","0","107.0","15.0","7","","","NA","778.3","0.0"
"-117.500","55.217","PUSKWASKAU LO","3075320","AB","","","NA","","","","","13.3","21","NA","13.3","21","NA","","4","","","NA","",""
"-117.533","54.683","SNUFF MOUNTAIN LO","3076040","AB","","","NA","","","","","14.0","22","NA","14.0","22","NA","","4","","","NA","",""
"-118.383","55.783","WANHAM CDA","3076940","AB","","","NA","","","","","22.9","0","NA","22.9","0","NA","","3","","","NA","",""
"-115.467","56.183","WHITEFISH LO","3077420","AB","","","NA","","","","","8.9","21","NA","8.9","21","NA","","5","","","NA","",""
"-119.233","55.700","WHITE MOUNTAIN LO","3077440","AB","","","NA","","","","","1.0","22","NA","1.0","22","NA","","1","","","NA","",""
"-110.283","54.417","COLD LAKE A","3081680","AB","-6.6","0","-0.3","10.6","0","-26.7","0","29.8","0","128.0","19.7","0","101.0","10.0","4","","","NA","737.5","0.0"
"-111.000","54.417","IRON RIVER","3083480","AB","-7.6","0","NA","11.1","0","-29.4","0","23.6","0","NA","23.6","0","NA","","4","","","NA","768.3","0.0"
"-102.283","49.250","ALAMEDA CDA EPF","4010080","SK","","","NA","","","","","13.9","0","NA","13.9","0","NA","","4","","","NA","",""
"-102.533","49.633","ARCOLA CDA EPF","4010240","SK","","","NA","","","","","16.6","0","NA","16.6","0","NA","","3","","","NA","",""
