"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-121.237","61.760","FORT SIMPSON A","2202101","NT","-16.5","0","4.2","9.9","0","-33.1","0","17.7","0","73.0","11.4","0","65.0","31.0","4","88.1","0","93.0","965.0","0.0"
"-111.962","60.020","FORT SMITH A","2202200","NT","-16.0","0","3.2","7.3","0","-38.1","0","5.9","0","32.0","3.2","0","26.0","36.0","0","79.3","4","NA","950.8","0.0"
"-111.929","60.026","FORT SMITH UA","2202208","NT","","","NA","","","","","","","NA","","","NA","","","91.8","0","NA","",""
"-105.133","63.600","HANBURY RIVER","2202351","NT","-27.6","0","NA","-6.9","0","-41.0","0","","","NA","7.0","0","NA","","6","","","NA","1277.6","0.0"
"-115.783","60.840","HAY RIVER A","2202400","NT","-16.9","1","2.7","10.4","1","-38.0","1","3.8","1","NA","3.4","1","NA","43.0","2","","","NA","942.4","0.0"
"-116.000","60.650","HAY RIVER PARADISE GDNS","2202405","NT","-15.9","0","NA","11.5","0","-39.0","0","7.0","0","NA","7.0","0","NA","","4","","","NA","948.4","0.0"
"-115.021","64.389","INDIN RIVER","2202552","NT","-27.6","0","NA","-7.5","0","-48.2","0","","","NA","","","NA","","","","","NA","1276.9","0.0"
"-113.726","61.920","INNER WHALEBACKS","2202560","NT","-20.9","0","NA","0.3","0","-43.5","0","","","NA","","","NA","","","","","NA","1089.6","0.0"
"-133.483","68.304","INUVIK A","2202570","NT","-24.6","0","0.9","-7.3","0","-41.8","0","18.0","0","110.0","13.0","0","99.0","68.0","6","","","NA","1194.1","0.0"
"-133.517","68.317","INUVIK UA","2202582","NT","-23.6","0","NA","-6.0","0","-40.3","0","18.0","0","NA","13.0","0","NA","68.0","6","65.9","0","NA","1165.8","0.0"
"-117.250","63.133","LAC LA MARTRE","2202678","NT","-22.8","0","NA","-1.2","0","-44.1","0","","","NA","","","NA","","","","","NA","1141.8","0.0"
"-126.800","65.283","NORMAN WELLS A","2202800","NT","-22.8","0","1.2","-6.8","0","-41.5","0","31.6","0","159.0","21.8","0","147.0","57.0","5","97.9","0","129.0","1141.1","0.0"
"-126.750","65.283","NORMAN WELLS UA","2202816","NT","","","NA","","","","","","","NA","","","NA","","","0.0","27.9583333333333333333333333333333333333","NA","",""
"-124.075","69.361","PAULATUK A","2203057","NT","-25.1","0","NA","-6.9","0","-39.3","0","12.2","0","NA","12.2","0","NA","20.0","7","","","NA","1205.7","0.0"
"-124.083","69.358","PAULATUK","2203058","NT","-25.2","0","NA","-7.3","0","-39.5","0","","","NA","","","NA","","","","","NA","1208.7","0.0"
"-135.444","69.633","PELLY ISLAND","2203095","NT","-27.0","0","NA","-13.8","0","-39.2","0","","","NA","","","NA","","","","","NA","1259.6","0.0"
"-127.209","61.963","RABBIT KETTLE","2203342","NT","-17.3","4","NA","5.3","4","-32.5","2","","","NA","6.1","27","NA","","1","0.0","17","NA","847.7","0.0"
"-117.328","64.112","GAMETI","2203359","NT","-24.3","0","NA","-6.9","0","-46.6","0","","","NA","","","NA","","","","","NA","1185.5","0.0"
"-130.467","65.950","RAMPART RIVER","2203390","NT","-22.2","0","NA","0.1","0","-42.3","0","","","NA","","","NA","","","","","NA","1126.1","0.0"
"-133.017","69.433","TUKTOYAKTUK","2203914","NT","-27.4","0","NA","-14.6","0","-41.4","0","","","NA","","","NA","","","","","NA","1270.4","0.0"
"-125.800","61.633","VIRGINIA FALLS","2203943","NT","-24.5","27","NA","-14.9","25","-30.5","26","","","NA","1.0","12","NA","","1","","","NA","42.5","0.0"
"-123.437","63.209","WRIGLEY A","2204000","NT","-18.6","0","NA","-4.0","0","-38.3","0","10.0","0","NA","8.6","0","NA","17.0","5","","","NA","1026.0","0.0"
"-114.440","62.463","YELLOWKNIFE A","2204100","NT","-21.6","0","1.3","-2.5","0","-40.1","0","3.8","0","19.0","1.6","0","11.0","31.0","0","121.3","0","113.0","1108.9","0.0"
"-114.250","62.667","YELLOWKNIFE HYDRO","2204200","NT","-21.9","0","NA","-2.5","0","-43.5","0","2.2","0","NA","2.2","0","NA","","0","","","NA","1116.8","0.0"
"-130.911","69.604","LIVERPOOL BAY","220B68C","NT","-26.9","0","NA","-14.0","0","-43.3","0","","","NA","","","NA","","","","","NA","1258.4","0.0"
"-130.228","67.179","LITTLE CHICAGO","220B6Q3","NT","-24.5","0","NA","-9.1","0","-43.9","0","","","NA","","","NA","","","","","NA","1190.6","0.0"
"-121.239","60.441","SAMBAA K'E","220CQHR","NT","-22.3","27","NA","-15.8","27","-28.7","27","","","NA","","","NA","","","","","NA","40.3","0.0"
"-108.433","61.917","GRAY LAKE","220LBQK","NT","-21.8","0","NA","-1.1","0","-39.3","0","","","NA","","","NA","","","","","NA","1115.5","0.0"
"-96.078","64.299","BAKER LAKE A","2300500","NU","-31.6","0","-0.5","-13.1","0","-42.9","0","10.6","0","120.0","7.0","0","94.0","33.0","1","80.4","0","82.0","1389.6","0.0"
"-90.731","63.347","CHESTERFIELD INLET A","2300707","NU","-31.5","8","-0.7","-15.0","7","-43.5","5","0.0","0","0.0","0.0","0","0.0","","0","","","NA","990.9","0.0"
"-115.144","67.817","KUGLUKTUK A","2300902","NU","-26.9","0","0.8","-9.4","0","-40.3","0","15.4","0","95.0","8.0","0","95.0","18.0","3","63.9","0","83.0","1256.3","0.0"
"-94.067","61.100","ARVIAT A","2300MKF","NU","-28.2","0","0.1","-8.0","0","-39.0","0","3.2","0","48.0","3.2","0","49.0","29.0","1","","","NA","1294.1","0.0"
"-96.511","66.086","BACK RIVER (AUT)","2300MQM","NU","-33.2","1","NA","-18.7","1","-45.1","0","","","NA","","","NA","","","","","NA","1381.9","0.0"
"-83.359","64.193","CORAL HARBOUR A","2301000","NU","-33.5","1","-3.7","-21.2","1","-44.3","1","7.2","0","101.0","7.2","0","103.0","25.0","2","102.9","5","NA","1389.3","0.0"
"-104.467","67.717","ELLICE RIVER (AUT)","2301094","NU","-29.5","1","NA","-11.0","1","-43.4","0","","","NA","43.0","12","NA","","8","","","NA","1283.7","0.0"
"-100.884","61.132","ENNADAI LAKE (AUT)","2301102","NU","-26.5","10","NA","-4.4","10","-40.2","9","","","NA","1.2","14","NA","","1","","","NA","800.1","0.0"
"-91.833","66.033","BROWN RIVER","2301331","NU","-35.4","0","NA","-22.7","0","-46.4","0","24.0","0","NA","24.0","0","NA","","13","","","NA","1495.9","0.0"
"-95.850","68.636","GJOA HAVEN A","2302335","NU","-34.3","0","-0.3","-20.8","0","-44.6","0","5.0","0","57.0","4.2","0","54.0","27.0","1","","","NA","1464.3","0.0"
"-100.087","68.318","HAT ISLAND","2302370","NU","-32.2","0","NA","-15.8","0","-43.6","0","","","NA","","","NA","","","","","NA","1404.2","0.0"
"-113.217","68.500","LADY FRANKLIN POINT A","2302680","NU","-28.4","0","NA","-11.6","0","-39.1","0","","","NA","","","NA","","","","","NA","1299.1","0.0"
"-111.250","65.759","LUPIN A","23026HN","NU","-27.5","0","1.0","-11.5","0","-41.0","0","6.6","0","85.0","6.6","0","85.0","","1","","","NA","1274.7","0.0"
"-89.797","68.541","KUGAARUK A","2303092","NU","-35.3","0","-1.8","-16.5","0","-48.0","0","8.0","0","99.0","8.0","0","99.0","32.0","6","","","NA","1492.1","0.0"
"-89.726","68.437","CAM FOUR","2303093","NU","-34.5","15","NA","-20.9","15","-44.6","13","","","NA","","","NA","","","","","NA","682.5","0.0"
"-92.117","62.817","RANKIN INLET A","2303401","NU","-31.1","0","-1.2","-13.6","0","-43.0","0","8.0","0","94.0","7.6","0","92.0","30.0","2","","","NA","1375.6","0.0"
"-102.429","65.100","ROBERTSON LAKE (AUT)","2303610","NU","-29.9","1","NA","-11.7","1","-41.9","0","","","NA","3.3","2","NA","","1","","","NA","1293.5","0.0"
"-93.433","68.817","SHEPHERD BAY A","2303685","NU","-35.7","0","NA","-21.1","0","-44.8","0","","","NA","","","NA","","","","","NA","1503.8","0.0"
"-92.598","62.240","WHALE COVE A","2303986","NU","-29.4","0","0.0","-10.0","0","-40.5","0","3.2","0","27.0","3.2","0","27.0","13.0","0","","","NA","1325.9","0.0"
"-98.288","62.706","YATHKYED LAKE (AUT)","2304058","NU","-28.4","4","NA","-7.4","2","-39.8","3","","","NA","72.0","3","NA","","24","","","NA","1114.0","0.0"
"-119.219","69.276","CROKER RIVER","230J01Q","NU","-25.0","0","NA","-8.0","0","-36.8","0","","","NA","","","NA","","","","","NA","1204.2","0.0"
"-101.762","63.227","DUBAWNT LAKE (AUT)","230J048","NU","-28.0","0","NA","-7.1","0","-40.1","0","","","NA","","","NA","","","","","NA","1288.0","0.0"
"-62.281","82.518","ALERT","2400300","NU","-34.0","0","-0.8","-17.0","0","-43.0","0","4.7","0","58.0","4.7","0","67.0","38.0","2","","","NA","1454.6","0.0"
"-64.146","63.340","BREVOORT ISLAND","2400565","NU","-25.6","0","NA","-15.7","0","-33.0","0","","","NA","","","NA","","","","","NA","1220.8","0.0"
"-63.789","67.536","FOX FIVE","2400570","NU","-28.4","0","NA","-17.1","0","-34.4","0","","","NA","","","NA","","","","","NA","1298.8","0.0"
"-64.031","67.546","QIKIQTARJUAQ A","2400572","NU","-33.3","3","NA","-20.5","2","-47.0","2","0.0","11","NA","0.0","11","NA","44.0","0","","","NA","1281.7","0.0"
"-105.138","69.108","CAMBRIDGE BAY A","2400600","NU","-32.2","0","0.3","-14.3","0","-43.3","0","5.0","0","84.0","5.0","0","102.0","23.0","2","93.7","0","127.0","1405.2","0.0"
"-76.525","64.230","CAPE DORSET A","2400635","NU","-27.3","8","-1.8","-18.8","4","-35.1","8","21.0","0","87.0","19.0","0","91.0","41.0","7","","","NA","905.3","0.0"
"-61.383","66.650","CAPE DYER","2400650","NU","-26.5","7","NA","-14.1","7","-33.4","4","","","NA","","","NA","","","","","NA","935.5","0.0"
"-66.815","68.473","CAPE HOOPER","2400660","NU","-29.2","0","NA","-14.4","0","-35.6","0","","","NA","","","NA","","","","","NA","1320.8","0.0"
"-107.823","69.036","CAPE PEEL WEST","2400697","NU","-31.0","0","NA","-14.6","0","-43.0","0","","","NA","","","NA","","","","","NA","1372.2","0.0"
"-68.517","70.486","CLYDE A","2400800","NU","-31.1","7","-1.2","-19.5","4","-41.5","7","3.8","0","44.0","3.6","0","NA","44.0","1","","","NA","1031.3","0.0"
"-63.578","64.958","CAPE MERCY","2400F63","NU","-26.6","2","NA","-10.5","2","-35.0","1","","","NA","","","NA","","","","","NA","1160.3","0.0"
"-71.167","68.650","DEWAR LAKES","2401030","NU","-33.1","4","NA","-26.8","4","-40.1","1","","","NA","","","NA","","","","","NA","1226.4","0.0"
"-85.933","79.983","EUREKA","2401200","NU","-41.0","0","-3.6","-26.3","0","-49.7","0","2.0","0","52.0","1.4","0","45.0","14.0","0","2.8","0","NA","1652.1","0.0"
"-82.900","76.417","GRISE FIORD","2402346","NU","-36.5","15","NA","-26.0","13","-45.0","10","0.0","4","NA","0.0","4","NA","","0","","","NA","708.3","0.0"
"-81.244","68.776","HALL BEACH A","2402350","NU","-34.3","0","-1.8","-21.2","0","-45.1","0","6.0","0","100.0","6.0","0","126.0","31.0","3","","","NA","1465.3","0.0"
"-81.800","69.383","IGLOOLIK","2402540","NU","-32.0","4","-0.8","-22.0","4","-42.0","0","6.4","0","66.0","6.4","0","66.0","","4","","","NA","1200.2","0.0"
"-81.817","69.367","IGLOOLIK A","2402543","NU","-34.0","0","-2.2","-23.0","0","-44.5","0","5.6","0","71.0","5.6","0","72.0","38.0","1","","","NA","1456.9","0.0"
"-68.550","63.750","IQALUIT A","2402590","NU","-31.1","0","-3.6","-12.2","0","-41.0","0","7.6","0","36.0","7.6","0","41.0","41.0","3","106.8","1","NA","1375.3","0.0"
"-75.141","68.899","LONGSTAFF BLUFF","2402684","NU","-33.4","0","NA","-24.5","0","-41.1","0","","","NA","","","NA","","","","","NA","1439.0","0.0"
"-84.617","72.983","NANISIVIK A","2402730","NU","-31.6","0","-1.7","-20.5","0","-39.5","0","4.4","0","85.0","4.8","0","94.0","39.0","3","","","NA","1388.6","0.0"
"-65.711","66.143","PANGNIRTUNG","2403049","NU","-31.1","0","NA","-12.9","0","-37.8","0","","","NA","2.7","0","NA","","0","","","NA","1373.4","0.0"
"-65.714","66.145","PANGNIRTUNG A","2403053","NU","-30.7","1","NA","-12.0","0","-37.5","1","2.8","0","NA","2.0","0","NA","23.0","0","","","NA","1316.1","0.0"
"-77.983","72.683","POND INLET A","2403201","NU","-35.4","8","-1.7","-23.5","8","-43.5","8","1.4","0","28.0","1.4","0","37.0","","0","","","NA","1067.6","0.0"
"-86.225","66.521","REPULSE BAY A","2403490","NU","-34.2","0","-2.9","-21.0","0","-42.0","0","19.0","0","100.0","13.4","0","91.0","","8","","","NA","1461.8","0.0"
"-94.986","74.717","RESOLUTE CARS","2403500","NU","-35.6","0","-3.2","-24.0","0","-46.2","0","2.6","0","61.0","2.6","0","68.0","28.0","1","7.9","0","NA","1501.5","0.0"
"-64.633","61.600","RESOLUTION ISLAND","2403602","NU","-24.7","0","NA","-16.2","0","-32.4","0","","","NA","","","NA","","","","","NA","1196.4","0.0"
"-79.033","69.083","ROWLEY ISLAND","2403625","NU","-31.7","5","NA","-22.7","5","-40.4","1","","","NA","","","NA","","","","","NA","1143.3","0.0"
"-93.577","69.547","TALOYOAK A","2403854","NU","-34.7","0","-1.0","-21.0","0","-42.5","0","6.2","0","97.0","6.2","0","101.0","17.0","3","","","NA","1475.5","0.0"
"-69.883","62.850","KIMMIRUT A","240KFQJ","NU","-28.4","2","NA","-12.0","2","-39.0","2","6.0","0","NA","6.0","0","NA","88.0","4","","","NA","1205.2","0.0"
"-117.806","70.763","ULUKHAKTOK A","2502501","NT","-28.2","0","0.6","-15.0","0","-39.1","0","1.0","0","13.0","1.0","0","13.0","15.0","1","","","NA","1293.7","0.0"
"-119.333","76.233","MOULD BAY A","2502700","NT","-34.1","0","NA","-21.5","0","-46.5","0","12.3","0","NA","10.7","0","NA","41.0","5","","","NA","1459.8","0.0"
"-119.317","76.233","MOULD BAY CAMP","2502G00","NT","-34.0","0","NA","-21.4","0","-46.8","0","","","NA","49.5","1","NA","","8","","","NA","1455.3","0.0"
"-125.254","71.993","SACHS HARBOUR CLIMATE","2503648","NT","-29.7","0","NA","-17.2","0","-42.7","0","","","NA","","","NA","","","","","NA","1335.2","0.0"
"-125.267","72.000","SACHS HARBOUR A","2503650","NT","-29.9","0","-1.6","-17.0","0","-45.0","0","6.5","0","93.0","6.5","0","98.0","15.0","1","","","NA","1340.4","0.0"
"-111.783","52.417","ALLIANCE SOUTH","3010175","AB","-5.5","0","NA","11.0","0","-17.0","0","2.6","0","NA","2.6","0","NA","","1","","","NA","659.0","0.0"
"-112.233","54.017","ANDREW","3010234","AB","-8.6","0","2.0","8.0","0","-19.0","0","15.2","0","144.0","15.2","0","144.0","58.0","4","","","NA","744.7","0.0"
"-114.483","53.167","BRETON","3010815","AB","-3.5","0","NA","12.5","0","-15.0","0","20.0","0","NA","20.0","0","NA","","6","","","NA","601.9","0.0"
"-113.717","52.983","BRIGHTVIEW","3010830","AB","-4.2","0","3.5","13.5","0","-18.0","0","12.8","0","70.0","12.8","0","68.0","48.0","3","","","NA","621.5","0.0"
"-111.469","52.319","BROWNFIELD","3010890","AB","-6.4","0","3.3","8.5","0","-18.0","0","2.0","0","13.0","2.0","0","13.0","35.0","0","","","NA","681.9","0.0"
"-113.889","53.997","BUSBY","3010978","AB","-6.1","0","NA","12.0","0","-18.0","0","12.0","0","NA","12.0","0","NA","52.0","5","","","NA","673.9","0.0"
"-110.533","52.250","CADOGAN","3010991","AB","","","NA","","","","","3.2","0","30.0","3.2","0","30.0","","2","","","NA","",""
"-113.850","53.283","CALMAR","3011120","AB","-5.4","0","3.2","10.5","0","-21.5","0","14.2","0","89.0","14.2","0","84.0","","5","","","NA","654.7","0.0"
"-112.817","53.050","CAMROSE","3011240","AB","-7.4","0","2.2","9.4","0","-22.0","0","","","NA","9.2","0","68.0","28.0","7","","","NA","711.1","0.0"
"-112.800","52.950","CAMROSE 2","3011241","AB","-7.5","0","NA","10.0","0","-21.0","0","9.4","0","NA","9.4","0","NA","","3","","","NA","714.4","0.0"
"-111.250","53.550","CHAILEY","3011474","AB","-7.9","0","2.6","7.5","0","-21.5","0","10.0","0","104.0","10.0","0","100.0","","3","","","NA","726.0","0.0"
"-111.550","51.767","CONTRACOSTA LAKE","3011848","AB","-7.9","0","NA","8.0","0","-20.0","0","0.5","0","NA","0.5","0","NA","","0","","","NA","725.0","0.0"
"-111.450","52.083","CORONATION (AUT)","3011885","AB","-8.2","1","NA","4.8","1","-18.6","0","","","NA","","","NA","","","","","NA","707.5","0.0"
"-111.449","52.074","CORONATION CLIMATE","3011887","AB","-8.3","0","NA","5.8","0","-19.2","0","","","NA","","","NA","","","","","NA","736.2","0.0"
"-113.950","52.750","DAKOTA WEST","3011953","AB","-4.8","0","2.8","11.0","0","-22.0","0","6.0","0","35.0","6.0","0","33.0","37.0","2","","","NA","639.1","0.0"
"-110.600","53.650","DEWBERRY","3012072","AB","","","NA","","","","","13.4","0","157.0","13.4","0","151.0","","4","","","NA","",""
"-113.583","53.317","EDMONTON INT'L A","3012205","AB","-6.0","0","3.8","9.5","0","-20.5","0","12.1","0","91.0","11.1","0","93.0","40.0","4","127.8","0","101.0","673.3","0.0"
"-113.518","53.573","EDMONTON CITY CENTRE A","3012208","AB","-4.4","0","3.2","12.0","0","-13.3","0","9.2","0","69.0","9.0","0","75.0","31.0","3","","","NA","628.3","0.0"
"-113.517","53.567","EDMONTON MUNICIPAL CR10","3012209","AB","-4.3","0","NA","11.5","0","-13.1","0","10.7","0","NA","10.7","0","NA","31.0","4","","","NA","624.1","0.0"
"-114.108","53.548","EDMONTON STONY PLAIN","301222F","AB","-3.7","0","3.7","13.0","0","-14.0","0","13.4","0","86.0","9.0","0","62.0","25.0","4","113.0","0","93.0","607.0","0.0"
"-113.750","53.417","EDMONTON WOODBEND","3012230","AB","-4.2","0","4.4","13.5","0","-18.0","0","11.4","0","81.0","11.4","0","79.0","52.0","5","","","NA","622.2","0.0"
"-112.868","53.683","ELK ISLAND NAT PARK","3012275","AB","-4.6","0","4.6","14.5","0","-16.2","0","","","NA","11.5","0","102.0","42.0","3","","","NA","632.9","0.0"
"-111.067","53.883","ELK POINT","3012280","AB","-9.3","0","NA","9.5","0","-27.0","0","11.0","0","NA","11.0","0","NA","","5","","","NA","765.1","0.0"
"-112.133","52.033","ELNORA SALEM","3012330","AB","-4.5","0","NA","12.0","0","-19.0","0","6.0","0","NA","6.0","0","NA","11.0","2","","","NA","630.6","0.0"
"-111.000","52.967","FABYAN","3012515","AB","-8.0","0","3.4","7.0","0","-19.0","0","2.3","0","22.0","2.3","0","22.0","","0","","","NA","729.3","0.0"
"-112.120","52.467","FORESTBURG PLANT SITE","3012652","AB","-4.2","0","3.3","9.0","0","-18.0","0","1.0","0","11.0","1.0","0","11.0","","0","","","NA","621.4","0.0"
"-113.183","53.717","FORT SASKATCHEWAN","3012710","AB","-5.4","0","3.9","10.0","0","-17.0","0","15.7","0","136.0","15.7","0","127.0","","4","","","NA","656.2","0.0"
"-113.183","52.950","GWYNNE","3012990","AB","-6.9","0","2.6","8.5","0","-20.0","0","12.9","0","97.0","12.9","0","92.0","","5","","","NA","697.1","0.0"
"-112.483","52.150","HACKETT","3012992","AB","-6.5","0","NA","8.0","0","-20.0","0","3.5","0","NA","3.5","0","NA","","3","","","NA","685.6","0.0"
"-114.467","53.450","HIGHVALE","3013247","AB","-2.8","0","NA","14.1","0","-17.6","0","","","NA","","","NA","","","","","NA","582.8","0.0"
"-111.517","53.000","KINSELLA RANCH","3013645","AB","-7.1","0","2.7","7.5","0","-18.0","0","5.0","0","43.0","5.0","0","42.0","","2","","","NA","704.1","0.0"
"-111.867","53.533","LAVOY","3013770","AB","","","NA","","","","","8.0","0","61.0","8.0","0","60.0","","4","","","NA","",""
"-110.073","53.309","LLOYDMINSTER A","3013961","AB","-9.4","0","2.3","6.6","0","-24.0","0","7.2","0","73.0","7.2","0","73.0","33.0","3","","","NA","768.1","0.0"
"-112.267","53.083","HOLDEN SOUTH","3013C44","AB","","","NA","","","","","4.4","0","41.0","4.4","0","41.0","","1","","","NA","",""
"-110.550","52.017","MONITOR","3014600","AB","","","NA","","","","","0.6","0","7.0","0.6","0","7.0","","0","","","NA","",""
"-110.350","53.117","PARADISE VALLEY","3014995","AB","-9.4","0","2.0","7.5","0","-22.0","0","7.2","0","68.0","7.2","0","66.0","36.0","3","","","NA","766.9","0.0"
"-110.900","52.867","POPLAR GLEN","3015287","AB","-7.6","0","NA","8.0","0","-18.0","0","4.0","0","NA","4.0","0","NA","","3","","","NA","716.3","0.0"
"-111.733","53.417","RANFURLY 2NW","3015405","AB","-7.7","0","2.7","6.5","0","-21.0","0","9.4","0","75.0","9.4","0","72.0","","3","","","NA","719.8","0.0"
"-114.912","52.421","ROCKY MTN HOUSE (AUT)","3015523","AB","-6.1","1","NA","15.6","1","-24.7","0","","","NA","","","NA","","","","","NA","651.0","0.0"
"-114.917","52.433","ROCKY MTN HOUSE CR10","3015524","AB","-7.3","0","NA","16.2","0","-25.8","0","43.2","0","NA","43.2","0","NA","21.0","12","","","NA","707.5","0.0"
"-111.450","54.300","ST LINA","3015672","AB","-9.2","0","2.5","9.0","0","-25.0","0","24.0","0","174.0","24.0","0","170.0","30.0","6","","","NA","760.6","0.0"
"-110.550","51.650","SEDALIA EAST","3015799","AB","-8.8","24","NA","-2.0","23","-20.0","22","","","NA","","","NA","","","","","NA","107.0","0.0"
"-111.700","52.783","SEDGEWICK TOWN","3015808","AB","-8.2","0","2.7","7.0","0","-22.0","0","0.8","0","9.0","0.8","0","9.0","","0","","","NA","734.0","0.0"
"-114.117","53.883","SION","3015960","AB","-4.1","0","4.2","12.5","0","-13.5","0","9.5","0","62.0","9.5","0","62.0","","6","","","NA","618.2","0.0"
"-112.717","52.333","STETTLER NORTH","3016119","AB","-5.5","0","3.2","9.5","0","-17.0","0","10.5","0","79.0","10.5","0","78.0","","4","","","NA","658.0","0.0"
"-111.950","52.050","SULLIVAN LAKE","3016253","AB","","","NA","","","","","0.6","0","5.0","0.6","0","5.0","","0","","","NA","",""
"-112.750","53.550","TOFIELD NORTH","3016494","AB","-4.9","0","3.7","12.5","0","-17.0","0","12.0","0","91.0","12.0","0","90.0","47.0","4","","","NA","640.3","0.0"
"-110.067","53.650","TULLIBY LAKE EAST","3016591","AB","","","NA","","","","","13.8","0","NA","13.8","0","NA","","4","","","NA","",""
"-113.033","53.500","UNCAS","3016650","AB","","","NA","","","","","12.2","0","NA","12.2","0","NA","39.0","6","","","NA","",""
