"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-112.850","53.767","LAMONT","3013PFD","AB","-9.4","0","NA","1.0","0","-30.0","0","11.4","0","NA","11.4","0","NA","11.0","3","","","NA","850.4","0.0"
"-111.350","53.100","MANNVILLE SOUTH","3014188","AB","","","NA","","","","","14.7","0","NA","14.7","0","NA","17.0","4","","","NA","",""
"-113.367","53.650","OLIVER TREE NURSERY","3014922","AB","-9.4","0","NA","1.0","0","-28.5","0","2.0","0","NA","2.0","0","NA","18.0","1","","","NA","848.4","0.0"
"-110.350","53.117","PARADISE VALLEY","3014995","AB","-11.6","0","1.5","0.0","0","-34.5","0","10.2","0","57.0","10.2","0","55.0","19.0","4","","","NA","918.8","0.0"
"-113.617","52.650","PONOKA SOUTH","3015283","AB","-10.4","18","NA","4.0","13","-23.5","13","","","NA","","","NA","","","","","NA","369.7","0.0"
"-111.650","53.450","RANFURLY","3015400","AB","-11.0","0","NA","1.0","0","-29.0","0","10.1","0","NA","10.1","0","NA","11.0","4","39.0","0","NA","899.3","0.0"
"-111.733","53.417","RANFURLY 2NW","3015405","AB","","","","","","","","13.2","0","67.0","13.2","0","66.0","8.0","4","","","NA","",""
"-114.917","52.433","ROCKY MTN HOUSE A","3015522","AB","-9.0","1","NA","8.9","1","-25.2","1","6.4","1","NA","3.6","1","NA","","1","","","NA","809.2","0.0"
"-111.450","54.300","ST LINA","3015672","AB","-11.6","0","1.1","3.5","0","-33.0","0","20.4","0","100.0","20.4","0","95.0","26.0","5","","","NA","919.1","0.0"
"-110.550","51.650","SEDALIA EAST","3015799","AB","-9.9","0","NA","4.0","0","-28.0","0","4.0","0","NA","4.0","0","NA","","2","","","NA","866.2","0.0"
"-111.900","53.867","SHALKA LAKE NE","30158GR","AB","-11.7","13","NA","-2.0","13","-30.0","12","1.4","13","NA","1.4","13","NA","","1","","","NA","534.3","0.0"
"-114.117","53.883","SION","3015960","AB","-9.0","0","0.6","3.0","0","-26.0","0","11.0","0","67.0","11.0","0","67.0","","4","","","NA","837.2","0.0"
"-111.850","52.067","SOUNDING CREEK","3016052","AB","","","NA","","","","","10.0","0","NA","10.0","0","NA","","4","","","NA","",""
"-112.717","52.333","STETTLER NORTH","3016119","AB","-9.2","0","0.9","4.5","0","-23.5","0","5.2","0","30.0","5.2","0","29.0","3.0","2","","","NA","842.1","0.0"
"-111.950","52.050","SULLIVAN LAKE","3016253","AB","","","NA","","","","","11.2","0","68.0","11.2","0","67.0","25.0","3","","","NA","",""
"-112.750","53.550","TOFIELD NORTH","3016494","AB","-9.7","0","0.0","3.0","0","-28.0","0","11.0","0","66.0","11.0","0","66.0","","4","","","NA","857.5","0.0"
"-110.133","53.667","TULLIBY LAKE","3016590","AB","-12.8","0","NA","-0.5","0","-34.0","0","9.8","0","NA","9.8","0","NA","19.0","6","","","NA","955.6","0.0"
"-112.033","53.483","VEGREVILLE CDA","3016761","AB","-11.6","0","NA","1.5","0","-31.0","0","11.3","0","NA","11.3","0","NA","15.0","6","","","NA","917.1","0.0"
"-112.117","53.150","VERMILION RIVER","3016807","AB","-11.2","0","NA","3.5","0","-29.0","0","10.6","0","NA","10.6","0","NA","17.0","3","","","NA","904.1","0.0"
"-111.783","53.100","VIKING","3016840","AB","-10.4","0","NA","5.5","0","-28.5","0","9.6","0","NA","9.6","0","NA","","3","","","NA","881.2","0.0"
"-110.833","52.833","WAINWRIGHT HEATH","3016932","AB","-11.3","0","NA","4.5","0","-33.0","0","20.5","0","NA","20.5","0","NA","23.0","10","","","NA","907.9","0.0"
"-111.983","53.650","WARWICK","3016954","AB","-10.8","0","NA","1.5","0","-30.5","0","8.6","0","NA","8.6","0","NA","14.0","4","","","NA","892.4","0.0"
"-112.100","53.517","VEGREVILLE","3016GF0","AB","-10.8","0","0.9","0.5","0","-30.5","0","12.0","0","99.0","12.0","0","97.0","14.0","5","","","NA","893.3","0.0"
"-114.583","52.950","WINFIELD","3017595","AB","-7.1","0","0.7","5.5","0","-22.0","0","4.8","0","29.0","4.8","0","28.0","","2","","","NA","776.6","0.0"
"-115.200","52.400","HORBURG","301C3D4","AB","-5.7","0","0.9","10.0","0","-22.0","0","11.6","0","66.0","11.6","0","62.0","11.0","3","","","NA","733.8","0.0"
"-110.233","51.183","ACADIA VALLEY","3020018","AB","","","NA","","","","","4.0","0","NA","4.0","0","NA","","2","","","NA","",""
"-110.950","50.817","ATLEE","3020401","AB","","","NA","","","","","3.0","0","NA","3.0","0","NA","","2","","","NA","",""
"-111.033","51.017","BERRY CREEK","3020636","AB","","","NA","","","","","7.6","0","NA","7.6","0","NA","","3","","","NA","",""
"-111.200","51.167","BIG STONE","3020676","AB","","","","","","","","3.5","0","25.0","3.5","0","24.0","","1","","","NA","",""
"-110.199","50.891","BINDLOSS EAST","3020690","AB","-9.0","0","1.9","6.0","0","-27.0","0","9.8","0","84.0","9.8","0","77.0","6.0","4","","","NA","835.9","0.0"
"-114.483","52.767","BLINDMAN","3020715","AB","","","NA","","","","","8.1","0","NA","8.1","0","NA","15.0","3","","","NA","",""
"-111.067","50.917","BLOOD INDIAN CREEK","3020717","AB","","","NA","","","","","8.5","0","NA","8.5","0","NA","","6","","","NA","",""
"-114.283","52.750","BLUFFTON","3020730","AB","","","NA","","","","","6.0","0","NA","6.0","0","NA","12.0","4","","","NA","",""
"-114.017","51.983","BOWDEN","3020760","AB","-8.0","0","NA","7.0","0","-22.0","0","8.4","0","NA","8.4","0","NA","10.0","5","","","NA","807.4","0.0"
"-111.783","50.633","BROOKS ONE TREE","3020864","AB","-7.1","0","NA","7.0","0","-22.0","0","6.9","0","NA","6.9","0","NA","","2","","","NA","779.5","0.0"
"-113.150","51.483","CARBON","3021309","AB","","","NA","","","","","10.0","0","NA","10.0","0","NA","","2","","","NA","",""
"-111.550","51.017","CESSFORD","3021465","AB","","","NA","","","","","8.0","0","NA","8.0","0","NA","","3","","","NA","",""
"-112.867","51.467","DRUMHELLER ANDREW","3022136","AB","","","NA","","","","","6.0","0","58.0","6.0","0","58.0","","3","","","NA","",""
"-112.700","51.450","DRUMHELLER CITY","3022139","AB","-10.0","7","NA","7.5","5","-25.0","6","7.4","0","NA","7.4","0","NA","","3","","","NA","672.0","0.0"
"-111.350","51.233","EAST BERRY CREEK","3022154","AB","","","NA","","","","","6.8","0","NA","6.8","0","NA","","4","","","NA","",""
"-114.383","52.283","ECKVILLE SOUTH","3022159","AB","-9.0","0","0.1","5.0","0","-25.0","0","7.6","0","46.0","7.6","0","46.0","","2","","","NA","836.7","0.0"
"-113.195","51.964","ELNORA","3022325","AB","","","NA","","","","","4.6","0","26.0","4.6","0","25.0","","1","","","NA","",""
"-110.008","50.952","EMPRESS","3022400","AB","-7.9","0","2.2","7.0","0","-26.0","0","3.0","0","21.0","3.0","0","20.0","","2","","","NA","802.8","0.0"
"-110.233","51.600","ESTHER","3022460","AB","","","NA","","","","","10.6","0","NA","10.6","0","NA","","4","","","NA","",""
"-113.083","51.650","GHOST PINE CREEK","3022778","AB","","","NA","","","","","11.0","0","NA","11.0","0","NA","","4","","","NA","",""
"-111.850","51.583","HANNA","3023000","AB","","","NA","","","","","12.0","0","NA","12.0","0","NA","","3","","","NA","",""
"-113.433","51.911","HUXLEY","3023422","AB","","","NA","","","","","11.2","0","75.0","11.2","0","73.0","","3","","","NA","",""
"-111.320","50.740","IDDESLEIGH","3023430","AB","","","NA","","","","","7.0","0","63.0","7.0","0","58.0","9.0","4","","","NA","",""
"-111.196","50.722","JENNER","3023560","AB","","","","","","","","7.5","0","55.0","7.5","0","55.0","","4","","","NA","",""
"-113.750","52.467","LACOMBE CDA","3023720","AB","-9.3","0","NA","3.0","0","-23.5","0","4.0","0","NA","2.3","0","NA","6.0","1","49.0","0","NA","844.9","0.0"
"-114.324","51.504","MADDEN","3024150","AB","-5.3","0","0.8","8.0","0","-18.5","0","7.2","0","76.0","7.2","0","70.0","2.0","2","","","NA","723.6","0.0"
"-114.133","52.117","MARKERVILLE","3024210","AB","","","NA","","","","","7.8","0","50.0","7.8","0","47.0","14.0","2","","","NA","",""
"-113.050","52.450","MIRROR FLETCHER","3024572","AB","-9.0","0","NA","5.5","0","-23.5","0","3.0","0","NA","3.0","0","NA","9.0","2","","","NA","836.2","0.0"
"-114.100","51.783","OLDS","3024920","AB","-7.2","0","0.2","7.5","0","-24.0","0","5.0","0","38.0","5.0","0","38.0","","2","47.6","0","59.0","780.0","0.0"
"-110.517","51.167","OYEN CAPPON","3024961","AB","-8.5","0","1.1","5.0","0","-28.5","0","5.0","0","53.0","5.0","0","51.0","","3","","","NA","821.2","0.0"
"-111.600","51.083","POLLOCKVILLE","3025240","AB","-10.4","0","NA","4.5","0","-29.0","0","10.0","0","NA","10.0","0","NA","12.0","3","","","NA","880.2","0.0"
"-113.817","52.300","RED DEER","3025441","AB","-8.1","0","0.4","5.5","0","-20.5","0","5.7","0","42.0","5.7","0","41.0","","2","","","NA","810.0","0.0"
"-113.893","52.179","RED DEER A","3025480","AB","-9.4","0","0.6","4.4","0","-23.7","0","5.6","0","41.0","4.8","0","39.0","8.0","3","","","NA","848.4","0.0"
"-112.017","51.867","SCAPA","3025762","AB","","","NA","","","","","4.0","0","NA","4.0","0","NA","","1","","","NA","",""
"-110.086","50.309","SCHULER","3025764","AB","-7.2","0","1.5","8.0","0","-23.0","0","20.3","0","126.0","20.3","0","117.0","16.0","6","","","NA","781.8","0.0"
"-112.867","51.933","SCOLLARD","3025766","AB","","","NA","","","","","4.0","0","33.0","4.0","0","33.0","12.0","1","","","NA","",""
"-110.248","51.475","SIBBALD","3025920","AB","-9.9","6","NA","4.5","4","-32.0","4","12.0","0","NA","12.0","0","NA","","3","","","NA","698.3","0.0"
"-113.483","52.200","PINE LAKE NORTH","3025K22","AB","","","NA","","","","","2.0","0","NA","2.0","0","NA","3.0","1","","","NA","",""
"-114.633","51.767","SUNDRE RS","3026260","AB","-8.1","0","NA","9.0","0","-24.0","0","11.4","0","NA","8.2","0","NA","15.0","2","","","NA","810.0","0.0"
"-111.650","51.233","SUNNYNOOK","3026263","AB","","","NA","","","","","6.2","0","NA","6.2","0","NA","12.0","4","","","NA","",""
"-114.167","52.350","SYLVAN LAKE","3026330","AB","","","NA","","","","","6.1","0","NA","6.1","0","NA","8.0","3","","","NA","",""
"-113.233","51.717","THREE HILLS EAST","3026484","AB","","","NA","","","","","8.9","0","NA","8.9","0","NA","","4","","","NA","",""
"-113.200","51.783","TROCHU EQUITY","3026530","AB","-8.9","0","NA","3.5","0","-24.5","0","9.5","0","NA","9.5","0","NA","7.0","3","","","NA","835.3","0.0"
"-113.217","51.833","TROCHU TOWN","3026540","AB","-9.0","2","0.7","4.5","0","-23.0","2","9.0","0","85.0","9.0","0","83.0","","3","","","NA","784.4","0.0"
"-112.550","51.283","TWO BAR LAKE","3026646","AB","","","NA","","","","","11.4","0","NA","11.4","0","NA","","5","","","NA","",""
"-114.200","52.850","HOADLEY","302CCDB","AB","","","NA","","","","","3.0","0","NA","3.0","0","NA","12.0","2","","","NA","",""
"-113.313","51.682","THREE HILLS SOUTH","302F4HF","AB","","","NA","","","","","6.7","0","NA","6.7","0","NA","","4","","","NA","",""
"-113.800","49.750","BIG COULEE","3030665","AB","-4.2","0","NA","7.5","0","-20.0","0","24.0","0","NA","24.0","0","NA","","4","","","NA","686.9","0.0"
"-114.617","50.967","BRAGG CREEK WEST","3030796","AB","","","NA","","","","","16.0","0","NA","16.0","0","NA","11.0","3","","","NA","",""
"-111.850","50.550","BROOKS AHRC","3030856","AB","-7.7","0","NA","7.5","0","-23.0","0","16.4","0","NA","11.8","0","NA","1.0","5","59.2","0","NA","795.5","0.0"
"-111.883","50.617","BROOKS NORTH","3030862","AB","","","NA","","","","","17.3","0","119.0","17.3","0","113.0","4.0","4","","","NA","",""
"-113.633","49.167","CALDWELL","3031000","AB","-4.3","0","NA","7.0","0","-21.0","0","30.5","0","NA","30.5","0","NA","","5","","","NA","692.2","0.0"
"-114.020","51.114","CALGARY INT'L A","3031093","AB","-4.6","0","2.2","10.8","0","-17.8","0","9.6","0","64.0","8.1","0","80.0","0.0","2","92.4","0","81.0","700.8","0.0"
"-113.242","49.132","CARDSTON","3031320","AB","-3.4","0","1.3","11.0","0","-18.0","0","21.8","0","102.0","21.8","0","101.0","","4","","","NA","661.9","0.0"
"-113.112","50.124","CARMANGAY VILLAGE","3031348","AB","","","NA","","","","","13.0","0","97.0","13.0","0","97.0","","3","","","NA","",""
"-113.376","49.000","CARWAY","3031400","AB","-4.4","0","0.8","9.5","0","-18.0","0","33.0","0","121.0","33.0","0","119.0","8.0","8","","","NA","695.3","0.0"
"-113.783","51.033","CHESTERMERE LAKE SOUTH","3031524","AB","-6.9","0","NA","6.0","0","-21.5","0","9.0","0","NA","9.0","0","NA","1.0","4","","","NA","771.9","0.0"
"-113.711","50.019","CLARESHOLM WATERWORKS","3031658","AB","-3.5","0","1.4","11.0","0","-21.0","0","10.0","0","67.0","10.0","0","65.0","","4","","","NA","665.6","0.0"
"-114.434","51.197","COCHRANE","3031676","AB","","","NA","","","","","7.6","0","NA","7.6","0","NA","1.0","2","","","NA","",""
"-114.215","49.616","CONNELLY CREEK","3031805","AB","-4.4","0","0.5","7.0","0","-21.0","0","36.9","0","131.0","42.2","0","140.0","","7","","","NA","693.7","0.0"
"-114.067","49.700","COWLEY OLIN CREEK","3031926","AB","","","NA","","","","","28.4","0","125.0","28.4","0","121.0","","7","","","NA","",""
"-113.738","49.938","CLARESHOLM MEADOW CREEK","3031F5F","AB","","","NA","","","","","19.8","0","141.0","19.8","0","135.0","","4","","","NA","",""
"-111.446","49.477","FOREMOST","3032640","AB","-5.3","0","1.1","9.0","0","-19.0","0","20.0","0","105.0","20.0","0","101.0","11.0","3","","","NA","721.1","0.0"
"-113.400","49.717","FORT MACLEOD","3032680","AB","-3.9","0","NA","10.0","0","-18.0","0","8.5","0","NA","8.5","0","NA","","3","","","NA","680.1","0.0"
"-113.283","49.867","FORT MACLEOD NORTH","30326QF","AB","","","NA","","","","","13.6","0","NA","13.6","0","NA","0.0","2","","","NA","",""
"-113.050","50.883","GLEICHEN","3032800","AB","-6.6","0","1.9","8.0","0","-21.5","0","12.0","0","141.0","12.0","0","136.0","4.0","4","","","NA","764.1","0.0"
"-113.348","50.600","HERRONTON EAST","3033138","AB","-5.0","4","NA","8.0","3","-20.0","3","14.2","0","NA","14.2","0","NA","1.0","4","","","NA","620.1","0.0"
"-114.167","50.483","HIGH RIVER","3033240","AB","-4.7","0","1.4","9.0","0","-20.0","0","13.2","0","78.0","13.2","0","77.0","","3","","","NA","704.3","0.0"
"-113.867","50.567","HIGH RIVER TOWN","3033243","AB","","","NA","","","","","12.0","0","NA","12.0","0","NA","","2","","","NA","",""
"-112.800","49.630","LETHBRIDGE A","3033880","AB","-3.8","0","1.6","9.9","0","-18.2","0","13.0","0","92.0","12.1","0","94.0","1.0","3","","","NA","676.1","0.0"
"-112.783","49.700","LETHBRIDGE CDA","3033890","AB","-3.6","0","NA","11.0","0","-18.5","0","16.5","0","NA","11.7","0","NA","0.0","4","75.5","0","NA","668.5","0.0"
"-114.133","50.867","LLOYD LAKE","3033956","AB","","","NA","","","","","9.0","0","NA","9.0","0","NA","","2","","","NA","",""
"-110.721","50.019","MEDICINE HAT A","3034480","AB","-5.8","0","1.3","8.3","0","-21.7","0","11.2","0","84.0","10.4","0","86.0","3.0","4","78.1","0","79.0","736.4","0.0"
"-113.150","49.800","MONARCH","3034596","AB","-4.5","0","1.5","11.0","0","-19.5","0","12.8","0","79.0","12.8","0","76.0","0.0","4","","","NA","696.8","0.0"
"-113.281","50.659","MOSSLEIGH","3034675","AB","","","NA","","","","","14.7","0","89.0","14.7","0","89.0","0.0","4","","","NA","",""
"-113.302","50.717","MOSSLEIGH BURNAY","3034676","AB","","","NA","","","","","10.0","0","93.0","10.0","0","93.0","","4","","","NA","",""
"-113.630","49.127","MOUNTAIN VIEW","3034720","AB","","","NA","","","","","39.0","0","110.0","39.0","0","109.0","","5","","","NA","",""
"-114.000","49.517","PINCHER CREEK A","3035202","AB","-4.6","0","NA","7.0","0","-21.5","0","31.4","0","NA","29.2","0","NA","4.0","5","","","NA","701.7","0.0"
"-112.983","50.606","QUEENSTOWN","3035340","AB","-4.8","0","1.7","7.5","0","-20.5","0","19.0","0","131.0","19.0","0","127.0","4.0","6","","","NA","707.5","0.0"
"-110.767","50.067","REDCLIFF","3035434","AB","","","NA","","","","","16.7","0","NA","16.7","0","NA","4.0","6","","","NA","",""
"-113.217","51.100","STRATHMORE EAST","3036208","AB","-7.7","2","NA","7.0","0","-22.5","2","11.4","0","NA","11.4","0","NA","15.0","4","","","NA","744.0","0.0"
"-111.183","50.267","SUFFIELD A","3036240","AB","-6.4","0","1.5","8.4","0","-21.5","0","16.5","0","106.0","13.1","0","88.0","4.0","5","70.9","0","76.0","757.0","0.0"
"-111.167","50.217","SUFFIELD HAMLET","3036241","AB","","","NA","","","","","14.4","0","NA","14.4","0","NA","","5","","","NA","",""
"-112.124","49.792","TABER","3036360","AB","-4.1","0","NA","9.5","0","-18.0","0","16.0","0","NA","16.0","0","NA","","5","","","NA","685.9","0.0"
"-114.133","51.083","UNIVERSITY OF CALGARY","3036652","AB","-4.6","0","NA","9.0","0","-18.0","0","7.2","0","NA","7.2","0","NA","","3","","","NA","699.4","0.0"
"-112.122","50.183","VAUXHALL NORTH","3036690","AB","","","","","","","","8.0","0","73.0","8.0","0","69.0","","2","","","NA","",""
"-113.250","50.400","VULCAN","3036881","AB","-5.5","2","2.2","10.0","0","-20.0","2","11.0","0","62.0","11.0","0","61.0","","2","","","NA","682.7","0.0"
"-113.367","49.950","WOODHOUSE","3037650","AB","","","NA","","","","","10.0","0","NA","10.0","0","NA","","3","","","NA","",""
"-114.200","51.017","CALGARY ELBOW VIEW","303A0Q6","AB","","","NA","","","","","9.0","0","NA","9.0","0","NA","","3","","","NA","",""
"-111.317","49.050","ADEN","3040049","AB","-3.0","1","NA","11.5","1","-20.0","0","7.2","0","NA","7.2","0","NA","","2","","","NA","630.2","0.0"
"-110.017","49.233","ALTAWAN","3040223","AB","-7.0","0","4.6","9.0","0","-26.5","0","4.5","0","29.0","4.5","0","31.0","4.0","1","","","NA","776.5","0.0"
"-112.733","49.217","KNIGHT LAKE","3043667","AB","-5.0","0","NA","8.5","0","-19.5","0","23.4","0","NA","23.4","0","NA","11.0","5","","","NA","712.7","0.0"
"-110.467","49.117","MANYBERRIES CDA","3044200","AB","-5.9","0","NA","11.0","0","-22.0","0","11.2","0","NA","11.2","0","NA","2.0","5","80.8","0","NA","740.4","0.0"
"-111.654","49.127","MASINASIN","3044230","AB","-4.1","0","2.5","11.0","0","-19.0","0","17.0","0","99.0","17.0","0","97.0","7.0","3","","","NA","685.6","0.0"
"-112.850","49.217","POTHOLE MCINTYRE","3045293","AB","","","NA","","","","","29.0","0","NA","29.0","0","NA","10.0","8","","","NA","",""
"-112.410","49.286","WARNER WEST","3046953","AB","-4.4","0","1.2","6.0","0","-18.0","0","21.0","0","114.0","21.0","0","114.0","","6","","","NA","694.0","0.0"
"-112.950","49.017","WHISKEY GAP","3047365","AB","-4.6","0","NA","9.0","0","-19.0","0","17.0","0","NA","9.2","0","NA","","4","","","NA","701.7","0.0"
"-111.617","49.083","WRITING ON STONE PARK","3047670","AB","","","NA","","","","","17.0","0","NA","17.0","0","NA","1.0","3","","","NA","",""
"-115.567","51.183","BANFF","3050520","AB","-8.4","0","NA","4.0","0","-24.0","0","19.6","0","NA","15.3","0","NA","23.0","3","","","NA","818.8","0.0"
"-114.177","49.467","BEAVER MINES","3050600","AB","-4.1","0","0.5","7.0","0","-21.0","0","38.0","0","127.0","56.6","0","167.0","0.0","8","","","NA","684.4","0.0"
"-116.333","52.317","BIGHORN DAM","30506GN","AB","-6.5","1","0.5","7.0","1","-20.0","0","9.0","0","63.0","9.0","0","59.0","","2","","","NA","733.8","0.0"
"-114.250","49.883","BOB CREEK","3050731","AB","-5.7","0","NA","7.0","0","-21.0","0","13.0","0","NA","15.2","0","NA","0.0","5","","","NA","733.2","0.0"
"-113.917","49.050","CAMERON FALLS","3051165","AB","-4.5","0","NA","6.0","0","-20.0","0","80.0","0","NA","100.5","0","NA","46.0","16","","","NA","696.8","0.0"
"-114.583","49.633","COLEMAN","3051720","AB","-6.2","0","1.2","7.5","0","-20.5","0","17.5","0","62.0","40.3","0","108.0","","6","","","NA","751.0","0.0"
"-114.700","50.900","ELBOW RS","3052270","AB","-8.1","0","-0.2","9.5","0","-26.0","0","20.8","0","100.0","20.8","0","104.0","","5","","","NA","810.5","0.0"
"-114.933","51.300","GHOST RS","3052780","AB","-6.4","0","NA","7.0","0","-22.0","0","14.2","0","NA","14.2","0","NA","","4","","","NA","754.9","0.0"
"-118.067","52.883","JASPER","3053520","AB","-7.7","0","NA","3.4","0","-21.2","0","9.2","0","NA","6.6","0","NA","4.0","2","54.4","0","NA","795.2","0.0"
"-118.383","52.867","JASPER WEST GATE","3053538","AB","-12.8","2","NA","0.0","2","-30.0","0","21.1","0","NA","21.1","0","NA","8.0","6","","","NA","892.0","0.0"
"-115.033","51.033","KANANASKIS","3053600","AB","-6.3","0","-0.1","8.0","0","-22.0","0","19.8","0","103.0","21.8","0","115.0","1.0","5","40.3","0","84.0","753.0","0.0"
"-115.120","50.713","KANANASKIS POCATERRA","3053604","AB","-11.2","0","-1.2","2.5","0","-28.5","0","35.0","0","114.0","35.0","0","115.0","36.0","10","","","NA","906.1","0.0"
"-116.217","51.433","LAKE LOUISE","3053760","AB","-13.1","0","-0.1","-1.0","0","-30.5","0","45.0","0","92.0","45.0","0","92.0","41.0","14","","","NA","965.2","0.0"
"-116.050","52.500","NORDEGG RS","3054845","AB","-8.7","1","1.0","8.0","1","-25.0","0","19.0","0","103.0","12.6","0","69.0","","2","","","NA","801.4","0.0"
"-117.133","52.200","PARKER RIDGE","3054998","AB","-10.3","0","NA","0.0","0","-22.0","0","73.0","0","NA","73.0","0","NA","56.0","12","","","NA","876.3","0.0"
"-114.417","50.367","PEKISKO","3055120","AB","-6.3","0","NA","9.5","0","-25.0","0","20.6","0","NA","22.8","0","NA","","6","","","NA","753.6","0.0"
