"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-104.733","49.617","AMULET","4010150","SK","-5.2","0","5.9","10.5","0","-28.5","0","3.3","0","14.0","3.7","0","16.0","","1","","","NA","719.6","0.0"
"-102.533","49.633","ARCOLA CDA EPF","4010240","SK","","","NA","","","","","11.6","0","NA","16.6","0","NA","","3","","","NA","",""
"-102.217","50.817","ATWATER","4010310","SK","-10.9","0","2.4","4.0","0","-32.0","0","16.0","0","74.0","16.0","0","73.0","","5","","","NA","895.4","0.0"
"-105.700","50.933","AYLESBURY","4010358","SK","-7.1","0","NA","6.5","0","-30.0","0","4.4","0","NA","10.2","0","NA","","3","","","NA","778.9","0.0"
"-103.617","50.783","BALCARRES","4010395","SK","","","NA","","","","","8.0","0","34.0","8.0","1","NA","","2","","","NA","",""
"-104.217","50.050","BECHARD","4010540","SK","-7.7","0","NA","11.5","0","-31.0","0","6.0","0","NA","16.0","0","NA","","3","","","NA","796.2","0.0"
"-105.200","50.450","BELLE PLAINE","4010568","SK","-6.7","0","NA","9.0","0","-30.0","0","3.5","0","NA","7.9","0","NA","","4","","","NA","766.1","0.0"
"-102.571","50.368","BROADVIEW","4010879","SK","-9.4","0","3.6","7.4","0","-30.4","0","","","NA","19.0","0","93.0","7.0","4","112.9","0","119.0","849.4","0.0"
"-105.383","50.550","BUFFALO POUND LAKE","4010984","SK","-6.7","0","NA","8.3","0","-30.6","0","0.0","2","NA","0.0","4","NA","","0","","","NA","766.9","0.0"
"-102.383","51.633","CANORA","4011095","SK","-13.6","0","NA","2.2","0","-34.4","0","28.8","0","NA","28.8","0","NA","","8","","","NA","979.2","0.0"
"-105.650","49.817","CARDROSS","4011120","SK","-4.8","0","NA","10.0","0","-29.0","0","0.0","1","NA","0.0","5","NA","","0","","","NA","707.6","0.0"
"-102.267","49.633","CARLYLE","4011160","SK","-9.1","0","NA","9.0","0","-31.5","0","13.6","0","NA","13.6","0","NA","","3","","","NA","841.5","0.0"
"-101.750","49.217","CARNDUFF","4011250","SK","","","NA","","","","","12.7","0","48.0","12.7","0","47.0","","3","","","NA","",""
"-105.867","50.450","CARON","4011280","SK","-5.1","0","NA","9.0","0","-30.0","0","3.0","0","NA","3.0","0","NA","","1","","","NA","717.4","0.0"
"-104.650","49.383","CEYLON","4011441","SK","-5.1","0","NA","10.5","0","-29.0","0","4.4","0","NA","6.0","0","NA","","3","","","NA","716.0","0.0"
"-101.783","51.517","COTE","4011846","SK","-12.8","0","2.2","2.0","0","-36.5","0","23.8","0","90.0","23.8","0","89.0","","4","","","NA","954.9","0.0"
"-104.267","50.850","CUPAR","4011980","SK","-9.9","0","2.8","6.5","0","-30.0","0","11.0","0","50.0","17.0","0","76.0","","6","","","NA","864.8","0.0"
"-105.033","49.733","DAHINDA","4012050","SK","-4.0","0","6.6","9.0","0","-29.0","0","0.0","1","NA","0.0","1","NA","","0","","","NA","682.8","0.0"
"-105.983","51.267","DAVIDSON","4012120","SK","-9.4","0","3.9","5.0","0","-30.0","0","11.0","0","72.0","23.5","0","154.0","","4","","","NA","848.6","0.0"
"-104.167","50.383","DAVIN 7","4012166","SK","-9.5","0","NA","4.4","0","-31.7","0","15.4","0","NA","15.4","0","NA","","5","","","NA","851.1","0.0"
"-105.167","50.867","DILKE","4012200","SK","","","NA","","","","","14.1","0","NA","16.1","0","NA","","5","","","NA","",""
"-104.867","51.183","DUVAL","4012300","SK","-7.6","0","4.1","6.7","0","-29.4","0","15.1","0","85.0","20.0","0","110.0","","5","","","NA","793.8","0.0"
"-102.967","49.217","ESTEVAN A","4012400","SK","-5.6","0","6.2","11.4","0","-27.4","0","10.1","0","50.0","9.1","0","53.0","0.0","3","123.8","0","125.0","731.3","0.0"
"-103.067","51.150","FENWOOD","4012483","SK","-10.0","0","3.2","4.4","0","-30.0","0","30.3","0","124.0","30.6","0","123.0","","5","","","NA","866.8","0.0"
"-101.450","49.333","FERTILE","4012485","SK","-9.4","0","3.4","10.6","0","-29.4","0","15.2","0","62.0","15.2","0","62.0","","3","","","NA","848.5","0.0"
"-101.583","50.033","FLEMING SOUTH","4012525","SK","","","NA","","","","","23.6","0","NA","23.6","0","NA","","2","","","NA","",""
"-103.550","51.717","FOAM LAKE","4012561","SK","-11.8","10","NA","0.0","9","-33.0","9","54.0","0","NA","54.0","0","NA","","8","","","NA","625.0","0.0"
"-103.917","50.117","FRANCIS","4012720","SK","-7.7","0","NA","10.0","0","-31.5","0","8.0","0","NA","8.0","0","NA","","3","","","NA","795.8","0.0"
"-101.533","49.300","GAINSBOROUGH","4012790","SK","","","NA","","","","","5.1","0","NA","5.1","0","NA","","1","","","NA","",""
"-102.667","51.500","GOOD SPIRIT LAKE","4012943","SK","-12.2","0","2.8","5.5","0","-35.5","0","33.8","0","156.0","33.8","0","152.0","","7","","","NA","937.1","0.0"
"-102.933","50.417","GRENFELL","4013030","SK","-8.4","0","NA","7.2","0","-30.0","0","20.6","0","NA","20.6","0","NA","","5","","","NA","819.1","0.0"
"-105.283","51.783","GUERNSEY","4013038","SK","-11.9","0","NA","5.0","0","-31.7","0","23.3","0","NA","35.3","0","NA","","6","","","NA","927.1","0.0"
"-102.867","49.833","HANDSWORTH","4013098","SK","-8.1","0","4.3","8.9","0","-32.2","0","12.7","0","62.0","16.0","0","77.0","","4","","","NA","809.8","0.0"
"-103.150","49.750","HEWARD","4013221","SK","-9.2","0","NA","5.6","0","-31.1","0","12.7","0","NA","17.6","0","NA","","5","","","NA","843.1","0.0"
"-105.117","52.267","HUMBOLDT","4013401","SK","-13.2","0","1.1","4.0","0","-33.0","0","22.0","0","157.0","22.0","0","152.0","","4","","","NA","968.5","0.0"
"-103.650","50.550","INDIAN HEAD CDA","4013480","SK","-9.0","0","3.3","7.5","0","-31.0","0","30.2","0","113.0","27.0","0","111.0","10.0","6","","","NA","837.9","0.0"
"-103.683","50.500","INDIAN HEAD PFRA","4013490","SK","-8.3","0","NA","8.0","0","-31.0","0","19.9","0","NA","19.9","0","NA","","6","104.6","0","NA","814.3","0.0"
"-103.083","51.533","INSINGER","4013518","SK","-10.8","0","NA","5.0","0","-30.5","0","31.0","0","NA","31.0","0","NA","","7","","","NA","894.0","0.0"
"-103.750","51.250","KELLIHER","4013660","SK","-10.5","0","2.7","2.8","0","-32.2","0","24.1","0","93.0","26.1","0","100.0","","5","","","NA","883.8","0.0"
"-102.733","50.200","KIPLING","4014040","SK","-9.2","0","3.3","7.2","0","-31.1","0","22.2","0","101.0","24.5","0","107.0","15.0","6","","","NA","843.1","0.0"
"-103.450","52.000","KUROKI","4014115","SK","-12.9","0","NA","-0.5","0","-34.0","0","29.8","0","NA","29.8","0","NA","","6","","","NA","956.6","0.0"
"-104.250","49.067","LAKE ALMA","4014138","SK","","","","","","","","5.3","0","34.0","8.1","0","50.0","","3","","","NA","",""
"-105.250","51.417","LAST MOUNTAIN CS","4014156","SK","-10.8","0","2.1","5.6","0","-32.2","0","17.6","0","98.0","17.6","0","96.0","","3","","","NA","892.5","0.0"
"-103.767","50.850","LIPTON","4014480","SK","-10.2","0","3.7","5.5","0","-31.5","0","20.2","0","88.0","20.2","0","87.0","","5","","","NA","874.5","0.0"
"-103.900","51.083","LIPTON 2","4014481","SK","-10.2","0","3.1","4.0","0","-32.5","0","21.0","0","85.0","21.5","0","85.0","","5","","","NA","875.3","0.0"
"-104.867","50.650","LUMSDEN","4014720","SK","-8.3","0","NA","8.0","0","-32.5","0","9.4","0","NA","16.2","0","NA","","5","","","NA","816.2","0.0"
"-104.933","50.600","LUMSDEN 3","4014722","SK","-8.1","0","NA","7.0","0","-31.0","0","6.0","0","NA","13.5","0","NA","","6","","","NA","809.3","0.0"
"-103.233","49.233","MACOUN","4014870","SK","","","NA","","","","","8.7","0","45.0","12.2","0","60.0","","4","","","NA","",""
"-103.333","51.833","MARGO","4015020","SK","","","NA","","","","","29.6","0","138.0","29.6","0","137.0","","6","","","NA","",""
"-101.517","49.833","MARYFIELD","4015045","SK","-9.1","0","3.2","6.7","0","-32.2","0","19.3","0","80.0","19.3","0","79.0","","3","","","NA","840.1","0.0"
"-102.800","50.950","MELVILLE","4015100","SK","-10.4","0","NA","8.0","0","-32.0","0","21.1","0","NA","21.1","0","NA","","6","","","NA","879.9","0.0"
"-103.400","49.400","MIDALE","4015160","SK","-7.2","0","NA","12.0","0","-30.0","0","9.7","0","NA","9.7","0","NA","","4","","","NA","780.1","0.0"
"-105.567","50.333","MOOSE JAW A","4015320","SK","-5.1","0","6.4","10.0","0","-29.6","0","16.0","0","76.0","7.6","0","46.0","0.0","2","115.3","0","134.0","716.8","0.0"
"-101.667","50.133","MOOSOMIN","4015360","SK","-8.4","0","5.1","8.5","0","-29.5","0","19.8","0","103.0","19.8","0","102.0","","4","","","NA","819.7","0.0"
"-105.000","52.183","MUENSTER","4015440","SK","-11.8","0","2.1","3.3","0","-31.7","0","38.7","0","204.0","38.7","0","200.0","","4","","","NA","924.3","0.0"
"-105.000","51.517","NOKOMIS","4015560","SK","-10.9","0","2.0","4.5","0","-31.0","0","11.6","0","72.0","22.2","0","133.0","","6","","","NA","894.4","0.0"
"-103.683","50.333","ODESSA","4015648","SK","-9.3","3","NA","7.5","2","-31.0","2","10.8","0","NA","13.3","0","NA","","4","","","NA","764.8","0.0"
"-105.367","49.717","ORMISTON","4015680","SK","-4.9","0","NA","10.5","0","-29.0","0","6.0","0","NA","9.5","0","NA","","5","100.6",".41666666666666666666666666666666666667","NA","710.0","0.0"
"-102.167","49.217","OXBOW","4015800","SK","-8.0","0","NA","10.5","0","-29.0","0","13.0","0","NA","13.0","0","NA","","3","","","NA","805.6","0.0"
"-103.267","51.400","PARKERVIEW","4015870","SK","-9.0","0","4.1","5.0","0","-30.0","0","12.7","1","NA","14.0","1","NA","","4","","","NA","836.6","0.0"
"-103.917","51.983","PASWEGIN","4015960","SK","-12.9","0","1.8","4.0","0","-33.5","0","33.0","0","119.0","35.0","0","125.0","","8","","","NA","956.4","0.0"
"-105.433","51.083","PENZANCE","4016081","SK","-9.1","1","NA","8.0","0","-30.5","1","1.0","0","NA","13.0","0","NA","","2","","","NA","812.9","0.0"
"-102.650","51.950","PREECEVILLE","4016185","SK","-13.9","0","NA","3.9","0","-34.4","0","34.8","0","NA","34.8","0","NA","","6","","","NA","989.5","0.0"
"-103.983","50.567","QU'APPELLE 1","4016322","SK","-8.6","0","3.4","7.0","0","-30.0","0","19.8","0","105.0","22.0","0","113.0","","5","","","NA","824.7","0.0"
"-104.417","51.350","QUINTON","4016335","SK","","","NA","","","","","27.9","0","185.0","27.9","0","185.0","","5","","","NA","",""
"-104.283","49.500","RADVILLE","4016400","SK","","","NA","","","","","13.8","0","NA","13.8","0","NA","","5","","","NA","",""
"-104.583","51.567","RAYMORE","4016450","SK","-9.9","0","NA","5.0","0","-32.2","0","19.5","0","NA","20.0","0","NA","18.0","6","","","NA","865.7","0.0"
"-101.700","49.533","REDVERS","4016522","SK","-8.8","1","NA","9.0","0","-30.5","1","14.0","0","NA","14.0","0","NA","","2","","","NA","803.8","0.0"
"-104.667","50.433","REGINA INT'L A","4016560","SK","-8.2","0","4.2","7.9","0","-31.0","0","12.8","0","66.0","12.1","0","77.0","1.0","2","106.7","0","125.0","812.6","0.0"
"-104.567","50.400","REGINA CDA","4016640","SK","-9.2","0","NA","9.0","0","-31.0","0","14.8","0","NA","13.6","0","NA","4.0","6","","","NA","843.6","0.0"
"-104.600","50.467","REGINA CITY GREENHOUSES","4016641","SK","-7.2","0","NA","8.9","0","-28.9","0","1.3","0","NA","12.2","0","NA","","4","","","NA","780.9","0.0"
"-104.833","50.567","REGINA GILMOUR","4016651","SK","","","NA","","","","","5.0","0","27.0","16.0","0","85.0","","5","","","NA","",""
"-104.500","50.517","REGINA KING","4016673","SK","-9.2","0","NA","3.9","0","-31.1","0","5.1","0","NA","5.1","0","NA","","2","","","NA","842.7","0.0"
"-101.550","50.467","ROCANVILLE","4016842","SK","-10.5","0","1.6","5.6","0","-30.0","0","11.6","0","43.0","11.6","0","42.0","","4","","","NA","884.8","0.0"
"-104.733","51.417","SEMANS","4017320","SK","-12.0","11","NA","2.5","9","-31.0","9","18.0","0","NA","20.4","0","NA","","2","","","NA","600.9","0.0"
"-102.383","50.650","STOCKHOLM","4017780","SK","-8.9","0","NA","6.0","0","-30.0","0","14.0","0","NA","14.0","0","NA","","5","","","NA","834.5","0.0"
"-104.950","51.067","STRASBOURG","4017800","SK","-8.1","0","NA","5.0","0","-30.0","0","11.0","0","NA","14.6","0","NA","","6","","","NA","808.0","0.0"
"-103.067","50.483","SUMMERBERRY","4017910","SK","-9.3","0","NA","7.2","0","-31.7","0","25.3","0","NA","29.1","0","NA","","3","","","NA","844.9","0.0"
"-106.300","50.883","TUGASKE","4018160","SK","-6.8","0","4.4","7.5","0","-30.5","0","11.0","0","69.0","14.0","0","86.0","","6","","","NA","767.5","0.0"
"-102.133","50.183","WAPELLA","4018506","SK","-7.6","0","NA","9.4","0","-30.6","0","22.8","0","NA","25.9","0","NA","","5","","","NA","794.8","0.0"
"-101.933","50.450","WAPELLA NEWFINLAND","4018508","SK","-9.0","0","3.9","7.0","0","-30.0","0","19.0","0","96.0","19.3","0","95.0","","5","","","NA","835.7","0.0"
"-105.467","51.667","WATROUS","4018640","SK","-10.4","0","2.3","5.5","0","-30.5","0","14.8","0","83.0","14.8","0","79.0","","4","","","NA","880.7","0.0"
"-101.967","49.933","WAWOTA","4018678","SK","-8.0","0","NA","10.0","0","-30.5","0","20.0","0","NA","22.7","0","NA","","3","","","NA","806.0","0.0"
"-103.833","49.650","WEYBURN","4018760","SK","-6.5","0","4.6","11.5","0","-28.5","0","12.0","0","59.0","17.0","0","82.0","","6","90.8","0","115.0","760.3","0.0"
"-103.850","49.667","WEYBURN 2","4018762","SK","","","NA","","","","","7.0","0","NA","16.5","0","NA","","3","","","NA","",""
"-102.267","50.350","WHITEWOOD","4018880","SK","-9.9","0","2.6","6.7","0","-31.1","0","22.5","0","84.0","24.3","0","86.0","","5","","","NA","866.1","0.0"
"-102.500","49.417","WILLMAR","4018960","SK","","","NA","","","","","18.0","1","NA","20.0","1","NA","","3","","","NA","",""
"-104.117","51.567","WISHART","4019007","SK","-10.8","0","NA","4.0","0","-33.5","0","29.0","0","NA","29.0","0","NA","","4","","","NA","892.7","0.0"
"-104.200","51.767","WYNYARD","4019035","SK","-9.9","0","3.3","5.3","0","-31.9","0","36.6","0","174.0","34.9","0","189.0","2.0","5","111.1","0","134.0","866.0","0.0"
"-104.183","49.817","YELLOW GRASS","4019040","SK","-6.9","0","4.7","11.0","0","-31.0","0","6.0","0","29.0","8.6","0","41.0","","4","","","NA","772.6","0.0"
"-102.467","51.267","YORKTON A","4019080","SK","-11.4","0","2.7","3.5","0","-32.4","0","27.1","0","109.0","27.1","0","129.0","6.0","5","89.7","0","101.0","911.0","0.0"
"-104.400","50.633","ZEHNER","4019200","SK","","","","","","","","16.6","0","71.0","22.2","0","94.0","","5","","","NA","",""
"-104.583","50.417","REGINA UNIVERSITY","401FFDB","SK","-8.0","0","NA","9.0","0","-30.5","0","9.8","0","NA","15.3","0","NA","","6","","","NA","806.6","0.0"
"-108.783","50.700","ABBEY","4020020","SK","-5.3","0","4.2","9.0","0","-34.0","0","9.5","0","73.0","12.5","0","94.0","","3","","","NA","721.7","0.0"
"-109.850","51.333","ALSASK HARDENE","4020130","SK","-6.7","0","5.2","8.5","0","-33.0","0","8.4","0","77.0","11.6","0","101.0","","3","","","NA","766.6","0.0"
"-107.300","49.717","ANEROID","4020160","SK","-5.2","0","4.1","12.0","0","-35.0","0","2.0","0","13.0","5.0","0","30.0","","3","","","NA","718.3","0.0"
"-105.967","49.733","ASSINIBOIA","4020280","SK","-4.4","0","6.7","10.0","0","-28.3","0","4.6","0","25.0","5.4","0","30.0","","1","","","NA","693.2","0.0"
"-107.317","50.767","BEECHY","4020560","SK","-6.3","0","3.9","8.3","0","-31.1","0","11.4","0","84.0","11.4","0","81.0","","2","","","NA","753.3","0.0"
"-106.967","51.083","BIRSAY","4020701","SK","-7.4","0","NA","5.0","0","-30.0","0","8.5","0","NA","8.5","0","NA","","2","","","NA","788.3","0.0"
"-107.750","49.717","CADILLAC","4021040","SK","-4.3","0","NA","11.7","0","-33.0","0","3.5","0","NA","10.6","0","NA","","4","","","NA","692.6","0.0"
"-106.650","50.467","CHAPLIN","4021520","SK","-6.0","0","NA","9.0","0","-30.0","0","16.0","0","NA","16.0","0","NA","","3","","","NA","744.3","0.0"
"-106.367","50.133","CODERRE","4021600","SK","-6.4","0","4.6","10.0","0","-31.1","0","2.5","0","15.0","9.1","0","54.0","","3","","","NA","755.9","0.0"
"-105.883","50.183","COURVAL","4021851","SK","","","","","","","","6.3","0","38.0","8.8","0","53.0","","4","","","NA","",""
"-106.183","50.283","EASTLEIGH","4022328","SK","-6.3","0","4.3","7.8","0","-32.2","0","5.5","0","36.0","12.2","0","81.0","","4","","","NA","753.7","0.0"
"-106.600","51.117","ELBOW","4022360","SK","-6.5","0","NA","6.0","0","-28.0","0","12.0","0","NA","14.8","0","NA","","6","","","NA","760.7","0.0"
"-108.033","51.133","ELROSE","4022368","SK","-6.1","0","4.0","7.5","0","-31.0","0","11.3","0","61.0","13.6","0","71.0","","4","","","NA","748.3","0.0"
"-108.767","51.150","ESTON","4022440","SK","-7.7","0","NA","6.5","0","-32.5","0","3.0","0","NA","4.8","0","NA","","2","","","NA","795.3","0.0"
"-109.800","50.183","GOLDEN PRAIRIE","4022936","SK","-3.6","0","5.3","11.0","0","-32.5","0","9.0","0","63.0","15.2","0","100.0","","4","","","NA","670.5","0.0"
"-106.550","49.883","GRAVELBOURG","4022960","SK","-5.0","0","NA","10.5","0","-28.5","0","5.0","0","NA","5.0","4","NA","","2","","","NA","711.7","0.0"
"-108.467","49.950","GULL LAKE CDA EPF","4023060","SK","-4.6","0","NA","13.0","0","-32.0","0","4.0","0","NA","4.0","0","NA","","3","","","NA","701.8","0.0"
"-107.217","50.433","HERBERT","4023210","SK","-4.7","0","NA","10.0","0","-30.0","0","5.0","0","NA","17.6","0","NA","","4","","","NA","703.2","0.0"
"-109.350","50.367","INGEBRIGHT LAKE","4023500","SK","-4.8","0","NA","10.0","0","-35.0","0","8.9","0","NA","8.9","0","NA","","2","","","NA","706.0","0.0"
"-107.000","49.667","KINCAID","4023800","SK","-5.8","9","NA","9.0","9","-32.5","8","2.0","0","NA","1.0","1","NA","","1","","","NA","523.6","0.0"
"-108.917","49.683","KLINTONEL","4024080","SK","-4.6","0","NA","11.0","0","-31.0","0","6.4","0","NA","12.8","0","NA","","5","","","NA","702.0","0.0"
"-106.567","49.650","LAFLECHE","4024135","SK","","","NA","","","","","5.0","0","NA","11.3","0","NA","","4","","","NA","",""
"-109.533","50.883","LEADER 2","4024161","SK","-6.1","0","5.0","10.5","0","-33.5","0","14.6","0","94.0","17.2","0","105.0","","4","","","NA","747.7","0.0"
"-106.250","49.500","LIMERICK","4024400","SK","-5.2","0","NA","11.0","0","-29.0","0","4.2","0","NA","4.2","0","NA","","3","","","NA","717.9","0.0"
"-109.483","49.900","MAPLE CREEK","4024920","SK","","","NA","","","","","4.0","0","NA","7.5","0","NA","","3","","","NA","",""
"-109.467","50.000","MAPLE CREEK NORTH","4024936","SK","-1.8","0","5.3","13.0","0","-34.0","0","4.0","0","24.0","8.6","0","49.0","","3","","","NA","614.5","0.0"
"-107.883","50.800","MATADOR","40250MP","SK","","","NA","","","","","13.1","0","NA","13.1","0","NA","","4","","","NA","",""
"-107.100","50.217","NEIDPATH","4025485","SK","","","NA","","","","","3.0","0","NA","8.6","0","NA","","3","","","NA","",""
"-108.233","50.533","PENNANT","4026040","SK","-4.9","0","NA","10.5","0","-34.0","0","1.0","0","NA","1.0","0","NA","","1","","","NA","710.9","0.0"
"-105.667","49.583","READLYN","4026480","SK","-5.1","1","NA","13.0","1","-25.0","1","","","NA","","","NA","","","","","NA","693.2","0.0"
"-108.750","50.483","ROADENE","4026840","SK","-4.4","2","NA","10.6","2","-32.8","0","11.4","0","NA","24.1","0","NA","","5","","","NA","648.9","0.0"
"-107.267","51.150","ROCK POINT","4026847","SK","-6.0","0","4.7","7.2","0","-31.7","0","10.9","0","57.0","14.0","0","71.0","","5","","","NA","744.5","0.0"
"-108.050","51.033","SANCTUARY","4027110","SK","-7.4","0","NA","6.5","0","-33.0","0","9.0","0","NA","11.5","0","NA","","4","","","NA","786.1","0.0"
"-108.683","50.683","SHACKLETON CDA EPF","4027400","SK","","","NA","","","","","7.0","0","42.0","10.8","0","69.0","","4","","","NA","",""
"-106.717","50.183","SHAMROCK","4027440","SK","-5.1","0","NA","9.4","0","-30.0","0","5.1","0","NA","14.0","0","NA","","3","","","NA","715.4","0.0"
"-108.417","49.650","SHAUNAVON 2","4027485","SK","-4.2","0","4.5","12.5","0","-30.5","0","2.6","0","14.0","8.0","0","41.0","","4","","","NA","687.2","0.0"
"-108.417","49.900","SHAUNAVON 3","4027486","SK","","","NA","","","","","5.0","0","29.0","16.5","0","84.0","","5","","","NA","",""
"-106.600","51.333","STRONGFIELD","4027880","SK","-7.9","0","NA","7.0","0","-30.0","0","10.0","0","NA","24.0","0","NA","","6","","","NA","801.8","0.0"
"-107.683","50.300","SWIFT CURRENT A","4028040","SK","-4.3","0","5.0","10.4","0","-30.7","0","5.1","0","27.0","12.1","0","63.0","0.0","4","125.9","0","148.0","691.6","0.0"
"-107.733","50.267","SWIFT CURRENT CDA","4028060","SK","-4.0","0","5.2","10.5","0","-31.5","0","2.9","0","18.0","9.4","0","60.0","0.0","4","122.4","0","170.0","681.0","0.0"
