"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-118.067","52.883","JASPER","3053520","AB","-4.7","0","NA","8.3","0","-23.9","0","31.8","0","NA","38.4","0","NA","36.0","6","","","NA","704.5","0.0"
"-115.033","51.033","KANANASKIS","3053600","AB","-1.7","0","4.5","13.3","0","-21.7","0","29.2","0","152.0","29.2","0","154.0","","7","","","NA","611.8","0.0"
"-116.217","51.433","LAKE LOUISE","3053760","AB","-9.6","0","3.4","0.0","0","-31.7","0","84.9","0","174.0","84.9","0","174.0","","8","","","NA","856.4","0.0"
"-113.883","50.017","LYNDON","3054120","AB","-0.7","0","NA","11.1","0","-17.8","0","26.1","0","NA","26.1","0","NA","","5","","","NA","579.8","0.0"
"-113.733","49.117","MOUNTAIN VIEW BIRDSEYE","3054722","AB","","","NA","","","","","69.5","0","NA","69.5","0","NA","","5","","","NA","",""
"-114.417","50.367","PEKISKO","3055120","AB","-3.4","0","NA","10.6","0","-24.4","0","30.7","0","NA","30.7","0","NA","","6","","","NA","663.1","0.0"
"-113.700","49.050","WATERTON LAKES BELLY R","3057000","AB","","","NA","","","","","20.3","19","NA","20.3","19","NA","","2","","","NA","",""
"-113.917","49.050","WATERTON PARK HQ","3057240","AB","","","NA","","","","","57.2","0","NA","83.0","0","NA","","10","","","NA","",""
"-113.833","49.117","WATERTON RIVER CABIN","3057243","AB","","","NA","","","","","53.4","0","NA","64.8","0","NA","","5","","","NA","",""
"-113.283","54.717","ATHABASCA","3060320","AB","-6.8","0","NA","11.1","0","-20.0","0","6.3","0","NA","6.3","0","NA","","3","","","NA","769.2","0.0"
"-113.533","54.817","ATHABASCA 2","3060321","AB","-5.4","0","6.4","10.0","0","-16.7","0","7.7","0","39.0","8.7","0","43.0","","4","","","NA","726.6","0.0"
"-114.683","54.133","CAMPSIE","3061200","AB","-5.2","0","6.1","11.1","0","-20.0","0","9.4","0","62.0","9.7","0","63.0","","3","","","NA","719.3","0.0"
"-116.417","53.583","EDSON","3062240","AB","-5.4","0","NA","10.0","0","-20.0","0","11.0","0","NA","12.3","0","NA","","5","","","NA","725.8","0.0"
"-111.383","58.200","EMBARRAS A","3062360","AB","-10.2","0","NA","7.2","0","-31.1","0","4.3","0","NA","4.3","0","NA","18.0","2","","","NA","875.6","0.0"
"-117.700","53.367","ENTRANCE","3062440","AB","-2.3","1","4.7","12.8","1","-21.7","0","16.5","0","116.0","16.5","0","114.0","","4","","","NA","608.6","0.0"
"-111.217","56.650","FORT MCMURRAY A","3062693","AB","-7.0","0","8.1","10.0","0","-18.3","0","6.2","0","29.0","6.5","0","40.0","8.0","3","","","NA","773.7","0.0"
"-116.517","55.433","HIGH PRAIRIE","3063160","AB","-4.2","1","NA","11.1","0","-16.7","1","13.3","0","NA","13.3","0","NA","","4","","","NA","665.2","0.0"
"-116.467","55.433","HIGH PRAIRIE CDA EPF","3063176","AB","","","NA","","","","","0.8","2","NA","2.1","2","NA","","1","","","NA","",""
"-117.567","53.417","HINTON","3063340","AB","-2.4","0","NA","13.3","0","-18.9","0","34.6","0","NA","34.6","0","NA","","5","","","NA","630.9","0.0"
"-112.017","54.767","LAC LA BICHE (AUT)","3063685","AB","-5.4","0","NA","10.0","0","-16.7","0","8.6","0","NA","9.4","0","NA","8.0","4","","","NA","725.7","0.0"
"-113.350","54.617","MEANOOK","3064400","AB","-3.4","0","NA","8.9","0","-15.0","0","5.1","0","NA","6.1","0","NA","","3","","","NA","662.6","0.0"
"-114.983","53.467","MOON LAKE","3064640","AB","-5.8","0","NA","10.0","0","-22.8","0","25.7","0","NA","25.7","0","NA","","3","","","NA","737.2","0.0"
"-114.917","54.067","PEAVINE","3065080","AB","-4.7","1","NA","10.0","1","-17.2","1","11.4","0","NA","11.4","0","NA","","2","","","NA","680.5","0.0"
"-113.533","54.400","ROCHESTER","3065510","AB","-6.0","0","NA","7.2","0","-19.4","0","5.1","0","NA","5.1","0","NA","","3","","","NA","742.5","0.0"
"-114.767","55.283","SLAVE LAKE","3066000","AB","-5.6","0","NA","12.8","0","-16.7","0","2.8","0","NA","2.8","0","NA","","1","","","NA","732.2","0.0"
"-111.267","56.383","STONEY MOUNTAIN","3066155","AB","-4.9","0","NA","8.9","0","-13.3","0","15.1","0","NA","15.1","0","NA","","4","","","NA","711.0","0.0"
"-114.983","55.350","WAGNER","3066920","AB","-4.1","0","NA","13.3","0","-14.4","0","4.1","0","NA","10.0","0","NA","3.0","2","","","NA","686.6","0.0"
"-115.667","54.133","WHITECOURT","3067370","AB","-6.6","0","NA","10.0","0","-21.1","0","12.8","0","NA","15.4","0","NA","10.0","4","","","NA","761.4","0.0"
"-119.400","55.200","BEAVERLODGE CDA","3070560","AB","-3.0","0","6.8","9.4","0","-16.1","0","1.8","0","8.0","1.8","0","8.0","","1","61.6","0","90.0","650.7","0.0"
"-119.133","55.933","BLUEBERRY MTN CDA EPF","3070720","AB","","","NA","","","","","2.1","0","NA","2.9","0","NA","","1","","","NA","",""
"-118.383","56.067","FAIRVIEW","3072520","AB","-3.4","0","NA","7.8","0","-12.8","0","0.5","0","NA","3.8","0","NA","0.0","2","65.3","0","NA","663.2","0.0"
"-118.500","55.967","FAIRVIEW 2","3072521","AB","","","NA","","","","","1.3","0","NA","14.0","0","NA","","2","","","NA","",""
"-116.033","58.383","FORT VERMILION CDA","3072720","AB","-11.5","0","NA","3.3","0","-25.6","0","3.6","0","NA","3.6","0","NA","","1","49.1","0","NA","914.6","0.0"
"-119.767","55.267","GOODFARE CDA EPF","3072840","AB","","","NA","","","","","2.5","0","NA","4.3","0","NA","","2","","","NA","",""
"-118.885","55.180","GRANDE PRAIRIE A","3072920","AB","-3.7","0","7.6","9.4","0","-15.0","0","1.9","0","8.0","2.2","0","12.0","0.0","0","","","NA","671.9","0.0"
"-117.867","57.800","KEG RIVER","3073640","AB","-6.5","0","NA","10.6","0","-22.8","0","2.1","0","NA","7.4","0","NA","","3","61.4","0","NA","758.7","0.0"
"-117.700","56.883","MANNING","3074180","AB","-5.9","0","NA","10.6","0","-18.9","0","","","NA","","","NA","","","","","NA","740.4","0.0"
"-116.950","55.717","MCLENNAN CDA EPF","3074320","AB","","","NA","","","","","2.5","0","NA","4.5","0","NA","","2","","","NA","",""
"-117.447","56.227","PEACE RIVER A","3075040","AB","-5.4","0","7.3","6.7","0","-15.6","0","1.8","0","10.0","2.0","0","12.0","0.0","1","","","NA","726.6","0.0"
"-118.783","55.750","RYCROFT","3075600","AB","-4.1","11","NA","10.0","8","-17.8","9","","","NA","","","NA","","","","","NA","441.0","0.0"
"-118.383","55.783","WANHAM CDA","3076940","AB","","","NA","","","","","0.3","0","NA","2.1","0","NA","","1","","","NA","",""
"-110.283","54.417","COLD LAKE A","3081680","AB","-6.1","0","7.8","10.0","0","-21.7","0","8.7","0","36.0","9.2","0","50.0","8.0","3","","","NA","747.2","0.0"
"-111.000","54.417","IRON RIVER","3083480","AB","-6.1","0","NA","8.3","0","-17.2","0","7.6","0","NA","7.6","0","NA","","1","","","NA","747.4","0.0"
"-102.283","49.250","ALAMEDA CDA EPF","4010080","SK","","","NA","","","","","12.7","0","NA","12.7","0","NA","","3","","","NA","",""
"-102.533","49.633","ARCOLA CDA EPF","4010240","SK","","","NA","","","","","20.4","0","NA","20.4","0","NA","","4","","","NA","",""
"-105.667","51.000","AYLESBURY CDA EPF","4010360","SK","","","NA","","","","","20.2","0","NA","20.2","0","NA","","4","","","NA","",""
"-102.283","50.900","BANGOR","4010400","SK","-6.3","0","NA","5.6","0","-18.9","0","17.6","0","68.0","17.6","0","68.0","","5","","","NA","752.3","0.0"
"-102.533","50.250","BROADVIEW A","4010880","SK","-6.1","0","NA","6.7","0","-17.8","0","23.5","0","NA","26.6","0","NA","23.0","4","","","NA","746.2","0.0"
"-105.650","49.817","CARDROSS","4011120","SK","-6.4","0","NA","6.1","0","-20.0","0","36.8","0","NA","36.8","0","NA","","8","","","NA","755.6","0.0"
"-102.267","49.633","CARLYLE","4011160","SK","-7.8","0","NA","3.3","0","-18.9","0","12.6","0","NA","12.6","0","NA","","3","","","NA","799.6","0.0"
"-105.867","50.450","CARON","4011280","SK","-5.5","0","NA","7.2","0","-20.0","0","5.1","0","NA","5.1","0","NA","","1","","","NA","727.6","0.0"
"-104.600","49.467","CEYLON","4011440","SK","-6.1","0","NA","5.6","0","-17.8","0","16.0","0","NA","16.0","0","NA","","4","","","NA","746.4","0.0"
"-105.217","50.050","CLAYBANK","4011580","SK","-3.4","2","NA","7.8","1","-15.6","2","9.8","0","NA","9.8","0","NA","","3","","","NA","619.7","0.0"
"-103.250","49.800","CREELMAN","4011880","SK","-7.2","1","NA","3.9","0","-20.6","1","31.8","0","NA","31.8","0","NA","","4","","","NA","756.7","0.0"
"-104.267","50.850","CUPAR","4011980","SK","-6.1","0","6.5","6.7","0","-20.6","0","14.0","0","64.0","14.0","0","63.0","","4","","","NA","748.6","0.0"
"-104.567","51.933","DAFOE A","4012040","SK","-7.9","0","NA","3.3","0","-18.9","0","10.2","0","NA","10.2","0","NA","10.0","3","","","NA","803.8","0.0"
"-105.983","51.267","DAVIDSON","4012120","SK","","","","","","","","15.2","0","100.0","15.2","0","100.0","","1","","","NA","",""
"-104.100","50.383","DAVIN","4012160","SK","-7.5","4","NA","3.9","3","-18.9","3","26.7","0","NA","26.7","0","NA","","6","","","NA","687.4","0.0"
"-104.183","50.367","DAVIN 2","4012161","SK","-7.3","2","NA","3.9","1","-18.9","1","16.8","0","NA","16.8","0","NA","","5","","","NA","735.1","0.0"
"-105.167","50.867","DILKE","4012200","SK","","","NA","","","","","20.3","0","NA","20.3","0","NA","","2","","","NA","",""
"-104.867","51.183","DUVAL","4012300","SK","","","","","","","","15.5","0","88.0","15.5","0","85.0","","3","","","NA","",""
"-104.033","50.600","EDGELEY","4012340","SK","","","NA","","","","","17.8","0","NA","17.8","0","NA","","4","","","NA","",""
"-102.967","49.217","ESTEVAN A","4012400","SK","-5.7","0","6.1","4.4","0","-15.6","0","22.1","0","110.0","23.7","0","138.0","25.0","6","","","NA","735.1","0.0"
"-101.533","50.117","FLEMING CDA EPF","4012520","SK","","","NA","","","","","19.1","0","NA","19.1","0","NA","","5","","","NA","",""
"-103.533","51.633","FOAM LAKE","4012560","SK","-6.0","0","NA","5.0","0","-17.8","0","25.4","0","NA","25.4","0","NA","","5","","","NA","744.1","0.0"
"-103.800","50.783","FORT QU'APPELLE","4012600","SK","-5.8","0","NA","7.2","0","-16.7","0","16.5","0","NA","16.5","0","NA","","4","","","NA","738.8","0.0"
"-103.917","50.117","FRANCIS","4012720","SK","-5.9","0","NA","2.8","0","-17.8","0","24.1","0","NA","24.1","0","NA","","5","","","NA","739.7","0.0"
"-102.933","50.417","GRENFELL","4013030","SK","-6.3","0","NA","6.1","0","-17.8","0","25.4","0","NA","25.4","0","NA","","5","","","NA","752.4","0.0"
"-105.233","51.817","GUERNSEY CDA EPF","4013040","SK","","","NA","","","","","20.3","0","NA","20.3","0","NA","","3","","","NA","",""
"-104.750","49.333","HARDY","4013108","SK","","","NA","","","","","14.4","0","NA","14.4","0","NA","","5","","","NA","",""
"-103.333","51.100","HUBBARD","4013280","SK","-6.3","13","NA","5.0","9","-17.8","8","17.2","0","NA","17.2","0","NA","","6","","","NA","437.5","0.0"
"-105.100","52.200","HUMBOLDT","4013400","SK","-7.6","0","NA","3.9","0","-17.8","0","14.3","0","NA","14.3","0","NA","","4","","","NA","794.5","0.0"
"-105.533","51.367","IMPERIAL","4013440","SK","-6.1","0","NA","5.6","0","-17.8","0","10.4","0","NA","10.4","0","NA","","2","","","NA","748.5","0.0"
"-103.650","50.550","INDIAN HEAD CDA","4013480","SK","-5.7","0","6.6","6.7","0","-15.6","0","25.2","0","94.0","26.4","0","108.0","23.0","5","63.0","0","NA","735.2","0.0"
"-101.900","51.567","KAMSACK","4013640","SK","-8.3","0","NA","3.9","0","-24.4","0","24.1","0","NA","24.1","0","NA","","5","","","NA","814.5","0.0"
"-103.750","51.250","KELLIHER","4013660","SK","-6.8","0","6.3","6.1","0","-18.9","0","30.6","0","119.0","30.6","0","118.0","","6","","","NA","769.5","0.0"
"-102.733","50.200","KIPLING","4014040","SK","-7.0","0","5.5","6.1","0","-17.8","0","35.1","0","159.0","35.1","0","153.0","","8","","","NA","774.9","0.0"
"-102.633","49.550","KISBEY","4014050","SK","","","NA","","","","","20.5","0","NA","20.5","0","NA","","5","","","NA","",""
"-103.633","51.733","KRISTNES","4014100","SK","-6.9","0","NA","5.6","0","-22.8","0","33.9","0","NA","33.9","0","NA","","8","","","NA","773.2","0.0"
"-103.450","52.000","KUROKI","4014115","SK","","","NA","","","","","21.5","0","NA","21.5","0","NA","","7","","","NA","",""
"-101.717","50.900","LANGENBURG","4014145","SK","-8.0","0","5.6","5.6","0","-23.3","0","10.6","0","43.0","10.6","0","42.0","","3","","","NA","807.0","0.0"
"-103.867","51.300","LEROSS","4014320","SK","-7.1","0","NA","7.2","0","-17.2","0","41.9","0","NA","41.9","0","NA","","8","","","NA","777.2","0.0"
"-105.333","51.133","LIBERTY","4014360","SK","","","NA","","","","","20.3","1","NA","20.3","1","NA","","2","","","NA","",""
"-103.283","50.933","LORLIE","4014620","SK","-5.2","0","NA","4.4","0","-15.6","0","16.7","0","NA","16.7","0","NA","","5","","","NA","718.2","0.0"
"-104.867","50.650","LUMSDEN","4014720","SK","-6.5","0","NA","6.1","0","-20.0","0","19.6","0","NA","19.6","0","NA","","4","","","NA","760.6","0.0"
"-104.967","50.600","LUMSDEN 2","4014721","SK","-7.0","0","NA","5.0","0","-18.9","0","15.2","0","NA","15.2","0","NA","","4","","","NA","774.3","0.0"
"-103.333","51.833","MARGO","4015020","SK","","","NA","","","","","23.6","0","110.0","23.6","0","109.0","","3","","","NA","",""
"-102.800","50.950","MELVILLE","4015100","SK","-6.5","0","NA","6.7","0","-18.9","0","24.7","0","NA","24.7","0","NA","","5","","","NA","760.0","0.0"
"-103.400","49.400","MIDALE","4015160","SK","-6.9","0","NA","5.0","0","-18.9","0","26.4","0","NA","26.4","0","NA","","6","","","NA","771.7","0.0"
"-105.567","50.333","MOOSE JAW A","4015320","SK","-5.3","0","6.1","6.1","0","-17.8","0","14.2","0","67.0","14.2","0","86.0","13.0","5","94.3","0","109.0","723.5","0.0"
"-101.667","50.133","MOOSOMIN","4015360","SK","-5.7","0","7.8","7.8","0","-14.4","0","17.7","0","92.0","17.7","0","91.0","","4","","","NA","735.3","0.0"
"-106.050","50.450","MORTLACH EXP ST","4015400","SK","","","NA","","","","","22.9","0","NA","22.9","0","NA","","3","","","NA","",""
"-105.000","52.183","MUENSTER","4015440","SK","-7.6","0","6.3","5.0","0","-17.8","0","8.9","0","47.0","8.9","0","46.0","","3","","","NA","792.8","0.0"
"-105.000","51.517","NOKOMIS","4015560","SK","-6.9","0","6.0","5.6","0","-19.4","0","10.2","0","64.0","10.2","0","61.0","","1","","","NA","772.9","0.0"
"-105.367","49.717","ORMISTON","4015680","SK","-6.6","0","NA","4.4","0","-18.9","0","3.4","0","NA","3.4","0","NA","","2","","","NA","761.7","0.0"
"-102.167","49.217","OXBOW","4015800","SK","-8.7","21","NA","-2.8","20","-15.6","2","10.1","0","NA","10.1","0","NA","","3","","","NA","267.2","0.0"
"-105.350","50.333","PASQUA","4015920","SK","","","NA","","","","","19.1","0","NA","19.1","0","NA","","4","","","NA","",""
"-103.883","50.517","QU'APPELLE","4016320","SK","","","NA","","","","","16.6","0","NA","16.6","0","NA","","3","","","NA","",""
"-104.283","49.500","RADVILLE","4016400","SK","","","NA","","","","","21.5","0","NA","21.5","0","NA","","5","","","NA","",""
"-101.700","49.583","REDVERS","4016520","SK","-6.7","1","NA","3.9","1","-17.2","0","23.6","0","NA","23.6","0","NA","","2","","","NA","741.4","0.0"
"-104.667","50.433","REGINA INT'L A","4016560","SK","-7.1","0","5.3","5.0","0","-18.9","0","22.5","0","115.0","22.7","0","144.0","20.0","6","82.8","0","97.0","777.9","0.0"
"-104.567","50.400","REGINA CDA","4016640","SK","-7.2","0","NA","5.0","0","-21.7","0","19.1","0","NA","19.1","0","NA","25.0","4","","","NA","782.5","0.0"
"-104.600","50.417","REGINA HILLSDALE","4016660","SK","","","NA","","","","","23.6","0","NA","23.6","0","NA","","5","","","NA","",""
"-104.517","50.433","REGINA MEMORIAL GARDENS","4016690","SK","","","NA","","","","","21.2","0","NA","21.2","0","NA","","2","","","NA","",""
"-104.667","50.467","REGINA TRANSCONA","4016730","SK","","","NA","","","","","24.4","0","NA","24.4","0","NA","","6","","","NA","",""
"-104.483","50.533","REGINA WATERWORKS","4016760","SK","-8.1","0","NA","3.9","0","-22.8","0","18.6","0","NA","18.6","0","NA","","2","","","NA","807.9","0.0"
"-104.667","50.217","ROWATT","4016960","SK","","","NA","","","","","28.8","0","NA","28.8","0","NA","","4","","","NA","",""
"-104.183","50.167","SEDLEY","4017280","SK","-7.4","13","NA","5.6","11","-20.6","10","0.0","9","NA","0.0","9","NA","","0","","","NA","456.7","0.0"
"-104.733","51.417","SEMANS","4017320","SK","-6.9","0","NA","5.6","0","-20.6","0","22.7","0","NA","22.7","0","NA","","4","","","NA","770.6","0.0"
"-104.950","51.067","STRASBOURG","4017800","SK","-7.5","0","NA","6.7","0","-22.2","0","12.9","0","NA","12.9","0","NA","","3","","","NA","790.9","0.0"
"-104.983","51.083","STRASBOURG EXP ST","4017816","SK","","","NA","","","","","19.1","0","NA","19.1","0","NA","","5","","","NA","",""
"-103.833","49.250","TRIBUNE","4018120","SK","","","NA","","","","","18.6","0","NA","18.6","0","NA","","3","","","NA","",""
"-106.300","50.883","TUGASKE","4018160","SK","-6.9","0","4.2","5.0","0","-21.1","0","8.9","0","56.0","8.9","0","55.0","","3","","","NA","773.1","0.0"
"-105.467","51.667","WATROUS","4018640","SK","-6.2","0","6.6","6.1","0","-18.9","0","13.0","0","73.0","20.6","0","110.0","","5","","","NA","750.0","0.0"
"-103.833","49.650","WEYBURN","4018760","SK","-5.8","0","5.4","7.2","0","-18.9","0","29.8","0","147.0","29.8","0","143.0","","7","","","NA","737.2","0.0"
"-102.267","50.350","WHITEWOOD","4018880","SK","-5.9","0","6.7","7.8","0","-18.3","0","27.9","0","104.0","27.9","0","99.0","","4","","","NA","740.8","0.0"
"-104.333","50.167","WILCOX","4018920","SK","-6.2","0","NA","7.2","0","-20.6","0","24.5","0","NA","24.5","0","NA","","7","","","NA","749.7","0.0"
"-102.500","49.417","WILLMAR","4018960","SK","","","NA","","","","","15.6","0","69.0","16.3","0","72.0","","2","","","NA","",""
"-104.183","49.817","YELLOW GRASS","4019040","SK","-6.6","2","5.0","5.6","1","-20.0","1","35.0","0","170.0","35.0","0","168.0","","6","","","NA","713.7","0.0"
"-102.467","51.267","YORKTON A","4019080","SK","-7.0","0","7.1","5.6","0","-18.9","0","36.3","0","147.0","36.3","0","173.0","33.0","7","","","NA","773.6","0.0"
"-102.417","51.133","YORKTON CDA EPF","4019090","SK","","","NA","","","","","43.2","0","NA","43.2","0","NA","","5","","","NA","",""
"-108.783","50.700","ABBEY","4020020","SK","-4.5","0","5.0","10.0","0","-17.8","0","7.6","0","59.0","7.6","0","57.0","","2","","","NA","697.0","0.0"
"-109.850","51.333","ALSASK HARDENE","4020130","SK","-5.1","0","6.8","10.0","0","-21.1","0","7.4","0","67.0","8.2","0","71.0","","2","","","NA","715.4","0.0"
"-107.300","49.717","ANEROID","4020160","SK","-4.0","0","5.3","8.9","0","-17.2","0","0.0","0","0.0","0.0","0","0.0","","0","","","NA","680.6","0.0"
"-107.317","50.767","BEECHY","4020560","SK","-6.1","0","4.1","6.7","0","-20.6","0","10.2","0","75.0","10.2","0","73.0","","1","","","NA","745.8","0.0"
"-107.750","49.717","CADILLAC","4021040","SK","","","NA","","","","","0.0","0","NA","0.0","0","NA","","0","","","NA","",""
"-108.650","50.050","CARMICHAEL","4021200","SK","","","NA","","","","","2.9","1","NA","2.9","2","NA","","1","","","NA","",""
"-106.650","50.467","CHAPLIN","4021520","SK","-6.0","0","NA","6.1","0","-15.6","0","10.1","0","NA","10.1","0","NA","","3","","","NA","742.7","0.0"
"-106.250","50.167","COURVAL","4021850","SK","","","NA","","","","","7.6","0","NA","7.6","0","NA","","4","","","NA","",""
"-107.250","50.900","DEMAINE CDA EPF","4022180","SK","","","NA","","","","","8.9","0","NA","8.9","0","NA","","2","","","NA","",""
"-106.183","50.283","EASTLEIGH","4022328","SK","-6.6","0","4.1","5.6","0","-20.6","0","8.8","0","58.0","8.8","0","58.0","","4","","","NA","762.9","0.0"
"-106.600","51.117","ELBOW","4022360","SK","-7.3","0","NA","3.9","0","-18.9","0","3.8","0","NA","3.8","0","NA","","2","","","NA","784.6","0.0"
"-108.767","51.150","ESTON","4022440","SK","-2.5","16","NA","6.7","16","-12.8","15","","","NA","","","NA","","","","","NA","307.7","0.0"
"-109.433","50.400","FOX VALLEY","4022680","SK","","","NA","","","","","3.8","0","NA","3.8","0","NA","","1","","","NA","",""
"-108.567","49.817","GARDEN HEAD","4022800","SK","-2.8","0","NA","11.7","0","-13.9","0","2.6","0","NA","2.6","0","NA","","2","","","NA","645.4","0.0"
"-106.733","50.833","GILROY CDA EPF","4022840","SK","","","NA","","","","","14.0","0","NA","14.0","0","NA","","2","","","NA","",""
"-106.550","49.883","GRAVELBOURG","4022960","SK","-5.1","0","NA","7.2","0","-17.8","0","20.9","0","NA","20.9","0","NA","","4","","","NA","716.7","0.0"
"-106.717","49.867","GRAVELBOURG CDA EPF","4022976","SK","","","NA","","","","","10.2","0","NA","10.2","0","NA","","2","","","NA","",""
