"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-107.933","50.983","HIGH POINT","4023240","SK","","","NA","","","","","12.8","0","130.0","12.8","0","96.0","","7","","","NA","",""
"-107.917","51.233","HUGHTON","4023360","SK","-6.7","0","NA","8.3","0","-27.8","0","1.6","0","NA","1.6","0","NA","","0","","","NA","765.0","0.0"
"-108.283","49.717","INSTOW","4023520","SK","-8.2","0","NA","11.7","0","-27.2","0","83.9","0","NA","85.2","0","NA","","14","","","NA","812.5","0.0"
"-107.000","49.667","KINCAID","4023800","SK","","","NA","","","","","25.3","0","NA","30.1","0","NA","","5","","","NA","",""
"-108.917","49.683","KLINTONEL","4024080","SK","-8.8","0","NA","9.4","0","-30.0","0","58.4","0","NA","58.4","0","NA","","10","","","NA","831.4","0.0"
"-108.017","50.733","KYLE CDA EPF","4024120","SK","","","NA","","","","","13.2","0","NA","13.2","0","NA","","3","","","NA","",""
"-109.550","50.883","LEADER","4024160","SK","-6.3","0","NA","12.8","0","-25.6","0","17.0","0","NA","17.0","0","NA","","1","","","NA","754.1","0.0"
"-109.533","50.883","LEADER 2","4024161","SK","-6.1","0","-4.5","13.3","0","-24.4","0","21.6","0","138.0","21.6","0","106.0","","4","","","NA","746.0","0.0"
"-106.250","49.500","LIMERICK","4024400","SK","","","NA","","","","","20.3","0","NA","32.5","0","NA","","5","","","NA","",""
"-109.483","49.900","MAPLE CREEK","4024920","SK","-5.5","0","NA","16.1","0","-23.3","0","29.2","0","NA","29.2","0","NA","","4","","","NA","729.3","0.0"
"-109.467","50.000","MAPLE CREEK NORTH","4024936","SK","","","","","","","","33.1","0","200.0","33.1","0","149.0","","3","","","NA","",""
"-109.667","49.817","MAPLE CREEK CDA EPF","4024937","SK","","","NA","","","","","14.0","0","NA","14.0","0","NA","","3","","","NA","",""
"-108.233","50.533","PENNANT","4026040","SK","-7.2","0","NA","14.4","0","-26.7","0","23.8","0","NA","23.8","0","NA","","5","","","NA","780.7","0.0"
"-108.750","50.483","ROADENE","4026840","SK","-7.0","0","NA","13.9","0","-24.4","0","25.2","0","NA","27.7","0","NA","","4","","","NA","775.4","0.0"
"-107.400","50.400","RUSH LAKE","4027000","SK","","","NA","","","","","11.3","0","NA","14.4","0","NA","","5","","","NA","",""
"-108.683","50.683","SHACKLETON CDA EPF","4027400","SK","","","NA","","","","","17.8","30","NA","17.8","30","NA","","1","","","NA","",""
"-108.400","49.650","SHAUNAVON","4027480","SK","-7.3","0","NA","12.2","0","-24.4","0","32.0","0","NA","32.0","0","NA","","3","","","NA","784.6","0.0"
"-108.417","49.750","SHAUNAVON CDA EPF","4027482","SK","","","NA","","","","","31.7","0","NA","31.7","0","NA","","11","","","NA","",""
"-107.683","50.300","SWIFT CURRENT A","4028040","SK","-7.7","0","-5.2","11.1","0","-25.0","0","27.5","0","160.0","31.3","0","161.0","","10","125.2","0","75.0","796.2","0.0"
"-106.550","50.383","VALJEAN","4028360","SK","","","NA","","","","","0.0","0","NA","2.6","0","NA","","2","","","NA","",""
"-109.383","50.067","WAPASHOE","4028500","SK","","","NA","","","","","38.1","0","NA","38.1","0","NA","","7","","","NA","",""
"-108.100","49.200","BRACKEN CDA EPF","4030800","SK","","","NA","","","","","45.8","0","NA","45.8","0","NA","","4","","","NA","",""
"-109.517","49.300","CONSUL","4031760","SK","-8.8","0","NA","11.7","0","-29.4","0","34.6","0","NA","36.9","0","NA","","4","","","NA","830.2","0.0"
"-109.483","49.300","CONSUL","4031776","SK","","","NA","","","","","30.5","0","NA","33.0","0","NA","","4","","","NA","",""
"-109.483","49.667","CYPRESS HILLS PARK","4032000","SK","-9.0","0","NA","9.4","0","-30.6","0","45.7","0","NA","45.7","0","NA","","14","","","NA","836.3","0.0"
"-108.750","49.517","EASTEND CDA EPF","4032320","SK","","","NA","","","","","34.1","0","NA","34.1","0","NA","","7","","","NA","",""
"-108.767","49.367","EASTEND CDA EPF SOUTH","4032321","SK","","","NA","","","","","39.4","0","NA","39.9","0","NA","","7","","","NA","",""
"-109.567","49.467","FORT WALSH","4032640","SK","-9.3","0","NA","10.0","0","-33.3","0","49.0","0","NA","49.0","0","NA","","13","","","NA","846.1","0.0"
"-109.767","49.467","MERRYFLAT","4035120","SK","-9.0","0","NA","10.6","0","-28.3","0","27.9","0","NA","29.7","0","NA","","7","","","NA","836.5","0.0"
"-109.517","49.200","NASHLYN","4035480","SK","-8.5","0","NA","11.1","0","-27.8","0","17.7","0","NA","17.7","0","NA","","4","","","NA","821.0","0.0"
"-109.700","49.267","SENATE","4037360","SK","-8.1","0","NA","11.7","0","-26.7","0","33.0","0","NA","36.8","0","NA","","5","","","NA","807.6","0.0"
"-107.850","49.367","VAL-MARIE","4038400","SK","-8.1","0","-5.3","13.9","0","-27.8","0","53.8","0","382.0","53.8","0","308.0","","8","","","NA","809.0","0.0"
"-107.650","49.250","VAL-MARIE EXP ST","4038410","SK","-8.1","0","NA","13.9","0","-27.8","0","26.3","0","NA","26.3","0","NA","","8","","","NA","809.0","0.0"
"-105.350","49.517","VICEROY EXP ST","4038470","SK","","","NA","","","","","5.1","0","NA","11.5","0","NA","","3","","","NA","",""
"-109.917","49.017","WILLOW CREEK","4039000","SK","-7.7","0","NA","8.3","0","-29.4","0","22.9","0","NA","35.1","0","NA","","3","","","NA","797.0","0.0"
"-107.983","52.067","BIGGAR","4040600","SK","-9.0","0","-4.3","5.0","0","-32.8","0","7.7","0","53.0","7.7","0","49.0","","4","","","NA","837.9","0.0"
"-109.633","53.583","FRENCHMAN BUTTE","4042760","SK","-12.1","2","NA","5.0","1","-40.0","1","17.4","0","NA","17.4","0","NA","","7","","","NA","872.4","0.0"
"-108.267","53.333","GLASLYN CDA EPF","4042880","SK","","","NA","","","","","28.0","0","NA","28.0","0","NA","","4","","","NA","",""
"-108.000","53.233","GLENBUSH","4042920","SK","","","NA","","","","","10.1","0","NA","10.1","0","NA","","2","","","NA","",""
"-109.150","51.467","KINDERSLEY","4043888","SK","-7.6","1","NA","6.7","1","-27.2","0","6.1","0","NA","7.6","0","NA","","3","","","NA","768.3","0.0"
"-109.167","51.500","KINDERSLEY CDA EPF","4043904","SK","","","NA","","","","","2.5","29","NA","2.5","29","NA","","1","","","NA","",""
"-110.000","51.650","LOVERNA CDA EPF","4044680","SK","","","NA","","","","","5.1","0","NA","5.1","0","NA","","2","","","NA","",""
"-109.950","52.333","MACKLIN","4044800","SK","-9.2","0","NA","7.8","0","-26.7","0","5.7","0","NA","5.7","0","NA","","1","","","NA","844.5","0.0"
"-108.256","52.772","NORTH BATTLEFORD A","4045600","SK","-9.8","0","-4.0","3.9","0","-30.0","0","12.5","0","84.0","12.5","0","92.0","","3","","","NA","860.8","0.0"
"-108.367","52.967","PRINCE","4046200","SK","-11.5","0","NA","2.8","0","-35.6","0","12.7","0","NA","12.7","0","NA","","2","","","NA","915.8","0.0"
"-107.867","53.100","RABBIT LAKE","4046360","SK","-10.5","0","NA","3.9","0","-32.2","0","15.2","0","NA","15.2","0","NA","","4","","","NA","882.6","0.0"
"-107.883","51.517","ROSETOWN CDA EPF","4046880","SK","-8.0","0","NA","3.9","0","-32.2","0","1.3","0","NA","1.3","0","NA","","1","","","NA","805.9","0.0"
"-109.217","53.633","ST WALBURG","4047080","SK","-10.9","0","NA","7.2","0","-37.8","0","5.1","0","NA","5.1","0","NA","","2","","","NA","895.0","0.0"
"-108.835","52.360","SCOTT CDA","4047240","SK","-8.9","0","-3.4","5.6","0","-28.9","0","4.2","0","29.0","4.2","0","29.0","","1","161.0","0","98.0","833.7","0.0"
"-108.950","53.400","TURTLEFORD","4048240","SK","-11.7","3","NA","3.9","2","-36.1","1","20.4","0","NA","20.4","0","NA","","5","","","NA","830.5","0.0"
"-109.000","53.450","TURTLEFORD CDA EPF","4048250","SK","","","NA","","","","","15.2","0","NA","15.2","0","NA","","5","","","NA","",""
"-109.400","53.133","WASECA","4048520","SK","-9.6","0","-4.1","5.0","0","-33.3","0","11.8","0","71.0","11.8","0","64.0","","4","","","NA","854.2","0.0"
"-104.850","52.867","BEATTY","4050480","SK","","","NA","","","","","10.1","0","NA","10.1","0","NA","","3","","","NA","",""
"-106.550","53.283","CAMEO","4051080","SK","-12.5","0","NA","4.4","0","-37.8","0","25.4","0","NA","25.4","0","NA","","4","","","NA","946.2","0.0"
"-107.250","51.517","CONQUEST","4051720","SK","","","NA","","","","","3.5","0","NA","4.0","0","NA","","1","","","NA","",""
"-105.733","52.483","CUDWORTH","4051920","SK","-10.4","0","NA","2.2","0","-30.0","0","3.1","0","NA","3.1","0","NA","","2","","","NA","879.7","0.0"
"-106.500","51.800","DUNDURN","4052280","SK","-8.3","0","NA","5.0","0","-27.2","0","8.8","0","NA","8.8","0","NA","","4","","","NA","815.8","0.0"
"-107.367","52.717","HAFFORD","4053080","SK","","","NA","","","","","14.0","0","NA","14.0","0","NA","","2","","","NA","",""
"-107.583","51.733","HARRIS","4053120","SK","-8.6","0","-4.5","2.2","0","-28.9","0","","","NA","","","NA","","","","","NA","824.4","0.0"
"-105.017","52.950","KINISTINO","4053960","SK","","","NA","","","","","8.4","0","NA","8.4","0","NA","","3","","","NA","",""
"-106.750","53.017","LEASK","4054240","SK","-10.3","2","NA","3.9","2","-29.4","1","3.3","0","NA","3.3","0","NA","","2","","","NA","821.1","0.0"
"-104.600","52.867","MELFORT","4055080","SK","-12.4","0","NA","5.0","0","-31.7","0","8.2","0","NA","8.2","0","NA","","2","","","NA","941.5","0.0"
"-104.600","52.817","MELFORT CDA","4055085","SK","","","","","","","","","","NA","","","NA","","","225.4","0","154.0","",""
"-105.767","53.533","NORTHSIDE","4055640","SK","-11.8","0","NA","5.0","0","-35.0","0","6.8","0","NA","6.8","0","NA","","3","","","NA","923.6","0.0"
"-107.050","51.483","OUTLOOK","4055720","SK","-6.9","0","NA","5.6","0","-27.8","0","10.1","0","NA","10.1","0","NA","","3","","","NA","771.5","0.0"
"-107.050","51.483","OUTLOOK PFRA","4055736","SK","-7.8","0","-4.4","6.7","0","-29.4","0","","","NA","","","NA","","","","","NA","799.7","0.0"
"-106.583","53.233","PARKSIDE CDA EPF","4055880","SK","","","NA","","","","","3.8","0","NA","3.8","0","NA","","2","","","NA","",""
"-105.150","52.417","PILGER","4056120","SK","-11.3","0","-4.7","3.3","0","-34.4","0","18.3","0","109.0","18.3","0","96.0","","4","","","NA","906.8","0.0"
"-105.667","53.217","PRINCE ALBERT A","4056240","SK","-13.0","0","-6.1","4.4","0","-39.4","0","9.2","0","48.0","9.2","0","51.0","","3","221.2","0","126.0","959.7","0.0"
"-106.717","52.167","SASKATOON DIEFENBAKER INT'L A","4057120","SK","-9.6","0","-4.2","3.9","0","-29.4","0","12.0","0","82.0","12.0","0","77.0","","5","","","NA","855.7","0.0"
"-106.633","52.133","SASKATOON NRC","4057160","SK","-9.1","0","NA","3.9","0","-28.9","0","29.7","0","NA","29.7","0","NA","","5","","","NA","840.3","0.0"
"-106.633","52.133","SASKATOON U OF S","4057200","SK","-9.0","0","NA","4.4","0","-28.9","0","13.0","0","NA","13.0","0","NA","","2","234.9","0","NA","836.0","0.0"
"-104.333","52.717","STAR CITY CDA EPF","4057760","SK","","","NA","","","","","19.1","0","NA","19.1","0","NA","","3","","","NA","",""
"-107.233","51.333","SURBITON","4057920","SK","","","NA","","","","","6.4","0","NA","6.4","0","NA","","2","","","NA","",""
"-106.583","52.150","SUTHERLAND","4058000","SK","-9.3","0","NA","4.4","0","-30.6","0","13.9","0","NA","13.9","0","NA","","2","","","NA","847.6","0.0"
"-104.867","55.433","CONTACT LAKE","4061840","SK","-17.8","22","NA","-1.1","22","-37.3","22","0.3","21","NA","0.3","21","NA","","0","","","NA","322.6","0.0"
"-108.700","54.317","DORINTOSH","4062240","SK","","","NA","","","","","10.2","0","NA","10.2","0","NA","","2","","","NA","",""
"-102.350","55.533","ISLAND FALLS","4063560","SK","-14.1","0","-3.0","4.4","0","-37.8","0","0.8","0","4.0","0.8","0","4.0","","0","","","NA","995.0","0.0"
"-109.100","54.050","LOON LAKE CDA EPF","4064600","SK","","","","","","","","15.3","0","107.0","15.3","0","90.0","","3","","","NA","",""
"-107.533","53.367","SPIRITWOOD","4067720","SK","-9.9","1","NA","5.6","1","-31.7","1","14.0","1","NA","14.0","1","NA","","2","","","NA","837.2","0.0"
"-108.483","59.567","URANIUM CITY A","4068340","SK","-14.9","0","NA","2.2","0","-37.8","0","7.9","0","NA","7.9","0","NA","","3","","","NA","1019.2","0.0"
"-103.150","56.233","WHITESAND DAM","4068840","SK","-11.9","0","-1.2","8.9","0","-34.4","0","0.0","0","0.0","0.0","0","0.0","","0","","","NA","926.7","0.0"
"-103.517","53.333","CARROT RIVER EXP ST","4071360","SK","","","NA","","","","","3.6","0","NA","3.6","0","NA","","1","","","NA","",""
"-104.483","53.500","CHOICELAND","4071560","SK","-9.6","0","NA","3.3","0","-35.6","0","11.4","0","NA","11.4","0","NA","","4","","","NA","856.9","0.0"
"-103.317","53.150","CONNELL CREEK EXP ST","4071680","SK","","","NA","","","","","7.2","0","NA","7.2","0","NA","","2","","","NA","",""
"-102.300","53.967","CUMBERLAND HOUSE","4071960","SK","-11.1","0","NA","5.0","0","-31.1","0","1.6","0","NA","1.6","0","NA","","1","","","NA","900.6","0.0"
"-104.333","53.283","LOST RIVER","4074640","SK","-13.0","0","NA","3.3","0","-36.1","0","4.0","0","NA","4.0","0","NA","","1","","","NA","962.5","0.0"
"-104.017","53.350","NIPAWIN 2","4075520","SK","-11.3","0","NA","1.7","0","-32.8","0","1.0","0","NA","1.0","0","NA","","1","","","NA","909.7","0.0"
"-105.533","53.517","PADDOCKWOOD EXP ST","4075840","SK","","","NA","","","","","19.1","0","NA","19.1","0","NA","","3","","","NA","",""
"-104.250","53.050","RIDGEDALE","4076790","SK","-12.6","0","NA","2.8","0","-36.1","0","11.5","0","NA","11.5","0","NA","","3","","","NA","949.4","0.0"
"-103.133","53.333","SMOKY BURN CDA EPF","4077560","SK","","","NA","","","","","12.7","0","NA","12.7","0","NA","","4","","","NA","",""
"-104.683","53.533","SNOWDEN CDA EPF","4077600","SK","","","NA","","","","","2.5","0","NA","4.3","0","NA","","2","","","NA","",""
"-104.083","53.450","WHITE FOX CDA EPF","4078800","SK","","","NA","","","","","2.5","0","NA","2.5","0","NA","","1","","","NA","",""
"-104.017","52.433","ARCHERWILL","4080200","SK","","","NA","","","","","14.0","0","NA","14.0","0","NA","","3","","","NA","",""
"-102.400","52.867","HUDSON BAY","4083320","SK","-10.7","0","NA","6.1","0","-31.1","0","7.7","0","NA","7.7","0","NA","","3","","","NA","889.0","0.0"
"-103.550","52.150","KELVINGTON","4083720","SK","-11.6","0","NA","2.2","0","-35.0","0","10.7","0","NA","10.7","0","NA","","4","","","NA","918.0","0.0"
"-103.517","52.167","KELVINGTON EXP ST","4083736","SK","","","NA","","","","","12.0","0","NA","12.0","0","NA","","3","","","NA","",""
"-103.267","52.083","LINTLAW","4084440","SK","-12.2","0","NA","2.8","0","-36.7","0","5.1","0","NA","5.1","0","NA","","2","","","NA","934.8","0.0"
"-101.867","52.083","PELLY","4086000","SK","-13.1","0","-5.4","2.2","0","-36.7","0","10.1","0","36.0","10.1","0","32.0","","3","","","NA","964.3","0.0"
"-103.150","52.650","PORCUPINE PLAIN","4086160","SK","-13.6","7","NA","3.9","5","-35.6","4","10.1","0","NA","10.1","0","NA","","3","","","NA","759.1","0.0"
"-103.250","52.600","PORCUPINE PLAIN 2","4086161","SK","","","NA","","","","","15.8","0","NA","15.8","0","NA","","5","","","NA","",""
"-103.200","52.750","PORCUPINE PLAIN 3","4086162","SK","-12.8","0","NA","2.8","0","-35.6","0","4.5","0","NA","4.5","0","NA","","2","","","NA","955.7","0.0"
"-103.017","52.617","SOMME CDA EPF","4087640","SK","","","NA","","","","","7.5","0","NA","7.5","0","NA","","3","","","NA","",""
"-102.833","52.750","WEEKES","4088720","SK","-14.3","0","NA","3.3","0","-37.8","0","17.8","0","NA","17.8","0","NA","","5","","","NA","1000.8","0.0"
"-101.050","50.433","BIRTLE","5010240","MB","-9.7","0","NA","5.0","0","-32.2","0","4.1","0","NA","4.1","0","NA","","1","","","NA","858.2","0.0"
"-99.950","49.917","BRANDON A","5010480","MB","-8.6","0","-2.4","5.0","0","-26.7","0","7.6","0","40.0","7.6","0","31.0","","2","","","NA","824.7","0.0"
"-99.983","49.867","BRANDON CDA","5010485","MB","-7.8","0","-1.9","7.2","0","-29.4","0","15.8","0","94.0","15.8","0","64.0","","3","195.9","0","NA","800.2","0.0"
"-99.083","49.550","CYPRESS RIVER","5010640","MB","-7.2","0","-2.3","7.2","0","-24.4","0","10.1","0","73.0","10.1","0","46.0","","2","","","NA","781.7","0.0"
"-100.500","49.183","DELORAINE","5010760","MB","-7.3","0","NA","4.4","0","-27.8","0","12.6","0","NA","12.6","0","NA","","3","","","NA","783.1","0.0"
"-100.400","49.167","DELORAINE 2","5010761","MB","","","NA","","","","","21.6","0","NA","21.6","0","NA","","5","","","NA","",""
"-100.600","49.133","GOODLANDS CDA EPF","5011080","MB","","","NA","","","","","5.1","0","NA","5.1","0","NA","","1","","","NA","",""
"-100.617","50.183","HAMIOTA","5011240","MB","-9.5","0","NA","3.9","0","-30.6","0","1.3","0","NA","1.3","0","NA","","1","","","NA","852.0","0.0"
"-101.100","49.917","HARGRAVE CDA EPF","5011280","MB","","","NA","","","","","15.2","0","NA","15.2","0","NA","","2","","","NA","",""
"-101.183","49.050","LYLETON","5011600","MB","","","NA","","","","","16.6","0","NA","16.6","0","NA","","4","","","NA","",""
"-98.450","50.083","MACDONALD A","5011680","MB","-7.8","0","NA","5.6","0","-24.4","0","10.3","0","NA","10.3","0","NA","","2","","","NA","799.8","0.0"
"-101.000","49.333","MELITA","5011720","MB","-6.7","0","NA","9.4","0","-30.0","0","20.8","0","NA","20.8","0","NA","","4","","","NA","766.5","0.0"
"-101.267","49.183","PIERSON","5012080","MB","-6.6","0","-2.5","8.9","0","-28.9","0","15.7","0","98.0","15.7","0","68.0","","3","","","NA","763.0","0.0"
"-100.917","49.533","PIPESTONE","5012200","MB","","","NA","","","","","10.2","0","NA","10.2","0","NA","","2","","","NA","",""
"-98.300","49.967","PORTAGE LA PRAIRIE","5012280","MB","-7.2","0","NA","10.0","0","-23.3","0","5.7","0","NA","5.7","0","NA","","2","","","NA","780.5","0.0"
"-98.267","49.900","PORTAGE SOUTHPORT A","5012320","MB","-6.8","0","NA","5.6","0","-23.3","0","15.9","0","NA","15.9","0","NA","","4","","","NA","769.7","0.0"
"-101.100","49.550","RESTON","5012400","MB","-7.7","0","NA","6.7","0","-29.4","0","10.1","0","NA","10.1","0","NA","","3","","","NA","795.5","0.0"
"-100.317","50.017","RIVERS A","5012440","MB","-8.4","0","NA","3.3","0","-27.8","0","9.0","0","NA","9.2","0","NA","","3","201.7","0","NA","817.3","0.0"
"-101.283","50.767","RUSSELL","5012520","MB","","","NA","5.6","1","","","","","NA","","","NA","","","","","NA","",""
"-99.550","49.700","ST ALBANS","5012540","MB","-7.0","0","NA","7.8","0","-25.0","0","16.5","0","NA","16.5","0","NA","","4","","","NA","774.3","0.0"
"-101.300","50.433","ST LAZARE","5012600","MB","-9.1","0","NA","4.4","0","-32.8","0","3.8","0","NA","3.8","0","NA","","2","","","NA","840.6","0.0"
"-101.150","50.767","SILVERTON EXP ST","5012680","MB","","","NA","","","","","3.8","0","NA","3.8","0","NA","","1","","","NA","",""
"-100.267","49.617","SOURIS","5012720","MB","-7.2","0","NA","8.9","0","-28.9","0","12.7","0","NA","12.7","0","NA","","4","","","NA","779.9","0.0"
"-100.083","49.217","BOISSEVAIN 2","5020321","MB","-7.5","0","NA","8.3","0","-27.2","0","18.3","0","NA","18.3","0","NA","","3","","","NA","790.6","0.0"
"-98.317","49.400","DEERWOOD","5020720","MB","-7.8","0","NA","6.7","0","-23.3","0","27.6","0","NA","27.6","0","NA","","7","","","NA","799.5","0.0"
"-97.183","49.033","EMERSON","5020880","MB","-6.6","0","NA","6.1","0","-23.3","0","6.4","0","NA","6.4","0","NA","","1","","","NA","761.4","0.0"
"-98.167","49.500","GRAYSVILLE","5021160","MB","-7.2","0","NA","5.0","0","-23.3","0","11.4","0","NA","11.4","0","NA","","3","","","NA","781.5","0.0"
"-98.083","49.183","MORDEN CDA","5021848","MB","-5.9","0","-1.6","8.9","0","-21.1","0","9.0","0","65.0","17.8","0","79.0","","3","189.2","0","117.0","739.9","0.0"
"-97.367","49.350","MORRIS","5021920","MB","","","NA","","","-23.9","0","","","NA","","","NA","","","","","NA","",""
"-97.383","49.367","MORRIS EXP ST","5021960","MB","","","NA","","","","","7.6","0","NA","9.4","0","NA","","2","","","NA","",""
"-99.633","49.400","NINETTE","5022040","MB","-6.9","0","NA","8.9","0","-28.9","0","13.5","0","NA","13.5","0","NA","","3","","","NA","772.4","0.0"
"-98.883","49.200","PILOT MOUND","5022120","MB","-7.9","0","NA","7.8","0","-25.6","0","13.0","0","NA","13.0","0","NA","","5","","","NA","802.2","0.0"
"-98.000","49.417","ROLAND","5022480","MB","-6.0","0","NA","7.2","0","-22.2","0","8.4","0","NA","11.4","0","NA","","2","","","NA","743.4","0.0"
