"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-113.467","53.667","EDMONTON NAMAO A","3012210","AB","13.5","0","NA","28.9","0","0.6","0","1.5","0","NA","37.5","0","NA","0.0","8","","","NA","139.7","5.0"
"-114.108","53.548","EDMONTON STONY PLAIN","301222F","AB","13.5","0","-1.2","28.9","0","0.0","0","7.1","0","NA","64.1","0","80.0","","10","","","NA","141.3","5.1"
"-112.900","53.517","ELK ISLAND PARK","3012277","AB","11.9","0","NA","30.6","0","-2.8","0","0.0","0","NA","49.7","0","NA","","11","","","NA","186.4","2.4"
"-111.067","53.883","ELK POINT","3012280","AB","12.6","0","NA","29.4","0","-2.2","0","0.0","0","NA","52.5","0","NA","0.0","9","","","NA","162.2","1.1"
"-113.550","53.417","ELLERSLIE","3012295","AB","13.1","0","NA","28.9","0","0.6","0","0.0","0","NA","50.5","0","NA","0.0","9","277.1","0","NA","148.5","2.7"
"-111.000","52.967","FABYAN","3012515","AB","","","","","","","","0.0","0","NA","65.8","0","96.0","","8","","","NA","",""
"-112.133","52.467","FORESTBURG","3012651","AB","13.6","0","NA","29.4","0","0.6","0","0.0","0","NA","58.8","0","NA","","7","","","NA","135.8","3.8"
"-113.183","53.717","FORT SASKATCHEWAN","3012710","AB","13.0","12","-1.9","28.9","12","0.6","0","","","NA","","","NA","","","","","NA","93.9","4.5"
"-114.933","52.450","FRISCO","3012740","AB","","","NA","","","","","0.0","0","NA","81.4","0","NA","","10","","","NA","",""
"-114.517","53.800","GLENEVIS","3012817","AB","","","NA","","","","","9.9","0","NA","48.1","0","NA","","11","","","NA","",""
"-110.967","52.517","HUGHENDEN","3013360","AB","13.2","0","NA","31.1","0","-4.4","0","0.0","0","NA","50.9","0","NA","","9","","","NA","145.9","1.7"
"-111.517","53.000","KINSELLA RANCH","3013645","AB","13.5","10","-1.3","28.9","10","-2.8","0","0.0","0","NA","69.4","0","101.0","","10","","","NA","92.0","2.7"
"-110.333","53.350","KITSCOTY","3013650","AB","12.6","4","NA","29.4","2","-1.7","2","0.0","0","NA","54.6","0","NA","","6","","","NA","142.5","2.1"
"-110.000","53.283","LLOYDMINSTER","3013960","AB","13.8","0","NA","30.0","0","-0.6","0","0.0","0","NA","63.2","0","NA","","6","","","NA","133.0","7.7"
"-110.000","53.283","LLOYDMINSTER NORTH","3013963","AB","","","NA","","","","","0.0","0","NA","68.9","0","NA","","8","","","NA","",""
"-110.167","53.083","LLOYDMINSTER SEFTON PARK","3013965","AB","","","NA","","","","","0.0","0","NA","61.6","0","NA","","7","","","NA","",""
"-113.900","52.967","MA-ME-O","3014178","AB","","","NA","","","","","0.0","0","NA","66.5","0","NA","","8","","","NA","",""
"-110.233","53.600","MARWAYNE","3014225","AB","","","NA","","","","","0.0","0","NA","66.8","0","NA","0.0","8","","","NA","",""
"-110.583","52.400","METISKOW CDA EPF","3014520","AB","","","NA","","","","","0.0","0","NA","59.2","0","NA","","8","","","NA","",""
"-113.033","53.367","MINISTIK SANCTUARY","3014565","AB","","","NA","","","","","0.0","0","NA","54.1","0","NA","","13","","","NA","",""
"-112.950","54.317","NEWBROOK","3014800","AB","13.3","14","NA","28.3","14","-3.3","0","0.0","0","NA","36.1","0","NA","","8","","","NA","76.9","0.9"
"-115.333","52.783","O CHIESE LO","3014912","AB","12.5","0","NA","26.7","0","0.0","0","7.3","0","NA","77.1","0","NA","","9","","","NA","166.8","2.1"
"-110.350","53.117","PARADISE VALLEY","3014995","AB","","","","","","","","0.0","0","NA","53.1","0","87.0","","8","","","NA","",""
"-115.300","52.250","PRAIRIE CREEK RS","3015295","AB","10.1","0","NA","26.1","0","-3.9","0","0.0","0","NA","88.5","0","NA","","11","","","NA","237.8","0.0"
"-111.650","53.450","RANFURLY","3015400","AB","12.9","0","NA","30.0","0","-2.8","0","0.0","0","NA","45.8","0","NA","0.0","9","279.9","0","NA","158.1","4.4"
"-114.917","52.383","ROCKY MTN HOUSE","3015520","AB","12.4","0","NA","27.2","0","0.0","0","3.5","0","NA","78.3","0","NA","0.0","8","","","NA","170.3","1.2"
"-114.917","53.317","ROCKY RAPIDS","3015535","AB","12.8","20","NA","28.9","17","0.6","20","0.0","0","NA","45.8","0","NA","","6","","","NA","54.5","2.0"
"-114.117","53.883","SION","3015960","AB","13.3","0","-1.3","27.8","0","0.0","0","0.0","0","NA","43.1","0","52.0","0.0","6","","","NA","146.7","4.6"
"-112.700","52.300","STETTLER","3016120","AB","13.6","0","NA","28.3","0","1.1","0","0.0","0","NA","67.9","0","NA","","10","","","NA","137.6","7.0"
"-113.900","52.850","SYLVAN HEIGHTS","3016328","AB","","","NA","","","","","0.0","0","NA","62.7","0","NA","","8","","","NA","",""
"-114.050","53.217","THORSBY","3016440","AB","","","NA","","","","","0.0","0","NA","47.4","0","NA","","7","","","NA","",""
"-111.750","53.717","TWO HILLS","3016648","AB","","","NA","","","","","0.0","0","NA","39.0","0","NA","","8","","","NA","",""
"-112.050","53.483","VEGREVILLE","3016760","AB","14.0","0","NA","30.6","0","-1.7","0","0.0","0","NA","37.1","0","NA","","7","","","NA","125.6","5.9"
"-112.033","53.483","VEGREVILLE CDA","3016761","AB","12.5","0","NA","29.4","0","-5.0","0","0.0","0","NA","34.9","0","NA","0.0","4","","","NA","166.1","1.5"
"-110.833","53.350","VERMILION A","3016800","AB","12.9","0","NA","29.4","0","-2.8","0","0.0","0","NA","48.1","0","NA","0.0","6","","","NA","155.2","2.1"
"-110.683","53.283","VERMILION UNION","3016810","AB","","","NA","","","","","0.0","0","NA","65.9","0","NA","","9","","","NA","",""
"-111.783","53.100","VIKING","3016840","AB","13.2","0","NA","30.0","0","-1.7","0","0.0","0","NA","69.9","0","NA","","8","","","NA","148.1","4.2"
"-112.017","53.967","VILNA","3016850","AB","11.8","0","NA","29.4","0","-6.1","0","1.5","0","NA","43.1","0","NA","","11","","","NA","187.3","1.6"
"-110.867","52.817","WAINWRIGHT","3016931","AB","13.7","0","NA","31.1","0","-1.7","0","0.0","0","NA","68.5","0","NA","","9","","","NA","136.1","6.8"
"-111.983","53.650","WARWICK","3016954","AB","12.8","0","NA","29.4","0","-3.3","0","0.0","0","NA","36.5","0","NA","","7","","","NA","158.1","3.0"
"-111.117","51.700","WASTINA HEMARUKA","3016960","AB","12.5","0","NA","30.0","0","-3.9","0","0.0","0","NA","55.2","0","NA","","7","","","NA","165.3","1.5"
"-113.333","52.967","WETASKIWIN","3017280","AB","13.8","0","NA","29.4","0","2.2","0","0.0","0","NA","87.8","0","NA","","13","","","NA","134.4","7.3"
"-114.317","53.017","YEOFORD","3017685","AB","","","NA","","","","","0.0","0","NA","72.8","0","NA","","11","","","NA","",""
"-113.417","51.500","ACME CDA EPF","3020040","AB","13.3","0","NA","29.4","0","0.0","0","1.3","0","NA","46.6","0","NA","0.0","7","","","NA","144.2","3.8"
"-114.283","52.750","BLUFFTON","3020730","AB","","","NA","","","","","0.0","0","NA","67.5","0","NA","","8","","","NA","",""
"-114.017","51.983","BOWDEN","3020760","AB","12.4","0","NA","28.3","0","0.0","0","2.5","0","NA","59.7","0","NA","","7","","","NA","170.0","1.5"
"-111.783","50.633","BROOKS ONE TREE","3020864","AB","","","NA","","","","","0.0","0","NA","50.6","0","NA","","5","","","NA","",""
"-114.783","51.967","BURNSTICK LO","3020975","AB","11.5","0","NA","25.6","0","-0.6","0","4.9","0","NA","83.9","0","NA","","11","","","NA","195.6","0.0"
"-113.150","51.483","CARBON","3021309","AB","","","NA","","","","","0.0","0","NA","32.3","0","NA","","6","","","NA","",""
"-112.283","51.767","CRAIGMYLE","3021940","AB","13.2","0","-1.4","30.0","0","-0.6","0","0.0","0","NA","37.1","0","46.0","","5","","","NA","148.4","3.6"
"-114.167","51.417","CROSSFIELD","3021950","AB","","","NA","","","","","5.1","0","NA","91.2","0","NA","","6","","","NA","",""
"-112.717","51.467","DRUMHELLER","3022120","AB","14.2","0","NA","32.2","0","-1.1","0","0.0","0","NA","29.7","0","NA","","5","","","NA","119.8","6.4"
"-112.867","51.467","DRUMHELLER ANDREW","3022136","AB","","","NA","","","","","3.8","0","NA","25.3","0","37.0","","5","","","NA","",""
"-111.900","50.733","DUCHESS","3022143","AB","14.1","0","NA","28.9","0","2.8","0","0.0","0","NA","88.3","0","NA","","4","","","NA","121.1","5.5"
"-113.195","51.964","ELNORA","3022325","AB","","","NA","","","","","5.1","0","NA","51.3","0","63.0","","6","","","NA","",""
"-110.008","50.952","EMPRESS","3022400","AB","15.3","0","-1.6","32.2","0","0.6","0","0.0","0","NA","24.6","0","36.0","","5","","","NA","95.8","13.3"
"-110.017","50.950","EMPRESS DOT","3022402","AB","15.1","0","NA","31.7","0","0.6","0","0.0","0","NA","20.6","0","NA","","5","","","NA","99.1","13.0"
"-114.217","52.250","EVARTS","3022485","AB","","","NA","","","","","0.0","0","NA","72.7","0","NA","","10","","","NA","",""
"-111.850","51.583","HANNA","3023000","AB","13.9","0","NA","30.6","0","1.7","0","0.0","0","NA","39.3","0","NA","","7","","","NA","129.3","6.9"
"-113.433","51.911","HUXLEY","3023422","AB","","","NA","","","","","3.8","0","NA","50.1","0","72.0","","7","","","NA","",""
"-113.750","52.467","LACOMBE CDA","3023720","AB","13.2","0","NA","28.9","0","0.6","0","0.0","0","NA","65.6","0","NA","0.0","10","","","NA","146.4","2.4"
"-114.324","51.504","MADDEN","3024150","AB","","","","","","","","5.3","0","######","92.5","0","100.0","","7","","","NA","",""
"-114.100","51.783","OLDS","3024920","AB","12.2","0","-1.1","26.7","0","-0.6","0","10.2","0","NA","51.4","0","55.0","0.0","7","312.4","0","132.0","174.8","1.0"
"-113.500","52.167","PINE LAKE","3025222","AB","12.4","0","NA","28.3","0","-0.6","0","0.0","0","NA","93.7","0","NA","","10","","","NA","170.4","1.9"
"-111.600","51.083","POLLOCKVILLE","3025240","AB","13.9","0","NA","29.4","0","1.7","0","0.0","0","NA","61.0","0","NA","0.0","5","","","NA","128.1","5.2"
"-113.817","52.283","RED DEER","3025440","AB","13.6","0","NA","28.3","0","0.6","0","0.0","0","NA","75.8","0","NA","","8","","","NA","137.4","4.7"
"-113.893","52.179","RED DEER A","3025480","AB","12.8","0","-0.9","27.8","0","0.6","0","3.8","0","######","89.3","0","95.0","0.0","10","","","NA","156.0","1.0"
"-114.233","52.633","RIMBEY","3025494","AB","12.2","0","NA","27.2","0","0.6","0","0.0","0","NA","82.3","0","NA","","12","","","NA","175.4","2.3"
"-113.000","51.383","ROSEBUD","3025543","AB","","","NA","","","","","0.0","0","NA","30.2","0","NA","","4","","","NA","",""
"-111.350","51.583","SCOTFIELD","3025770","AB","13.2","0","NA","30.0","0","-1.7","0","0.0","0","NA","52.3","0","NA","","8","","","NA","145.3","1.4"
"-110.248","51.475","SIBBALD","3025920","AB","13.4","11","NA","29.4","5","-2.2","9","0.0","0","NA","87.9","0","NA","","10","","","NA","89.6","2.6"
"-110.150","51.417","SIBBALD 2","3025921","AB","","","NA","","","","","0.0","0","NA","60.9","0","NA","","3","","","NA","",""
"-114.633","51.767","SUNDRE RS","3026260","AB","11.2","0","NA","26.7","0","-1.1","0","0.0","0","NA","79.1","0","NA","","10","","","NA","205.3","0.0"
"-113.350","51.583","SWALWELL","3026275","AB","","","NA","","","","","8.9","0","NA","36.3","0","NA","","7","","","NA","",""
"-113.300","51.650","THREE HILLS","3026480","AB","12.6","0","NA","30.0","0","-2.2","0","0.0","0","NA","45.8","0","NA","","8","","","NA","162.4","0.6"
"-113.217","51.833","TROCHU 2","3026521","AB","","","NA","","","","","0.0","0","NA","39.1","0","NA","","7","","","NA","",""
"-113.200","51.783","TROCHU EQUITY","3026530","AB","13.6","0","NA","30.0","0","0.0","0","0.5","0","NA","26.9","0","NA","","5","","","NA","136.4","5.2"
"-113.567","51.900","WIMBORNE GAS PLANT","3027580","AB","13.0","11","NA","27.8","8","0.0","5","1.3","0","NA","37.5","0","NA","","5","","","NA","97.4","2.7"
"-114.200","52.850","HOADLEY","302CCDB","AB","","","NA","","","","","0.0","0","NA","65.1","0","NA","","9","","","NA","",""
"-113.150","50.733","ARROWWOOD","3030302","AB","","","NA","","","","","0.0","0","NA","46.1","0","NA","","9","","","NA","",""
"-111.367","49.867","BOW ISLAND RIVERS DEV","3030773","AB","17.3","0","NA","31.1","0","3.3","0","0.0","0","NA","45.2","0","NA","","4","","","NA","48.5","28.5"
"-111.900","50.583","BROOKS","3030838","AB","14.3","0","NA","29.4","0","2.2","0","0.0","0","NA","51.9","0","NA","0.0","5","","","NA","118.4","6.0"
"-111.900","50.567","BROOKS 1","3030840","AB","14.3","0","NA","29.4","0","2.8","0","0.0","0","NA","51.6","0","NA","","5","","","NA","114.7","4.4"
"-111.850","50.550","BROOKS AHRC","3030856","AB","14.2","0","NA","29.4","0","2.2","0","0.0","0","NA","55.6","0","NA","","5","313.3","0","NA","121.5","6.1"
"-113.633","49.167","CALDWELL","3031000","AB","11.4","0","NA","25.6","0","0.0","0","0.0","0","NA","91.5","0","NA","0.0","13","","","NA","200.8","1.6"
"-114.100","51.017","CALGARY GLENMORE DAM","3031090","AB","12.8","0","NA","26.7","0","0.6","0","","","NA","","","NA","","","","","NA","157.6","3.0"
"-114.020","51.114","CALGARY INT'L A","3031093","AB","12.4","0","-1.2","27.2","0","0.0","0","5.1","0","######","54.3","0","58.0","0.0","5","307.7","0","114.0","168.3","1.5"
"-113.242","49.132","CARDSTON","3031320","AB","13.1","0","-0.7","27.2","0","0.6","0","0.0","0","NA","71.3","0","79.0","0.0","9","","","NA","148.7","2.3"
"-113.112","50.124","CARMANGAY VILLAGE","3031348","AB","","","NA","","","","","0.0","0","NA","64.8","0","82.0","","7","","","NA","",""
"-113.376","49.000","CARWAY","3031400","AB","11.3","0","-1.0","23.9","0","-1.1","0","0.0","0","0.0","83.5","0","90.0","","11","","","NA","201.6","0.0"
"-113.711","50.019","CLARESHOLM WATERWORKS","3031658","AB","13.3","0","-1.2","27.8","0","-0.6","0","0.0","0","NA","35.8","0","40.0","","6","","","NA","145.7","3.3"
"-114.434","51.197","COCHRANE","3031676","AB","","","NA","","","","","6.1","0","NA","55.5","0","NA","","7","","","NA","",""
"-113.367","50.050","CLARESHOLM LAING","30316NF","AB","","","NA","","","","","0.0","0","NA","54.9","0","NA","","7","","","NA","",""
"-114.117","49.683","COWLEY","3031918","AB","12.2","0","NA","24.4","0","1.1","0","0.0","0","NA","94.7","0","NA","0.0","11","","","NA","174.7","0.0"
"-114.067","49.700","COWLEY OLIN CREEK","3031926","AB","","","NA","","","","","0.0","0","0.0","79.3","0","97.0","","13","","","NA","",""
"-113.738","49.938","CLARESHOLM MEADOW CREEK","3031F5F","AB","","","NA","","","","","0.0","0","NA","90.0","0","103.0","","8","","","NA","",""
"-111.446","49.477","FOREMOST","3032640","AB","14.6","0","-1.1","28.3","0","3.3","0","0.0","0","NA","46.3","0","63.0","0.0","7","","","NA","111.4","10.1"
"-113.400","49.717","FORT MACLEOD","3032680","AB","14.1","0","NA","28.3","0","1.7","0","0.0","0","NA","66.6","0","NA","0.0","7","","","NA","122.5","6.2"
"-113.333","49.533","FORT MACLEOD STAND OFF","3032690","AB","","","NA","","","","","0.0","0","NA","64.8","0","NA","","9","","","NA","",""
"-113.283","49.867","FORT MACLEOD NORTH","30326QF","AB","","","NA","","","","","0.0","0","NA","61.3","0","NA","","7","","","NA","",""
"-113.050","50.883","GLEICHEN","3032800","AB","13.6","0","-0.9","28.9","0","1.7","0","0.0","0","NA","41.0","0","64.0","","6","","","NA","136.9","4.1"
"-113.300","49.783","GRANUM JUMBO VALLEY","3032924","AB","","","NA","","","","","0.0","0","NA","67.1","0","NA","","5","","","NA","",""
"-111.800","50.100","HAYS","3033080","AB","14.9","0","NA","28.9","0","3.3","0","0.0","0","NA","60.9","0","NA","","7","","","NA","102.8","9.3"
"-113.450","50.617","HERRONTON","3033137","AB","","","NA","","","","","0.0","0","NA","50.0","0","NA","","5","","","NA","",""
"-113.348","50.600","HERRONTON EAST","3033138","AB","","","NA","","","","","0.0","0","NA","44.3","0","NA","","5","","","NA","",""
"-114.167","50.483","HIGH RIVER","3033240","AB","11.5","0","-1.0","26.1","0","-1.1","0","2.5","0","######","67.2","0","61.0","","8","","","NA","194.6","0.1"
"-112.800","49.630","LETHBRIDGE A","3033880","AB","14.0","0","-1.2","28.9","0","1.7","0","0.0","0","NA","71.7","0","87.0","0.0","9","","","NA","128.8","8.9"
"-112.617","49.733","LETHBRIDGE BEGAMY","3033885","AB","13.8","0","NA","28.9","0","0.6","0","0.0","0","NA","72.2","0","NA","","7","","","NA","131.2","5.2"
"-112.783","49.700","LETHBRIDGE CDA","3033890","AB","14.0","0","NA","28.3","0","2.2","0","0.0","0","NA","81.6","0","NA","0.0","6","282.8","0","NA","129.0","8.9"
"-112.483","49.717","LETHBRIDGE COUNTY","3033895","AB","14.2","0","NA","28.4","0","1.7","0","0.0","0","NA","72.3","0","NA","","6","","","NA","120.2","7.4"
"-112.650","50.700","MAJORVILLE","3034166","AB","","","NA","","","","","0.0","0","NA","32.6","0","NA","","4","","","NA","",""
"-110.721","50.019","MEDICINE HAT A","3034480","AB","15.2","0","-1.5","29.4","0","5.0","0","0.0","0","NA","29.7","0","45.0","0.0","3","306.4","0","100.0","96.0","11.7"
"-113.281","50.659","MOSSLEIGH","3034675","AB","","","NA","","","","","0.0","0","NA","47.0","0","57.0","","5","","","NA","",""
"-113.302","50.717","MOSSLEIGH BURNAY","3034676","AB","","","NA","","","","","0.0","0","NA","41.4","0","53.0","","5","","","NA","",""
"-113.630","49.127","MOUNTAIN VIEW","3034720","AB","","","NA","","","","","0.0","0","0.0","97.5","0","83.0","","11","","","NA","",""
"-112.783","49.883","PICTURE BUTTE","3035173","AB","","","NA","","","","","0.0","0","NA","87.6","0","NA","","12","","","NA","",""
"-113.950","49.500","PINCHER CREEK","3035201","AB","12.2","0","NA","25.0","0","0.6","0","1.3","0","NA","105.2","0","NA","0.0","11","","","NA","174.3","0.6"
"-112.983","50.606","QUEENSTOWN","3035340","AB","14.0","0","-0.8","28.9","0","0.6","0","2.5","0","NA","64.6","0","84.0","0.0","6","","","NA","124.9","6.2"
"-112.033","50.367","RAINIER","3035350","AB","14.4","0","NA","29.4","0","2.2","0","0.0","0","NA","62.0","0","NA","0.0","7","","","NA","110.9","2.7"
"-111.167","50.250","RALSTON","3035360","AB","","","NA","","","","","0.0","0","NA","31.2","0","NA","","5","","","NA","",""
"-112.700","49.450","RAYMOND","3035420","AB","13.9","0","NA","28.3","0","0.0","0","0.0","0","NA","29.7","0","NA","0.0","6","","","NA","131.4","8.2"
"-112.917","51.150","STANDARD","3036085","AB","","","NA","","","","","0.0","0","NA","45.0","0","NA","","5","","","NA","",""
"-111.183","50.267","SUFFIELD A","3036240","AB","15.2","0","-0.9","28.9","0","3.3","0","0.0","0","NA","33.1","0","52.0","0.0","5","321.3","0","112.0","91.2","8.6"
"-112.124","49.792","TABER","3036360","AB","14.9","0","NA","28.9","0","3.3","0","0.0","0","NA","73.9","0","NA","","7","","","NA","103.8","10.6"
"-112.450","49.967","TURIN","3036618","AB","","","NA","","","","","0.0","0","NA","65.3","0","NA","","7","","","NA","",""
"-114.350","50.717","TURNER VALLEY","3036640","AB","11.3","0","NA","25.6","0","0.0","0","10.7","0","NA","66.1","0","NA","","8","","","NA","201.2","0.0"
"-114.133","51.083","UNIVERSITY OF CALGARY","3036652","AB","12.4","0","NA","26.7","0","0.0","0","5.6","0","NA","44.7","0","NA","","5","","","NA","169.3","2.2"
"-112.133","50.050","VAUXHALL CDA","3036681","AB","14.0","0","NA","29.4","0","1.1","0","0.0","0","NA","46.8","0","NA","0.0","8","289.3","0","NA","123.4","4.7"
"-111.050","49.867","WHITLA","3037520","AB","14.6","0","NA","30.0","0","3.3","0","0.0","0","NA","36.6","0","NA","","4","","","NA","111.0","8.7"
"-114.200","51.017","CALGARY ELBOW VIEW","303A0Q6","AB","","","NA","","","","","9.1","0","NA","52.5","0","NA","","8","","","NA","",""
"-111.317","49.050","ADEN","3040049","AB","13.9","1","NA","27.2","0","1.7","1","0.0","0","NA","62.8","0","NA","","5","","","NA","130.1","10.8"
"-110.017","49.233","ALTAWAN","3040223","AB","15.3","29","0.2","25.0","29","2.2","0","0.0","0","NA","7.5","0","14.0","","3","","","NA","2.7","0.0"
"-110.371","49.581","EAGLE BUTTE","3042148","AB","11.6","0","NA","25.6","0","0.0","0","0.0","0","NA","17.5","0","NA","","3","","","NA","190.6","0.0"
"-110.467","49.117","MANYBERRIES CDA","3044200","AB","13.8","0","NA","27.8","0","2.8","0","0.0","0","NA","13.9","0","NA","0.0","4","268.8","0","NA","133.6","7.9"
"-110.550","49.483","MANYBERRIES CREEK","3044204","AB","","","NA","","","","","0.0","0","NA","23.2","0","NA","","3","","","NA","",""
"-111.533","49.167","MILK RIVER","3044534","AB","14.5","0","NA","28.3","0","3.3","0","0.0","0","NA","56.4","0","NA","0.0","6","","","NA","119.2","13.8"
"-112.033","49.200","MILK R VERDIGRIS L","3044551","AB","","","NA","","","","","0.0","0","NA","43.1","0","NA","","5","","","NA","",""
"-112.950","49.017","WHISKEY GAP","3047365","AB","11.3","0","NA","24.4","0","-1.7","0","0.0","0","NA","49.5","0","NA","","10","","","NA","199.9","0.1"
"-116.117","52.550","BALDY LO","3050490","AB","5.9","0","NA","17.8","0","-6.1","0","14.9","0","NA","71.6","0","NA","","11","","","NA","362.1","0.0"
"-115.567","51.183","BANFF","3050520","AB","11.7","0","NA","25.0","0","-0.6","0","1.3","0","NA","51.5","0","NA","0.0","8","","","NA","187.8","0.0"
"-114.177","49.467","BEAVER MINES","3050600","AB","11.8","0","-0.8","25.0","0","0.0","0","0.0","0","0.0","107.5","0","99.0","","13","","","NA","188.0","2.4"
"-115.217","51.700","BLUEHILL LO","3050725","AB","7.4","0","NA","21.7","0","-6.7","0","11.4","0","NA","59.1","0","NA","","11","","","NA","317.6","0.0"
