"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-117.567","56.833","NORTH STAR","3074874","AB","-22.3","0","NA","8.0","0","-38.0","0","51.6","0","NA","51.6","0","NA","","15","","","NA","1249.7","0.0"
"-117.447","56.227","PEACE RIVER A","3075040","AB","-19.6","0","-6.9","9.0","0","-38.5","0","65.1","0","351.0","65.1","0","375.0","20.0","15","","","NA","1167.0","0.0"
"-117.750","54.417","SIMONETTE","3075937","AB","-15.5","0","-7.7","13.0","0","-35.0","0","80.6","0","300.0","80.6","0","290.0","","14","","","NA","1039.9","0.0"
"-119.200","54.933","SOUTH WAPITI RS","3076060","AB","-16.4","0","NA","11.0","0","-45.0","0","90.0","0","NA","91.0","0","NA","30.0","12","","","NA","1066.0","0.0"
"-118.833","55.783","SPIRIT RIVER RS","3076071","AB","-17.7","2","NA","11.0","2","-35.0","0","109.0","0","NA","109.0","0","NA","17.0","15","","","NA","1034.0","0.0"
"-116.583","58.017","STEEPHILL CREEK","3076115","AB","","","NA","","","","","44.5","0","NA","44.5","0","NA","45.0","10","","","NA","",""
"-117.683","55.083","STURGEON HEIGHTS","3076230","AB","","","NA","","","","","","","NA","","","NA","","","49.9","0","NA","",""
"-117.267","55.067","VALLEYVIEW RS","3076675","AB","-16.4","0","-6.9","14.0","0","-34.0","0","93.4","0","381.0","101.7","0","459.0","","18","","","NA","1067.0","0.0"
"-113.833","55.967","WABASCA RS","3076908","AB","-17.4","0","-4.9","8.0","0","-33.0","0","41.9","0","198.0","34.3","0","163.0","20.0","10","","","NA","1098.5","0.0"
"-118.383","55.783","WANHAM CDA","3076940","AB","-18.1","0","NA","11.0","0","-40.0","0","66.2","0","NA","66.2","0","NA","26.0","9","","","NA","1118.4","0.0"
"-117.633","55.717","WATINO","3077246","AB","-17.7","8","NA","12.5","7","-37.5","7","61.2","0","NA","61.2","0","NA","","9","","","NA","821.3","0.0"
"-118.083","56.117","WHITELAW","3077430","AB","","","NA","","","","","55.2","0","NA","55.2","0","NA","45.0","11","","","NA","",""
"-119.483","56.333","CLEARDALE","307JF5R","AB","-20.0","0","-5.6","7.0","0","-40.0","0","63.0","0","293.0","63.0","0","290.0","45.0","10","","","NA","1179.3","0.0"
"-110.283","54.417","COLD LAKE A","3081680","AB","-18.1","0","-4.1","8.8","0","-33.3","0","29.7","0","124.0","27.3","0","149.0","4.0","8","62.8","0","92.0","1118.1","0.0"
"-104.733","49.617","AMULET","4010150","SK","-12.3","0","-1.2","10.0","0","-35.0","0","13.4","0","58.0","19.4","0","84.0","","7","","","NA","938.7","0.0"
"-102.533","49.633","ARCOLA CDA EPF","4010240","SK","","","NA","","","","","15.6","0","NA","15.6","0","NA","","4","","","NA","",""
"-102.217","50.817","ATWATER","4010310","SK","-15.5","0","-2.2","9.0","0","-35.5","0","8.0","0","37.0","8.0","0","37.0","0.0","4","","","NA","1037.6","0.0"
"-103.617","50.783","BALCARRES","4010395","SK","","","NA","","","","","4.0","0","17.0","4.0","0","17.0","0.0","2","","","NA","",""
"-104.217","50.050","BECHARD","4010540","SK","-14.1","15","NA","6.5","15","-28.0","14","13.5","0","NA","13.5","0","NA","","4","","","NA","513.2","0.0"
"-105.200","50.450","BELLE PLAINE","4010568","SK","-13.2","0","NA","11.0","0","-38.0","0","13.0","0","NA","14.8","0","NA","0.0","8","","","NA","966.7","0.0"
"-102.571","50.368","BROADVIEW","4010879","SK","-14.0","0","-1.0","9.3","0","-35.2","0","","","NA","11.3","0","55.0","0.0","5","89.5","0","94.0","992.3","0.0"
"-105.383","50.550","BUFFALO POUND LAKE","4010984","SK","-13.4","0","NA","11.5","0","-37.5","0","0.0","7","NA","0.0","7","NA","","0","","","NA","973.4","0.0"
"-102.383","51.633","CANORA","4011095","SK","-18.4","0","NA","7.8","0","-37.7","0","10.3","0","NA","10.3","0","NA","","4","","","NA","1127.3","0.0"
"-105.650","49.817","CARDROSS","4011120","SK","-12.3","1","NA","10.0","1","-37.0","0","0.0","6","NA","0.0","6","NA","","0","","","NA","908.7","0.0"
"-102.267","49.633","CARLYLE","4011160","SK","-12.9","0","NA","7.0","0","-37.0","0","12.5","0","NA","12.5","0","NA","","4","","","NA","957.0","0.0"
"-101.750","49.217","CARNDUFF","4011250","SK","","","NA","","","","","21.5","0","82.0","21.5","0","80.0","0.0","4","","","NA","",""
"-105.867","50.450","CARON","4011280","SK","-13.1","0","NA","11.0","0","-37.0","0","28.0","0","NA","30.0","0","NA","","6","","","NA","963.3","0.0"
"-104.650","49.383","CEYLON","4011441","SK","-11.9","0","NA","10.0","0","-34.5","0","17.2","0","NA","17.2","0","NA","","7","","","NA","927.6","0.0"
"-101.783","51.517","COTE","4011846","SK","-18.2","0","-3.2","8.0","0","-46.0","0","17.4","0","66.0","17.4","0","65.0","","7","","","NA","1122.7","0.0"
"-104.267","50.850","CUPAR","4011980","SK","-15.8","0","-3.2","10.0","0","-42.0","0","20.0","0","91.0","22.0","0","98.0","2.0","11","","","NA","1048.8","0.0"
"-105.033","49.733","DAHINDA","4012050","SK","-12.5","0","-1.9","10.0","0","-35.5","0","19.6","0","174.0","19.6","0","171.0","","5","","","NA","945.7","0.0"
"-105.983","51.267","DAVIDSON","4012120","SK","-15.8","0","-2.5","7.0","0","-38.0","0","9.6","0","63.0","9.6","0","63.0","","6","","","NA","1048.3","0.0"
"-105.167","50.867","DILKE","4012200","SK","","","NA","","","","","7.0","0","NA","7.0","0","NA","","2","","","NA","",""
"-104.867","51.183","DUVAL","4012300","SK","-14.3","0","-2.6","10.0","0","-33.0","0","12.4","0","70.0","12.4","0","68.0","0.0","6","","","NA","1000.8","0.0"
"-102.967","49.217","ESTEVAN A","4012400","SK","-10.8","0","1.1","8.9","0","-32.9","0","16.7","0","83.0","15.1","0","88.0","0.0","6","96.2","0","97.0","891.6","0.0"
"-103.067","51.150","FENWOOD","4012483","SK","-15.6","0","-2.4","8.5","0","-33.0","0","16.8","0","69.0","16.8","0","67.0","7.0","6","","","NA","1041.2","0.0"
"-101.450","49.333","FERTILE","4012485","SK","-12.6","0","0.1","9.5","0","-36.5","0","23.0","0","94.0","23.0","0","93.0","0.0","5","","","NA","949.0","0.0"
"-101.583","50.033","FLEMING SOUTH","4012525","SK","","","NA","","","","","8.6","0","NA","8.6","0","NA","","4","","","NA","",""
"-103.550","51.717","FOAM LAKE","4012561","SK","-17.0","9","NA","5.0","9","-35.5","8","19.0","0","NA","20.0","0","NA","","7","","","NA","770.9","0.0"
"-103.917","50.117","FRANCIS","4012720","SK","-14.1","0","NA","8.5","0","-45.0","0","13.0","0","NA","13.0","0","NA","","6","","","NA","994.6","0.0"
"-101.533","49.300","GAINSBOROUGH","4012790","SK","","","NA","","","","","33.0","0","NA","33.0","0","NA","","2","","","NA","",""
"-102.667","51.500","GOOD SPIRIT LAKE","4012943","SK","-16.6","0","-1.6","11.0","0","-37.0","0","16.2","0","75.0","16.6","0","75.0","11.0","6","","","NA","1073.9","0.0"
"-102.933","50.417","GRENFELL","4013030","SK","-14.4","0","NA","9.5","0","-35.0","0","10.0","0","NA","10.0","0","NA","","5","","","NA","1004.4","0.0"
"-105.283","51.783","GUERNSEY","4013038","SK","-16.6","0","NA","8.5","0","-39.5","0","14.6","0","NA","14.6","0","NA","3.0","6","","","NA","1072.5","0.0"
"-102.867","49.833","HANDSWORTH","4013098","SK","-13.4","0","-1.0","9.0","0","-37.0","0","10.0","0","49.0","10.0","0","48.0","","4","","","NA","972.2","0.0"
"-103.150","49.750","HEWARD","4013221","SK","-14.5","0","NA","6.5","0","-39.5","0","14.0","0","NA","14.0","0","NA","0.0","5","","","NA","1006.8","0.0"
"-105.117","52.267","HUMBOLDT","4013401","SK","-17.3","0","-2.9","7.5","0","-40.5","0","17.6","0","125.0","17.8","0","123.0","","5","","","NA","1093.1","0.0"
"-103.650","50.550","INDIAN HEAD CDA","4013480","SK","-14.6","0","-2.2","9.5","0","-37.0","0","18.4","0","69.0","13.4","0","55.0","2.0","6","","","NA","1009.5","0.0"
"-103.683","50.500","INDIAN HEAD PFRA","4013490","SK","-13.5","0","NA","11.5","0","-36.5","0","12.0","0","NA","12.0","0","NA","","4","75.6","0","NA","977.1","0.0"
"-103.083","51.533","INSINGER","4013518","SK","-16.1","0","NA","10.0","0","-33.5","0","13.0","0","NA","13.2","0","NA","","3","","","NA","1058.4","0.0"
"-103.750","51.250","KELLIHER","4013660","SK","-15.7","0","-2.6","8.5","0","-38.0","0","15.8","0","61.0","15.8","0","61.0","","7","","","NA","1045.5","0.0"
"-102.733","50.200","KIPLING","4014040","SK","-14.4","0","-2.0","8.9","0","-37.7","0","11.6","0","53.0","11.9","0","52.0","0.0","3","","","NA","1005.3","0.0"
"-103.450","52.000","KUROKI","4014115","SK","-18.3","0","NA","6.0","0","-37.5","0","13.0","0","NA","13.8","0","NA","20.0","6","","","NA","1126.0","0.0"
"-104.250","49.067","LAKE ALMA","4014138","SK","","","","","","","","20.0","0","128.0","21.0","0","129.0","","8","","","NA","",""
"-105.250","51.417","LAST MOUNTAIN CS","4014156","SK","-15.4","0","-2.5","8.5","0","-36.0","0","15.5","0","86.0","15.5","0","85.0","","8","","","NA","1036.5","0.0"
"-104.633","52.000","LEROY","4014322","SK","-17.2","0","-3.3","7.5","0","-38.0","0","16.6","0","95.0","17.8","0","98.0","4.0","8","","","NA","1090.0","0.0"
"-103.900","51.083","LIPTON 2","4014481","SK","-17.8","8","-4.5","5.0","8","-33.0","8","13.0","9","NA","15.0","9","NA","","8","","","NA","823.3","0.0"
"-104.867","50.650","LUMSDEN","4014720","SK","-13.8","0","NA","11.0","0","-39.0","0","11.0","0","NA","11.0","0","NA","","5","","","NA","987.0","0.0"
"-104.933","50.600","LUMSDEN 3","4014722","SK","-13.9","0","NA","11.0","0","-39.0","0","6.1","0","NA","6.1","0","NA","0.0","3","","","NA","989.5","0.0"
"-103.233","49.233","MACOUN","4014870","SK","","","NA","","","","","15.6","0","81.0","15.6","0","77.0","0.0","3","","","NA","",""
"-103.333","51.833","MARGO","4015020","SK","","","NA","","","","","11.6","0","54.0","11.6","0","54.0","","4","","","NA","",""
"-101.517","49.833","MARYFIELD","4015045","SK","-13.5","0","-1.2","12.5","0","-33.5","0","15.3","0","64.0","15.3","0","62.0","","4","","","NA","975.6","0.0"
"-103.400","49.400","MIDALE","4015160","SK","-12.3","0","NA","10.0","0","-37.0","0","20.0","0","NA","20.0","0","NA","","4","","","NA","938.9","0.0"
"-105.567","50.333","MOOSE JAW A","4015320","SK","-11.7","0","-0.3","11.6","0","-35.0","0","21.6","0","102.0","18.3","0","111.0","0.0","8","68.3",".41666666666666666666666666666666666667","NA","921.7","0.0"
"-101.667","50.133","MOOSOMIN","4015360","SK","-14.1","0","-0.6","17.5","0","-33.5","0","11.1","0","58.0","11.1","0","57.0","","4","","","NA","994.9","0.0"
"-105.000","52.183","MUENSTER","4015440","SK","-17.5","0","-3.6","7.5","0","-37.0","0","12.0","0","63.0","12.0","0","62.0","21.0","4","","","NA","1101.0","0.0"
"-105.000","51.517","NOKOMIS","4015560","SK","-15.7","0","-2.8","8.0","0","-38.5","0","7.0","0","44.0","7.0","0","42.0","","4","","","NA","1045.7","0.0"
"-103.683","50.333","ODESSA","4015648","SK","-14.2","0","NA","11.0","0","-40.0","0","14.4","0","NA","14.4","0","NA","","4","","","NA","998.4","0.0"
"-105.367","49.717","ORMISTON","4015680","SK","-12.5","0","NA","13.0","0","-41.5","0","14.0","0","NA","14.0","0","NA","0.0","7","55.1",".41666666666666666666666666666666666667","NA","944.0","0.0"
"-102.117","49.317","OXBOW","4015800","SK","-12.3","11","NA","9.0","6","-36.5","6","5.0","0","NA","5.0","0","NA","","3","","","NA","605.0","0.0"
"-103.267","51.400","PARKERVIEW","4015870","SK","-16.8","0","-3.7","5.0","0","-34.0","0","17.0","0","75.0","17.0","0","74.0","","4","","","NA","1077.8","0.0"
"-103.917","51.983","PASWEGIN","4015960","SK","-17.6","0","-2.9","7.0","0","-38.0","0","12.5","0","45.0","12.5","0","45.0","5.0","7","","","NA","1103.7","0.0"
"-102.650","51.950","PREECEVILLE","4016185","SK","-18.0","0","NA","8.5","0","-35.0","0","17.0","0","NA","20.0","0","NA","","9","","","NA","1114.6","0.0"
"-103.983","50.567","QU'APPELLE 1","4016322","SK","-14.7","0","-2.7","9.0","0","-36.0","0","11.2","0","59.0","11.2","0","57.0","1.0","4","","","NA","1012.2","0.0"
"-104.417","51.350","QUINTON","4016335","SK","","","NA","","","","","9.0","0","60.0","9.0","0","60.0","","4","","","NA","",""
"-104.283","49.500","RADVILLE","4016400","SK","","","NA","","","","","25.3","0","NA","30.4","0","NA","0.0","8","","","NA","",""
"-104.583","51.567","RAYMORE","4016450","SK","-15.9","0","NA","7.0","0","-38.0","0","10.0","0","NA","10.6","0","NA","1.0","2","","","NA","1049.8","0.0"
"-101.700","49.533","REDVERS","4016522","SK","-11.3","8","NA","6.5","6","-36.5","7","13.0","0","NA","13.0","0","NA","","4","","","NA","675.0","0.0"
"-104.667","50.433","REGINA INT'L A","4016560","SK","-13.6","0","-1.2","8.7","0","-38.0","0","13.1","0","67.0","9.2","0","58.0","0.0","4","76.2","0","89.0","981.0","0.0"
"-104.567","50.400","REGINA CDA","4016640","SK","-14.5","0","NA","10.0","0","-41.5","0","15.8","0","NA","14.4","0","NA","0.0","6","","","NA","1009.0","0.0"
"-104.600","50.467","REGINA CITY GREENHOUSES","4016641","SK","-13.2","2","NA","10.0","1","-37.0","1","8.6","0","NA","8.6","0","NA","","4","","","NA","904.6","0.0"
"-104.833","50.567","REGINA GILMOUR","4016651","SK","","","NA","","","","","9.0","0","49.0","9.0","0","48.0","","6","","","NA","",""
"-101.550","50.467","ROCANVILLE","4016842","SK","-14.8","0","-2.6","11.1","0","-34.4","0","20.3","0","76.0","20.3","0","73.0","","3","","","NA","1015.3","0.0"
"-104.733","51.417","SEMANS","4017320","SK","-15.6","0","NA","7.5","0","-37.0","0","7.7","0","NA","7.7","0","NA","","4","","","NA","1040.5","0.0"
"-104.400","51.167","SERATH","4017370","SK","-15.6","0","NA","7.0","0","-38.0","0","6.5","0","NA","6.5","0","NA","","4","","","NA","1042.5","0.0"
"-102.383","50.650","STOCKHOLM","4017780","SK","-14.4","3","NA","8.0","1","-35.0","2","16.0","0","NA","16.0","0","NA","","7","","","NA","908.0","0.0"
"-104.950","51.067","STRASBOURG","4017800","SK","-13.6","0","NA","6.0","0","-37.0","0","14.5","0","NA","15.5","0","NA","","7","","","NA","980.5","0.0"
"-103.067","50.483","SUMMERBERRY","4017910","SK","-15.0","0","NA","5.0","0","-36.0","0","8.0","0","NA","8.0","0","NA","0.0","3","","","NA","1022.2","0.0"
"-103.500","49.083","TORQUAY","4018105","SK","","","NA","","","","","17.0","0","NA","17.0","0","NA","","2","","","NA","",""
"-106.300","50.883","TUGASKE","4018160","SK","-13.7","0","-2.6","10.0","0","-36.5","0","13.4","0","84.0","13.4","0","83.0","","7","","","NA","982.8","0.0"
"-102.133","50.183","WAPELLA","4018506","SK","-13.5","0","NA","12.5","0","-34.0","0","8.2","0","NA","8.2","0","NA","0.0","4","","","NA","977.3","0.0"
"-101.933","50.450","WAPELLA NEWFINLAND","4018508","SK","-14.4","0","-1.5","12.0","0","-34.0","0","14.2","0","72.0","14.2","0","70.0","0.0","5","","","NA","1003.0","0.0"
"-105.467","51.667","WATROUS","4018640","SK","-15.7","0","-3.0","9.5","0","-35.5","0","10.2","0","57.0","10.2","0","54.0","","4","","","NA","1045.6","0.0"
"-101.967","49.933","WAWOTA","4018678","SK","-13.3","0","NA","15.0","0","-34.0","0","13.0","0","NA","18.0","0","NA","","5","","","NA","971.6","0.0"
"-103.833","49.650","WEYBURN","4018760","SK","-11.8","0","-0.7","11.0","0","-35.0","0","14.4","0","71.0","14.6","0","70.0","0.0","5","80.3",".41666666666666666666666666666666666667","NA","923.7","0.0"
"-103.850","49.667","WEYBURN 2","4018762","SK","","","NA","","","","","16.5","0","NA","16.5","0","NA","0.0","4","","","NA","",""
"-102.267","50.350","WHITEWOOD","4018880","SK","-14.3","0","-1.8","10.5","0","-34.5","0","15.6","0","58.0","15.8","0","56.0","0.0","4","","","NA","1002.0","0.0"
"-102.500","49.417","WILLMAR","4018960","SK","","","NA","","","","","11.5","0","51.0","11.5","0","51.0","0.0","4","","","NA","",""
"-104.117","51.567","WISHART","4019007","SK","-16.4","0","NA","8.0","0","-37.0","0","10.0","0","NA","10.0","0","NA","0.0","5","","","NA","1064.9","0.0"
"-104.200","51.767","WYNYARD","4019035","SK","-15.5","0","-2.3","8.5","0","-35.3","0","17.4","0","83.0","14.2","0","77.0","0.0","7","97.0","0","117.0","1039.6","0.0"
"-104.183","49.817","YELLOW GRASS","4019040","SK","-13.1","2","-1.5","10.0","1","-37.0","2","14.5","0","71.0","14.5","0","70.0","","5","","","NA","902.8","0.0"
"-102.467","51.267","YORKTON A","4019080","SK","-15.7","0","-1.6","8.3","0","-35.4","0","10.8","0","44.0","11.5","0","55.0","0.0","5","91.2","0","103.0","1044.6","0.0"
"-104.400","50.633","ZEHNER","4019200","SK","","","","","","","","12.4","0","53.0","13.5","0","57.0","","5","","","NA","",""
"-104.583","50.417","REGINA UNIVERSITY","401FFDB","SK","-13.8","0","NA","10.5","0","-40.0","0","10.2","0","NA","11.8","0","NA","","5","","","NA","984.6","0.0"
"-108.783","50.700","ABBEY","4020020","SK","-12.1","0","-2.7","11.0","0","-38.0","0","31.5","0","243.0","32.5","0","245.0","0.0","10","","","NA","934.2","0.0"
"-109.850","51.333","ALSASK HARDENE","4020130","SK","-13.8","0","-1.9","10.0","0","-39.0","0","17.3","0","158.0","17.3","0","151.0","0.0","7","","","NA","985.8","0.0"
"-107.300","49.717","ANEROID","4020160","SK","-11.4","0","-2.2","12.0","0","-41.0","0","39.9","0","250.0","39.9","0","237.0","","10","","","NA","911.9","0.0"
"-105.967","49.733","ASSINIBOIA","4020280","SK","-11.5","0","-0.4","11.0","0","-37.0","0","20.5","0","114.0","20.9","0","115.0","","9","","","NA","914.9","0.0"
"-107.317","50.767","BEECHY","4020560","SK","-12.9","0","-2.7","12.0","0","-36.0","0","21.0","0","155.0","21.0","0","149.0","0.0","8","","","NA","958.1","0.0"
"-106.967","51.083","BIRSAY","4020701","SK","-14.8","1","NA","8.0","1","-37.5","0","26.0","0","NA","26.0","0","NA","","7","","","NA","985.2","0.0"
"-106.650","50.467","CHAPLIN","4021520","SK","-12.4","0","NA","11.0","0","-37.0","0","19.2","0","NA","19.2","0","NA","0.0","9","","","NA","941.8","0.0"
"-106.367","50.133","CODERRE","4021600","SK","-13.1","0","-2.1","9.0","0","-40.0","0","22.0","0","131.0","22.0","0","129.0","","5","","","NA","963.5","0.0"
"-105.883","50.183","COURVAL","4021851","SK","-12.5","0","-0.4","8.5","0","-37.5","0","10.0","0","60.0","10.0","0","60.0","0.0","5","","","NA","944.0","0.0"
"-106.183","50.283","EASTLEIGH","4022328","SK","-12.0","0","-1.4","9.5","0","-37.0","0","15.2","0","101.0","15.2","0","101.0","","7","","","NA","931.2","0.0"
"-106.600","51.117","ELBOW","4022360","SK","-12.2","7","NA","7.5","7","-35.5","3","5.5","0","NA","5.5","0","NA","","3","","","NA","724.5","0.0"
"-108.033","51.133","ELROSE","4022368","SK","-13.7","0","-3.5","9.0","0","-35.5","0","38.4","0","207.0","38.8","0","204.0","0.0","12","","","NA","981.4","0.0"
"-108.767","51.150","ESTON","4022440","SK","-14.4","0","NA","8.5","0","-37.5","0","18.2","0","NA","18.4","0","NA","0.0","8","","","NA","1004.1","0.0"
"-109.800","50.183","GOLDEN PRAIRIE","4022936","SK","-10.0","0","-1.2","13.5","0","-43.0","0","23.7","0","165.0","24.7","0","163.0","0.0","7","","","NA","869.4","0.0"
"-106.550","49.883","GRAVELBOURG","4022960","SK","-10.9","0","NA","10.0","0","-35.0","0","39.0","0","NA","39.0","0","NA","4.0","9","","","NA","897.1","0.0"
"-108.467","49.950","GULL LAKE CDA EPF","4023060","SK","-10.7","0","NA","14.0","0","-38.0","0","20.0","0","NA","20.0","0","NA","2.0","8","","","NA","890.5","0.0"
"-107.933","50.983","HIGH POINT","4023240","SK","","","NA","","","","","25.4","0","229.0","25.4","0","222.0","","5","","","NA","",""
"-109.350","50.367","INGEBRIGHT LAKE","4023500","SK","-11.2","0","NA","12.0","0","-42.0","0","23.5","0","NA","23.5","0","NA","","8","","","NA","906.0","0.0"
"-107.000","49.667","KINCAID","4023800","SK","-13.3","0","NA","10.0","0","-42.0","0","28.0","0","NA","28.0","0","NA","","8","","","NA","970.5","0.0"
"-108.917","49.683","KLINTONEL","4024080","SK","-10.0","0","NA","14.0","0","-38.0","0","56.7","0","NA","56.7","0","NA","","8","","","NA","869.5","0.0"
"-106.567","49.650","LAFLECHE","4024135","SK","","","NA","","","","","17.4","0","NA","17.4","0","NA","0.0","6","","","NA","",""
"-109.533","50.883","LEADER 2","4024161","SK","-12.6","0","-1.5","10.5","0","-39.0","0","22.0","0","141.0","23.8","0","145.0","0.0","7","","","NA","949.5","0.0"
"-106.250","49.500","LIMERICK","4024400","SK","-12.0","1","NA","11.0","1","-35.0","1","25.4","0","NA","25.4","0","NA","","8","","","NA","899.2","0.0"
"-109.483","49.900","MAPLE CREEK","4024920","SK","","","NA","","","","","34.5","0","NA","40.9","0","NA","","11","","","NA","",""
"-109.467","50.000","MAPLE CREEK NORTH","4024936","SK","-9.4","0","-2.2","18.0","0","-33.0","0","29.3","0","175.0","29.6","0","168.0","0.0","7","","","NA","847.9","0.0"
