"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-111.850","57.717","BIRCH MOUNTAIN LO","3060700","AB","","","NA","","","","","0.0","0","NA","54.2","0","NA","","8","","","NA","",""
"-114.683","54.133","CAMPSIE","3061200","AB","16.7","0","1.7","31.7","0","2.2","0","0.0","0","NA","19.2","0","31.0","","2","","","NA","56.1","16.8"
"-115.867","53.450","CARROT CREEK LO","3061360","AB","","","NA","","","","","0.0","0","NA","18.8","0","NA","","2","","","NA","",""
"-114.033","54.933","CHISHOLM LO","3061570","AB","","","NA","","","","","0.0","0","NA","23.6","0","NA","","6","","","NA","",""
"-111.183","55.617","CONKLIN LO","3061800","AB","18.9","30","NA","26.7","30","11.1","30","0.0","0","NA","26.6","0","NA","","7","","","NA","0.0","0.9"
"-110.383","55.833","COWPAR LO","3061930","AB","","","NA","","","","","0.0","0","NA","18.9","0","NA","","4","","","NA","",""
"-116.417","54.467","EAGLE LO","3062150","AB","","","NA","","","","","0.0","0","NA","47.8","0","NA","","7","","","NA","",""
"-116.417","53.583","EDSON","3062241","AB","16.3","0","NA","31.7","0","2.8","0","0.0","0","NA","33.4","0","NA","0.0","5","","","NA","71.1","19.8"
"-112.333","57.183","ELLS LO","3062300","AB","","","NA","","","","","0.0","0","NA","48.1","0","NA","","6","","","NA","",""
"-111.383","58.200","EMBARRAS A","3062360","AB","17.4","0","NA","33.3","0","2.8","0","0.0","0","NA","53.2","0","NA","0.0","6","","","NA","62.6","43.3"
"-117.700","53.367","ENTRANCE","3062440","AB","15.9","0","2.3","31.7","0","3.3","0","0.0","0","0.0","","","NA","","","","","NA","72.2","7.2"
"-114.800","55.150","FLATTOP LO","3062630","AB","","","NA","","","","","0.0","0","NA","14.3","0","NA","","5","","","NA","",""
"-111.217","56.650","FORT MCMURRAY A","3062693","AB","16.9","0","1.5","32.8","0","0.6","0","0.0","0","0.0","29.4","0","52.0","0.0","5","","","NA","58.1","23.4"
"-111.333","55.000","HEART LAKE LO","3063120","AB","","","NA","","","","","0.0","0","NA","28.2","0","NA","","7","","","NA","",""
"-116.517","55.433","HIGH PRAIRIE","3063160","AB","17.2","2","NA","31.7","2","3.3","0","0.0","0","NA","9.2","0","NA","","3","","","NA","47.8","24.4"
"-117.567","53.417","HINTON","3063340","AB","16.0","0","NA","31.1","0","-0.6","0","0.0","0","NA","45.2","0","NA","","5","","","NA","71.2","9.3"
"-115.617","55.033","HOUSE MOUNTAIN LO","3063347","AB","","","NA","","","","","0.0","0","NA","23.8","0","NA","","6","","","NA","",""
"-118.183","53.983","HUCKLEBERRY LO","3063354","AB","","","NA","","","","","0.0","0","NA","20.6","0","NA","","6","","","NA","",""
"-110.283","58.317","KEANE LO","3063630","AB","","","NA","","","","","0.0","0","NA","85.7","0","NA","","4","","","NA","",""
"-112.017","54.767","LAC LA BICHE (AUT)","3063685","AB","17.4","0","NA","30.6","0","5.6","0","0.0","0","NA","7.7","0","NA","0.0","2","","","NA","42.4","23.2"
"-116.683","53.083","LOVETT LO","3064040","AB","","","NA","","","","","0.0","0","NA","22.6","0","NA","","5","","","NA","",""
"-114.700","55.500","MARTEN MOUNTAIN LO","3064220","AB","","","NA","","","","","0.0","0","NA","13.1","1","NA","","3","","","NA","",""
"-116.667","53.867","MAYBERNE LO","3064240","AB","","","NA","","","","","0.0","0","NA","8.8","0","NA","","5","","","NA","",""
"-112.350","55.617","MAY LO","3064300","AB","","","NA","","","","","0.0","0","NA","42.8","0","NA","","7","","","NA","",""
"-113.350","54.617","MEANOOK","3064400","AB","17.3","3","NA","29.4","0","5.0","3","0.0","0","NA","22.0","0","NA","0.0","5","","","NA","39.6","18.9"
"-114.983","53.467","MOON LAKE","3064640","AB","16.3","0","NA","32.2","0","1.1","0","0.0","0","NA","21.9","0","NA","","5","","","NA","70.0","16.0"
"-110.900","57.133","MUSKEG LO","3064740","AB","","","NA","","","","","0.0","0","NA","75.3","0","NA","","8","","","NA","",""
"-117.500","53.567","OBED LO","3064910","AB","","","NA","","","","","0.0","0","NA","27.7","0","NA","","7","","","NA","",""
"-114.917","54.067","PEAVINE","3065080","AB","16.8","1","NA","30.6","1","3.9","0","0.0","0","NA","13.5","0","NA","","3","","","NA","56.2","21.6"
"-113.567","55.617","PELICAN MOUNTAIN LO","3065160","AB","","","NA","","","","","0.0","0","NA","28.8","0","NA","","6","","","NA","",""
"-115.467","54.500","PIMPLE LO","3065180","AB","","","NA","","","","","0.0","0","NA","30.0","0","NA","","5","","","NA","",""
"-110.967","57.917","RICHARDSON LO","3065492","AB","","","NA","","","","","0.0","0","NA","77.7","0","NA","","5","","","NA","",""
"-113.533","54.400","ROCHESTER","3065510","AB","16.3","1","NA","31.1","0","2.8","1","0.0","0","NA","20.9","0","NA","","4","","","NA","63.2","12.5"
"-111.983","55.300","ROUND HILL LO","3065560","AB","","","NA","","","","","0.0","0","NA","47.5","0","NA","","7","","","NA","",""
"-115.833","55.667","SALT PRAIRIE LO","3065700","AB","","","NA","","","","","0.0","0","NA","7.9","0","NA","","4","","","NA","",""
"-110.983","54.650","SAND RIVER LO","3065710","AB","","","NA","","","","","0.0","0","NA","4.0","0","NA","","2","","","NA","",""
"-114.767","55.283","SLAVE LAKE","3066000","AB","16.3","0","NA","30.0","0","5.0","0","0.0","0","NA","12.0","0","NA","","3","","","NA","59.2","7.3"
"-111.267","56.383","STONEY MOUNTAIN","3066155","AB","17.5","0","NA","30.6","0","6.1","0","0.0","0","NA","22.2","0","NA","0.0","6","","","NA","52.4","37.7"
"-111.233","56.383","STONEY MOUNTAIN LO","3066160","AB","","","NA","","","","","0.0","0","NA","33.2","0","NA","","6","","","NA","",""
"-115.217","54.733","SWAN DIVE LO","3066280","AB","","","NA","","","","","0.0","0","NA","15.1","0","NA","","4","","","NA","",""
"-111.650","56.883","THICKWOOD LO","3066380","AB","","","NA","","","","","0.0","0","NA","49.2","0","NA","","8","","","NA","",""
"-117.400","54.383","TONY LO","3066500","AB","","","NA","","","","","0.0","0","NA","32.1","0","NA","","8","","","NA","",""
"-114.983","55.350","WAGNER","3066920","AB","16.7","0","NA","29.4","0","4.4","0","0.0","0","NA","11.9","0","NA","0.0","2","","","NA","53.1","11.4"
"-115.667","54.133","WHITECOURT","3067370","AB","16.2","0","NA","30.0","0","2.2","0","0.0","0","NA","19.3","0","NA","0.0","6","","","NA","71.9","14.6"
"-117.150","53.233","YELLOWHEAD LO","3067680","AB","","","NA","","","","","0.0","0","NA","37.1","0","NA","","7","","","NA","",""
"-118.683","58.700","ASSUMPTION","3070310","AB","15.9","0","NA","31.1","0","0.0","0","0.0","0","NA","53.7","0","NA","","6","","","NA","79.8","15.6"
"-118.917","54.817","BALD MOUNTAIN LO","3070480","AB","","","NA","","","","","0.0","0","NA","17.3","0","NA","","3","","","NA","",""
"-117.650","57.483","BATTLE RIVER LO","3070540","AB","","","NA","","","","","1.8","0","NA","16.5","0","NA","","5","","","NA","",""
"-119.400","55.200","BEAVERLODGE CDA","3070560","AB","16.8","0","2.1","31.1","0","3.9","0","0.0","0","0.0","26.7","0","47.0","0.0","4","312.4","0","117.0","56.9","19.0"
"-119.133","55.933","BLUEBERRY MTN CDA EPF","3070720","AB","","","NA","","","","","0.0","0","NA","19.3","0","NA","","3","","","NA","",""
"-116.217","57.950","BUFFALO LO","3070970","AB","","","NA","","","","","0.0","0","NA","26.2","0","NA","","4","","","NA","",""
"-118.333","57.117","CHINCHAGA LO","3071550","AB","","","NA","","","","","0.0","0","NA","11.2","0","NA","","2","","","NA","",""
"-119.417","56.600","CLEAR HILLS LO","3071660","AB","","","NA","","","","","0.0","0","NA","21.1","0","NA","","3","","","NA","",""
"-118.083","55.667","CODESA LO","3071677","AB","","","NA","","","","","0.0","0","NA","16.6","0","NA","","3","","","NA","",""
"-119.400","54.183","COPTON LO","3071860","AB","","","NA","","","","","0.0","0","NA","13.1","0","NA","","4","","","NA","",""
"-117.467","56.733","DEADWOOD","3071955","AB","16.6","0","NA","32.2","0","2.8","0","0.0","0","NA","5.6","0","NA","","3","","","NA","60.6","17.1"
"-117.350","56.633","DEADWOOD LO","3071965","AB","","","NA","","","","","0.0","0","NA","14.8","0","NA","","4","","","NA","",""
"-119.550","56.967","DOIG LO","3072093","AB","","","NA","","","","","2.5","0","NA","22.1","0","NA","","5","","","NA","",""
"-114.300","55.817","DOUCETTE LO","3072100","AB","","","NA","","","","","0.0","0","NA","33.5","0","NA","","4","","","NA","",""
"-118.233","54.783","ECONOMY LO","3072160","AB","","","NA","","","","","0.0","0","NA","31.7","0","NA","","6","","","NA","",""
"-118.383","56.067","FAIRVIEW","3072520","AB","17.9","0","NA","31.1","0","3.9","0","0.0","0","NA","20.4","0","NA","0.0","4","323.6","0","NA","44.5","42.1"
"-116.033","58.383","FORT VERMILION CDA","3072720","AB","17.0","0","NA","32.2","0","2.8","0","0.0","0","NA","21.4","0","NA","0.0","5","","","NA","56.0","24.0"
"-119.767","55.267","GOODFARE CDA EPF","3072840","AB","","","NA","","","","","0.0","0","NA","20.6","0","NA","0.0","4","","","NA","",""
"-118.885","55.180","GRANDE PRAIRIE A","3072920","AB","17.3","0","2.2","31.7","0","4.4","0","0.0","0","0.0","25.1","0","45.0","0.0","3","","","NA","49.8","27.6"
"-118.967","54.433","KAKWA LO","3073585","AB","","","NA","","","","","0.0","0","NA","26.5","0","NA","","4","","","NA","",""
"-117.867","57.800","KEG RIVER","3073640","AB","16.4","0","NA","34.4","0","0.0","0","0.0","0","NA","13.0","0","NA","","5","295.5","0","NA","72.3","24.2"
"-118.350","57.650","KEG LO","3073642","AB","","","NA","","","","","0.0","0","NA","38.1","0","NA","","7","","","NA","",""
"-116.950","55.717","MCLENNAN CDA EPF","3074320","AB","","","NA","","","","","0.0","0","NA","13.4","0","NA","","4","","","NA","",""
"-117.717","57.667","NAYLOR HILLS LO","3074780","AB","","","NA","","","","","0.0","0","NA","18.2","0","NA","","6","","","NA","",""
"-119.583","54.550","NOSE MOUNTAIN LO","3074880","AB","","","NA","","","","","0.0","0","NA","28.4","0","NA","","4","","","NA","",""
"-118.583","56.867","NOTIKEWIN LO","3074900","AB","","","NA","","","","","0.8","0","NA","14.7","0","NA","","4","","","NA","",""
"-117.447","56.227","PEACE RIVER A","3075040","AB","17.0","0","2.1","31.7","0","3.3","0","0.0","0","NA","6.9","0","15.0","0.0","2","","","NA","54.5","24.6"
"-119.400","54.783","PINTO LO","3075225","AB","","","NA","","","","","0.0","0","NA","28.9","0","NA","","5","","","NA","",""
"-117.500","55.217","PUSKWASKAU LO","3075320","AB","","","NA","","","","","0.0","0","NA","17.2","0","NA","","5","","","NA","",""
"-115.117","56.667","RED EARTH LO","3075491","AB","","","NA","","","","","0.0","0","NA","15.3","0","NA","","5","","","NA","",""
"-118.783","55.750","RYCROFT","3075600","AB","16.6","4","NA","31.1","4","2.8","4","0.0","0","NA","19.5","0","NA","","5","","","NA","55.0","17.4"
"-113.350","57.233","SEAFORTH LO","3075790","AB","","","NA","","","","","0.0","0","NA","8.9","0","NA","","2","","","NA","",""
"-118.417","54.233","SIMONETTE LO","3075940","AB","","","NA","","","","","0.0","0","NA","60.2","0","NA","","8","","","NA","",""
"-118.300","54.400","SMOKY LO","3076020","AB","","","NA","","","","","0.0","0","NA","40.4","1","NA","","7","","","NA","",""
"-117.533","54.683","SNUFF MOUNTAIN LO","3076040","AB","","","NA","","","","","0.0","0","NA","23.3","0","NA","","5","","","NA","",""
"-116.750","54.917","SWEATHOUSE LO","3076320","AB","","","NA","","","","","0.0","0","NA","46.5","0","NA","","7","","","NA","",""
"-114.117","56.467","TEEPEE LO","3076365","AB","","","NA","","","","","0.0","0","NA","16.2","0","NA","","5","","","NA","",""
"-114.417","56.800","TROUT MOUNTAIN LO","3076566","AB","","","NA","","","","","0.0","0","NA","10.3","0","NA","","3","","","NA","",""
"-118.383","55.783","WANHAM CDA","3076940","AB","18.3","0","NA","31.1","0","4.4","0","0.0","0","NA","6.3","2","NA","","3","","","NA","40.7","51.4"
"-117.567","58.650","WATT MOUNTAIN LO","3077250","AB","","","NA","","","","","0.0","0","NA","53.7","0","NA","","5","","","NA","",""
"-115.467","56.183","WHITEFISH LO","3077420","AB","","","NA","","","","","0.0","0","NA","7.3","0","NA","","3","","","NA","",""
"-119.233","55.700","WHITE MOUNTAIN LO","3077440","AB","","","NA","","","","","0.0","0","NA","24.4","0","NA","","4","","","NA","",""
"-118.017","56.433","WHITEMUD LO","3077480","AB","","","NA","","","","","0.0","0","NA","12.9","0","NA","","4","","","NA","",""
"-119.167","58.583","ZAMA LO","3078000","AB","","","NA","","","","","15.2","0","NA","58.5","0","NA","","6","","","NA","",""
"-110.283","54.417","COLD LAKE A","3081680","AB","18.4","0","2.2","32.8","0","6.1","0","0.0","0","0.0","13.3","0","24.0","0.0","5","","","NA","29.2","40.7"
"-111.000","54.417","IRON RIVER","3083480","AB","17.5","0","NA","31.1","0","3.3","0","0.0","0","NA","6.7","0","NA","","2","","","NA","46.2","30.1"
"-102.283","49.250","ALAMEDA CDA EPF","4010080","SK","","","NA","","","","","0.0","0","NA","0.8","0","NA","","0","","","NA","",""
"-102.533","49.633","ARCOLA CDA EPF","4010240","SK","","","NA","","","","","0.0","0","NA","0.0","0","NA","","0","","","NA","",""
"-105.667","51.000","AYLESBURY CDA EPF","4010360","SK","","","NA","","","","","0.0","0","NA","0.0","0","NA","","0","","","NA","",""
"-103.617","50.783","BALCARRES","4010395","SK","","","NA","","","","","0.0","0","NA","0.0","0","0.0","","0","","","NA","",""
"-102.283","50.900","BANGOR","4010400","SK","20.7","0","NA","38.3","0","0.0","0","0.0","0","NA","0.0","0","0.0","0.0","0","","","NA","14.2","98.1"
"-102.533","50.250","BROADVIEW A","4010880","SK","19.9","0","NA","37.2","0","1.7","0","0.0","0","NA","0.3","0","NA","0.0","0","","","NA","15.9","75.7"
"-105.650","49.817","CARDROSS","4011120","SK","21.8","2","NA","37.8","0","5.0","2","0.0","0","NA","1.8","0","NA","","1","","","NA","6.2","116.4"
"-102.267","49.633","CARLYLE","4011160","SK","","","NA","36.7","0","","","0.0","0","NA","3.3","0","NA","","1","","","NA","",""
"-105.867","50.450","CARON","4011280","SK","21.7","0","NA","38.9","0","5.0","0","0.0","0","NA","0.5","0","NA","","0","","","NA","7.9","122.9"
"-104.600","49.467","CEYLON","4011440","SK","21.3","0","NA","37.8","0","4.4","0","0.0","0","NA","4.8","0","NA","0.0","1","","","NA","5.1","108.8"
"-105.217","50.050","CLAYBANK","4011580","SK","","","NA","37.2","1","","","0.0","0","NA","1.0","0","NA","","1","","","NA","",""
"-103.250","49.800","CREELMAN","4011880","SK","21.0","1","NA","37.2","0","4.4","1","0.0","0","NA","2.5","0","NA","","1","","","NA","13.1","102.4"
"-104.267","50.850","CUPAR","4011980","SK","21.2","0","3.9","40.0","0","3.3","0","0.0","0","NA","0.0","0","0.0","","0","","","NA","9.2","109.9"
"-104.567","51.933","DAFOE A","4012040","SK","20.4","0","NA","38.9","0","5.0","0","0.0","0","NA","3.5","0","NA","0.0","1","","","NA","16.3","91.0"
"-105.983","51.267","DAVIDSON","4012120","SK","21.2","1","3.8","38.9","0","5.6","1","0.0","0","NA","1.0","0","2.0","","0","","","NA","6.8","103.5"
"-104.100","50.383","DAVIN","4012160","SK","21.1","0","NA","37.8","0","3.9","0","0.0","0","NA","1.8","0","NA","","1","","","NA","15.5","111.6"
"-104.183","50.367","DAVIN 2","4012161","SK","22.4","3","NA","36.7","3","5.0","0","0.0","0","NA","1.8","0","NA","","1","","","NA","5.1","126.9"
"-105.167","50.867","DILKE","4012200","SK","","","NA","","","","","0.0","0","NA","0.0","0","NA","","0","","","NA","",""
"-104.867","51.183","DUVAL","4012300","SK","","","","","","","","0.0","0","NA","0.8","0","1.0","","0","","","NA","",""
"-104.033","50.600","EDGELEY","4012340","SK","","","NA","","","","","0.0","0","NA","0.0","0","NA","","0","","","NA","",""
"-102.967","49.217","ESTEVAN A","4012400","SK","22.0","0","3.4","37.2","0","8.3","0","0.0","0","NA","0.3","0","1.0","0.0","0","","","NA","6.2","131.0"
"-101.533","50.117","FLEMING CDA EPF","4012520","SK","","","NA","","","","","0.0","0","NA","0.5","0","NA","","0","","","NA","",""
"-103.800","50.783","FORT QU'APPELLE","4012600","SK","21.0","0","NA","38.3","0","5.6","0","0.0","0","NA","0.0","0","NA","","0","","","NA","9.3","102.3"
"-103.917","50.117","FRANCIS","4012720","SK","20.8","0","NA","37.8","0","4.4","0","0.0","0","NA","0.5","0","NA","","0","","","NA","13.8","99.5"
"-102.933","50.417","GRENFELL","4013030","SK","20.8","0","NA","37.8","0","3.3","0","0.0","0","NA","3.9","0","NA","","1","","","NA","12.1","97.7"
"-105.233","51.817","GUERNSEY CDA EPF","4013040","SK","20.8","0","NA","37.2","0","5.6","0","0.0","0","NA","","","NA","","","","","NA","7.8","93.9"
"-104.750","49.333","HARDY","4013108","SK","","","NA","","","","","0.0","0","NA","10.2","0","NA","","1","","","NA","",""
"-105.100","52.200","HUMBOLDT","4013400","SK","20.2","0","NA","36.7","0","5.0","0","0.0","0","NA","2.6","0","NA","","1","","","NA","16.7","83.4"
"-105.533","51.367","IMPERIAL","4013440","SK","21.5","0","NA","39.4","0","6.1","0","0.0","0","NA","0.0","0","NA","","0","","","NA","4.1","113.9"
"-103.650","50.550","INDIAN HEAD CDA","4013480","SK","21.4","0","3.9","37.8","0","3.9","0","0.0","0","NA","0.5","0","1.0","0.0","0","284.5","0","NA","11.0","115.4"
"-103.683","50.500","INDIAN HEAD PFRA","4013490","SK","21.6","0","NA","38.9","0","3.3","0","0.0","0","NA","0.0","0","NA","","0","327.4","0","NA","11.5","121.7"
"-101.900","51.567","KAMSACK","4013640","SK","20.2","0","NA","38.3","0","1.1","0","0.0","0","NA","3.0","0","NA","","1","","","NA","17.9","87.1"
"-103.750","51.250","KELLIHER","4013660","SK","19.8","0","2.8","38.3","0","0.6","0","0.0","0","NA","3.0","0","5.0","","1","","","NA","22.4","78.7"
"-104.500","49.600","KHEDIVE","4013770","SK","","","NA","","","","","0.0","0","NA","1.3","0","NA","","0","","","NA","",""
"-102.733","50.200","KIPLING","4014040","SK","20.3","4","3.1","38.3","1","3.3","3","0.0","0","NA","0.0","0","0.0","0.0","0","","","NA","11.6","72.7"
"-102.633","49.550","KISBEY","4014050","SK","","","NA","","","","","0.0","0","NA","2.1","0","NA","","1","","","NA","",""
"-103.633","51.733","KRISTNES","4014100","SK","19.8","0","NA","40.6","0","1.7","0","0.0","0","NA","5.8","0","NA","","3","","","NA","23.3","78.0"
"-104.300","50.333","KRONAU","4014105","SK","20.5","0","NA","37.8","0","3.9","0","0.0","0","NA","0.0","0","NA","","0","","","NA","16.8","93.8"
"-103.450","52.000","KUROKI","4014115","SK","19.8","0","NA","39.4","0","2.8","0","0.0","0","NA","2.6","0","NA","0.0","2","","","NA","23.7","79.0"
"-101.717","50.900","LANGENBURG","4014145","SK","20.1","0","3.4","37.8","0","1.1","0","0.0","0","NA","0.5","0","1.0","","0","","","NA","15.0","81.5"
"-105.333","51.133","LIBERTY","4014360","SK","","","NA","","","","","0.0","0","NA","0.0","0","NA","","0","","","NA","",""
"-103.767","50.850","LIPTON","4014480","SK","20.5","1","3.0","38.9","0","1.7","1","0.0","0","NA","2.5","0","5.0","","1","","","NA","15.6","91.0"
"-103.283","50.933","LORLIE","4014620","SK","19.9","0","NA","38.3","0","-1.1","0","0.0","0","NA","0.0","0","NA","","0","","","NA","17.8","76.7"
"-104.867","50.650","LUMSDEN","4014720","SK","20.8","0","NA","40.0","0","4.4","0","0.0","0","NA","0.0","0","NA","","0","","","NA","10.1","97.2"
"-104.967","50.600","LUMSDEN 2","4014721","SK","21.5","0","NA","39.4","0","4.4","0","0.0","0","NA","1.3","0","NA","","1","","","NA","8.8","117.2"
"-103.333","51.833","MARGO","4015020","SK","","","NA","","","","","0.0","0","NA","1.8","0","3.0","","1","","","NA","",""
"-102.800","50.950","MELVILLE","4015100","SK","20.1","0","NA","37.8","0","1.1","0","0.0","0","NA","0.0","0","NA","","0","","","NA","15.8","80.9"
"-103.400","49.400","MIDALE","4015160","SK","21.8","0","NA","38.9","0","6.7","0","0.0","0","NA","0.0","0","NA","","0","","","NA","5.9","124.7"
"-105.567","50.333","MOOSE JAW A","4015320","SK","22.1","0","3.3","38.3","0","6.1","0","0.0","0","NA","0.8","0","2.0","0.0","0","332.1","0","110.0","7.3","135.6"
