"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-111.054","49.553","ETZIKOM AGCM","3032450","AB","14.4","0","NA","31.5","0","1.1","0","","","NA","43.1","0","NA","","8","","","NA","113.4","6.7"
"-112.033","49.800","FINCASTLE AGDM","3032550","AB","15.0","2","NA","31.0","2","3.7","2","","","NA","40.9","6","NA","","8","","","NA","90.7","6.7"
"-113.379","49.786","FORT MACLEOD AGCM","3032683","AB","13.2","0","NA","27.3","0","-0.5","0","","","NA","52.2","2","NA","","5","","","NA","144.4","0.0"
"-112.941","50.934","GLEICHEN AGCM","3032801","AB","13.7","0","NA","27.9","0","2.5","0","","","NA","56.8","0","NA","","7","","","NA","131.7","3.3"
"-114.292","50.869","PRIDDIS OBSERVATORY","3033505","AB","12.5","7","NA","25.4","7","0.8","7","","","NA","81.8","7","NA","","7","","","NA","128.2","0.9"
"-110.261","49.989","IRVINE AGCM","3033550","AB","14.9","0","NA","31.7","0","2.4","0","","","NA","44.9","0","NA","","7","","","NA","98.8","6.5"
"-113.631","51.191","KEOMA AGCM","3033620","AB","12.9","0","NA","29.0","0","0.6","0","","","NA","87.4","3","NA","","9","","","NA","154.3","0.5"
"-112.299","50.600","LATHOM AGCM","3033770","AB","14.1","0","NA","29.9","0","1.1","0","","","NA","42.3","5","NA","","5","","","NA","122.8","4.3"
"-112.799","49.630","LETHBRIDGE","3033875","AB","14.3","0","NA","29.7","0","0.0","0","","","NA","55.1","0","NA","","7","","","NA","114.1","1.6"
"-112.768","49.695","LETHBRIDGE CDA","3033890","AB","15.0","0","NA","30.2","0","2.4","0","","","NA","","","NA","","","","","NA","95.9","7.2"
"-112.783","49.700","LETHBRIDGE CDA 2","3033892","AB","","","NA","","","","","0.0","0","NA","57.3","0","NA","0.0","8","","","NA","",""
"-110.721","50.019","MEDICINE HAT","3034479","AB","15.6","0","NA","33.1","0","3.3","0","","","NA","39.2","0","NA","","7","","","NA","83.0","11.8"
"-110.717","50.025","MEDICINE HAT RCS","3034485","AB","15.5","1","NA","32.5","1","4.2","1","","","NA","35.6","1","NA","","5","","","NA","81.9","9.7"
"-113.349","50.673","MOSSLEIGH AGCM","3034577","AB","13.3","0","NA","28.6","0","-0.2","0","","","NA","82.2","0","NA","","10","","","NA","144.1","1.9"
"-113.997","49.521","PINCHER CREEK","3035198","AB","12.4","0","NA","26.9","0","0.1","0","","","NA","34.5","0","NA","","5","","","NA","168.8","0.1"
"-114.005","49.522","PINCHER CREEK CLIMATE","3035208","AB","12.4","0","NA","26.7","0","0.2","0","","","NA","33.9","0","NA","1.0","5","","","NA","167.1","0.1"
"-112.983","50.606","QUEENSTOWN","3035340","AB","14.3","0","-0.6","28.5","0","3.0","0","0.0","0","NA","65.2","0","85.0","0.0","7","","","NA","115.8","4.3"
"-112.117","50.367","RAINIER AGCM","3035355","AB","14.3","0","NA","28.6","0","0.9","0","","","NA","42.2","1","NA","","8","","","NA","114.7","2.7"
"-111.213","50.099","RALSTON AGCM","3035362","AB","14.9","0","NA","32.1","0","0.0","0","","","NA","31.3","9","NA","","8","","","NA","102.2","7.8"
"-112.683","49.483","RAYMOND AGDM","3035422","AB","14.2","0","NA","29.0","0","1.1","0","","","NA","57.1","2","NA","","5","","","NA","117.1","2.3"
"-111.701","50.265","ROLLING HILLS AGCM","3035530","AB","14.4","0","NA","30.7","0","1.1","0","","","NA","32.8","0","NA","","8","","","NA","112.8","4.5"
"-112.050","50.833","ROSEMARY AGDM","3035650","AB","14.0","0","NA","29.0","0","0.4","0","","","NA","51.8","1","NA","","7","","","NA","122.4","2.0"
"-110.917","49.917","SEVEN PERSONS AGDM","3035845","AB","14.7","0","NA","31.6","0","2.9","0","","","NA","40.5","0","NA","","6","","","NA","104.4","6.0"
"-110.215","50.732","SOCIAL PLAINS AGCM","3036040","AB","14.8","0","NA","32.3","0","0.0","0","","","NA","27.7","3","NA","","6","","","NA","101.5","6.1"
"-112.982","51.228","STANDARD AGCM","3036086","AB","13.8","0","NA","28.6","0","2.5","0","","","NA","68.6","5","NA","","7","","","NA","128.6","3.3"
"-113.883","50.183","STAVELY AAFC","3036099","AB","11.9","1","NA","24.1","1","0.0","1","","","NA","92.7","1","NA","","8","","","NA","176.2","0.3"
"-113.283","51.033","STRATHMORE AGDM","3036205","AB","13.5","0","NA","28.1","0","3.2","0","","","NA","97.6","4","NA","","9","","","NA","137.2","3.4"
"-112.124","49.792","TABER","3036360","AB","15.4","15","NA","31.0","10","5.0","11","0.0","10","NA","65.8","10","NA","0.0","9","","","NA","41.0","2.5"
"-111.321","50.456","TIDE LAKE AGCM","3036485","AB","14.6","1","NA","30.7","1","1.9","1","","","NA","38.2","1","NA","","6","","","NA","103.9","6.7"
"-112.863","50.304","TRAVERS AGCM","3036500","AB","13.6","1","NA","27.3","1","2.1","1","","","NA","99.3","2","NA","","7","","","NA","129.6","1.9"
"-112.133","50.050","VAUXHALL CDA CS","3036682","AB","14.6","0","NA","30.1","0","1.0","0","","","NA","52.5","0","NA","","9","","","NA","105.4","4.8"
"-112.117","49.500","WRENTHAM AGDM","3037675","AB","13.7","0","NA","28.5","0","1.1","0","","","NA","48.5","0","NA","","8","","","NA","131.1","1.7"
"-113.961","50.729","OKOTOKS","303M9JM","AB","13.9","0","0.2","29.5","0","1.5","0","0.0","0","NA","86.4","0","70.0","0.0","8","","","NA","126.2","3.3"
"-112.817","49.050","DEL BONITA AGDM","3042045","AB","12.1","0","NA","26.7","0","-0.2","0","","","NA","54.9","0","NA","","7","","","NA","178.0","1.1"
"-110.678","49.364","MANYBERRIES AGCM","3044203","AB","13.3","0","NA","32.0","0","-0.4","0","","","NA","53.2","0","NA","","7","","","NA","145.1","5.5"
"-112.050","49.133","MILK RIVER","3044533","AB","13.6","3","NA","31.4","3","0.2","3","","","NA","27.8","3","NA","","6","","","NA","123.0","3.3"
"-110.467","49.117","ONEFOUR CDA","3044923","AB","14.7","11","NA","28.0","11","1.9","11","","","NA","23.2","11","NA","","4","","","NA","62.7","0.5"
"-111.025","49.029","PINHORN AGCM","3045100","AB","13.7","0","NA","31.0","0","2.6","0","","","NA","54.6","0","NA","","7","","","NA","135.5","5.5"
"-112.160","49.283","WARNER AGCM","3046951","AB","14.0","1","NA","30.6","1","1.8","1","","","NA","37.8","6","NA","","6","","","NA","123.7","6.7"
"-115.552","51.193","BANFF CS","3050519","AB","10.4","0","NA","23.4","0","-3.3","0","","","NA","56.9","0","NA","","9","","","NA","229.2","0.0"
"-114.175","49.468","BEAVER MINES","3050602","AB","11.9","0","NA","25.4","0","-0.7","0","","","NA","29.4","0","NA","","5","","","NA","183.9","0.2"
"-115.067","51.083","BOW VALLEY","3050778","AB","11.8","0","NA","26.0","0","-2.3","0","","","NA","70.2","0","NA","","7","","","NA","186.8","0.0"
"-114.482","49.628","CROWSNEST","3051R4R","AB","10.5","0","NA","24.7","0","-1.9","0","","","NA","31.8","6","NA","","7","","","NA","225.8","0.0"
"-118.030","52.926","JASPER WARDEN","3053536","AB","11.0","1","NA","27.0","1","-3.9","1","","","NA","23.7","1","NA","","6","","","NA","203.5","0.0"
"-115.035","51.028","KANANASKIS","3053600","AB","11.3","0","-0.2","24.5","0","-2.0","0","0.0","0","0.0","99.9","0","84.0","0.0","10","","","NA","202.3","0.0"
"-116.040","52.492","NORDEGG CS","3054843","AB","9.7","0","NA","24.5","0","-3.2","0","","","NA","72.1","0","NA","","10","","","NA","248.8","0.0"
"-114.416","50.368","PEKISKO","3055119","AB","11.0","8","NA","24.9","8","-2.1","8","","","NA","","","NA","","","","","NA","153.8","0.0"
"-113.809","49.131","WATERTON PARK GATE","3056214","AB","11.5","0","NA","26.1","0","-4.8","0","","","NA","26.8","0","NA","","6","","","NA","196.1","0.0"
"-115.787","54.144","WHITECOURT A","3057376","AB","12.4","0","NA","26.7","0","0.3","0","","","NA","","","NA","","","","","NA","168.0","0.0"
"-115.190","50.943","NAKISKA RIDGETOP","305MGFF","AB","3.9","0","NA","15.3","0","-5.7","0","","","NA","","","NA","","","","","NA","422.2","0.0"
"-113.382","54.635","ATHABASCA AGCM","3060330","AB","12.9","1","NA","26.0","1","-1.6","1","","","NA","47.6","2","NA","","10","","","NA","149.7","2.1"
"-112.825","54.782","ATMORE AGDM","3060406","AB","10.7","12","NA","23.1","12","-1.4","12","","","NA","53.7","12","NA","","8","","","NA","131.3","0.0"
"-114.448","54.095","BARRHEAD CS","3060535","AB","13.0","0","NA","26.3","0","0.9","0","","","NA","81.7","0","NA","","13","","","NA","150.2","1.3"
"-117.867","53.350","BRULE BLACK CAT","3060903","AB","10.0","12","-1.9","26.5","9","-3.5","7","0.0","7","NA","74.8","7","NA","0.0","8","","","NA","143.6","0.0"
"-114.678","54.131","CAMPSIE AUTO","3061201","AB","12.8","2","NA","26.1","2","0.0","2","","","NA","","","NA","","","","","NA","147.7","0.8"
"-115.894","53.623","CARROT CREEK","3061350","AB","11.6","0","NA","26.9","0","-1.1","0","","","NA","37.4","3","NA","","8","","","NA","190.8","0.0"
"-116.465","53.579","EDSON","3062239","AB","10.9","0","NA","27.1","0","-2.6","0","","","NA","63.0","0","NA","","8","","","NA","211.8","0.0"
"-116.453","53.580","EDSON CLIMATE","3062246","AB","11.1","0","NA","26.9","0","-2.2","0","","","NA","60.0","0","NA","","8","","","NA","208.3","0.0"
"-114.983","53.600","ENTWISTLE","3062451","AB","13.6","0","-0.8","27.0","0","1.0","0","0.0","0","NA","72.0","0","71.0","0.0","14","","","NA","134.0","0.5"
"-115.062","53.614","EVANSBURG2 AGCM","3062476","AB","12.0","0","NA","25.2","0","-1.2","0","","","NA","53.3","6","NA","","7","","","NA","179.7","0.4"
"-111.213","56.651","FORT MCMURRAY CS","3062696","AB","12.3","2","NA","28.9","2","0.1","2","","","NA","71.2","2","NA","","7","","","NA","160.9","2.6"
"-111.223","56.653","FORT MCMURRAY A","3062697","AB","12.6","0","NA","29.0","0","0.1","0","","","NA","81.2","0","NA","","9","","","NA","165.1","2.3"
"-118.447","53.795","HENDRICKSON CREEK","3063135","AB","7.3","1","NA","22.2","1","-6.0","1","","","NA","76.9","1","NA","1.0","14","","","NA","308.9","0.0"
"-116.479","55.396","HIGH PRAIRIE AGDM","3063165","AB","12.1","0","NA","26.4","0","-0.5","0","","","NA","96.0","1","NA","","13","","","NA","178.3","0.0"
"-113.543","54.821","ISLAND LAKE SOUTH","3063600","AB","12.5","0","NA","25.3","0","-0.6","0","","","NA","52.6","0","NA","","11","","","NA","166.2","0.1"
"-112.981","54.563","KINIKINIK","3063640","AB","12.9","1","NA","26.1","1","-0.2","1","","","NA","39.8","4","NA","","7","","","NA","149.4","0.7"
"-112.024","54.769","LAC LA BICHE CLIMATE","3063686","AB","12.8","1","NA","24.6","1","1.6","1","","","NA","83.9","1","NA","","9","","","NA","151.6","0.6"
"-113.321","54.964","PLEASANT VIEW","3065200","AB","12.3","0","NA","24.4","0","-0.8","0","","","NA","65.3","1","NA","","13","","","NA","172.5","0.0"
"-111.700","54.500","RICH LAKE AGDM","3065475","AB","11.9","1","NA","24.0","1","-0.4","1","","","NA","60.5","1","NA","","12","","","NA","176.1","0.0"
"-111.835","53.851","ISPAS","3065712","AB","13.3","0","NA","25.7","0","1.7","0","","","NA","48.7","0","NA","","11","","","NA","143.3","1.2"
"-114.777","55.293","SLAVE LAKE","3065995","AB","12.6","0","NA","27.0","0","1.1","0","","","NA","124.8","0","NA","","13","","","NA","161.0","0.0"
"-114.777","55.293","SLAVE LAKE RCS","3065997","AB","12.6","0","NA","26.8","0","0.9","0","","","NA","113.4","0","NA","","13","","","NA","163.5","0.0"
"-113.520","54.300","TAWATINAW AGCM","3066367","AB","11.8","24","NA","19.2","24","2.8","24","","","NA","14.1","24","NA","","2","","","NA","37.4","0.0"
"-118.348","53.386","WILLOW CREEK 1","306GE70","AB","7.2","7","NA","23.6","5","-5.9","7","","","NA","37.5","5","NA","","6","","","NA","248.6","0.0"
"-113.941","54.683","DUCK LAKE AGCM","306X001","AB","10.4","13","NA","22.0","13","-0.2","13","","","NA","53.7","13","NA","","9","","","NA","129.2","0.0"
"-117.236","55.577","BALLATER AGCM","3070495","AB","13.0","0","NA","28.3","0","1.5","0","","","NA","84.6","2","NA","","13","","","NA","149.9","0.0"
"-119.396","55.197","BEAVERLODGE RCS","3070600","AB","12.7","0","NA","26.3","0","2.9","0","","","NA","54.1","0","NA","","10","","","NA","157.6","0.0"
"-117.886","56.118","BROWNVALE AGCM","3070800","AB","12.7","0","NA","27.5","0","0.7","0","","","NA","135.6","0","NA","","14","","","NA","159.7","1.6"
"-117.933","56.529","CLEAR HILLS AGCM","3071661","AB","11.8","0","NA","27.1","0","0.6","0","","","NA","116.5","2","NA","","11","","","NA","187.1","0.2"
"-117.887","55.808","EAGLESHAM AGCM","3072151","AB","12.9","0","NA","28.1","0","0.0","0","","","NA","101.8","1","NA","","13","","","NA","154.1","0.3"
"-110.439","58.981","EGG ISLAND","3072246","AB","14.8","22","NA","27.5","22","2.3","22","","","NA","","","NA","","","","","NA","32.3","6.4"
"-118.439","56.081","FAIRVIEW AGDM","3072525","AB","12.9","2","NA","26.9","2","2.3","2","","","NA","77.0","2","NA","","8","","","NA","143.4","0.5"
"-111.117","58.767","FORT CHIPEWYAN","3072655","AB","12.5","0","NA","29.5","0","0.4","0","","","NA","24.8","0","NA","","3","","","NA","175.0","9.4"
"-111.117","58.767","FORT CHIPEWYAN RCS","3072659","AB","12.6","0","NA","29.9","0","0.3","0","","","NA","29.5","0","NA","","5","","","NA","173.4","9.9"
"-116.040","58.382","FORT VERMILION","3072723","AB","14.5","1","NA","30.2","1","3.7","1","","","NA","40.0","1","NA","","8","","","NA","113.2","12.2"
"-118.885","55.180","GRANDE PRAIRIE A","3072921","AB","13.2","0","NA","28.7","0","0.3","0","0.0","0","NA","36.0","0","NA","","8","","","NA","144.2","0.0"
"-117.298","57.265","HAWK HILLS AGCM","3073071","AB","12.9","0","NA","28.3","0","0.8","0","","","NA","72.1","2","NA","","9","","","NA","154.2","1.7"
"-117.165","58.622","HIGH LEVEL A","3073140","AB","13.6","2","NA","29.6","2","-1.8","2","","","NA","50.5","1","NA","","12","","","NA","128.2","4.5"
"-117.164","58.631","HIGH LEVEL","3073148","AB","12.9","1","NA","29.5","1","-3.4","1","","","NA","36.0","1","NA","","7","","","NA","150.4","2.8"
"-117.120","55.913","JEAN COTE AGCM","3073535","AB","12.8","0","NA","27.6","0","3.3","0","","","NA","117.1","1","NA","","13","","","NA","157.0","1.2"
"-117.677","57.788","KEG RIVER AGCM","3073644","AB","12.9","0","NA","29.4","0","-1.6","0","","","NA","82.7","0","NA","","13","","","NA","160.1","7.1"
"-116.343","58.172","LA CRETE AGCM","3073730","AB","14.3","0","NA","30.8","0","1.6","0","","","NA","35.1","0","NA","","8","","","NA","128.8","16.8"
"-119.255","55.422","LA GLACE AGCM","3073740","AB","12.1","0","NA","27.2","0","-1.1","0","","","NA","22.2","8","NA","","6","","","NA","177.1","0.0"
"-117.451","56.974","MANNING AGDM","3074190","AB","13.1","0","NA","28.8","0","1.9","0","","","NA","","","NA","","","","","NA","146.8","1.0"
"-117.448","56.227","PEACE RIVER A","3075041","AB","12.7","1","NA","28.1","1","1.6","1","0.0","0","NA","117.6","0","NA","","12","","","NA","154.7","0.0"
"-117.452","56.193","ROMA","3075043","AB","12.8","1","NA","25.8","1","2.7","1","","","NA","97.5","1","NA","","12","","","NA","151.7","0.0"
"-115.278","56.552","RED EARTH","3075488","AB","12.6","0","NA","28.1","0","1.0","0","","","NA","","","NA","","","","","NA","165.8","2.5"
"-116.481","58.452","ROCKY LANE AGCM","3075550","AB","13.7","0","NA","30.6","0","1.3","0","","","NA","32.7","0","NA","","6","","","NA","134.2","6.4"
"-119.345","56.076","SAVANNA AGCM","3075770","AB","12.8","0","NA","26.3","0","1.3","0","","","NA","81.6","0","NA","","11","","","NA","156.6","0.0"
"-111.997","58.853","SWEETGRASS LANDING","3076330","AB","","","NA","","","","","","","NA","15.0","16","NA","","4","","","NA","",""
"-118.408","55.352","TEEPEE CREEK AGCM","3076366","AB","12.6","0","NA","28.3","0","-0.7","0","","","NA","53.9","1","NA","","9","","","NA","162.4","0.0"
"-116.848","58.021","TOMPKINS LANDING AGCM","3076530","AB","14.1","0","NA","30.2","0","1.0","0","","","NA","39.0","0","NA","","6","","","NA","131.9","13.9"
"-113.866","58.711","GARDEN RIVER","307KPFP","AB","14.4","2","NA","33.2","2","-1.3","2","","","NA","24.6","3","NA","","7","","","NA","111.4","11.9"
"-110.283","54.417","COLD LAKE A","3081680","AB","12.7","0","-2.2","24.9","0","0.3","0","0.0","0","NA","91.4","0","125.0","","10","","","NA","159.3","0.0"
"-110.868","54.367","DUPRE AGCM","3081690","AB","13.1","2","NA","25.7","2","0.9","2","","","NA","70.5","3","NA","","11","","","NA","138.2","0.4"
"-110.323","54.177","BEAVERDAM AGCM","308X001","AB","10.3","26","NA","17.9","26","-1.9","26","","","NA","19.3","26","NA","","2","","","NA","31.0","0.0"
"-104.710","50.201","BRATT'S LAKE CLIMATE","4010811","SK","13.7","4","NA","28.7","4","0.0","4","","","NA","61.4","4","NA","","10","","","NA","112.4","0.1"
"-102.571","50.368","BROADVIEW","4010879","SK","14.0","2","-1.4","25.2","2","1.7","2","","","NA","80.0","2","NA","","10","","","NA","115.1","2.8"
"-104.867","51.183","DUVAL","4012300","SK","13.7","14","-2.5","26.0","14","2.0","14","0.0","14","NA","78.8","14","NA","0.0","7","","","NA","70.5","2.0"
"-102.966","49.210","ESTEVAN A","4012403","SK","14.8","0","NA","27.1","0","1.8","0","","","NA","67.5","0","NA","","10","","","NA","97.4","1.9"
"-102.967","49.217","ESTEVAN","4012410","SK","14.8","0","NA","26.8","0","1.9","0","","","NA","66.1","0","NA","","10","","","NA","96.7","1.7"
"-103.650","50.550","INDIAN HEAD CDA","4013480","SK","13.6","0","-2.1","25.6","0","1.4","0","","","NA","74.9","0","97.0","","12","","","NA","132.1","0.6"
"-103.753","51.257","KELLIHER","4013660","SK","13.6","0","-1.6","26.0","0","2.5","0","0.0","0","0.0","163.0","0","210.0","0.0","13","","","NA","132.7","2.1"
"-102.733","50.200","KIPLING","4014040","SK","14.4","0","-1.1","27.5","0","2.5","0","0.0","0","0.0","103.6","0","115.0","0.0","13","","","NA","112.5","5.1"
"-105.250","51.417","LAST MOUNTAIN CS","4014156","SK","13.5","1","-2.1","27.4","1","0.6","1","","","NA","123.1","1","NA","","11","","","NA","131.4","1.0"
"-104.633","52.000","LEROY","4014322","SK","13.7","0","-1.9","26.0","0","2.0","0","0.0","0","0.0","109.6","0","152.0","0.0","16","","","NA","131.1","3.3"
"-103.889","51.152","LIPTON 2","4014481","SK","13.5","5","-1.7","25.5","5","1.5","5","0.0","5","NA","129.9","5","NA","0.0","8","","","NA","114.2","1.5"
"-105.538","50.332","MOOSE JAW CS","4015322","SK","14.4","0","NA","31.2","0","0.8","0","","","NA","61.1","0","NA","","11","","","NA","111.4","3.0"
"-102.117","49.317","OXBOW","4015800","SK","15.5","4","NA","26.5","4","3.0","4","0.0","4","NA","154.4","4","NA","0.0","11","","","NA","71.5","5.8"
"-103.265","51.403","PARKERVIEW","4015870","SK","13.2","19","-1.8","27.0","19","1.0","19","0.0","19","NA","34.2","19","NA","","4","","","NA","55.3","2.0"
"-103.983","50.567","QU'APPELLE 1","4016322","SK","14.0","0","-1.6","26.5","0","2.5","0","0.0","0","0.0","128.9","0","155.0","0.0","13","","","NA","121.4","2.0"
"-104.666","50.432","REGINA INTL A","4016566","SK","13.8","0","NA","28.1","0","-1.2","0","","","NA","","","NA","","","","","NA","128.2","0.8"
"-104.667","50.433","REGINA RCS","4016699","SK","13.7","0","NA","27.4","0","-1.1","0","","","NA","107.5","0","NA","","14","","","NA","128.8","0.6"
"-105.400","51.667","WATROUS EAST","4018642","SK","13.5","0","NA","28.3","0","2.8","0","","","NA","98.6","0","NA","","13","","","NA","135.3","1.2"
"-104.183","49.817","YELLOW GRASS NORTH","4019041","SK","14.4","0","NA","29.0","0","-0.6","0","","","NA","40.0","0","NA","","10","","","NA","109.2","1.3"
"-102.464","51.265","YORKTON","4019073","SK","14.2","1","NA","26.6","1","3.9","1","","","NA","120.4","1","NA","","10","","","NA","115.1","4.4"
"-102.462","51.265","YORKTON","4019075","SK","14.2","0","NA","26.6","0","4.2","0","","","NA","124.4","0","NA","","10","","","NA","118.1","4.7"
"-104.200","51.767","WYNYARD (AUT)","40190LN","SK","13.7","2","NA","25.1","2","2.5","2","","","NA","77.6","2","NA","","9","","","NA","123.5","2.2"
"-103.800","49.700","WEYBURN","401HP5R","SK","14.9","1","NA","28.3","1","0.5","1","","","NA","32.4","1","NA","","9","","","NA","93.7","4.8"
"-105.946","49.729","ASSINIBOIA AIRPORT","4020286","SK","14.6","1","NA","29.8","1","2.3","1","","","NA","42.1","1","NA","","9","","","NA","102.0","2.9"
"-107.311","50.832","BEECHY","4020560","SK","14.3","4","-1.8","34.5","4","0.0","4","0.0","4","NA","88.9","4","NA","0.0","9","","","NA","102.8","7.1"
"-106.583","51.133","ELBOW CS","4022359","SK","13.8","2","NA","28.2","2","2.7","2","","","NA","94.7","2","NA","","8","","","NA","116.8","0.4"
"-107.150","50.950","LUCKY LAKE","4024714","SK","14.2","0","NA","31.8","0","1.7","0","","","NA","60.7","0","NA","","8","","","NA","119.1","5.0"
"-109.466","49.903","MAPLE CREEK","4024919","SK","14.2","3","NA","32.6","3","1.2","3","","","NA","37.7","3","NA","","7","","","NA","107.1","5.0"
