"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-112.017","53.967","VILNA","3016850","AB","14.1","0","NA","28.3","0","-2.8","0","0.0","0","NA","23.9","0","NA","","7","","","NA","118.7","3.1"
"-111.983","53.650","WARWICK","3016954","AB","","","NA","","","","","0.0","0","NA","35.2","0","NA","","7","","","NA","",""
"-111.117","51.700","WASTINA HEMARUKA","3016960","AB","13.7","0","NA","28.9","0","-1.1","0","0.0","0","NA","46.9","0","NA","","9","","","NA","131.5","1.2"
"-113.983","52.950","WESTEROSE","3017257","AB","","","NA","","","","","0.0","0","NA","30.1","0","NA","","7","","","NA","",""
"-113.333","52.967","WETASKIWIN","3017280","AB","14.4","0","NA","27.8","0","2.8","0","0.0","0","NA","38.6","0","NA","","8","","","NA","110.3","1.8"
"-113.717","53.583","WINTERBURN LAKESHORE A","3017608","AB","14.8","7","NA","26.1","4","4.4","5","0.0","0","NA","","","NA","","","","","NA","73.4","0.0"
"-114.317","53.017","YEOFORD","3017685","AB","","","NA","","","","","0.0","0","NA","76.6","0","NA","","13","","","NA","",""
"-113.417","51.500","ACME CDA EPF","3020040","AB","14.1","0","NA","26.1","0","2.2","0","0.0","0","NA","60.2","0","NA","0.0","9","","","NA","116.9","0.6"
"-114.483","52.767","BLINDMAN","3020715","AB","","","NA","","","","","0.0","0","NA","116.0","0","NA","","15","","","NA","",""
"-114.283","52.750","BLUFFTON","3020730","AB","","","NA","","","","","0.0","0","NA","90.8","0","NA","","15","","","NA","",""
"-114.017","51.983","BOWDEN","3020760","AB","13.4","3","NA","26.1","1","2.2","2","0.0","0","NA","93.9","0","NA","","11","","","NA","122.9","0.0"
"-111.783","50.633","BROOKS ONE TREE","3020864","AB","","","NA","","","","","0.0","0","NA","58.9","0","NA","","6","","","NA","",""
"-114.783","51.967","BURNSTICK LO","3020975","AB","12.8","0","NA","23.3","0","1.1","0","0.0","0","NA","110.9","0","NA","","11","","","NA","158.4","0.9"
"-112.283","51.767","CRAIGMYLE","3021940","AB","13.8","0","-0.8","27.8","0","-1.7","0","0.0","0","NA","57.1","0","70.0","","10","","","NA","124.9","0.1"
"-114.167","51.417","CROSSFIELD","3021950","AB","","","NA","","","","","0.0","0","NA","100.1","0","NA","","11","","","NA","",""
"-112.717","51.467","DRUMHELLER","3022120","AB","16.3","0","NA","29.4","0","5.0","0","0.0","0","NA","47.4","0","NA","","6","","","NA","59.6","8.5"
"-112.867","51.467","DRUMHELLER ANDREW","3022136","AB","","","NA","","","","","0.0","0","NA","84.9","0","123.0","","6","","","NA","",""
"-111.900","50.733","DUCHESS","3022143","AB","15.5","0","NA","28.9","0","2.8","0","0.0","0","NA","61.0","0","NA","","6","","","NA","83.4","7.2"
"-113.195","51.964","ELNORA","3022325","AB","","","NA","","","","","0.0","0","NA","31.5","0","38.0","","6","","","NA","",""
"-110.008","50.952","EMPRESS","3022400","AB","17.0","0","0.2","32.8","0","0.6","0","0.0","0","NA","18.5","0","27.0","","6","","","NA","54.6","24.7"
"-114.217","52.250","EVARTS","3022485","AB","","","NA","","","","","0.0","0","NA","72.6","0","NA","","9","","","NA","",""
"-111.850","51.583","HANNA","3023000","AB","14.6","0","NA","27.8","0","2.2","0","0.0","0","NA","58.9","0","NA","","9","","","NA","103.0","1.3"
"-113.750","52.467","LACOMBE CDA","3023720","AB","13.8","0","NA","27.8","0","2.2","0","0.0","0","NA","63.1","0","NA","0.0","10","","","NA","126.1","0.9"
"-114.683","52.400","LESLIEVILLE CDA EPF","3023800","AB","13.1","8","NA","30.6","7","1.1","5","0.0","0","NA","","","NA","","","","","NA","109.7","2.9"
"-114.324","51.504","MADDEN","3024150","AB","","","","","","","","0.0","0","0.0","109.5","0","119.0","","12","","","NA","",""
"-112.600","51.650","MORRIN","3024665","AB","","","NA","","","","","0.0","0","NA","61.2","0","NA","","9","","","NA","",""
"-114.100","51.783","OLDS","3024920","AB","13.6","0","0.3","26.1","0","1.1","0","0.0","0","NA","113.1","0","120.0","0.0","10","171.4","0","72.0","131.6","0.0"
"-113.500","52.167","PINE LAKE","3025222","AB","12.5","0","NA","25.6","0","-2.2","0","0.0","0","NA","66.8","0","NA","","11","","","NA","165.8","0.0"
"-111.600","51.083","POLLOCKVILLE","3025240","AB","15.6","0","NA","29.4","0","1.7","0","0.0","0","NA","79.4","0","NA","0.0","10","","","NA","82.2","9.0"
"-113.817","52.283","RED DEER","3025440","AB","13.8","0","NA","27.2","0","3.3","0","0.0","0","NA","50.1","0","NA","","7","","","NA","126.7","0.6"
"-113.893","52.179","RED DEER A","3025480","AB","13.8","0","0.1","26.1","0","3.9","0","0.0","0","0.0","59.2","0","63.0","0.0","10","","","NA","124.8","0.0"
"-114.233","52.633","RIMBEY","3025494","AB","13.7","0","NA","26.7","0","2.8","0","0.0","0","NA","93.7","0","NA","","12","","","NA","128.0","0.4"
"-111.350","51.583","SCOTFIELD","3025770","AB","","","NA","","","","","0.0","0","NA","37.1","0","NA","","7","","","NA","",""
"-110.248","51.475","SIBBALD","3025920","AB","15.3","8","NA","31.7","5","0.6","5","0.0","0","NA","28.1","0","NA","","7","","","NA","71.0","11.3"
"-114.567","52.133","STAUFFER","3026095","AB","","","NA","","","","","0.0","0","NA","116.3","0","NA","","11","","","NA","",""
"-114.633","51.767","SUNDRE RS","3026260","AB","12.3","0","NA","23.9","0","-1.7","0","0.0","0","NA","128.1","0","NA","","12","","","NA","170.1","0.0"
"-113.350","51.583","SWALWELL","3026275","AB","","","NA","","","","","0.0","0","NA","62.0","0","NA","","9","","","NA","",""
"-114.167","52.350","SYLVAN LAKE","3026330","AB","","","NA","","","","","0.0","0","NA","62.0","0","NA","","10","","","NA","",""
"-113.217","51.833","TROCHU 2","3026521","AB","","","NA","","","","","0.0","0","NA","45.8","0","NA","","8","","","NA","",""
"-113.200","51.783","TROCHU EQUITY","3026530","AB","14.3","0","NA","27.8","0","2.8","0","0.0","0","NA","76.5","0","NA","","6","","","NA","112.4","1.2"
"-111.900","50.567","BROOKS 1","3030840","AB","15.6","0","NA","28.9","0","2.2","0","0.0","0","NA","41.1","0","NA","","6","","","NA","75.9","2.8"
"-111.850","50.550","BROOKS AHRC","3030856","AB","15.4","1","NA","29.4","0","1.7","1","0.0","0","NA","47.8","0","NA","","6","236.8","0","NA","76.1","1.9"
"-113.633","49.167","CALDWELL","3031000","AB","12.6","0","NA","27.2","0","0.6","0","0.0","0","NA","162.5","0","NA","","6","","","NA","162.8","0.0"
"-114.150","51.100","CALGARY BELLEVIEW","3031084","AB","","","NA","","","","","0.0","0","NA","74.6","0","NA","","12","","","NA","",""
"-114.100","51.017","CALGARY GLENMORE DAM","3031090","AB","13.1","0","NA","25.0","0","1.1","0","0.0","0","NA","74.8","0","NA","","7","","","NA","146.0","0.1"
"-114.020","51.114","CALGARY INT'L A","3031093","AB","13.9","0","0.2","25.6","0","2.2","0","0.0","0","0.0","101.6","0","108.0","0.0","10","238.5","0","88.0","124.3","1.3"
"-114.200","51.217","CALGARY SIMONS VALLEY","3031105","AB","","","NA","","","","","0.0","0","NA","87.0","0","NA","","10","","","NA","",""
"-113.242","49.132","CARDSTON","3031320","AB","14.0","0","0.2","28.3","0","1.7","0","0.0","0","NA","106.7","0","118.0","0.0","5","","","NA","123.5","2.4"
"-112.783","50.150","CARMANGAY","3031338","AB","","","NA","","","","","0.0","0","NA","44.9","0","NA","","7","","","NA","",""
"-113.376","49.000","CARWAY","3031400","AB","12.3","0","0.0","26.7","0","1.1","0","0.0","0","0.0","134.0","0","144.0","","5","","","NA","171.0","0.0"
"-113.711","50.019","CLARESHOLM WATERWORKS","3031658","AB","14.4","0","0.0","26.7","0","-0.6","0","0.0","0","NA","94.0","0","105.0","","9","","","NA","110.7","3.9"
"-112.633","49.733","COALDALE","3031668","AB","16.2","3","NA","31.7","1","1.7","2","0.0","0","NA","","","NA","","","","","NA","63.9","14.1"
"-114.434","51.197","COCHRANE","3031676","AB","","","NA","","","","","0.0","0","NA","132.6","0","NA","","12","","","NA","",""
"-114.117","49.683","COWLEY","3031918","AB","12.3","0","NA","25.6","0","0.0","0","0.0","0","NA","56.1","0","NA","0.0","6","","","NA","171.8","0.0"
"-114.067","49.700","COWLEY OLIN CREEK","3031926","AB","","","NA","","","","","0.0","0","0.0","33.0","0","40.0","","6","","","NA","",""
"-113.738","49.938","CLARESHOLM MEADOW CREEK","3031F5F","AB","","","NA","","","","","0.0","0","NA","116.6","0","133.0","","8","","","NA","",""
"-111.446","49.477","FOREMOST","3032640","AB","16.2","0","0.4","30.0","0","3.9","0","0.0","0","NA","57.9","0","79.0","0.0","4","","","NA","67.7","13.1"
"-113.400","49.717","FORT MACLEOD","3032680","AB","14.9","0","NA","27.2","0","1.7","0","0.0","0","NA","38.0","0","NA","0.0","6","","","NA","95.2","2.7"
"-113.333","49.533","FORT MACLEOD STAND OFF","3032690","AB","","","NA","","","","","0.0","0","NA","29.4","0","NA","","6","","","NA","",""
"-113.050","50.883","GLEICHEN","3032800","AB","14.6","0","0.2","27.8","0","4.4","0","0.0","0","NA","69.6","0","109.0","","10","","","NA","102.2","0.9"
"-111.700","49.717","GRASSY LAKE RIVERS DEV","3032930","AB","","","NA","","","","","0.0","0","NA","24.9","0","NA","","6","","","NA","",""
"-111.800","50.100","HAYS","3033080","AB","16.3","0","NA","30.6","0","4.4","0","0.0","0","NA","90.2","0","NA","","8","","","NA","62.4","11.1"
"-114.167","50.483","HIGH RIVER","3033240","AB","12.4","0","-0.1","25.0","0","-1.1","0","0.0","0","0.0","58.0","0","52.0","","11","","","NA","167.1","0.0"
"-112.800","49.630","LETHBRIDGE A","3033880","AB","15.6","0","0.4","31.7","0","1.7","0","0.0","0","NA","71.9","0","88.0","0.0","7","","","NA","83.1","10.4"
"-112.783","49.700","LETHBRIDGE CDA","3033890","AB","15.0","0","NA","30.0","0","1.1","0","0.0","0","NA","71.2","0","NA","0.0","7","249.1","0","NA","94.2","4.9"
"-112.867","49.417","MAGRATH","3034160","AB","14.6","1","NA","29.4","0","1.7","1","0.0","0","NA","95.4","0","NA","","7","","","NA","99.9","1.5"
"-112.933","49.450","MAGRATH 2","3034162","AB","13.8","1","NA","29.4","0","0.0","1","0.0","0","NA","98.4","0","NA","","8","","","NA","123.0","0.7"
"-112.650","50.700","MAJORVILLE","3034166","AB","","","NA","","","","","0.0","0","NA","65.6","0","NA","","7","","","NA","",""
"-110.721","50.019","MEDICINE HAT A","3034480","AB","16.8","0","0.1","32.8","0","2.8","0","0.0","0","NA","23.4","0","36.0","0.0","4","229.2","0","75.0","57.2","19.7"
"-113.630","49.127","MOUNTAIN VIEW","3034720","AB","","","NA","","","","","0.0","0","0.0","176.8","0","150.0","","5","","","NA","",""
"-113.950","49.500","PINCHER CREEK","3035201","AB","13.3","0","NA","25.6","0","0.6","0","0.0","0","NA","58.9","0","NA","0.0","6","","","NA","142.2","0.0"
"-113.650","49.450","PINCHER CRK SPRINGRIDGE","3035219","AB","","","NA","","","","","0.0","0","NA","44.0","0","NA","","4","","","NA","",""
"-114.033","49.517","PINCHER CREEK WEST","3035221","AB","","","NA","","","","","0.0","0","NA","65.2","0","NA","","7","","","NA","",""
"-112.983","50.606","QUEENSTOWN","3035340","AB","","","","","","","","0.0","0","NA","39.6","0","52.0","0.0","7","","","NA","",""
"-112.033","50.367","RAINIER","3035350","AB","15.9","0","NA","30.0","0","1.1","0","0.0","0","NA","61.8","0","NA","0.0","6","","","NA","69.7","5.4"
"-111.167","50.250","RALSTON","3035360","AB","","","NA","","","","","0.0","0","NA","133.9","0","NA","","6","","","NA","",""
"-112.700","49.450","RAYMOND","3035420","AB","14.9","0","NA","31.1","0","1.1","0","0.0","0","NA","75.2","0","NA","","7","","","NA","96.9","4.5"
"-111.183","50.267","SUFFIELD A","3036240","AB","16.3","0","0.1","29.4","0","3.3","0","0.0","0","NA","67.2","0","105.0","0.0","5","252.7","0","88.0","61.8","9.5"
"-112.124","49.792","TABER","3036360","AB","16.0","2","NA","30.6","1","1.7","1","0.0","0","NA","40.7","0","NA","","6","","","NA","69.5","12.4"
"-114.350","50.717","TURNER VALLEY","3036640","AB","11.9","0","NA","23.3","0","-0.6","0","0.0","0","NA","67.9","0","NA","","11","","","NA","184.0","0.0"
"-112.133","50.050","VAUXHALL CDA","3036681","AB","15.7","0","NA","32.8","0","-1.1","0","0.0","0","NA","35.3","0","NA","0.0","8","249.2","0","NA","75.6","6.2"
"-113.067","50.533","VULCAN","3036880","AB","14.7","0","NA","28.3","0","1.1","0","0.0","0","NA","41.6","0","NA","","7","","","NA","102.9","2.7"
"-111.050","49.867","WHITLA","3037520","AB","15.8","0","NA","30.0","0","0.6","0","0.0","0","NA","67.2","0","NA","","5","","","NA","75.7","10.7"
"-111.200","49.900","WINNIFRED","3037600","AB","","","NA","","","","","0.0","0","NA","80.1","0","NA","","8","","","NA","",""
"-111.317","49.050","ADEN","3040049","AB","15.3","0","NA","31.1","0","3.3","0","0.0","0","NA","91.3","0","NA","","7","","","NA","91.8","11.8"
"-110.467","49.117","MANYBERRIES CDA","3044200","AB","15.7","0","NA","32.2","0","4.4","0","0.0","0","NA","58.4","0","NA","0.0","5","219.4","0","NA","84.1","15.3"
"-111.533","49.167","MILK RIVER","3044534","AB","15.4","0","NA","30.0","0","3.9","0","0.0","0","NA","72.2","0","NA","0.0","6","","","NA","86.7","8.4"
"-112.200","49.283","WARNER","3046950","AB","","","NA","","","","","0.0","0","NA","103.5","0","NA","","7","","","NA","",""
"-111.783","49.267","WARNER EAST","3046952","AB","","","NA","","","","","0.0","0","NA","85.2","0","NA","","7","","","NA","",""
"-116.117","52.550","BALDY LO","3050490","AB","","","NA","","","","","0.0","0","NA","117.5","0","NA","","13","","","NA","",""
"-115.567","51.183","BANFF","3050520","AB","12.2","0","NA","22.8","0","0.6","0","0.0","0","NA","50.6","0","NA","0.0","7","","","NA","175.9","0.4"
"-114.177","49.467","BEAVER MINES","3050600","AB","12.6","0","-0.1","25.0","0","-0.6","0","0.0","0","0.0","109.7","0","101.0","","7","","","NA","162.0","0.0"
"-115.217","51.700","BLUEHILL LO","3050725","AB","8.9","0","NA","18.3","0","-1.7","0","0.0","0","NA","134.9","0","NA","","13","","","NA","272.9","0.0"
"-114.367","49.433","CARBONDALE LO","3051310","AB","","","NA","","","","","0.0","0","NA","89.4","0","NA","","7","","","NA","",""
"-114.333","49.400","CASTLE","3051430","AB","10.9","0","NA","23.3","0","-2.8","0","0.0","0","NA","128.3","0","NA","","7","","","NA","213.4","0.0"
"-116.700","52.683","CHUNGO LO","3051585","AB","","","NA","","","","","0.3","0","NA","109.1","0","NA","","12","","","NA","",""
"-116.683","52.167","CLINE LO","3051665","AB","","","NA","","","","","2.5","0","NA","83.4","0","NA","","10","","","NA","",""
"-114.583","49.633","COLEMAN","3051720","AB","","","","","","","","0.0","0","NA","77.4","0","110.0","","8","","","NA","",""
"-114.500","49.650","COLEMAN RS","3051725","AB","11.7","0","NA","23.3","0","-1.1","0","0.0","0","NA","72.3","0","NA","","7","","","NA","189.0","0.9"
"-114.700","50.900","ELBOW RS","3052270","AB","11.1","23","0.5","21.7","23","-3.9","0","0.0","0","0.0","119.6","0","96.0","","12","","","NA","48.3","0.0"
"-114.750","50.750","FORGET ME NOT LO","3052653","AB","6.6","2","NA","15.6","0","0.0","2","0.0","0","NA","108.1","0","NA","","14","","","NA","319.3","0.0"
"-114.000","49.967","FURMAN CLARESHOLM","3052745","AB","","","NA","","","","","0.0","0","NA","117.8","0","NA","","11","","","NA","",""
"-114.933","51.300","GHOST RS","3052780","AB","10.6","0","NA","20.6","0","-1.1","0","0.0","0","NA","146.6","0","NA","","11","","","NA","223.2","0.0"
"-117.000","52.850","GRAVE FLATS LO","3052940","AB","7.5","0","NA","16.7","0","-0.6","0","2.5","0","NA","139.4","0","NA","","11","","","NA","314.7","0.0"
"-114.450","50.167","HAILSTONE BUTTE LO","3052995","AB","","","NA","","","","","1.3","0","NA","120.7","0","NA","","10","","","NA","",""
"-114.371","50.551","HIGHWOOD AU (B1)","3053250","AB","10.0","0","NA","21.7","0","-3.9","0","0.0","0","NA","85.7","0","NA","","8","","","NA","241.5","0.0"
"-114.467","49.567","IRONSTONE LO","3053505","AB","8.3","0","NA","20.6","0","0.0","0","0.0","0","NA","105.5","0","NA","","8","","","NA","291.8","0.0"
"-118.067","52.883","JASPER","3053520","AB","12.4","0","NA","25.6","0","1.1","0","0.0","0","NA","58.4","0","NA","0.0","10","","","NA","167.5","0.0"
"-114.683","50.550","JUNCTION LO","3053575","AB","7.8","0","NA","16.7","0","-2.8","0","0.0","0","NA","209.5","0","NA","","13","","","NA","307.0","0.0"
"-115.033","51.033","KANANASKIS","3053600","AB","10.6","0","-0.9","22.2","0","-2.8","0","0.0","0","0.0","98.7","0","83.0","","11","","","NA","222.8","0.0"
"-115.117","50.983","KANANASKIS BOUNDARY RS","3053602","AB","10.2","0","NA","22.2","0","-3.3","0","0.0","0","NA","114.9","0","NA","","10","","","NA","235.5","0.0"
"-115.067","50.617","KANANASKIS LO","3053605","AB","7.5","0","NA","17.8","0","-1.1","0","4.1","0","NA","165.9","0","NA","","9","","","NA","314.3","0.0"
"-116.217","51.433","LAKE LOUISE","3053760","AB","10.1","0","0.3","21.1","0","-2.2","0","0.0","0","0.0","65.0","0","120.0","","11","","","NA","238.5","0.0"
"-114.383","49.883","LIVINGSTONE","3053925","AB","9.8","2","NA","22.8","1","-3.9","1","0.0","0","NA","32.0","0","NA","","6","","","NA","228.9","0.0"
"-114.350","49.900","LIVINGSTONE LO","3053926","AB","","","NA","","","","","0.0","0","NA","32.4","0","NA","","7","","","NA","",""
"-113.883","50.017","LYNDON","3054120","AB","12.1","0","NA","24.4","0","-1.7","0","0.0","0","NA","98.6","0","NA","","11","","","NA","177.1","0.0"
"-115.083","51.433","MOCKINGBIRD LO","3054592","AB","","","NA","","","","","0.0","0","NA","80.2","0","NA","","11","","","NA","",""
"-113.733","49.117","MOUNTAIN VIEW BIRDSEYE","3054722","AB","","","NA","","","","","0.0","0","NA","177.6","0","NA","","7","","","NA","",""
"-115.950","51.250","MOUNT EISENHOWER","3054730","AB","9.7","1","NA","21.1","1","-3.3","0","0.0","0","NA","53.1","0","NA","","8","","","NA","241.2","0.0"
"-116.050","52.500","NORDEGG RS","3054845","AB","9.5","1","-0.8","23.3","1","-5.6","0","0.0","0","0.0","127.7","0","121.0","","13","","","NA","246.3","0.0"
"-114.417","50.367","PEKISKO","3055120","AB","10.4","0","NA","22.2","0","-3.9","0","0.0","0","NA","117.7","0","NA","","13","","","NA","228.3","0.0"
"-115.067","51.050","PIGEON LO","3055175","AB","","","NA","","","","","0.0","0","NA","161.1","0","NA","","10","","","NA","",""
"-114.517","50.300","RASPBERRY LO","3055410","AB","","","NA","","","","","26.9","0","NA","133.1","0","NA","","11","","","NA","",""
"-115.217","51.667","RED DEER RS","3055485","AB","10.5","0","NA","22.2","0","-3.9","0","0.0","0","NA","148.5","0","NA","","12","","","NA","224.2","0.0"
"-114.650","50.650","SHEEP RS","3055883","AB","10.2","0","NA","21.7","0","-1.7","0","0.0","0","NA","167.3","0","NA","","14","","","NA","235.3","0.0"
"-115.767","52.483","SHUNDA RS","3055890","AB","11.8","0","NA","22.2","0","1.7","0","0.0","0","NA","122.1","0","NA","","12","","","NA","185.7","0.0"
"-113.967","49.883","SKYLINE RS","3055980","AB","11.0","0","NA","21.7","0","1.7","0","0.0","0","NA","66.4","0","NA","","10","","","NA","209.1","0.0"
"-119.667","54.300","TORRENS LO","3056510","AB","7.1","0","NA","18.9","0","-4.4","0","21.1","0","NA","167.5","0","NA","","18","","","NA","328.4","0.0"
"-116.450","52.183","UPPER SASKATCHEWAN RS","3056660","AB","11.3","0","NA","22.2","0","-2.8","0","0.0","0","NA","70.1","0","NA","","8","","","NA","201.9","0.0"
"-113.700","49.050","WATERTON LAKES BELLY R","3057000","AB","","","NA","","","","","0.0","0","NA","237.5","0","NA","","5","","","NA","",""
"-114.017","49.133","WATERTON LAKES RED ROCK","3057120","AB","","","NA","","","","","0.0","0","NA","277.4","0","NA","","7","","","NA","",""
"-113.917","49.050","WATERTON PARK HQ","3057240","AB","","","NA","","","","","0.0","0","NA","249.1","2","NA","","4","","","NA","",""
"-113.833","49.117","WATERTON RIVER CABIN","3057243","AB","","","NA","","","","","0.0","0","NA","188.7","0","NA","","6","","","NA","",""
"-114.350","50.250","WILLOW CREEK","3057570","AB","10.1","0","NA","22.8","0","-3.3","0","0.0","0","NA","117.5","0","NA","","12","","","NA","236.6","0.0"
"-118.567","53.717","ADAMS CREEK LO","3060045","AB","","","NA","","","","","4.8","0","NA","109.0","0","NA","","15","","","NA","",""
"-111.783","56.117","ALGAR LO","3060110","AB","","","NA","","","","","0.0","0","NA","27.7","0","NA","","7","","","NA","",""
"-116.500","53.550","ANSELL LO","3060235","AB","13.1","0","NA","26.7","0","0.0","0","0.0","0","NA","103.2","0","NA","","14","","","NA","146.7","0.0"
"-113.533","54.817","ATHABASCA 2","3060321","AB","14.5","0","0.2","27.8","0","3.3","0","0.0","0","NA","26.7","0","31.0","","7","","","NA","106.0","0.1"
"-117.783","53.417","ATHABASCA LO","3060353","AB","","","NA","","","","","0.0","0","NA","107.5","0","NA","","10","","","NA","",""
"-117.400","54.083","BERLAND LO","3060630","AB","","","NA","","","","","0.0","0","NA","128.5","0","NA","","18","","","NA","",""
"-111.850","57.717","BIRCH MOUNTAIN LO","3060700","AB","","","NA","","","","","0.0","0","NA","68.4","0","NA","","7","","","NA","",""
