"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-102.267","49.633","CARLYLE","4011160","SK","-5.6","1","NA","15.0","0","-30.0","1","10.3","0","NA","12.3","0","NA","","5","","","NA","683.9","0.0"
"-101.750","49.217","CARNDUFF","4011250","SK","","","NA","","","","","20.3","0","100.0","20.3","0","81.0","","3","","","NA","",""
"-105.867","50.450","CARON","4011280","SK","-4.9","0","NA","18.9","0","-29.4","0","20.3","0","NA","20.3","0","NA","","5","","","NA","688.2","0.0"
"-104.600","49.467","CEYLON","4011440","SK","-7.0","0","NA","16.7","0","-32.8","0","12.7","0","NA","12.7","0","NA","10.0","3","","","NA","751.4","0.0"
"-105.217","50.050","CLAYBANK","4011580","SK","-8.5","20","NA","16.7","15","-28.3","18","14.5","0","NA","14.5","0","NA","","7","","","NA","265.1","0.0"
"-104.267","50.850","CUPAR","4011980","SK","-4.9","0","0.7","14.4","0","-34.4","0","4.4","0","32.0","4.4","0","29.0","","2","","","NA","687.5","0.0"
"-105.983","51.267","DAVIDSON","4012120","SK","-5.3","1","0.8","15.0","1","-27.8","0","14.0","0","147.0","14.0","0","133.0","","4","","","NA","675.2","0.0"
"-104.100","50.383","DAVIN","4012160","SK","-4.5","11","NA","13.9","9","-30.6","7","9.1","0","NA","9.1","0","NA","","2","","","NA","427.4","0.0"
"-104.183","50.367","DAVIN 2","4012161","SK","-5.2","0","NA","12.8","0","-26.7","0","5.4","0","NA","5.4","0","NA","","2","","","NA","696.0","0.0"
"-105.167","50.867","DILKE","4012200","SK","","","NA","","","","","8.9","0","NA","8.9","0","NA","","2","","","NA","",""
"-104.867","51.183","DUVAL","4012300","SK","-4.3","1","0.5","14.4","1","-25.0","0","10.0","0","78.0","10.0","0","67.0","","5","","","NA","646.8","0.0"
"-104.033","50.600","EDGELEY","4012340","SK","","","NA","","","","","10.1","0","NA","10.1","0","NA","","5","","","NA","",""
"-102.967","49.217","ESTEVAN A","4012400","SK","-5.4","0","-1.4","18.9","0","-30.6","0","24.9","0","152.0","20.7","0","119.0","10.0","5","113.3","0","102.0","702.2","0.0"
"-101.533","50.117","FLEMING CDA EPF","4012520","SK","","","NA","","","","","22.8","0","NA","29.6","0","NA","","7","","","NA","",""
"-103.533","51.633","FOAM LAKE","4012560","SK","-6.1","0","NA","12.8","0","-30.0","0","13.2","0","NA","13.2","0","NA","","4","","","NA","722.6","0.0"
"-103.800","50.783","FORT QU'APPELLE","4012600","SK","-5.1","0","NA","12.8","0","-30.6","0","10.1","0","NA","10.1","0","NA","","5","","","NA","693.8","0.0"
"-103.917","50.117","FRANCIS","4012720","SK","-5.5","5","NA","13.3","5","-33.3","0","7.2","0","NA","7.5","0","NA","","2","","","NA","588.2","0.0"
"-102.933","50.417","GRENFELL","4013030","SK","-6.1","0","NA","14.4","0","-31.7","0","16.4","0","NA","16.7","0","NA","","5","","","NA","723.2","0.0"
"-105.233","51.817","GUERNSEY CDA EPF","4013040","SK","-5.9","0","NA","13.9","0","-30.0","0","","","NA","","","NA","","","","","NA","716.4","0.0"
"-103.333","51.100","HUBBARD","4013280","SK","-8.0","2","NA","12.8","1","-33.3","1","8.4","0","NA","8.4","0","NA","","4","","","NA","728.3","0.0"
"-105.100","52.200","HUMBOLDT","4013400","SK","-6.5","0","NA","12.2","0","-28.3","0","10.9","0","NA","10.9","0","NA","","4","","","NA","735.9","0.0"
"-105.533","51.367","IMPERIAL","4013440","SK","-5.4","0","NA","15.6","0","-30.0","0","16.5","0","NA","16.5","0","NA","","3","","","NA","700.7","0.0"
"-103.650","50.550","INDIAN HEAD CDA","4013480","SK","-5.6","0","-0.3","13.9","0","-31.1","0","15.9","0","99.0","16.4","0","85.0","5.0","5","115.7","0","NA","706.8","0.0"
"-103.683","50.500","INDIAN HEAD PFRA","4013490","SK","-5.2","0","NA","14.4","0","-30.0","0","10.2","0","NA","10.5","0","NA","8.0","4","103.0","0","NA","695.9","0.0"
"-101.900","51.567","KAMSACK","4013640","SK","-6.9","0","NA","11.1","0","-34.4","0","11.5","0","NA","27.2","0","NA","","4","","","NA","746.8","0.0"
"-103.750","51.250","KELLIHER","4013660","SK","-6.6","0","-0.4","12.8","0","-32.2","0","10.2","0","57.0","12.5","0","61.0","","5","","","NA","738.0","0.0"
"-104.500","49.600","KHEDIVE","4013770","SK","","","NA","","","","","12.7","0","NA","12.7","0","NA","","3","","","NA","",""
"-102.733","50.200","KIPLING","4014040","SK","-6.7","0","-1.3","14.4","0","-30.6","0","16.2","0","96.0","17.7","0","92.0","10.0","7","","","NA","742.0","0.0"
"-102.633","49.550","KISBEY","4014050","SK","","","NA","","","","","20.4","0","NA","20.4","0","NA","","5","","","NA","",""
"-103.633","51.733","KRISTNES","4014100","SK","-6.8","0","NA","13.3","0","-33.3","0","12.1","0","NA","12.1","0","NA","","5","","","NA","743.6","0.0"
"-104.300","50.333","KRONAU","4014105","SK","-5.7","0","NA","13.9","0","-29.4","0","10.1","0","NA","10.1","0","NA","","4","","","NA","711.2","0.0"
"-103.450","52.000","KUROKI","4014115","SK","-7.8","0","NA","12.2","0","-33.9","0","11.8","0","NA","12.6","0","NA","5.0","4","","","NA","772.8","0.0"
"-101.717","50.900","LANGENBURG","4014145","SK","-6.2","0","0.6","13.3","0","-31.1","0","2.5","0","13.0","7.9","0","36.0","","2","","","NA","724.8","0.0"
"-105.333","51.133","LIBERTY","4014360","SK","","","NA","","","","","15.3","0","NA","15.3","0","NA","","2","","","NA","",""
"-103.767","50.850","LIPTON","4014480","SK","-5.9","0","0.1","16.7","0","-34.4","0","10.0","0","63.0","10.0","0","54.0","","5","","","NA","717.8","0.0"
"-104.867","50.650","LUMSDEN","4014720","SK","-4.8","0","NA","16.7","0","-31.7","0","17.8","0","NA","17.8","0","NA","","7","","","NA","684.0","0.0"
"-104.967","50.600","LUMSDEN 2","4014721","SK","-5.3","0","NA","16.7","0","-30.0","0","11.8","0","NA","12.1","0","NA","","5","","","NA","697.7","0.0"
"-103.333","51.833","MARGO","4015020","SK","","","NA","","","","","6.4","0","39.0","6.4","0","33.0","","2","","","NA","",""
"-102.800","50.950","MELVILLE","4015100","SK","-6.0","0","NA","13.3","0","-32.2","0","11.4","0","NA","11.4","0","NA","","4","","","NA","720.3","0.0"
"-103.400","49.400","MIDALE","4015160","SK","-5.4","0","NA","18.3","0","-31.7","0","12.7","0","NA","12.7","0","NA","","5","","","NA","700.8","0.0"
"-105.567","50.333","MOOSE JAW A","4015320","SK","-4.8","0","-0.5","17.2","0","-27.8","0","27.9","0","158.0","12.8","0","74.0","5.0","4","108.6","0","106.0","683.7","0.0"
"-105.000","52.183","MUENSTER","4015440","SK","-6.5","0","0.2","11.1","0","-28.3","0","10.5","0","76.0","10.5","0","72.0","","2","","","NA","734.9","0.0"
"-105.000","51.517","NOKOMIS","4015560","SK","-5.9","0","-0.2","16.7","0","-30.0","0","","","NA","","","NA","","","","","NA","717.3","0.0"
"-105.367","49.717","ORMISTON","4015680","SK","-4.2","1","NA","20.6","0","-28.9","1","14.0","0","NA","14.0","0","NA","","5","","","NA","644.7","0.0"
"-102.167","49.217","OXBOW","4015800","SK","-5.4","6","NA","17.8","3","-30.6","3","22.8","0","NA","22.8","0","NA","","3","","","NA","562.2","0.0"
"-105.350","50.333","PASQUA","4015920","SK","","","NA","","","","","15.2","0","NA","15.2","0","NA","","6","","","NA","",""
"-103.917","51.983","PASWEGIN","4015960","SK","-6.9","0","-0.1","12.8","0","-32.8","0","12.8","0","62.0","13.3","0","57.0","","4","","","NA","747.2","0.0"
"-103.883","50.517","QU'APPELLE","4016320","SK","-5.8","0","NA","16.7","0","-30.0","0","13.2","0","NA","13.2","0","NA","","6","","","NA","712.8","0.0"
"-103.983","50.567","QU'APPELLE 1","4016322","SK","-6.4","0","-1.3","12.2","0","-29.4","0","20.2","0","125.0","20.2","0","112.0","0.0","5","","","NA","733.0","0.0"
"-104.583","51.567","RAYMORE","4016450","SK","","","NA","","","","","5.4","0","NA","6.2","0","NA","","3","","","NA","",""
"-101.700","49.583","REDVERS","4016520","SK","-7.6","1","NA","16.1","1","-31.7","0","33.1","0","NA","33.1","0","NA","","6","","","NA","743.0","0.0"
"-104.667","50.433","REGINA INT'L A","4016560","SK","-5.6","0","-0.4","15.6","0","-28.9","0","15.2","0","117.0","12.0","0","85.0","8.0","4","104.8","0","107.0","708.3","0.0"
"-104.567","50.400","REGINA CDA","4016640","SK","-5.4","0","NA","15.0","0","-30.6","0","13.8","0","NA","13.8","0","NA","8.0","6","","","NA","701.0","0.0"
"-104.600","50.467","REGINA CITY GREENHOUSES","4016641","SK","","","NA","","","","","13.9","0","NA","13.9","0","NA","","4","","","NA","",""
"-104.600","50.417","REGINA HILLSDALE","4016660","SK","","","NA","","","","","16.2","0","NA","16.2","0","NA","","6","","","NA","",""
"-104.633","50.433","REGINA LEGISLATIVE GRNDS","4016680","SK","","","NA","","","","","16.2","0","NA","16.2","0","NA","","5","","","NA","",""
"-104.517","50.433","REGINA MEMORIAL GARDENS","4016690","SK","","","NA","","","","","16.7","0","NA","16.7","0","NA","","7","","","NA","",""
"-104.633","50.433","REGINA NORMANDY HEIGHTS","4016695","SK","","","NA","","","","","15.0","0","NA","15.0","0","NA","","5","","","NA","",""
"-104.600","50.417","REGINA SOUTH HILLSDALE","4016725","SK","","","NA","","","","","12.2","0","NA","12.2","0","NA","","4","","","NA","",""
"-104.483","50.533","REGINA WATERWORKS","4016760","SK","-6.6","5","NA","13.9","0","-33.3","5","","","NA","","","NA","","","","","NA","614.9","0.0"
"-104.600","50.400","REGINA WHITMORE","4016780","SK","","","NA","","","","","11.0","0","NA","11.0","0","NA","","5","","","NA","",""
"-104.667","50.217","ROWATT","4016960","SK","","","NA","","","","","12.5","0","NA","12.5","0","NA","","5","","","NA","",""
"-104.950","51.067","STRASBOURG","4017800","SK","-5.6","1","NA","16.1","1","-28.3","0","8.9","0","NA","8.9","0","NA","5.0","6","","","NA","684.0","0.0"
"-106.300","50.883","TUGASKE","4018160","SK","-5.1","0","-0.5","15.6","0","-26.1","0","17.7","0","150.0","17.7","0","135.0","","6","","","NA","691.9","0.0"
"-106.300","50.900","TUGASKE CDA EPF","4018161","SK","","","NA","","","","","17.7","0","NA","17.7","0","NA","","6","","","NA","",""
"-105.467","51.667","WATROUS","4018640","SK","-6.1","0","-0.4","14.4","0","-31.7","0","17.6","0","151.0","18.6","0","133.0","","7","","","NA","722.6","0.0"
"-105.467","51.667","WATROUS 2","4018645","SK","-5.7","0","NA","13.9","0","-30.0","0","","","NA","","","NA","","","","","NA","710.8","0.0"
"-103.833","49.650","WEYBURN","4018760","SK","-5.1","0","-1.0","16.7","0","-32.8","0","13.0","0","79.0","13.0","0","70.0","","5","123.2","0","113.0","693.4","0.0"
"-102.267","50.350","WHITEWOOD","4018880","SK","-5.9","0","-0.5","16.7","0","-33.3","0","10.1","0","47.0","12.7","0","52.0","","3","","","NA","717.4","0.0"
"-104.333","50.167","WILCOX","4018920","SK","-4.9","0","NA","16.7","0","-31.1","0","3.8","0","NA","3.8","0","NA","","2","","","NA","687.6","0.0"
"-102.500","49.417","WILLMAR","4018960","SK","","","NA","","","","","15.2","0","104.0","16.0","0","85.0","","3","","","NA","",""
"-104.200","51.767","WYNYARD","4019035","SK","-6.1","0","0.0","12.8","0","-29.4","0","11.3","0","75.0","11.3","0","78.0","3.0","4","","","NA","722.5","0.0"
"-104.183","49.817","YELLOW GRASS","4019040","SK","-5.8","0","-1.4","16.1","0","-33.3","0","9.9","0","67.0","10.2","0","61.0","5.0","4","","","NA","714.2","0.0"
"-102.467","51.267","YORKTON A","4019080","SK","-6.2","0","0.1","11.7","0","-30.6","0","15.1","0","88.0","22.6","0","138.0","8.0","7","","","NA","727.0","0.0"
"-102.417","51.133","YORKTON CDA EPF","4019090","SK","","","NA","","","","","10.1","0","NA","16.5","0","NA","","4","","","NA","",""
"-104.400","50.633","ZEHNER","4019200","SK","","","","","","","","8.3","0","48.0","8.3","0","43.0","","4","","","NA","",""
"-108.783","50.700","ABBEY","4020020","SK","-3.4","0","0.1","17.2","0","-23.3","0","5.0","0","48.0","6.8","0","56.0","","3","","","NA","641.9","0.0"
"-109.850","51.333","ALSASK HARDENE","4020130","SK","-3.9","0","1.9","18.9","0","-22.8","0","8.5","0","68.0","9.0","0","64.0","5.0","2","","","NA","655.8","0.0"
"-107.300","49.717","ANEROID","4020160","SK","-4.5","0","-1.5","16.1","0","-28.9","0","16.8","0","128.0","16.8","0","112.0","","4","","","NA","675.2","0.0"
"-107.317","50.767","BEECHY","4020560","SK","-4.5","0","-0.8","16.1","0","-25.0","0","2.5","0","25.0","2.5","0","19.0","","1","","","NA","675.4","0.0"
"-105.783","50.000","BISHOPRIC","4020720","SK","-4.9","0","NA","16.7","0","-28.9","0","10.5","0","NA","10.5","0","NA","","3","","","NA","687.4","0.0"
"-108.450","50.517","CABRI","4021025","SK","-3.6","0","NA","17.2","0","-22.8","0","3.8","0","NA","3.8","0","NA","","1","","","NA","648.4","0.0"
"-107.750","49.717","CADILLAC","4021040","SK","-3.2","0","NA","17.8","0","-27.8","0","16.6","0","NA","16.6","0","NA","","3","","","NA","635.4","0.0"
"-108.650","50.050","CARMICHAEL","4021200","SK","","","NA","","","","","5.9","0","NA","5.9","0","NA","","3","","","NA","",""
"-106.650","50.467","CHAPLIN","4021520","SK","-4.8","0","NA","15.6","0","-25.0","0","6.4","0","NA","6.4","0","NA","","2","","","NA","685.0","0.0"
"-106.367","50.133","CODERRE","4021600","SK","-5.2","0","-0.7","18.9","0","-27.8","0","8.8","1","NA","8.8","1","NA","","3","","","NA","695.8","0.0"
"-107.250","50.900","DEMAINE CDA EPF","4022180","SK","","","NA","","","","","7.6","0","NA","7.6","0","NA","","1","","","NA","",""
"-106.183","50.283","EASTLEIGH","4022328","SK","-4.7","1","-0.7","16.1","1","-26.7","0","20.3","0","150.0","20.3","0","140.0","","4","","","NA","657.7","0.0"
"-106.600","51.117","ELBOW","4022360","SK","-5.0","0","NA","14.4","0","-25.6","0","10.1","0","NA","10.1","0","NA","","3","","","NA","688.5","0.0"
"-109.433","50.400","FOX VALLEY","4022680","SK","","","NA","","","","","8.9","0","NA","8.9","0","NA","","3","","","NA","",""
"-108.567","49.817","GARDEN HEAD","4022800","SK","-4.2","0","NA","16.7","0","-25.0","0","16.6","0","NA","16.6","0","NA","","3","","","NA","664.7","0.0"
"-106.733","50.833","GILROY CDA EPF","4022840","SK","","","NA","","","","","7.6","0","NA","7.6","0","NA","","2","","","NA","",""
"-106.550","49.883","GRAVELBOURG","4022960","SK","-5.3","1","NA","12.8","1","-26.1","0","7.5","0","NA","7.5","0","NA","3.0","3","","","NA","675.1","0.0"
"-106.717","49.867","GRAVELBOURG CDA EPF","4022976","SK","-5.0","1","NA","16.7","0","-28.9","1","12.6","0","NA","12.6","0","NA","","4","","","NA","665.9","0.0"
"-108.467","49.950","GULL LAKE CDA EPF","4023060","SK","-4.4","0","NA","16.1","0","-23.9","0","14.1","0","NA","14.1","0","NA","10.0","5","","","NA","670.5","0.0"
"-107.100","49.583","HAZENMORE","4023160","SK","","","NA","","","","","13.9","0","NA","13.9","0","NA","","4","","","NA","",""
"-107.933","50.983","HIGH POINT","4023240","SK","","","NA","","","","","2.5","0","27.0","2.5","0","24.0","","1","","","NA","",""
"-106.967","50.117","HODGEVILLE","4023260","SK","-5.4","5","NA","15.6","3","-29.4","3","11.4","0","NA","11.4","0","NA","","3","","","NA","585.7","0.0"
"-106.933","49.983","HODGEVILLE 2","4023263","SK","","","NA","","","","","11.7","0","NA","11.7","0","NA","","4","","","NA","",""
"-107.917","51.233","HUGHTON","4023360","SK","-4.6","0","NA","16.7","0","-23.9","0","10.2","0","NA","10.2","0","NA","","1","","","NA","677.7","0.0"
"-109.350","50.367","INGEBRIGHT LAKE","4023500","SK","-4.1","0","NA","17.8","0","-25.6","0","9.7","0","NA","10.7","0","NA","","4","","","NA","663.6","0.0"
"-108.283","49.717","INSTOW","4023520","SK","-5.4","2","NA","17.2","0","-26.7","2","11.0","0","NA","11.0","0","NA","","3","","","NA","653.8","0.0"
"-107.000","49.667","KINCAID","4023800","SK","","","NA","","","","","10.2","0","NA","10.2","0","NA","","3","","","NA","",""
"-108.917","49.683","KLINTONEL","4024080","SK","-4.2","0","NA","15.0","0","-27.2","0","13.6","0","NA","13.6","0","NA","","4","","","NA","667.0","0.0"
"-108.017","50.733","KYLE CDA EPF","4024120","SK","","","NA","","","","","0.8","1","NA","0.8","1","NA","","0","","","NA","",""
"-109.550","50.883","LEADER","4024160","SK","-3.9","0","NA","18.3","0","-22.8","0","9.9","0","NA","9.9","0","NA","","3","","","NA","658.2","0.0"
"-109.533","50.883","LEADER 2","4024161","SK","","","","","","","","11.1","0","68.0","11.4","0","62.0","10.0","3","","","NA","",""
"-106.250","49.500","LIMERICK","4024400","SK","","","NA","","","","","7.6","0","NA","7.6","0","NA","","2","","","NA","",""
"-109.483","49.900","MAPLE CREEK","4024920","SK","-2.1","0","NA","16.7","0","-27.8","0","18.1","0","NA","19.1","0","NA","10.0","4","","","NA","603.7","0.0"
"-109.467","50.000","MAPLE CREEK NORTH","4024936","SK","-2.3","0","-0.3","17.2","0","-24.4","0","12.7","0","77.0","15.0","0","79.0","","3","","","NA","609.1","0.0"
"-106.350","49.867","PALMER","4025855","SK","","","NA","","","","","13.6","0","NA","13.6","0","NA","","5","","","NA","",""
"-107.433","50.000","PAMBRUN CDA EPF","4025860","SK","-4.4","0","NA","16.1","0","-28.3","0","6.4","1","NA","6.4","1","NA","","3","","","NA","672.4","0.0"
"-105.667","49.583","READLYN","4026480","SK","-4.1","3","NA","16.1","3","-31.1","0","11.3","0","NA","11.3","0","NA","5.0","5","","","NA","595.7","0.0"
"-108.600","51.150","RICHLEA","4026787","SK","-5.0","0","NA","16.7","0","-23.9","0","0.0","0","NA","0.0","0","NA","","0","","","NA","689.9","0.0"
"-108.750","50.483","ROADENE","4026840","SK","-3.7","0","NA","16.7","0","-23.9","0","12.7","0","NA","13.7","0","NA","","4","","","NA","651.3","0.0"
"-107.400","50.400","RUSH LAKE","4027000","SK","","","NA","","","","","5.4","1","NA","5.4","1","NA","","2","","","NA","",""
"-108.683","50.683","SHACKLETON CDA EPF","4027400","SK","","","NA","","","","","11.4","0","68.0","11.4","0","61.0","","2","","","NA","",""
"-106.717","50.183","SHAMROCK","4027440","SK","-4.9","0","NA","15.0","0","-27.8","0","16.4","0","NA","16.4","0","NA","","4","","","NA","685.9","0.0"
"-108.400","49.650","SHAUNAVON","4027480","SK","-3.4","1","NA","16.7","0","-24.4","1","13.7","0","NA","13.7","0","NA","","4","","","NA","621.5","0.0"
"-106.600","51.333","STRONGFIELD","4027880","SK","","","NA","","","","","10.2","0","NA","10.2","0","NA","","3","","","NA","",""
"-107.683","50.300","SWIFT CURRENT A","4028040","SK","-4.1","0","-0.2","15.0","0","-23.9","0","7.2","0","50.0","8.0","0","51.0","3.0","2","108.8","0","100.0","663.0","0.0"
"-107.750","50.283","SWIFT CURRENT CDA SRL","4028056","SK","-3.7","0","NA","16.1","0","-23.9","0","8.1","0","NA","7.2","0","NA","5.0","3","","","NA","651.3","0.0"
"-107.733","50.267","SWIFT CURRENT CDA","4028060","SK","-3.7","0","-0.2","15.0","0","-23.3","0","9.7","0","82.0","7.8","0","57.0","8.0","3","","","NA","652.2","0.0"
"-106.783","49.567","WOODROW","4029030","SK","","","NA","","","","","4.5","0","37.0","4.5","0","30.0","","2","","","NA","",""
"-108.100","49.200","BRACKEN CDA EPF","4030800","SK","","","NA","","","","","13.9","0","NA","13.9","0","NA","","4","","","NA","",""
"-108.383","49.200","CLIMAX","4031585","SK","","","NA","","","","","15.2","0","103.0","15.2","0","92.0","","4","","","NA","",""
"-109.517","49.300","CONSUL","4031760","SK","-4.4","2","NA","16.7","1","-30.0","1","10.1","0","NA","10.1","0","NA","","3","","","NA","626.7","0.0"
"-109.483","49.300","CONSUL","4031776","SK","","","NA","","","","","7.6","0","NA","7.6","0","NA","","2","","","NA","",""
"-109.483","49.667","CYPRESS HILLS PARK","4032000","SK","-3.4","0","NA","13.3","0","-23.9","0","17.7","0","NA","17.7","0","NA","","4","","","NA","643.1","0.0"
"-108.750","49.517","EASTEND CDA EPF","4032320","SK","","","NA","","","","","11.4","0","NA","11.4","0","NA","","3","","","NA","",""
"-108.767","49.367","EASTEND CDA EPF SOUTH","4032321","SK","","","NA","","","","","15.2","0","NA","15.2","0","NA","","1","","","NA","",""
"-105.417","49.000","EAST POPLAR RIVER","4032335","SK","-5.1","0","NA","17.2","0","-30.6","0","24.1","0","NA","24.1","0","NA","","6","","","NA","693.4","0.0"
"-109.883","49.533","FLAP JACK","4032510","SK","-19.8","26","NA","13.9","18","-26.1","26","","","NA","","","NA","","","","","NA","151.1","0.0"
"-107.017","49.100","MANKOTA","4034910","SK","-5.2","0","-0.8","18.3","0","-30.0","0","0.6","0","5.0","0.6","0","4.0","","0","","","NA","697.0","0.0"
