"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-114.440","62.463","YELLOWKNIFE A","2204100","NT","14.1","0","0.0","21.7","0","3.9","0","0.0","0","0.0","85.3","0","217.0","0.0","12","294.2","0","107.0","119.6","0.0"
"-114.250","62.667","YELLOWKNIFE HYDRO","2204200","NT","13.2","0","NA","22.8","0","2.2","0","0.0","0","NA","91.2","0","NA","","9","","","NA","147.6","0.0"
"-123.742","61.242","YOHIN","2204300","NT","8.3","0","NA","23.9","0","-0.6","0","","","NA","5.9","0","NA","0.0","3","","","NA","301.3","0.0"
"-123.250","61.900","LITTLE DOCTOR LAKE","220BFH3","NT","12.5","0","NA","23.3","0","-0.6","0","0.0","0","NA","109.3","0","NA","","11","","","NA","171.5","0.0"
"-116.883","63.067","MARIAN LAKE TOWER","220K68F","NT","13.6","9","NA","22.2","9","1.1","8","0.0","0","NA","32.7","9","NA","","6","","","NA","95.9","0.0"
"-96.078","64.299","BAKER LAKE A","2300500","NU","11.4","0","1.6","23.3","0","0.6","0","0.0","0","0.0","68.9","0","132.0","0.0","7","268.3",".875","NA","205.3","0.0"
"-90.717","63.333","CHESTERFIELD","2300700","NU","8.4","0","NA","21.1","0","2.2","0","0.0","0","NA","44.2","0","NA","0.0","6","","","NA","297.8","0.0"
"-120.800","69.583","CLINTON POINT","2300750","NU","8.4","0","NA","23.9","0","-1.1","0","0.0","0","NA","16.5","0","NA","0.0","6","","","NA","298.9","2.8"
"-110.367","65.483","CONTWOYTO LAKE","2300850","NU","10.8","0","NA","20.6","0","0.6","0","3.8","0","NA","63.4","0","NA","0.0","5","","","NA","223.4","0.0"
"-115.117","67.833","COPPERMINE","2300900","NU","9.9","0","NA","25.0","0","0.6","0","0.0","0","NA","8.1","0","NA","0.0","2","148.0","10.0416666666666666666666666666666666667","NA","253.2","0.9"
"-83.359","64.193","CORAL HARBOUR A","2301000","NU","9.2","0","1.6","20.6","0","0.0","0","0.0","0","0.0","66.2","0","111.0","0.0","6","336.0","0","152.0","271.7","0.0"
"-100.900","61.133","ENNADAI LAKE","2301100","NU","12.2","0","NA","23.3","0","2.2","0","0.0","0","NA","59.3","0","NA","0.0","10","","","NA","181.1","0.0"
"-101.733","68.650","JENNY LIND ISLAND A","2302650","NU","8.2","0","NA","20.6","0","0.0","0","0.0","0","NA","1.6","0","NA","0.0","0","","","NA","304.1","0.0"
"-113.217","68.500","LADY FRANKLIN POINT A","2302680","NU","7.3","0","NA","17.8","0","1.7","0","0.0","0","NA","4.3","0","NA","0.0","2","","","NA","330.5","0.0"
"-89.717","68.433","PELLY BAY","2303090","NU","6.8","0","NA","20.0","0","-5.0","0","0.0","0","NA","7.9","0","NA","0.0","2","","","NA","346.9","0.0"
"-93.433","68.817","SHEPHERD BAY A","2303685","NU","8.2","0","NA","19.4","0","-1.1","0","0.0","0","NA","3.8","0","NA","0.0","1","","","NA","304.3","0.0"
"-62.281","82.518","ALERT","2400300","NU","1.3","0","0.5","13.9","0","-8.9","0","29.9","0","177.0","32.4","0","181.0","15.0","10","247.0","0","92.0","518.5","0.0"
"-85.150","73.033","ARCTIC BAY","2400400","NU","4.8","0","NA","15.6","0","-2.8","0","0.8","0","NA","29.4","0","NA","0.0","6","","","NA","409.8","0.0"
"-98.417","75.717","BATHURST ISLAND","2400552","NU","1.4","0","NA","10.0","0","-7.2","0","18.7","0","NA","24.8","0","NA","","7","163.9","0","NA","514.7","0.0"
"-63.789","67.536","BROUGHTON ISLAND","2400570","NU","5.3","0","NA","17.2","0","-2.2","0","0.0","0","NA","8.7","0","NA","0.0","5","","","NA","395.2","0.0"
"-109.067","68.750","BYRON BAY A","2400595","NU","8.8","0","NA","20.0","0","0.6","0","0.0","0","NA","13.5","0","NA","0.0","3","","","NA","283.8","0.0"
"-105.138","69.108","CAMBRIDGE BAY A","2400600","NU","8.8","0","2.0","21.1","0","-0.6","0","0.5","0","28.0","12.3","0","48.0","0.0","1","295.6","0","158.0","286.0","0.0"
"-76.527","64.230","CAPE DORSET A","2400635","NU","","","","","","","","","","NA","","","NA","","","231.8","0","124.0","",""
"-61.617","66.583","CAPE DYER A","2400654","NU","6.1","0","NA","17.8","0","-1.1","0","0.0","0","NA","47.6","0","NA","0.0","6","","","NA","370.3","0.0"
"-66.799","68.473","CAPE HOOPER","2400660","NU","5.3","0","NA","17.2","0","-1.7","0","2.3","0","NA","78.6","0","NA","0.0","11","","","NA","392.2","0.0"
"-68.517","70.486","CLYDE A","2400800","NU","6.0","0","1.7","18.9","0","0.0","0","2.3","0","44.0","12.8","0","NA","0.0","4","188.8","0","NA","372.3","0.0"
"-71.167","68.650","DEWAR LAKES","2401030","NU","5.2","0","NA","15.6","0","-3.9","0","10.2","0","NA","149.2","0","NA","0.0","14","","","NA","397.2","0.0"
"-85.933","79.983","EUREKA A","2401200","NU","1.9","0","-1.2","10.0","0","-5.0","0","8.6","0","179.0","21.1","0","131.0","0.0","5","208.5","0","87.0","498.0","0.0"
"-97.800","68.667","GLADMAN POINT A","2402340","NU","8.0","0","NA","19.4","0","-1.1","0","0.0","0","NA","0.8","0","NA","0.0","0","","","NA","309.5","0.0"
"-81.243","68.776","HALL BEACH A","2402350","NU","6.2","0","1.2","21.1","0","-1.1","0","0.3","0","10.0","50.9","0","116.0","0.0","7","","","NA","366.8","0.0"
"-68.550","63.750","IQALUIT A","2402590","NU","8.3","0","1.3","20.0","0","1.7","0","0.0","0","0.0","88.2","0","127.0","0.0","9","234.1","0","149.0","300.3","0.0"
"-103.533","78.783","ISACHSEN","2402600","NU","-0.7","0","NA","9.4","0","-10.6","0","20.6","0","NA","35.6","0","NA","0.0","12","93.4","0","NA","579.3","0.0"
"-75.141","68.899","LONGSTAFF BLUFF","2402684","NU","6.1","0","NA","18.3","0","-0.6","0","0.0","0","NA","31.4","0","NA","0.0","6","","","NA","367.6","0.0"
"-85.667","68.300","MACKAR INLET","2402686","NU","4.6","0","NA","17.2","0","-6.1","0","3.0","0","NA","23.6","0","NA","0.0","5","","","NA","414.1","0.0"
"-77.983","72.683","POND INLET A","2403201","NU","","","","","","","","","","NA","","","NA","","","236.1",".75","NA","",""
"-105.715","75.377","REA POINT","2403450","NU","0.9","0","NA","12.2","0","-7.2","0","","","NA","22.2","0","NA","0.0","4","","","NA","531.1","0.0"
"-94.969","74.717","RESOLUTE CARS","2403500","NU","1.4","0","-0.5","10.6","0","-6.7","0","13.0","0","119.0","33.4","0","99.0","0.0","10","183.7","0","133.0","514.0","0.0"
"-64.650","61.583","RESOLUTION ISLAND","2403602","NU","5.7","2","NA","14.4","2","0.6","2","0.0","2","NA","103.9","2","NA","","12","","","NA","355.9","0.0"
"-93.517","69.533","SPENCE BAY","2403800","NU","8.8","0","NA","18.3","0","-1.1","0","0.0","0","NA","0.8","0","NA","","0","","","NA","286.6","0.0"
"-119.333","76.233","MOULD BAY A","2502700","NT","0.6","0","NA","8.9","0","-6.1","0","15.0","0","NA","23.5","0","NA","0.0","9","160.6","0","NA","540.9","0.0"
"-125.267","72.000","SACHS HARBOUR A","2503650","NT","3.5","0","-0.2","17.8","0","-5.6","0","6.2","0","152.0","35.0","0","121.0","0.0","6","180.0","0","118.0","450.6","0.0"
"-114.817","52.800","ALDER FLATS LO","3010080","AB","12.1","0","NA","23.3","0","3.3","0","0.0","0","NA","94.2","0","NA","","16","","","NA","182.0","0.0"
"-111.783","52.433","ALLIANCE","3010160","AB","13.6","0","NA","30.0","0","-0.6","0","0.0","0","NA","34.8","0","NA","0.0","9","","","NA","141.3","5.1"
"-112.233","54.017","ANDREW","3010234","AB","13.1","6","-2.9","26.1","5","2.2","4","0.0","0","0.0","96.7","0","171.0","","12","","","NA","122.8","1.0"
"-115.717","52.650","AURORA LO","3010410","AB","11.1","0","NA","22.2","0","3.3","0","0.0","0","NA","69.7","0","NA","","12","","","NA","214.4","0.0"
"-115.417","52.133","BASELINE LO","3010534","AB","8.3","0","NA","22.2","0","-0.6","0","0.0","0","NA","52.7","0","NA","","10","","","NA","301.0","0.0"
"-116.350","52.783","BLACKSTONE LO","3010712","AB","9.6","0","NA","20.6","0","1.1","0","0.0","0","NA","56.2","0","NA","","13","","","NA","258.9","0.0"
"-115.417","53.017","BRAZEAU LO","3010800","AB","11.4","0","NA","22.2","0","2.2","0","0.0","0","NA","93.7","0","NA","","16","","","NA","205.1","0.0"
"-114.483","53.167","BRETON","3010815","AB","13.0","3","NA","24.4","2","0.6","2","0.0","0","NA","93.4","0","NA","","11","","","NA","139.5","0.0"
"-113.717","52.983","BRIGHTVIEW","3010830","AB","12.9","0","-2.5","27.2","0","1.1","0","0.0","0","0.0","109.3","0","175.0","0.0","17","","","NA","159.1","0.3"
"-111.469","52.319","BROWNFIELD","3010890","AB","13.1","0","-3.3","31.1","0","-2.2","0","0.0","0","NA","48.7","0","77.0","","9","","","NA","156.1","4.8"
"-113.850","53.283","CALMAR","3011120","AB","12.9","0","-2.6","25.0","0","0.6","0","0.0","0","0.0","97.5","0","155.0","","14","","","NA","158.4","0.0"
"-113.867","53.283","CALMAR WEST","3011138","AB","","","NA","","","","","0.0","0","NA","90.5","0","NA","","10","","","NA","",""
"-112.817","53.033","CAMROSE","3011240","AB","13.0","0","-2.8","26.7","0","1.1","0","0.0","0","NA","106.7","0","207.0","","13","","","NA","156.2","0.3"
"-112.800","52.950","CAMROSE 2","3011241","AB","","","NA","","","","","0.0","0","NA","95.5","0","NA","","14","","","NA","",""
"-111.900","52.133","CASTOR","3011441","AB","","","NA","","","","","0.0","0","NA","39.9","0","NA","","8","","","NA","",""
"-114.867","52.200","CHEDDERVILLE CDA EPF","3011520","AB","12.2","1","NA","27.8","1","1.1","1","0.0","0","NA","74.8","0","NA","","12","","","NA","175.1","0.4"
"-115.250","51.983","CLEARWATER","3011663","AB","10.2","2","NA","26.1","1","-1.7","1","0.0","0","NA","46.3","0","NA","","12","","","NA","227.2","0.0"
"-110.800","52.033","CONSORT CDA EPF","3011820","AB","","","NA","","","","","0.0","0","NA","41.0","0","NA","","5","","","NA","",""
"-111.450","52.067","CORONATION A","3011880","AB","13.9","0","NA","30.0","0","4.4","0","0.0","0","NA","59.3","0","NA","0.0","12","255.6",".04166666666666666666666666666666666667","NA","131.9","5.2"
"-113.917","52.733","DAKOTA","3011952","AB","","","NA","","","","","0.0","0","NA","93.1","0","NA","","15","","","NA","",""
"-113.950","52.750","DAKOTA WEST","3011953","AB","11.8","0","-3.2","27.8","0","-1.1","0","0.0","0","0.0","96.8","0","141.0","","19","","","NA","193.7","0.4"
"-114.983","53.200","DRAYTON VALLEY","3012115","AB","12.7","0","NA","23.9","0","2.8","0","0.0","0","NA","103.2","0","NA","","19","","","NA","165.3","0.4"
"-112.783","52.733","EDBERG","3012190","AB","","","NA","","","","","0.0","0","NA","100.5","0","NA","","12","","","NA","",""
"-113.517","53.567","EDMONTON CALDER","3012203","AB","13.8","0","NA","26.1","0","0.6","0","0.0","0","NA","129.0","1","NA","","14","","","NA","133.7","2.5"
"-113.583","53.317","EDMONTON INT'L A","3012205","AB","12.2","0","-2.9","26.1","0","-0.6","0","0.0","0","0.0","98.5","0","179.0","0.0","15","248.6","0","89.0","178.7","0.4"
"-113.567","53.533","EDMONTON LYNNWOOD","3012207","AB","","","NA","","","","","0.0","0","NA","95.5","0","NA","","9","","","NA","",""
"-113.518","53.573","EDMONTON CITY CENTRE A","3012208","AB","14.1","0","-2.8","25.6","0","5.6","0","0.0","0","0.0","121.3","0","196.0","0.0","15","240.4","0","85.0","121.3","1.3"
"-113.467","53.667","EDMONTON NAMAO A","3012210","AB","13.1","0","NA","25.0","0","2.8","0","0.0","0","NA","159.7","0","NA","0.0","18","","","NA","152.3","0.1"
"-114.108","53.548","EDMONTON STONY PLAIN","301222F","AB","13.0","0","-3.0","23.9","0","1.7","0","0.0","0","0.0","165.6","0","261.0","","16","","","NA","153.6","0.0"
"-113.750","53.417","EDMONTON WOODBEND","3012230","AB","12.9","0","-2.4","25.0","0","-1.7","0","0.0","0","0.0","90.2","0","135.0","","14","","","NA","159.4","0.0"
"-112.900","53.517","ELK ISLAND PARK","3012277","AB","13.8","1","NA","27.2","1","0.0","1","0.0","0","NA","127.3","0","NA","","14","","","NA","129.5","2.7"
"-111.067","53.883","ELK POINT","3012280","AB","12.8","0","NA","26.7","0","-1.1","0","0.0","0","NA","79.4","0","NA","0.0","19","","","NA","161.1","0.0"
"-113.550","53.417","ELLERSLIE","3012295","AB","12.8","0","NA","25.6","0","-1.1","0","0.0","0","NA","81.8","0","NA","0.0","12","249.3","0","NA","162.8","0.7"
"-111.000","52.967","FABYAN","3012515","AB","","","","","","","","0.0","0","0.0","64.3","0","105.0","","12","","","NA","",""
"-112.120","52.467","FORESTBURG PLANT SITE","3012652","AB","14.4","0","-3.0","30.0","0","2.2","0","0.0","0","NA","60.7","0","109.0","0.0","12","","","NA","117.6","6.8"
"-113.183","53.717","FORT SASKATCHEWAN","3012710","AB","13.5","0","-2.5","26.1","0","0.0","0","0.0","0","NA","131.4","0","237.0","","18","","","NA","141.2","0.6"
"-110.417","53.767","FROG LAKE RS","3012742","AB","13.0","0","NA","27.2","0","-0.6","0","0.0","0","NA","84.7","0","NA","","15","","","NA","157.0","0.9"
"-114.517","53.800","GLENEVIS","3012817","AB","12.3","0","NA","23.3","0","0.6","0","0.0","0","NA","161.9","0","NA","","14","","","NA","176.6","0.0"
"-110.733","52.350","HORSESHOE LAKE","3013345","AB","13.2","4","NA","28.9","1","1.1","3","0.0","0","NA","59.0","0","NA","","8","","","NA","130.7","1.5"
"-110.967","52.517","HUGHENDEN","3013361","AB","13.5","0","NA","28.9","0","1.1","0","0.0","0","NA","35.6","0","NA","0.0","12","","","NA","141.5","3.2"
"-111.517","53.000","KINSELLA RANCH","3013645","AB","13.3","0","-3.3","28.3","0","0.6","0","0.0","0","0.0","53.5","0","101.0","","16","","","NA","148.6","4.3"
"-110.000","53.283","LLOYDMINSTER NORTH","3013963","AB","13.1","0","NA","27.2","0","-0.6","0","0.0","0","NA","73.3","0","NA","","14","","","NA","151.2","0.1"
"-112.750","54.433","LONG LAKE RS","3013983","AB","11.3","0","NA","23.3","0","-0.6","0","0.0","0","NA","163.3","0","NA","","11","","","NA","208.8","0.0"
"-111.350","53.100","MANNVILLE SOUTH","3014188","AB","","","NA","","","","","0.0","0","NA","56.9","0","NA","","14","","","NA","",""
"-110.233","53.600","MARWAYNE","3014225","AB","13.1","0","NA","27.2","0","-1.7","0","0.0","0","NA","107.0","0","NA","0.0","15","","","NA","153.3","1.2"
"-110.583","52.400","METISKOW CDA EPF","3014520","AB","","","NA","","","","","0.0","0","NA","34.7","0","NA","","5","","","NA","",""
"-112.950","54.317","NEWBROOK","3014800","AB","12.3","0","NA","24.4","0","-0.6","0","0.0","0","NA","136.7","0","NA","","17","","","NA","177.2","0.1"
"-115.333","52.783","O CHIESE LO","3014912","AB","12.4","4","NA","23.3","3","4.4","3","0.0","0","NA","59.6","0","NA","","16","","","NA","151.1","0.0"
"-113.367","53.650","OLIVER TREE NURSERY","3014922","AB","13.4","0","NA","26.1","0","-0.6","0","0.0","0","NA","106.0","0","NA","","16","","","NA","144.4","1.7"
"-114.200","53.700","ONOWAY","3014926","AB","","","NA","","","","","0.0","0","NA","120.0","0","NA","","6","","","NA","",""
"-110.350","53.117","PARADISE VALLEY","3014995","AB","","","","","","","","0.0","0","0.0","75.6","0","155.0","","13","","","NA","",""
"-110.433","53.017","PARADISE VALLEY WEST","3014996","AB","","","NA","","","","","0.0","0","NA","67.0","0","NA","","12","","","NA","",""
"-115.300","52.250","PRAIRIE CREEK RS","3015295","AB","10.3","18","NA","25.6","14","-2.2","18","0.0","0","NA","74.2","0","NA","","10","","","NA","99.7","0.0"
"-111.650","53.450","RANFURLY","3015400","AB","13.1","0","NA","27.2","0","2.2","0","0.0","0","NA","67.6","0","NA","0.0","12","226.1","0","NA","155.8","3.5"
"-114.917","52.383","ROCKY MTN HOUSE","3015520","AB","12.6","0","NA","28.3","0","2.2","0","0.0","0","NA","66.3","0","NA","0.0","13","","","NA","168.9","0.6"
"-111.450","54.300","ST LINA","3015672","AB","12.5","0","-2.5","25.6","0","-1.1","0","0.0","0","0.0","84.4","0","134.0","","16","","","NA","171.5","0.0"
"-110.550","51.650","SEDALIA EAST","3015799","AB","","","NA","","","","","0.0","0","NA","35.3","0","NA","","5","","","NA","",""
"-111.700","52.883","SEDGEWICK","3015800","AB","13.0","2","NA","28.9","2","-1.1","1","0.0","0","NA","53.9","1","NA","0.0","12","","","NA","149.0","3.3"
"-111.900","53.800","SHALKA LAKE","3015879","AB","","","NA","","","","","0.0","0","NA","104.8","0","NA","","12","","","NA","",""
"-114.117","53.883","SION","3015960","AB","12.5","0","-3.5","23.3","0","-1.1","0","0.0","0","NA","145.7","0","229.0","0.0","15","","","NA","169.4","0.0"
"-112.700","52.300","STETTLER","3016120","AB","12.9","0","NA","27.8","0","1.7","0","0.0","0","NA","53.5","0","NA","","12","","","NA","160.6","1.6"
"-111.950","52.050","SULLIVAN LAKE","3016253","AB","","","NA","","","","","0.0","0","NA","43.4","0","87.0","","7","","","NA","",""
"-112.750","53.550","TOFIELD NORTH","3016494","AB","13.0","0","-2.6","26.7","0","0.0","0","0.0","0","0.0","250.4","0","418.0","","17","","","NA","156.9","2.4"
"-110.133","53.667","TULLIBY LAKE","3016590","AB","13.2","0","NA","27.2","0","-0.6","0","0.0","0","NA","99.4","0","NA","","13","","","NA","151.8","1.5"
"-110.150","53.717","TULLIBY LAKE NORTH","3016592","AB","","","NA","","","","","0.0","0","NA","81.7","0","NA","","17","","","NA","",""
"-112.033","53.483","VEGREVILLE CDA","3016761","AB","12.7","0","NA","28.3","0","-1.1","0","0.0","0","NA","95.9","0","NA","0.0","14","","","NA","166.3","1.7"
"-110.833","53.350","VERMILION A","3016800","AB","12.9","0","NA","28.9","0","0.6","0","0.0","0","NA","83.1","0","NA","0.0","12","","","NA","160.7","2.6"
"-110.833","52.833","WAINWRIGHT HEATH","3016932","AB","13.3","0","NA","29.4","0","-0.6","0","0.0","0","NA","51.8","0","NA","","13","","","NA","148.5","3.5"
"-111.983","53.650","WARWICK","3016954","AB","13.0","0","NA","27.8","0","-0.6","0","0.0","0","NA","80.6","0","NA","","14","","","NA","157.5","3.8"
"-111.117","51.700","WASTINA HEMARUKA","3016960","AB","13.8","2","NA","30.6","0","1.1","2","0.0","0","NA","14.4","0","NA","","5","","","NA","124.2","2.0"
"-114.583","52.950","WINFIELD","3017595","AB","11.4","0","-3.2","24.4","0","-0.6","0","0.0","0","NA","88.1","0","103.0","","17","","","NA","203.2","0.0"
"-113.417","51.500","ACME CDA EPF","3020040","AB","14.4","0","NA","32.2","0","1.7","0","0.0","0","NA","28.0","0","NA","0.0","7","","","NA","119.0","5.9"
"-114.483","52.767","BLINDMAN","3020715","AB","","","NA","","","","","0.0","0","NA","71.4","0","NA","","13","","","NA","",""
"-114.283","52.750","BLUFFTON","3020730","AB","","","NA","","","","","0.0","0","NA","77.5","0","NA","","17","","","NA","",""
"-114.017","51.983","BOWDEN","3020760","AB","13.3","0","NA","30.0","0","0.0","0","0.0","0","NA","58.6","0","NA","","11","","","NA","147.8","1.6"
"-111.783","50.633","BROOKS ONE TREE","3020864","AB","14.9","0","NA","28.9","0","3.9","0","0.0","0","NA","10.4","0","NA","","3","","","NA","100.6","3.3"
"-114.783","51.967","BURNSTICK LO","3020975","AB","11.8","0","NA","26.1","0","1.7","0","0.0","0","NA","53.9","0","NA","","12","","","NA","191.4","0.0"
"-113.150","51.483","CARBON","3021309","AB","","","NA","","","","","0.0","0","NA","38.0","0","NA","","6","","","NA","",""
"-114.567","51.517","CARIBOU MTN LO","3021330","AB","10.4","16","NA","18.9","16","-0.6","16","0.0","0","NA","33.5","16","NA","","9","","","NA","114.2","0.0"
"-110.800","51.483","CEREAL","3021460","AB","13.5","21","NA","31.1","20","1.7","21","0.0","0","NA","34.5","0","NA","","6","","","NA","45.4","0.4"
"-112.283","51.767","CRAIGMYLE","3021940","AB","14.0","0","-2.2","30.6","0","0.0","0","0.0","0","NA","28.7","0","50.0","","6","","","NA","130.0","5.2"
"-114.167","51.417","CROSSFIELD","3021950","AB","12.9","0","NA","27.8","0","1.1","0","0.0","0","NA","46.9","0","NA","","9","","","NA","160.0","0.4"
"-114.417","51.633","DIDSBURY ELKTON","3022084","AB","","","NA","","","","","0.0","0","NA","25.6","0","NA","","8","","","NA","",""
"-114.450","51.450","DOG POUND","3022092","AB","","","NA","","","","","0.0","0","NA","23.8","0","NA","","4","","","NA","",""
"-112.867","51.467","DRUMHELLER ANDREW","3022136","AB","","","NA","","","","","0.0","0","0.0","42.9","0","84.0","","8","","","NA","",""
"-112.700","51.450","DRUMHELLER CITY","3022139","AB","15.8","0","NA","33.9","0","3.3","0","0.0","0","NA","43.6","0","NA","","6","","","NA","80.3","13.6"
"-114.383","52.283","ECKVILLE SOUTH","3022159","AB","12.7","0","-2.4","29.4","0","0.6","0","0.0","0","NA","33.3","0","43.0","","9","","","NA","165.7","0.9"
"-113.195","51.964","ELNORA","3022325","AB","","","NA","","","","","0.0","0","NA","43.9","0","73.0","","12","","","NA","",""
"-110.008","50.952","EMPRESS","3022400","AB","16.1","0","-3.1","33.3","0","3.9","0","0.0","0","NA","8.4","0","25.0","","1","","","NA","75.2","15.0"
"-111.850","51.583","HANNA","3023000","AB","14.3","0","NA","31.1","0","2.8","0","0.0","0","NA","26.0","0","NA","","8","","","NA","120.8","5.7"
"-113.433","51.911","HUXLEY","3023422","AB","","","NA","","","","","0.0","0","NA","37.3","0","63.0","","8","","","NA","",""
"-112.950","51.950","HUXLEY EAST","3023423","AB","14.0","0","NA","30.6","0","3.3","0","0.0","0","NA","33.7","0","NA","","10","","","NA","131.1","6.6"
"-113.750","52.467","LACOMBE CDA","3023720","AB","12.8","0","NA","28.9","0","0.6","0","0.0","0","NA","80.6","0","NA","0.0","12","224.8","0","NA","162.2","1.0"
