"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-129.283","59.300","GOOD HOPE LAKE","1193245","BC","-31.2","0","NA","-12.0","0","-49.0","0","83.0","0","NA","83.0","0","NA","","15","","","NA","1523.8","0.0"
"-125.767","58.930","MUNCHO LAKE","1195250","BC","-29.1","5","-15.0","-13.0","5","-44.0","0","92.7","0","244.0","92.7","0","241.0","89.0","16","","","NA","1225.1","0.0"
"-133.700","59.567","ATLIN","1200560","BC","-28.0","0","-15.2","-14.0","0","-44.0","0","64.0","0","145.0","64.0","0","140.0","46.0","10","","","NA","1425.6","0.0"
"-130.249","56.982","BOB QUINN AGS","1200R0J","BC","-21.2","16","NA","-7.5","16","-35.0","16","41.8","16","NA","41.8","16","NA","93.0","6","","","NA","587.8","0.0"
"-134.183","59.600","GRAHAM INLET","1203255","BC","-31.0","0","NA","-13.0","0","-48.0","0","73.6","0","NA","73.6","0","NA","57.0","8","","","NA","1518.2","0.0"
"-130.017","57.867","ISKUT RANCH","1203672","BC","-22.5","0","NA","3.0","0","-42.0","0","49.0","0","NA","49.0","0","NA","","12","","","NA","1255.3","0.0"
"-136.600","59.783","MULE CREEK","1205248","BC","-20.7","1","NA","-4.5","1","-31.0","0","19.0","0","NA","19.0","0","NA","11.0","5","","","NA","1159.5","0.0"
"-136.367","59.450","PLEASANT CAMP","1206197","BC","-15.9","0","-8.0","-3.0","0","-26.0","0","36.0","0","22.0","36.0","0","18.0","","6","","","NA","1049.9","0.0"
"-131.333","57.900","TELEGRAPH CREEK","1208041","BC","-22.8","0","NA","2.0","0","-37.5","0","116.6","0","NA","116.6","0","NA","","17","","","NA","1263.6","0.0"
"-130.067","57.600","TODAGIN RANCH","1208202","BC","-22.4","0","NA","2.0","0","-42.0","0","69.4","0","NA","69.4","0","NA","86.0","13","","","NA","1253.9","0.0"
"-134.833","60.467","ANNIE LAKE ROBINSON","2100115","YT","-32.5","0","NA","-15.5","0","-49.0","0","28.4","0","NA","28.4","0","NA","","7","","","NA","1564.2","0.0"
"-140.868","62.410","BEAVER CREEK A","2100160","YT","-36.0","14","-10.8","-17.5","11","-52.0","8","6.0","0","43.0","6.0","0","43.0","","4","","","NA","917.8","0.0"
"-135.783","61.467","BRAEBURN","2100167","YT","-37.6","0","NA","-18.5","0","-54.5","0","26.3","0","NA","26.3","0","NA","","7","","","NA","1722.2","0.0"
"-139.050","61.367","BURWASH A","2100182","YT","-32.1","0","-11.6","-14.9","0","-49.7","0","5.0","0","42.0","5.0","0","60.0","10.0","2","","","NA","1553.0","0.0"
"-134.700","60.183","CARCROSS","2100200","YT","-28.9","12","-10.8","-13.0","9","-43.0","9","36.5","0","130.0","36.5","0","127.0","","8","","","NA","891.5","0.0"
"-136.300","62.100","CARMACKS","2100300","YT","-38.7","0","NA","-19.0","0","-51.0","0","19.8","0","NA","19.8","0","NA","","5","","","NA","1757.8","0.0"
"-139.128","64.043","DAWSON A","2100402","YT","-40.3","0","-14.3","-21.3","0","-50.2","0","8.7","0","32.0","8.7","0","45.0","31.0","4","","","NA","1807.0","0.0"
"-134.390","62.202","DRURY CREEK","2100460","YT","-36.4","8","-15.3","-17.0","5","-50.0","6","9.0","0","35.0","9.0","0","35.0","","4","","","NA","1252.0","0.0"
"-136.700","66.367","EAGLE PLAINS","2100468","YT","-29.7","14","NA","-22.0","9","-40.5","9","","","NA","","","NA","","","","","NA","811.5","0.0"
"-135.483","63.917","ELSA","2100500","YT","-33.6","0","NA","-17.5","0","-44.0","0","7.3","0","NA","7.3","0","NA","","4","","","NA","1601.1","0.0"
"-133.376","62.208","FARO A","2100517","YT","-37.3","0","-17.2","-16.5","0","-50.5","0","10.2","0","61.0","10.2","0","70.0","23.0","3","","","NA","1714.5","0.0"
"-140.600","64.383","FORTY MILE","2100605","YT","-39.7","0","NA","-20.0","0","-52.0","0","9.8","0","NA","9.8","0","NA","","3","","","NA","1788.0","0.0"
"-137.583","60.750","HAINES JUNCTION","2100630","YT","-31.6","6","NA","-16.0","5","-48.0","5","31.0","5","NA","31.0","5","NA","28.0","6","37.2",".04166666666666666666666666666666666667","NA","1239.2","0.0"
"-133.300","60.483","JOHNSONS CROSSING","2100670","YT","-29.6","0","NA","-14.0","0","-49.0","0","19.0","0","NA","19.0","0","NA","35.0","8","","","NA","1476.3","0.0"
"-135.200","63.933","KENO HILL","2100677","YT","-24.7","0","NA","-13.0","0","-38.0","0","11.0","0","NA","11.0","0","NA","","4","","","NA","1324.8","0.0"
"-138.217","64.450","KLONDIKE","2100679","YT","-31.3","1","NA","-16.0","1","-45.0","0","2.0","0","NA","2.0","0","NA","","2","","","NA","1478.6","0.0"
"-138.400","61.017","KLUANE LAKE","2100680","YT","-29.7","3","NA","-14.5","2","-46.5","1","2.0","0","NA","2.0","0","NA","","1","","","NA","1336.6","0.0"
"-140.183","69.583","KOMAKUK BEACH A","2100685","YT","-27.6","0","NA","-3.5","0","-37.3","0","0.0","0","NA","0.0","0","NA","39.0","0","","","NA","1415.0","0.0"
"-135.867","63.617","MAYO A","2100700","YT","-41.4","0","-18.2","-17.0","0","-52.6","0","5.9","0","21.0","4.7","0","26.0","21.0","2","","","NA","1840.7","0.0"
"-138.317","65.350","OGILVIE RIVER","2100794","YT","-42.0","10","NA","-18.0","7","-52.5","3","0.0","0","NA","0.0","0","NA","","0","","","NA","1259.5","0.0"
"-139.839","67.569","OLD CROW A","2100800","YT","-41.2","21","-12.0","-26.0","20","-47.5","3","1.2","0","8.0","1.2","0","9.0","","1","","","NA","591.9","0.0"
"-137.050","61.033","OTTER FALLS NCPC","2100840","YT","-28.3","2","-12.2","-13.0","2","-40.5","0","11.0","0","68.0","11.0","0","68.0","","5","","","NA","1343.7","0.0"
"-137.367","62.817","PELLY RANCH","2100880","YT","-40.2","0","-15.3","-17.0","0","-53.5","0","11.3","0","57.0","11.3","0","57.0","","4","8.8",".04166666666666666666666666666666666667","NA","1803.9","0.0"
"-132.433","61.967","ROSS RIVER A","2100940","YT","-41.5","13","NA","-18.0","9","-58.5","9","13.6","0","NA","13.6","0","NA","","3","","","NA","1071.0","0.0"
"-137.217","68.950","SHINGLE POINT A","2100950","YT","-28.4","6","NA","-18.4","6","-42.2","0","1.6","0","NA","1.6","0","NA","52.0","1","","","NA","1159.3","0.0"
"-136.683","63.383","STEWART CROSSING","2101030","YT","-37.4","21","NA","-23.0","19","-53.0","11","5.2","0","22.0","5.2","0","22.0","","4","","","NA","554.4","0.0"
"-139.433","63.317","STEWART RIVER","2101033","YT","-33.8","19","NA","-24.0","19","-50.5","0","7.8","0","NA","7.8","0","NA","","2","","","NA","621.3","0.0"
"-131.183","60.000","SWIFT RIVER","2101081","BC","-28.2","7","NA","-10.5","5","-47.0","4","41.0","0","NA","41.0","0","NA","63.0","7","","","NA","1109.3","0.0"
"-135.573","60.946","TAKHINI RIVER RANCH","2101095","YT","-33.5","0","-15.3","-16.0","0","-50.5","0","14.0","0","95.0","14.0","0","95.0","","7","","","NA","1597.6","0.0"
"-132.750","60.167","TESLIN","2101099","YT","-31.1","6","NA","-12.5","4","-46.0","6","31.0","0","NA","31.0","0","NA","","9","","","NA","1226.4","0.0"
"-129.217","60.933","TUCHITUA","2101135","YT","-37.1","15","NA","-14.0","10","-50.0","11","17.8","0","NA","17.8","0","NA","","3","","","NA","881.6","0.0"
"-133.700","62.633","TWO PETE CREEK","2101138","YT","-35.9","1","NA","-16.0","1","-51.0","0","25.4","0","NA","25.4","0","NA","53.0","7","","","NA","1617.1","0.0"
"-128.822","60.117","WATSON LAKE A","2101200","YT","-35.9","0","-13.3","-15.0","0","-50.2","0","44.5","0","110.0","27.9","0","90.0","47.0","6","57.0","0","142.0","1669.4","0.0"
"-135.069","60.710","WHITEHORSE A","2101300","YT","-31.2","0","-16.1","-15.6","0","-44.0","0","15.4","0","61.0","10.4","0","58.0","22.0","4","49.0","0","112.0","1525.7","0.0"
"-135.017","60.717","WHITEHORSE RIVERDALE","2101400","YT","-31.2","0","-15.0","-15.0","0","-44.5","0","11.2","0","59.0","11.2","0","58.0","22.0","5","","","NA","1526.4","0.0"
"-135.000","68.217","AKLAVIK A","2200100","NT","-29.8","24","NA","-20.0","23","-47.0","15","","","NA","","","NA","","","","","NA","334.5","0.0"
"-124.750","61.533","CADILLAC MINE","2200597","NT","-35.5","2","NA","-19.5","2","-44.0","0","9.4","0","NA","9.4","0","NA","","5","","","NA","1550.9","0.0"
"-124.717","70.167","CAPE PARRY A","2200675","NT","-31.0","0","NA","-22.6","0","-37.3","0","1.6","0","NA","1.4","0","NA","7.0","0","","","NA","1519.3","0.0"
"-128.651","66.241","FORT GOOD HOPE A","2201400","NT","-38.4","15","NA","-24.0","10","-47.0","11","6.2","0","NA","6.2","0","NA","","3","","","NA","901.6","0.0"
"-123.467","60.235","FORT LIARD A","2201575","NT","-34.5","0","-12.7","-21.5","0","-45.5","0","9.0","0","34.0","9.0","0","36.0","62.0","8","","","NA","1627.2","0.0"
"-134.860","67.408","FORT MCPHERSON A","2201601","NT","-34.5","22","-7.1","-20.0","21","-46.0","13","5.5","8","NA","5.5","8","NA","","3","","","NA","472.8","0.0"
"-109.167","62.717","FORT RELIANCE","2201900","NT","-35.4","0","NA","-24.4","0","-44.2","0","2.4","0","NA","1.6","0","NA","19.0","1","","","NA","1655.8","0.0"
"-113.690","61.181","FORT RESOLUTION A","2202000","NT","-35.9","14","NA","-26.5","12","-46.0","11","2.2","4","NA","2.2","4","NA","","1","","","NA","915.6","0.0"
"-121.237","61.760","FORT SIMPSON A","2202101","NT","-35.8","0","-11.6","-24.0","0","-46.5","0","11.1","0","41.0","11.1","0","59.0","70.0","3","88.3","0","158.0","1667.2","0.0"
"-111.962","60.020","FORT SMITH A","2202200","NT","-35.7","0","-13.3","-24.0","0","-47.1","0","6.5","0","27.0","4.6","0","28.0","34.0","2","","","NA","1665.7","0.0"
"-111.929","60.026","FORT SMITH UA","2202208","NT","","","NA","","","","","","","NA","","","NA","","","69.1","0","NA","",""
"-115.783","60.840","HAY RIVER A","2202400","NT","-34.3","1","-12.6","-24.8","1","-44.5","1","3.8","1","NA","3.8","1","NA","29.0","2","","","NA","1569.3","0.0"
"-116.000","60.650","HAY RIVER PARADISE GDNS","2202405","NT","-36.6","0","NA","-22.0","0","-48.5","0","4.4","0","NA","4.4","0","NA","","2","","","NA","1693.3","0.0"
"-133.483","68.304","INUVIK A","2202570","NT","-34.8","0","-7.9","-23.2","0","-44.5","0","2.8","0","18.0","2.0","0","16.0","46.0","0","","","NA","1635.7","0.0"
"-133.517","68.317","INUVIK UA","2202582","NT","","","NA","","","","","","","NA","","","NA","","","11.4","6.04166666666666666666666666666666666667","NA","",""
"-123.367","61.050","NAHANNI VALLEY","2202727","NT","-37.2","0","NA","-23.0","0","-49.0","0","1.0","0","NA","1.0","0","NA","","1","","","NA","1712.5","0.0"
"-128.967","69.933","NICHOLSON PENINSULA","2202750","NT","-31.8","7","NA","-24.3","7","-46.0","0","0.0","0","NA","0.0","0","NA","18.0","0","","","NA","1195.9","0.0"
"-126.800","65.283","NORMAN WELLS A","2202800","NT","-34.7","0","-8.6","-21.2","0","-45.0","0","2.6","0","12.0","2.6","0","17.0","15.0","1","41.7","0","NA","1632.9","0.0"
"-114.367","60.867","PINE POINT","2203101","NT","-34.2","12","NA","-25.5","12","-44.0","12","0.6","0","NA","0.6","0","NA","","0","","","NA","992.6","0.0"
"-129.817","63.300","TSICHU RIVER","2203891","NT","-30.5","25","NA","-18.0","25","-50.0","0","5.2","0","NA","5.2","0","NA","","2","","","NA","291.2","0.0"
"-133.000","69.450","TUKTOYAKTUK","2203910","NT","-31.9","9","NA","-24.0","9","-40.5","0","0.0","0","NA","0.0","0","NA","13.0","0","","","NA","1098.1","0.0"
"-133.026","69.433","TUKTOYAKTUK A","2203912","NT","-32.9","0","-6.2","-23.7","0","-41.4","0","1.2","0","9.0","1.2","0","11.0","10.0","1","","","NA","1577.3","0.0"
"-128.250","61.950","TUNGSTEN","2203922","NT","-33.9","0","NA","-18.0","0","-45.0","0","11.3","0","NA","11.3","0","NA","71.0","6","","","NA","1609.3","0.0"
"-123.437","63.209","WRIGLEY A","2204000","NT","","","NA","","","-47.0","11","10.6","2","NA","10.6","2","NA","23.0","2","","","NA","",""
"-114.440","62.463","YELLOWKNIFE A","2204100","NT","-37.0","0","-11.4","-25.1","0","-47.7","0","0.0","0","0.0","0.0","0","0.0","11.0","0","22.2","0","44.0","1705.1","0.0"
"-114.250","62.667","YELLOWKNIFE HYDRO","2204200","NT","-37.3","0","NA","-25.0","0","-48.0","0","0.0","0","NA","0.0","0","NA","","0","","","NA","1714.8","0.0"
"-123.742","61.242","YOHIN","2204300","NT","-32.3","0","NA","-23.0","0","-43.7","0","","","NA","4.0","0","NA","45.0","3","","","NA","1559.9","0.0"
"-123.250","61.900","LITTLE DOCTOR LAKE","220BFH3","NT","-34.9","0","NA","-22.0","0","-46.0","0","15.2","0","NA","15.2","0","NA","","3","","","NA","1639.5","0.0"
"-96.078","64.299","BAKER LAKE A","2300500","NU","-37.8","0","-6.5","-26.6","0","-49.0","0","0.0","0","0.0","0.0","0","0.0","39.0","0","","","NA","1728.7","0.0"
"-96.000","64.317","BAKER LAKE UA","2300505","NU","","","NA","","","","","","","NA","","","NA","","","21.1","0","NA","",""
"-120.800","69.583","CLINTON POINT","2300750","NU","-29.0","3","NA","-18.6","3","-39.4","0","0.7","0","NA","0.7","0","NA","20.0","0","","","NA","1316.8","0.0"
"-115.144","67.817","KUGLUKTUK A","2300902","NU","-33.1","0","-5.8","-22.0","0","-45.0","0","2.2","0","11.0","2.2","0","21.0","31.0","1","14.4","1.04166666666666666666666666666666666667","NA","1583.3","0.0"
"-83.359","64.193","CORAL HARBOUR A","2301000","NU","-27.4","0","2.2","-11.7","0","-40.8","0","2.6","0","27.0","2.6","0","28.0","14.0","1","23.8","0","63.0","1407.9","0.0"
"-101.733","68.650","JENNY LIND ISLAND A","2302650","NU","-31.6","23","NA","-22.7","23","-43.2","0","0.0","0","NA","0.0","0","NA","21.0","0","","","NA","397.0","0.0"
"-113.217","68.500","LADY FRANKLIN POINT A","2302680","NU","-30.5","11","NA","-21.0","11","-43.0","0","1.4","0","NA","1.4","0","NA","8.0","1","","","NA","970.3","0.0"
"-111.250","65.759","LUPIN A","23026HN","NU","-36.0","2","-6.1","-27.0","1","-44.5","2","0.8","0","9.0","0.8","0","9.0","","0","","","NA","1565.1","0.0"
"-89.717","68.433","PELLY BAY","2303090","NU","-34.2","0","NA","-17.3","0","-44.0","0","0.0","0","NA","0.0","0","NA","50.0","0","","","NA","1616.8","0.0"
"-92.117","62.817","RANKIN INLET A","2303401","NU","-36.2","0","-5.3","-25.9","0","-46.1","0","0.7","0","8.0","0.7","0","8.0","13.0","0","","","NA","1679.4","0.0"
"-93.433","68.817","SHEPHERD BAY A","2303685","NU","-30.4","23","NA","-18.3","23","-48.2","0","3.7","0","NA","3.7","0","NA","27.0","2","","","NA","386.8","0.0"
"-92.600","62.183","WHALE COVE","2303985","NU","-34.3","5","NA","-15.0","5","-44.5","5","0.5","0","NA","0.5","0","NA","","0","","","NA","1359.2","0.0"
"-62.281","82.518","ALERT","2400300","NU","-30.1","0","2.0","-9.9","0","-44.7","0","5.0","0","55.0","3.0","0","42.0","21.0","1","","","NA","1492.4","0.0"
"-63.789","67.536","BROUGHTON ISLAND","2400570","NU","-20.1","2","NA","-6.5","2","-38.4","0","18.6","0","NA","18.6","0","NA","51.0","7","","","NA","1104.3","0.0"
"-109.067","68.750","BYRON BAY A","2400595","NU","-30.4","18","NA","-20.6","18","-46.1","0","0.0","0","NA","0.0","0","NA","28.0","0","","","NA","629.1","0.0"
"-105.138","69.108","CAMBRIDGE BAY A","2400600","NU","-35.2","0","-3.3","-22.9","0","-43.6","0","1.2","0","18.0","1.0","0","17.0","11.0","0","4.3","12.0416666666666666666666666666666666667","NA","1650.2","0.0"
"-76.525","64.230","CAPE DORSET A","2400635","NU","-20.8","0","4.2","-7.9","0","-32.8","0","27.0","0","112.0","22.2","0","103.0","42.0","8","4.5",".04166666666666666666666666666666666667","NA","1202.4","0.0"
"-61.617","66.583","CAPE DYER A","2400654","NU","-18.7","0","NA","-1.9","0","-41.0","0","159.6","0","NA","135.1","0","NA","142.0","12","","","NA","1139.0","0.0"
"-66.799","68.473","CAPE HOOPER","2400660","NU","-21.6","1","NA","-7.4","1","-40.0","0","18.0","0","NA","18.0","0","NA","99.0","9","","","NA","1187.8","0.0"
"-68.517","70.486","CLYDE A","2400800","NU","-22.4","0","6.7","-6.2","0","-43.8","0","29.2","0","275.0","26.6","0","NA","114.0","6","0.0","19.0416666666666666666666666666666666667","NA","1253.4","0.0"
"-71.167","68.650","DEWAR LAKES","2401030","NU","-21.7","2","NA","-9.4","2","-45.3","1","22.7","1","NA","22.7","1","NA","","7","","","NA","1151.3","0.0"
"-85.933","79.983","EUREKA A","2401200","NU","-32.5","0","4.0","-9.6","0","-45.3","0","2.6","0","83.0","2.4","0","91.0","13.0","1","","","NA","1566.2","0.0"
"-97.800","68.667","GLADMAN POINT A","2402340","NU","-28.1","26","NA","-21.0","26","-48.5","0","0.0","0","NA","0.0","0","NA","13.0","0","","","NA","230.3","0.0"
"-81.243","68.776","HALL BEACH A","2402350","NU","-30.6","0","1.3","-14.5","0","-46.5","0","3.4","0","46.0","3.1","0","51.0","37.0","1","","","NA","1506.5","0.0"
"-81.800","69.383","IGLOOLIK","2402540","NU","-29.6","0","1.1","-14.5","0","-44.0","0","12.8","0","102.0","12.8","0","100.0","","5","","","NA","1476.4","0.0"
"-68.550","63.750","IQALUIT A","2402590","NU","-18.8","0","8.1","-3.8","0","-33.8","0","28.8","0","133.0","27.9","0","141.0","15.0","8","31.1","0","96.0","1140.1","0.0"
"-75.141","68.899","LONGSTAFF BLUFF","2402684","NU","-22.2","3","NA","-10.6","3","-40.0","0","7.9","0","NA","7.9","0","NA","43.0","1","","","NA","1125.3","0.0"
"-85.667","68.300","MACKAR INLET","2402686","NU","-32.4","0","NA","-11.2","0","-43.4","0","0.4","0","NA","0.4","0","NA","51.0","0","","","NA","1561.4","0.0"
"-84.617","72.983","NANISIVIK A","2402730","NU","-25.8","11","3.9","-12.0","7","-48.5","8","9.6","0","176.0","9.6","0","178.0","78.0","3","","","NA","875.2","0.0"
"-77.969","72.689","POND INLET A","2403201","NU","-29.6","0","3.8","-9.5","0","-49.8","0","5.0","1","NA","4.4","1","NA","11.0","2","","","NA","1477.0","0.0"
"-105.717","75.367","REA POINT","2403450","NU","-31.3","0","NA","-17.5","0","-45.5","0","0.0","0","NA","0.0","0","NA","9.0","0","","","NA","1526.8","0.0"
"-94.969","74.717","RESOLUTE CARS","2403500","NU","-29.8","0","2.2","-12.8","0","-44.4","0","4.3","0","89.0","3.9","0","92.0","19.0","0","","","NA","1481.1","0.0"
"-117.800","70.767","HOLMAN A","2502501","NT","-29.2","17","-1.2","-18.5","12","-40.0","11","0.0","2","NA","0.0","2","NA","3.0","0","","","NA","660.6","0.0"
"-119.333","76.233","MOULD BAY A","2502700","NT","-32.6","0","NA","-17.0","0","-43.5","0","2.6","0","NA","2.2","0","NA","14.0","1","","","NA","1570.1","0.0"
"-125.267","72.000","SACHS HARBOUR A","2503650","NT","-31.4","0","-3.4","-21.6","0","-41.0","0","0.0","0","0.0","0.0","0","0.0","6.0","0","0.0","26.0416666666666666666666666666666666667","NA","1532.6","0.0"
"-111.783","52.433","ALLIANCE","3010160","AB","-23.4","0","NA","6.0","0","-39.0","0","57.5","0","NA","57.5","0","NA","","18","","","NA","1282.3","0.0"
"-112.233","54.017","ANDREW","3010234","AB","-24.5","0","-11.1","2.5","0","-42.0","0","22.6","0","122.0","22.6","0","121.0","27.0","6","","","NA","1318.0","0.0"
"-112.150","54.133","BELLIS","3010616","AB","-26.2","0","NA","1.0","0","-43.0","0","45.5","0","NA","45.5","0","NA","","12","","","NA","1368.9","0.0"
"-114.467","53.117","BRETON TOWN","3010817","AB","-22.6","0","NA","5.5","0","-38.5","0","69.0","0","NA","69.0","0","NA","53.0","12","","","NA","1258.5","0.0"
"-113.717","52.983","BRIGHTVIEW","3010830","AB","-22.4","0","-12.1","4.0","0","-38.5","0","56.6","0","232.0","56.6","0","215.0","40.0","15","","","NA","1252.6","0.0"
"-111.469","52.319","BROWNFIELD","3010890","AB","-23.6","0","-11.3","5.5","0","-41.0","0","46.7","0","202.0","46.7","0","190.0","28.0","11","","","NA","1289.3","0.0"
"-110.533","52.250","CADOGAN","3010991","AB","","","NA","","","","","30.4","0","229.0","30.4","0","204.0","","11","","","NA","",""
"-113.850","53.283","CALMAR","3011120","AB","-22.8","0","-11.6","6.0","0","-39.5","0","72.2","0","275.0","72.2","0","263.0","","17","","","NA","1266.0","0.0"
"-112.800","52.950","CAMROSE 2","3011241","AB","","","NA","","","","","55.6","0","NA","56.0","0","NA","36.0","14","","","NA","",""
"-111.900","52.133","CASTOR","3011441","AB","","","NA","","","","","34.3","0","NA","34.3","0","NA","22.0","11","","","NA","",""
"-111.250","53.550","CHAILEY","3011474","AB","-25.7","0","-12.4","4.5","0","-37.5","0","24.5","0","155.0","24.5","0","153.0","","11","","","NA","1353.8","0.0"
"-110.167","52.717","CHAUVIN","3011479","AB","-24.7","0","NA","5.0","0","-44.0","0","22.0","0","NA","22.0","0","NA","","5","","","NA","1324.0","0.0"
"-115.250","51.983","CLEARWATER","3011663","AB","-17.8","0","NA","9.0","0","-36.5","0","26.3","0","NA","22.7","0","NA","19.0","9","","","NA","1109.9","0.0"
"-111.450","52.067","CORONATION A","3011880","AB","-23.9","0","NA","3.3","0","-40.7","0","34.1","0","NA","26.8","0","NA","20.0","9","91.2","0","NA","1299.9","0.0"
"-113.950","52.750","DAKOTA WEST","3011953","AB","-22.3","0","-12.5","4.5","0","-40.5","0","58.5","0","271.0","58.5","0","259.0","65.0","10","","","NA","1250.4","0.0"
"-113.583","53.317","EDMONTON INT'L A","3012205","AB","-23.2","0","-11.2","6.2","0","-39.6","0","71.7","0","331.0","67.8","0","326.0","30.0","15","71.2","0","70.0","1278.0","0.0"
