"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-123.767","58.683","STEAMBOAT","1197704","BC","11.8","4","NA","22.0","3","4.0","3","0.0","0","NA","162.6","0","NA","0.0","17","","","NA","168.4","0.0"
"-125.233","58.850","TOAD RIVER","1198194","BC","14.8","0","NA","27.0","0","2.0","0","0.0","0","NA","118.0","0","NA","0.0","22","","","NA","101.0","0.3"
"-133.700","59.567","ATLIN","1200560","BC","14.1","0","0.7","26.0","0","4.0","0","0.0","0","NA","32.6","0","99.0","0.0","8","","","NA","120.4","0.0"
"-130.249","56.982","BOB QUINN AGS","1200R0J","BC","14.8","0","NA","26.5","0","2.5","0","0.0","0","NA","79.8","0","NA","0.0","12","","","NA","100.3","0.3"
"-131.100","56.667","BRONSON CREEK","1201086","BC","13.1","0","NA","25.0","0","2.0","0","0.0","0","NA","75.5","0","NA","0.0","14","","","NA","151.6","0.0"
"-134.183","59.600","GRAHAM INLET","1203255","BC","13.5","0","NA","26.0","0","2.0","0","0.0","0","NA","60.4","0","NA","0.0","12","","","NA","138.9","0.0"
"-130.017","57.867","ISKUT RANCH","1203672","BC","11.2","0","NA","23.0","0","-2.0","0","0.0","0","NA","97.4","0","NA","0.0","19","","","NA","210.1","0.0"
"-136.367","59.450","PLEASANT CAMP","1206197","BC","15.9","0","1.3","29.5","0","5.0","0","0.0","0","NA","21.4","0","60.0","0.0","4","","","NA","75.0","8.4"
"-131.333","57.900","TELEGRAPH CREEK","1208041","BC","16.7","0","NA","27.5","0","2.5","0","0.0","0","NA","77.0","0","NA","0.0","11","","","NA","43.2","2.4"
"-135.045","59.716","FRASER CAMP","120C036","BC","12.2","0","NA","25.0","0","3.5","0","0.0","0","NA","41.6","0","NA","0.0","10","","","NA","178.9","0.0"
"-140.868","62.410","BEAVER CREEK A","2100160","YT","14.5","0","0.4","28.0","0","4.0","0","0.0","0","NA","47.1","0","47.0","0.0","12","","","NA","113.0","3.1"
"-136.767","60.000","BLANCHARD RIVER","2100163","YT","11.3","1","0.3","26.0","1","0.5","0","0.0","0","NA","49.7","1","NA","0.0","14","","","NA","202.4","0.0"
"-135.783","61.467","BRAEBURN","2100167","YT","13.5","1","NA","27.0","0","0.5","1","0.0","0","NA","104.2","0","NA","0.0","13","","","NA","133.9","0.0"
"-135.383","60.867","BRYN MYRDDIN FARM","2100174","YT","14.4","0","NA","26.5","0","3.0","0","0.0","0","NA","97.6","0","NA","0.0","17","","","NA","113.8","1.1"
"-139.050","61.367","BURWASH A","2100182","YT","13.7","0","0.6","28.5","0","1.0","0","0.0","0","NA","65.3","0","96.0","0.0","16","","","NA","134.9","0.8"
"-134.700","60.183","CARCROSS","2100200","YT","13.5","15","NA","26.0","10","3.0","10","0.0","0","NA","24.6","2","NA","0.0","7","","","NA","72.8","0.0"
"-136.300","62.100","CARMACKS","2100300","YT","16.0","13","NA","28.5","10","6.0","10","0.0","0","NA","35.0","2","NA","0.0","12","","","NA","39.3","3.7"
"-139.128","64.043","DAWSON A","2100402","YT","16.0","0","0.3","30.2","0","3.7","0","0.0","0","NA","22.4","0","46.0","0.0","8","","","NA","65.9","2.7"
"-134.390","62.202","DRURY CREEK","2100460","YT","14.2","15","NA","27.0","10","3.0","10","0.0","0","NA","57.0","2","NA","0.0","15","","","NA","61.0","0.0"
"-136.700","66.367","EAGLE PLAINS","2100468","YT","12.8","15","NA","25.0","10","3.0","10","0.0","0","NA","25.7","2","NA","0.0","10","","","NA","83.5","0.0"
"-133.376","62.208","FARO A","2100517","YT","14.4","0","-0.6","25.5","0","4.0","0","0.0","0","NA","49.8","0","89.0","0.0","11","","","NA","112.6","0.0"
"-133.376","62.208","FARO (AUT)","2100518","YT","14.2","11","NA","23.8","11","5.0","10","","","NA","23.7","20","NA","","8","","","NA","75.7","0.0"
"-137.580","60.773","HAINES JUNCTION","2100630","YT","13.6","3","NA","25.9","3","2.8","3","","","NA","34.0","3","NA","","9","","","NA","122.6","0.0"
"-137.500","60.750","HAINES JUNCTION YTG","2100631","YT","14.5","16","NA","27.0","11","4.0","11","0.0","0","NA","40.7","2","NA","0.0","6","","","NA","52.8","0.0"
"-133.300","60.483","JOHNSONS CROSSING","2100670","YT","13.5","0","NA","25.5","0","3.0","0","0.0","0","NA","75.6","0","NA","0.0","16","","","NA","140.9","0.0"
"-138.217","64.450","KLONDIKE","2100679","YT","12.4","4","NA","25.0","3","-3.0","4","0.0","0","NA","42.6","0","NA","0.0","10","","","NA","151.0","0.0"
"-141.000","64.083","LITTLE GOLD CREEK","2100690","YT","12.9","0","NA","24.5","0","2.5","0","0.0","0","NA","30.6","0","NA","0.0","8","","","NA","162.5","3.4"
"-135.867","63.617","MAYO A","2100700","YT","16.9","0","0.8","28.5","0","6.3","0","0.0","0","NA","33.2","0","66.0","0.0","7","","","NA","43.0","9.2"
"-135.183","60.876","MAYO ROAD","2100709","YT","14.9","1","0.0","29.0","1","1.0","0","0.0","0","NA","61.7","1","NA","0.0","14","","","NA","94.1","2.3"
"-137.517","63.600","MCQUESTEN","2100719","YT","15.9","0","0.6","29.0","0","2.0","0","0.0","0","NA","39.4","0","73.0","0.0","10","","","NA","67.6","1.5"
"-138.317","65.350","OGILVIE RIVER","2100794","YT","13.6","4","NA","27.0","3","1.0","2","0.0","0","NA","59.9","2","NA","0.0","11","","","NA","119.3","0.0"
"-139.839","67.569","OLD CROW A","2100800","YT","16.4","0","1.8","28.5","0","5.5","0","0.0","0","0.0","37.4","0","86.0","0.0","10","","","NA","63.0","14.2"
"-137.050","61.033","OTTER FALLS NCPC","2100840","YT","13.4","0","0.4","27.0","0","4.5","0","0.0","0","NA","84.7","0","155.0","0.0","18","","","NA","141.8","0.0"
"-137.367","62.817","PELLY RANCH","2100880","YT","16.0","0","0.2","28.5","0","2.5","0","0.0","0","NA","61.9","0","107.0","0.0","11","248.0",".08333333333333333333333333333333333333","NA","63.8","0.3"
"-135.117","60.767","PORTER CREEK WAHL","2100907","YT","14.2","0","NA","27.0","0","1.5","0","0.0","0","NA","70.5","0","NA","0.0","11","","","NA","119.5","0.3"
"-132.433","61.967","ROSS RIVER A","2100940","YT","13.9","0","NA","25.5","0","2.5","0","0.0","0","NA","41.1","0","NA","0.0","10","","","NA","128.1","0.0"
"-137.217","68.950","SHINGLE POINT A","2100950","YT","","","NA","","","","","","","NA","","","NA","0.0","","","","NA","",""
"-136.683","63.383","STEWART CROSSING","2101030","YT","16.1","22","NA","26.0","22","4.5","21","0.0","0","NA","14.0","19","NA","0.0","5","","","NA","17.8","1.1"
"-139.433","63.317","STEWART RIVER","2101033","YT","16.2","0","NA","30.0","0","5.0","0","0.0","0","NA","31.4","0","NA","0.0","7","","","NA","57.8","2.8"
"-131.183","60.000","SWIFT RIVER","2101081","BC","12.1","14","NA","24.0","10","2.0","10","0.0","2","NA","61.2","2","NA","0.0","11","","","NA","99.5","0.0"
"-135.573","60.946","TAKHINI RIVER RANCH","2101095","YT","13.9","0","0.0","28.0","0","2.0","0","0.0","0","NA","108.2","0","273.0","0.0","15","","","NA","125.7","0.0"
"-132.736","60.174","TESLIN A","2101100","YT","14.3","0","0.2","26.5","0","4.0","0","0.0","0","NA","39.2","0","89.0","0.0","12","","","NA","116.1","0.0"
"-132.733","60.167","TESLIN (AUT)","2101102","YT","14.2","4","NA","26.2","4","4.5","4","","","NA","35.9","18","NA","","9","","","NA","103.8","0.6"
"-129.217","60.933","TUCHITUA","2101135","YT","12.5","4","NA","25.0","3","2.0","2","0.0","0","NA","86.6","0","NA","0.0","17","","","NA","147.2","0.0"
"-128.822","60.117","WATSON LAKE A","2101200","YT","14.4","8","-0.9","25.4","8","5.0","8","0.0","8","NA","34.6","8","NA","0.0","10","222.2","0","87.0","83.2","0.7"
"-135.069","60.710","WHITEHORSE A","2101300","YT","14.3","13","-0.1","24.7","13","5.1","13","0.0","13","NA","30.2","13","NA","0.0","9","237.8","0","96.0","67.3","0.4"
"-135.017","60.717","WHITEHORSE RIVERDALE","2101400","YT","14.8","1","-0.3","27.5","1","3.5","1","0.0","0","NA","74.0","0","187.0","0.0","11","","","NA","96.8","0.0"
"-135.000","68.217","AKLAVIK A","2200100","NT","15.3","8","NA","28.0","4","6.2","8","0.0","0","NA","13.0","2","NA","0.0","6","","","NA","70.9","7.8"
"-124.717","70.167","CAPE PARRY A","2200675","NT","","","NA","","","","","","","NA","","","NA","0.0","","","","NA","",""
"-123.436","65.211","DELINE A","22010KA","NT","10.6","2","NA","25.0","0","-0.5","2","0.0","0","NA","44.2","0","NA","0.0","9","","","NA","214.4","0.0"
"-128.651","66.241","FORT GOOD HOPE A","2201400","NT","14.6","8","NA","28.0","4","1.5","8","0.0","0","NA","15.6","0","NA","0.0","7","","","NA","84.8","6.0"
"-123.467","60.235","FORT LIARD A","2201575","NT","15.9","0","-1.5","28.0","0","6.0","0","0.0","0","NA","50.0","0","60.0","0.0","9","","","NA","70.3","4.8"
"-134.860","67.408","FORT MCPHERSON A","2201601","NT","16.2","2","1.0","28.0","1","6.5","2","0.0","0","NA","44.4","0","96.0","0.0","7","","","NA","66.6","13.5"
"-113.690","61.181","FORT RESOLUTION A","2202000","NT","14.1","5","NA","28.5","1","2.0","5","0.0","0","NA","49.4","0","NA","0.0","6","","","NA","108.1","7.4"
"-121.237","61.760","FORT SIMPSON A","2202101","NT","16.0","0","-1.4","29.0","0","2.9","0","0.0","0","NA","29.4","0","48.0","0.0","7","319.6","0","104.0","73.1","11.0"
"-111.962","60.020","FORT SMITH A","2202200","NT","15.3","7","-1.7","26.7","7","3.7","7","0.0","7","NA","65.6","7","NA","0.0","10","239.3","1","NA","70.9","6.1"
"-111.929","60.026","FORT SMITH UA","2202208","NT","","","NA","","","","","","","NA","","","NA","","","249.4","0","NA","",""
"-115.783","60.840","HAY RIVER A","2202400","NT","13.9","4","-2.3","27.0","4","3.4","4","0.0","4","NA","35.0","4","NA","0.0","6","","","NA","115.3","3.4"
"-116.000","60.650","HAY RIVER PARADISE GDNS","2202405","NT","14.7","0","NA","28.0","0","4.0","0","0.0","0","NA","58.0","0","NA","0.0","9","","","NA","107.1","4.6"
"-133.483","68.304","INUVIK A","2202570","NT","15.2","0","1.1","28.0","0","4.9","0","0.0","0","0.0","29.2","0","83.0","0.0","5","363.3","0","NA","95.8","7.9"
"-133.517","68.317","INUVIK UA","2202582","NT","","","NA","","","","","","","NA","","","NA","","","363.3","0","NA","",""
"-126.800","65.283","NORMAN WELLS A","2202800","NT","16.4","8","-0.7","29.2","8","6.2","8","0.0","8","NA","19.6","8","NA","0.0","5","262.5","0","NA","50.8","13.4"
"-126.750","65.283","NORMAN WELLS UA","2202816","NT","","","NA","","","","","","","NA","","","NA","","","262.5","0","NA","",""
"-124.075","69.361","PAULATUK A","2203057","NT","10.9","10","NA","22.7","5","5.0","10","0.0","0","NA","14.1","2","NA","0.0","6","","","NA","150.1","0.0"
"-133.026","69.433","TUKTOYAKTUK A","2203912","NT","13.1","0","2.1","24.9","0","5.1","0","0.0","0","0.0","1.2","0","5.0","0.0","0","","","NA","154.1","2.9"
"-123.437","63.209","WRIGLEY A","2204000","NT","15.8","0","NA","30.5","0","2.0","0","0.0","0","NA","44.0","0","NA","0.0","11","","","NA","82.7","15.7"
"-114.440","62.463","YELLOWKNIFE A","2204100","NT","15.6","5","-1.3","25.3","5","8.0","5","0.0","5","NA","45.2","5","NA","0.0","5","266.7","0","74.0","72.8","11.0"
"-114.250","62.667","YELLOWKNIFE HYDRO","2204200","NT","14.1","0","NA","26.5","0","3.5","0","0.0","0","NA","74.2","0","NA","0.0","10","","","NA","123.0","1.1"
"-96.078","64.299","BAKER LAKE A","2300500","NU","13.3","2","1.7","26.1","2","3.4","2","0.0","2","NA","51.0","2","NA","0.0","8","282.5","0","86.0","135.8","0.0"
"-96.000","64.317","BAKER LAKE UA","2300505","NU","","","NA","","","","","","","NA","","","NA","","","303.3",".04166666666666666666666666666666666667","NA","",""
"-90.731","63.347","CHESTERFIELD INLET A","2300707","NU","10.9","4","0.3","27.0","4","3.0","3","0.0","0","NA","26.2","0","64.0","0.0","3","","","NA","191.7","0.0"
"-115.144","67.817","KUGLUKTUK A","2300902","NU","9.6","10","-1.3","24.0","10","2.7","10","0.0","10","NA","67.8","10","NA","0.0","11","289.5","0","85.0","176.0","0.0"
"-94.067","61.100","ARVIAT A","2300MKF","NU","11.6","4","0.5","25.0","0","3.0","4","0.0","0","NA","16.2","0","44.0","0.0","2","","","NA","173.4","0.0"
"-83.359","64.193","CORAL HARBOUR A","2301000","NU","11.3","0","1.3","22.7","0","0.7","0","0.0","0","NA","24.0","0","70.0","0.0","6","308.2","0","99.0","206.5","0.0"
"-95.850","68.636","GJOA HAVEN A","2302335","NU","9.5","1","1.5","17.8","0","0.1","1","0.0","0","0.0","28.8","0","136.0","0.0","8","","","NA","255.2","0.0"
"-113.217","68.500","LADY FRANKLIN POINT A","2302680","NU","","","NA","","","","","","","NA","","","NA","0.0","","","","NA","",""
"-111.250","65.759","LUPIN A","23026HN","NU","10.4","0","-1.1","20.0","0","2.5","0","0.0","0","0.0","87.0","0","210.0","0.0","17","","","NA","235.5","0.0"
"-89.797","68.541","KUGAARUK A","2303092","NU","10.7","0","1.4","20.0","0","2.0","0","0.0","0","0.0","52.5","0","144.0","0.0","9","","","NA","227.0","0.0"
"-92.117","62.817","RANKIN INLET A","2303401","NU","11.4","0","0.9","24.6","0","4.0","0","0.0","0","0.0","87.8","0","209.0","0.0","7","","","NA","203.7","0.0"
"-93.433","68.817","SHEPHERD BAY A","2303685","NU","","","NA","","","","","","","NA","","","NA","0.0","","","","NA","",""
"-92.598","62.240","WHALE COVE A","2303986","NU","10.3","0","0.6","22.0","0","1.5","0","0.0","0","NA","24.2","0","62.0","0.0","4","","","NA","238.2","0.0"
"-62.281","82.518","ALERT","2400300","NU","5.1","0","1.7","16.5","0","-1.5","0","1.8","0","9.0","16.8","0","53.0","0.0","6","","","NA","398.9","0.0"
"-62.333","82.500","ALERT UA","2400306","NU","","","NA","","","","","","","NA","","","NA","","","275.1","0","NA","",""
"-64.146","63.340","BREVOORT ISLAND","2400565","NU","","","NA","","","","","","","NA","","","NA","0.0","","","","NA","",""
"-105.138","69.108","CAMBRIDGE BAY A","2400600","NU","9.4","0","0.5","21.8","0","3.3","0","0.0","0","0.0","29.2","0","121.0","0.0","8","262.6","0","79.0","267.8","0.0"
"-76.525","64.230","CAPE DORSET A","2400635","NU","9.0","6","1.2","19.5","6","-1.3","6","0.0","7","NA","5.8","7","NA","0.0","3","250.9","0","92.0","225.0","0.0"
"-61.383","66.650","CAPE DYER","2400650","NU","","","NA","20.5","0","","","","","NA","","","NA","0.0","","","","NA","",""
"-61.617","66.583","CAPE DYER A","2400654","NU","","","NA","","","","","","","NA","","","NA","0.0","","","","NA","",""
"-68.517","70.486","CLYDE A","2400800","NU","5.2","13","0.2","14.4","13","-1.2","13","0.0","13","NA","18.8","13","NA","","3","142.6","0","NA","230.1","0.0"
"-71.167","68.650","DEWAR LAKES","2401030","NU","","","NA","","","","","","","NA","","","NA","0.0","","","","NA","",""
"-85.933","79.983","EUREKA","2401200","NU","7.3","0","1.2","16.7","0","1.5","0","0.0","0","0.0","10.5","0","69.0","0.0","3","370.0","0","103.0","331.0","0.0"
"-82.900","76.417","GRISE FIORD","2402346","NU","4.1","7","NA","11.0","4","-2.0","4","0.0","0","NA","0.0","5","NA","0.0","0","","","NA","333.3","0.0"
"-81.243","68.776","HALL BEACH A","2402350","NU","7.3","6","0.6","17.1","6","0.8","6","0.0","6","NA","14.8","6","NA","0.0","4","0.0","0","NA","268.4","0.0"
"-81.800","69.383","IGLOOLIK","2402540","NU","8.2","0","0.6","19.5","0","0.0","0","0.0","0","0.0","29.2","0","105.0","0.0","8","282.6","0","98.0","304.1","0.0"
"-81.817","69.367","IGLOOLIK A","2402543","NU","8.1","0","0.7","18.5","0","0.0","0","0.0","0","NA","24.0","0","85.0","0.0","7","","","NA","306.7","0.0"
"-68.550","63.750","IQALUIT A","2402590","NU","6.3","3","-1.9","19.5","3","-0.3","3","0.0","3","NA","64.6","3","NA","0.0","3","159.5","0","67.0","328.1","0.0"
"-84.617","72.983","NANISIVIK A","2402730","NU","6.7","0","1.6","12.5","0","0.5","0","0.0","0","0.0","19.8","0","43.0","0.0","8","","","NA","350.7","0.0"
"-96.917","75.383","POLARIS MINE LITTLE CORNWALLIS ISLAND","2403160","NU","5.5","2","NA","13.5","0","0.0","2","0.0","0","NA","0.0","5","NA","0.0","0","","","NA","362.2","0.0"
"-77.969","72.689","POND INLET A","2403201","NU","6.3","0","-0.3","14.6","0","-1.0","0","0.0","0","0.0","12.6","0","39.0","0.0","3","272.9","0","76.0","361.6","0.0"
"-86.225","66.521","REPULSE BAY A","2403490","NU","10.3","4","1.5","21.0","2","0.0","4","0.0","0","NA","51.4","0","177.0","0.0","9","","","NA","207.3","0.0"
"-94.969","74.717","RESOLUTE CARS","2403500","NU","5.8","2","1.3","15.9","2","-0.4","2","0.0","2","NA","5.3","2","NA","0.0","2","331.6","0","111.0","354.6","0.0"
"-93.583","69.550","TALOYOAK A","2403854","NU","10.6","0","2.2","21.5","0","1.5","0","0.0","0","0.0","23.9","0","104.0","0.0","5","","","NA","229.2","0.0"
"-117.806","70.763","ULUKHAKTOK A","2502501","NT","11.0","0","2.0","20.5","0","4.0","0","0.0","0","0.0","9.6","0","43.0","0.0","4","","","NA","215.5","0.0"
"-119.333","76.233","MOULD BAY A","2502700","NT","7.0","7","NA","15.1","1","-1.3","7","0.2","0","NA","5.0","7","NA","0.0","1","417.2","0","NA","264.3","0.0"
"-119.317","76.233","MOULD BAY CAMP","2502G00","NT","","","NA","","","","","","","NA","","","NA","","","316.2","7","NA","",""
"-125.267","72.000","SACHS HARBOUR A","2503650","NT","10.1","2","3.5","20.8","1","-0.7","2","0.0","0","0.0","14.8","0","84.0","0.0","5","","","NA","229.4","0.0"
"-111.783","52.417","ALLIANCE SOUTH","3010175","AB","14.5","0","NA","28.0","0","2.0","0","0.0","0","NA","65.4","0","NA","0.0","12","","","NA","111.9","2.8"
"-112.233","54.017","ANDREW","3010234","AB","15.1","0","-1.9","28.0","0","3.5","0","0.0","0","NA","100.7","0","110.0","0.0","12","","","NA","92.5","3.5"
"-115.717","52.650","AURORA LO","3010410","AB","12.0","0","NA","25.0","0","4.0","0","0.0","0","NA","116.6","0","NA","","20","","","NA","186.0","1.0"
"-115.417","52.133","BASELINE LO","3010534","AB","7.9","0","NA","21.0","0","0.0","0","0.0","0","NA","185.3","0","NA","","20","","","NA","314.5","0.0"
"-116.350","52.783","BLACKSTONE LO","3010712","AB","10.8","0","NA","24.0","0","2.0","0","0.0","0","NA","96.6","0","NA","","24","","","NA","224.5","0.0"
"-115.417","53.017","BRAZEAU LO","3010800","AB","13.0","0","NA","25.0","0","5.0","0","0.0","0","NA","139.7","0","NA","","18","","","NA","154.5","1.0"
"-114.483","53.167","BRETON","3010815","AB","14.3","0","NA","26.0","0","3.5","0","0.0","0","NA","78.2","0","NA","0.0","20","","","NA","114.5","0.8"
"-111.050","53.733","BRIARFIELD","3010827","AB","15.3","0","NA","29.0","0","3.0","0","0.0","0","NA","49.2","0","NA","0.0","12","","","NA","88.4","3.5"
"-113.717","52.983","BRIGHTVIEW","3010830","AB","14.2","0","-2.2","26.5","0","3.0","0","0.0","0","NA","104.8","0","100.0","0.0","14","","","NA","119.2","1.1"
"-111.469","52.319","BROWNFIELD","3010890","AB","14.4","0","-2.7","28.5","0","2.5","0","0.0","0","NA","67.4","0","89.0","0.0","15","","","NA","113.9","3.8"
"-110.533","52.250","CADOGAN","3010991","AB","","","NA","","","","","0.0","0","NA","86.9","0","119.0","0.0","9","","","NA","",""
"-113.850","53.283","CALMAR","3011120","AB","14.4","0","-2.1","25.5","0","2.5","0","0.0","0","NA","76.1","0","69.0","0.0","14","","","NA","112.6","1.6"
"-112.817","53.033","CAMROSE","3011240","AB","15.1","0","-1.7","27.0","0","5.0","0","0.0","0","NA","58.2","0","68.0","0.0","13","","","NA","94.7","3.3"
"-112.800","52.950","CAMROSE 2","3011241","AB","13.3","11","NA","26.5","7","1.5","6","0.0","0","NA","60.6","8","NA","0.0","7","","","NA","96.0","1.3"
"-111.250","53.550","CHAILEY","3011474","AB","15.3","4","-2.0","29.0","3","4.5","3","0.0","0","NA","62.1","0","79.0","0.0","11","","","NA","78.7","6.4"
"-115.250","51.983","CLEARWATER","3011663","AB","10.8","0","NA","26.0","0","0.0","0","0.0","0","NA","151.6","0","NA","","20","","","NA","224.0","0.0"
"-111.550","51.767","CONTRACOSTA LAKE","3011848","AB","14.2","0","NA","29.0","0","5.0","0","0.0","0","NA","70.8","0","NA","0.0","10","","","NA","120.5","3.5"
"-113.117","53.433","COOKING LAKE","3011854","AB","14.8","2","NA","26.0","2","3.5","2","0.0","0","NA","92.4","0","NA","0.0","15","","","NA","96.4","3.6"
"-111.450","52.067","CORONATION A","3011880","AB","14.2","0","NA","28.1","0","3.9","0","0.0","0","NA","69.0","0","NA","0.0","13","267.8","0","NA","120.0","3.1"
"-111.450","52.083","CORONATION (AUT)","3011885","AB","14.4","9","NA","27.7","9","4.0","9","","","NA","17.3","22","NA","","5","","","NA","82.5","3.1"
"-113.950","52.750","DAKOTA WEST","3011953","AB","14.1","0","-1.9","26.0","0","2.0","0","0.0","0","NA","66.1","0","58.0","0.0","14","","","NA","122.7","0.5"
"-110.600","53.650","DEWBERRY","3012072","AB","","","NA","","","","","0.0","0","NA","59.8","0","85.0","0.0","10","","","NA","",""
"-113.583","53.317","EDMONTON INT'L A","3012205","AB","14.7","1","-1.5","26.5","1","3.7","1","0.0","1","NA","67.5","1","NA","0.0","10","264.0","0","87.0","99.2","1.6"
"-113.518","53.573","EDMONTON CITY CENTRE A","3012208","AB","15.7","2","-2.0","26.6","2","6.0","2","0.0","2","NA","75.2","2","NA","","11","261.6","0","85.0","72.2","5.9"
"-113.467","53.667","EDMONTON NAMAO A","3012210","AB","15.2","0","NA","26.2","0","4.6","0","0.0","0","NA","67.2","0","NA","0.0","16","","","NA","91.9","3.7"
"-114.108","53.548","EDMONTON STONY PLAIN","301222F","AB","15.1","0","-1.9","25.0","0","6.5","0","0.0","0","NA","79.5","0","78.0","0.0","11","232.4","0","81.0","92.9","2.3"
"-113.750","53.417","EDMONTON WOODBEND","3012230","AB","14.5","0","-1.9","26.5","0","1.0","0","0.0","0","NA","117.8","0","115.0","0.0","18","","","NA","108.9","0.8"
