"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-113.200","51.783","TROCHU EQUITY","3026530","AB","4.0","0","NA","28.3","0","-16.7","0","14.1","0","NA","17.7","0","NA","","3","","","NA","435.9","2.3"
"-113.450","51.850","TROCHU WIMBORNE","3026550","AB","3.0","0","NA","27.8","0","-23.9","0","19.6","0","NA","21.6","0","NA","","3","","","NA","467.1","1.2"
"-113.883","51.317","AIRDRIE","3030060","AB","","","NA","","","","","20.7","0","NA","24.9","0","NA","","5","","","NA","",""
"-112.683","50.400","ARMADA EXP ST","3030300","AB","","","NA","","","","","11.1","0","NA","28.1","0","NA","","6","","","NA","",""
"-111.367","49.867","BOW ISLAND RIVERS DEV","3030773","AB","6.4","0","NA","27.8","0","-10.6","0","16.7","0","NA","23.5","0","NA","","5","","","NA","361.4","1.0"
"-111.900","50.567","BROOKS 1","3030840","AB","5.5","4","NA","29.4","2","-15.0","2","12.7","1","NA","19.1","1","NA","","3","","","NA","336.5","0.3"
"-111.850","50.550","BROOKS AHRC","3030856","AB","5.0","0","NA","28.9","0","-13.3","0","15.2","0","NA","20.5","0","NA","","3","158.2","0","NA","403.6","0.0"
"-113.633","49.167","CALDWELL","3031000","AB","","","NA","","","","","72.4","0","NA","88.8","0","NA","","7","","","NA","",""
"-114.150","51.100","CALGARY BELLEVIEW","3031084","AB","","","NA","","","","","46.3","0","NA","52.4","0","NA","","8","","","NA","",""
"-114.100","51.017","CALGARY GLENMORE DAM","3031090","AB","4.1","0","NA","26.1","0","-17.2","0","39.1","0","NA","55.1","0","NA","","7","","","NA","431.6","0.0"
"-114.020","51.114","CALGARY INT'L A","3031093","AB","4.5","0","-0.6","25.6","0","-17.8","0","47.5","0","475.0","41.4","0","271.0","0.0","8","137.4","0","78.0","418.2","0.1"
"-114.433","51.100","CALGARY SPRINGBANK","3031108","AB","","","NA","","","","","67.3","0","NA","67.3","0","NA","","5","","","NA","",""
"-113.242","49.132","CARDSTON","3031320","AB","6.4","0","0.1","26.7","0","-16.1","0","39.1","0","180.0","40.9","0","129.0","0.0","7","","","NA","358.2","0.0"
"-113.300","49.200","CARDSTON EXP ST","3031328","AB","","","NA","","","","","44.3","0","NA","44.6","0","NA","","5","","","NA","",""
"-112.783","50.150","CARMANGAY","3031338","AB","","","NA","","","","","18.5","0","NA","51.9","0","NA","","7","","","NA","",""
"-113.100","50.133","CARMANGAY EXP ST","3031340","AB","","","NA","","","","","35.6","0","NA","52.1","0","NA","","5","","","NA","",""
"-113.017","50.217","CARMANGAY EXP ST 2","3031341","AB","","","NA","","","","","10.1","0","NA","32.5","0","NA","","6","","","NA","",""
"-113.333","50.117","CARMANGAY EXP ST 3","3031342","AB","","","NA","","","","","38.1","0","NA","56.0","0","NA","","7","","","NA","",""
"-113.376","49.000","CARWAY","3031400","AB","4.8","0","-0.4","26.7","0","-17.8","0","35.5","0","163.0","39.9","0","137.0","","7","","","NA","408.0","0.0"
"-113.711","50.019","CLARESHOLM WATERWORKS","3031658","AB","6.6","0","0.2","28.3","0","-16.1","0","17.7","0","261.0","53.1","0","332.0","","7","","","NA","357.8","5.4"
"-112.633","49.733","COALDALE","3031668","AB","7.3","6","NA","27.8","4","-11.1","2","15.2","0","NA","35.3","0","NA","","5","","","NA","271.5","3.4"
"-114.434","51.197","COCHRANE","3031676","AB","","","NA","","","","","63.0","0","NA","66.5","0","NA","","7","","","NA","",""
"-114.117","49.683","COWLEY","3031918","AB","5.2","0","NA","25.0","0","-19.4","0","35.8","0","NA","68.9","0","NA","0.0","6","","","NA","395.3","0.0"
"-114.067","49.700","COWLEY OLIN CREEK","3031926","AB","","","NA","","","","","39.6","0","219.0","49.5","0","185.0","","6","","","NA","",""
"-113.738","49.938","CLARESHOLM MEADOW CREEK","3031F5F","AB","","","NA","","","","","56.7","0","591.0","73.8","0","418.0","","7","","","NA","",""
"-112.383","50.317","ENCHANT","3032420","AB","","","NA","","","","","22.8","0","NA","48.2","0","NA","","6","","","NA","",""
"-111.446","49.477","FOREMOST","3032640","AB","6.4","1","-0.1","25.6","1","-9.4","0","12.7","0","236.0","20.3","0","116.0","","3","","","NA","348.5","0.0"
"-113.400","49.717","FORT MACLEOD","3032680","AB","7.0","0","NA","26.7","0","-15.0","0","17.5","0","NA","45.9","0","NA","0.0","7","","","NA","345.4","4.4"
"-113.400","49.717","FORT MACLEOD EXP ST","3032685","AB","","","NA","","","","","26.9","0","NA","41.9","0","NA","","6","","","NA","",""
"-113.483","49.767","FORT MACLEOD EXP ST 2","3032686","AB","","","NA","","","","","29.3","0","NA","41.7","0","NA","","5","","","NA","",""
"-113.333","49.533","FORT MACLEOD STAND OFF","3032690","AB","","","NA","","","","","34.8","0","NA","38.6","0","NA","","8","","","NA","",""
"-113.050","50.883","GLEICHEN","3032800","AB","4.6","1","-0.7","27.2","0","-13.9","1","19.2","0","442.0","26.1","1","NA","","6","","","NA","403.2","0.0"
"-113.517","49.367","GLENWOODVILLE EXP ST","3032820","AB","","","NA","","","","","25.3","0","NA","51.0","0","NA","","5","","","NA","",""
"-111.700","49.717","GRASSY LAKE RIVERS DEV","3032930","AB","","","NA","","","","","5.0","0","NA","26.6","0","NA","","5","","","NA","",""
"-111.800","50.100","HAYS","3033080","AB","6.0","0","NA","27.2","0","-11.1","0","19.1","0","NA","33.0","0","NA","","6","","","NA","371.4","0.6"
"-114.167","50.483","HIGH RIVER","3033240","AB","3.8","2","-1.3","25.0","0","-21.1","2","44.0","0","287.0","45.3","0","183.0","","8","","","NA","411.8","0.6"
"-112.600","49.933","IRON SPRINGS EXP ST","3033500","AB","","","NA","","","","","27.1","0","NA","46.5","0","NA","","4","","","NA","",""
"-112.800","49.630","LETHBRIDGE A","3033880","AB","6.7","0","0.1","27.2","0","-14.4","0","39.7","0","401.0","43.2","0","215.0","0.0","7","","","NA","352.7","1.5"
"-112.783","49.700","LETHBRIDGE CDA","3033890","AB","6.0","1","NA","27.2","0","-12.8","1","45.5","0","NA","53.9","0","NA","0.0","7","192.5","0","NA","360.8","0.7"
"-112.867","49.417","MAGRATH","3034160","AB","7.0","2","NA","28.3","0","-11.1","2","","","NA","","","NA","","","","","NA","318.4","0.7"
"-112.933","49.450","MAGRATH 2","3034162","AB","6.5","0","NA","28.3","0","-13.9","0","29.3","0","NA","42.0","0","NA","","5","","","NA","358.4","0.6"
"-110.721","50.019","MEDICINE HAT A","3034480","AB","6.9","0","0.0","28.3","0","-8.3","0","22.4","0","326.0","28.5","0","150.0","0.0","5","172.4","0","95.0","345.3","1.0"
"-113.630","49.127","MOUNTAIN VIEW","3034720","AB","","","NA","","","","","50.7","0","179.0","50.7","0","118.0","","6","","","NA","",""
"-113.067","49.883","NOBLEFORD EXP ST","3034820","AB","","","NA","","","","","22.9","1","NA","39.9","1","NA","","4","","","NA","",""
"-113.950","49.500","PINCHER CREEK","3035201","AB","5.3","0","NA","25.0","0","-19.4","0","78.2","0","NA","86.8","0","NA","0.0","11","","","NA","392.5","0.1"
"-113.967","49.517","PINCHER CREEK TOWN","3035220","AB","5.4","0","NA","24.4","0","-17.8","0","57.2","0","NA","103.5","0","NA","","8","","","NA","390.0","0.0"
"-114.033","49.517","PINCHER CREEK WEST","3035221","AB","","","NA","","","","","91.5","0","NA","164.4","0","NA","","6","","","NA","",""
"-112.983","50.606","QUEENSTOWN","3035340","AB","","","","","","","","31.8","0","355.0","44.5","0","252.0","0.0","7","","","NA","",""
"-111.167","50.250","RALSTON","3035360","AB","","","NA","","","","","17.0","0","NA","23.2","0","NA","","4","","","NA","",""
"-112.700","49.450","RAYMOND","3035420","AB","6.9","0","NA","27.2","0","-11.7","0","30.6","0","NA","37.7","0","NA","","7","","","NA","345.6","0.0"
"-113.867","50.167","STAVELY CDA","3036100","AB","","","NA","","","","","81.2","1","NA","84.3","1","NA","","5","","","NA","",""
"-113.650","50.167","STAVELY EXP ST 2","3036102","AB","","","NA","","","","","48.2","0","NA","60.1","0","NA","","6","","","NA","",""
"-113.417","51.050","STRATHMORE","3036200","AB","6.8","20","NA","26.1","16","-12.2","16","","","NA","","","NA","","","","","NA","122.9","0.0"
"-111.183","50.267","SUFFIELD A","3036240","AB","6.6","0","0.3","28.9","0","-11.7","0","16.7","0","249.0","20.8","0","128.0","0.0","5","186.8","0","107.0","354.3","1.6"
"-112.124","49.792","TABER","3036360","AB","6.9","0","NA","27.8","0","-10.0","0","16.3","0","NA","40.3","0","NA","","5","","","NA","346.0","2.7"
"-112.433","50.000","TURIN EXP ST","3036620","AB","","","NA","","","","","16.8","0","NA","49.6","0","NA","","4","","","NA","",""
"-114.350","50.717","TURNER VALLEY","3036640","AB","3.7","0","NA","25.0","0","-16.1","0","85.1","0","NA","86.9","0","NA","","9","","","NA","444.6","0.4"
"-112.133","50.050","VAUXHALL CDA","3036681","AB","6.1","0","NA","27.8","0","-15.0","0","24.1","0","NA","41.6","0","NA","0.0","6","163.9","0","NA","369.4","0.5"
"-113.067","50.533","VULCAN","3036880","AB","5.0","0","NA","27.2","0","-12.8","0","19.4","0","NA","35.6","0","NA","","7","","","NA","404.0","0.1"
"-111.050","49.867","WHITLA","3037520","AB","6.6","0","NA","27.8","0","-10.6","0","18.9","0","NA","30.0","0","NA","","6","","","NA","352.9","0.0"
"-111.200","49.900","WINNIFRED","3037600","AB","","","NA","","","","","27.2","0","NA","30.8","0","NA","","5","","","NA","",""
"-111.850","49.033","COUTTS EXP ST","3041910","AB","","","NA","","","","","8.9","0","NA","22.1","0","NA","","4","","","NA","",""
"-112.883","49.083","DEL BONITA EXP ST","3042056","AB","","","NA","","","","","19.6","0","NA","22.9","0","NA","","5","","","NA","",""
"-111.333","49.200","GROTON","3042960","AB","","","NA","","","","","5.0","0","NA","11.4","0","NA","","3","","","NA","",""
"-111.567","49.233","LUCKY STRIKE","3044070","AB","","","NA","","","","","10.2","0","NA","22.1","0","NA","","3","","","NA","",""
"-110.467","49.117","MANYBERRIES CDA","3044200","AB","6.2","0","NA","27.8","0","-9.4","0","14.9","0","NA","19.0","0","NA","0.0","2","176.7","0","NA","364.7","0.1"
"-111.533","49.167","MILK RIVER","3044534","AB","7.2","0","NA","26.7","0","-9.4","0","5.1","0","NA","16.5","0","NA","0.0","4","","","NA","338.0","3.1"
"-112.050","49.083","MILK RIVER EXP ST","3044540","AB","","","NA","","","","","15.2","0","NA","28.4","0","NA","","3","","","NA","",""
"-112.200","49.283","WARNER","3046950","AB","","","NA","","","","","9.7","0","NA","17.3","1","NA","","3","","","NA","",""
"-115.500","51.200","ANTHRACITE","3050240","AB","2.8","0","NA","20.0","0","-15.6","0","38.0","0","NA","75.1","0","NA","","10","","","NA","470.9","0.0"
"-116.117","52.550","BALDY LO","3050490","AB","","","NA","","","","","77.7","8","NA","82.0","8","NA","","11","","","NA","",""
"-115.567","51.183","BANFF","3050520","AB","2.5","0","NA","20.0","0","-13.9","0","44.9","0","NA","68.5","0","NA","0.0","9","110.9","0","NA","479.9","0.0"
"-114.177","49.467","BEAVER MINES","3050600","AB","5.3","0","-0.4","23.3","0","-19.4","0","54.7","0","201.0","62.5","0","134.0","","10","","","NA","393.1","0.0"
"-114.333","49.400","CASTLE","3051430","AB","","","NA","","","","","68.3","11","NA","87.1","11","NA","","8","","","NA","",""
"-116.683","52.167","CLINE LO","3051665","AB","","","NA","","","","","26.8","15","NA","31.6","15","NA","","3","","","NA","",""
"-114.700","50.900","ELBOW RS","3052270","AB","","","","","","","","7.6","0","26.0","20.4","0","49.0","","3","","","NA","",""
"-114.933","51.300","GHOST RS","3052780","AB","","","NA","","","","","70.9","0","NA","72.2","0","NA","","10","","","NA","",""
"-114.371","50.551","HIGHWOOD AU (B1)","3053250","AB","","","NA","","","","","94.0","0","NA","95.8","1","NA","","8","","","NA","",""
"-118.067","52.883","JASPER","3053520","AB","3.4","0","NA","21.1","0","-12.2","0","23.4","0","NA","67.7","0","NA","0.0","8","","","NA","452.1","0.0"
"-115.033","51.033","KANANASKIS","3053600","AB","3.2","0","-1.2","21.1","0","-18.9","0","121.4","0","410.0","128.0","0","328.0","","10","","","NA","458.1","0.0"
"-115.067","50.617","KANANASKIS LO","3053605","AB","","","NA","","","","","38.5","0","NA","49.8","0","NA","","7","","","NA","",""
"-116.217","51.433","LAKE LOUISE","3053760","AB","0.0","0","-1.1","14.4","0","-18.3","0","27.9","0","149.0","54.3","0","144.0","","12","","","NA","557.6","0.0"
"-114.383","49.883","LIVINGSTONE","3053925","AB","","","NA","","","","","48.1","12","NA","66.1","12","NA","","7","","","NA","",""
"-113.883","50.017","LYNDON","3054120","AB","5.0","0","NA","27.2","0","-18.3","0","57.2","0","NA","64.4","0","NA","","6","","","NA","406.9","2.6"
"-113.733","49.117","MOUNTAIN VIEW BIRDSEYE","3054722","AB","","","NA","","","","","78.7","0","NA","78.7","0","NA","","8","","","NA","",""
"-116.050","52.500","NORDEGG RS","3054845","AB","","","","","","","","61.4","0","285.0","65.2","0","200.0","","10","","","NA","",""
"-114.417","50.367","PEKISKO","3055120","AB","3.1","0","NA","22.2","0","-22.2","0","110.9","0","NA","127.9","0","NA","","11","","","NA","461.2","0.0"
"-115.217","51.667","RED DEER RS","3055485","AB","","","NA","","","","","55.3","0","NA","58.6","0","NA","","10","","","NA","",""
"-115.767","52.483","SHUNDA RS","3055890","AB","","","NA","","","","","68.6","0","NA","77.1","0","NA","","8","","","NA","",""
"-113.967","49.883","SKYLINE RS","3055980","AB","","","NA","","","","","0.0","26","NA","1.3","26","NA","","1","","","NA","",""
"-116.450","52.183","UPPER SASKATCHEWAN RS","3056660","AB","","","NA","","","","","30.9","0","NA","44.6","0","NA","","6","","","NA","",""
"-113.917","49.050","WATERTON PARK HQ","3057240","AB","5.6","2","NA","22.2","1","-14.4","2","99.0","0","NA","142.3","0","NA","","10","","","NA","359.0","0.0"
"-113.833","49.117","WATERTON RIVER CABIN","3057243","AB","","","NA","","","","","71.1","0","NA","115.9","0","NA","","10","","","NA","",""
"-111.783","56.117","ALGAR LO","3060110","AB","","","NA","","","","","12.2","9","NA","20.1","9","NA","","5","","","NA","",""
"-116.500","53.550","ANSELL LO","3060235","AB","","","NA","","","","","39.7","9","NA","80.1","9","NA","","8","","","NA","",""
"-113.283","54.717","ATHABASCA","3060320","AB","3.5","1","NA","27.8","1","-17.2","0","21.6","0","NA","29.3","0","NA","","5","","","NA","436.0","0.0"
"-113.533","54.817","ATHABASCA 2","3060321","AB","2.4","0","-1.1","26.1","0","-13.3","0","19.1","0","240.0","28.9","0","131.0","","5","","","NA","484.4","0.0"
"-117.783","53.417","ATHABASCA LO","3060353","AB","","","NA","","","","","127.5","7","NA","138.7","7","NA","","11","","","NA","",""
"-117.400","54.083","BERLAND LO","3060630","AB","","","NA","","","","","111.4","6","NA","126.1","6","NA","","13","","","NA","",""
"-111.850","57.717","BIRCH MOUNTAIN LO","3060700","AB","","","NA","","","","","2.6","9","NA","5.9","9","NA","","3","","","NA","",""
"-114.683","54.133","CAMPSIE","3061200","AB","2.5","0","-1.0","26.1","0","-21.1","0","30.2","0","309.0","39.9","0","180.0","","6","","","NA","482.3","0.9"
"-115.867","53.450","CARROT CREEK LO","3061360","AB","","","NA","","","","","79.6","6","NA","125.3","6","NA","","14","","","NA","",""
"-114.033","54.933","CHISHOLM LO","3061570","AB","","","NA","","","","","11.7","11","NA","17.0","11","NA","","3","","","NA","",""
"-111.183","55.617","CONKLIN LO","3061800","AB","","","NA","","","","","14.0","10","NA","19.4","10","NA","","4","","","NA","",""
"-110.383","55.833","COWPAR LO","3061930","AB","","","NA","","","","","10.1","11","NA","16.0","11","NA","","3","","","NA","",""
"-116.417","53.583","EDSON","3062241","AB","2.7","0","NA","24.4","0","-12.8","0","74.2","0","NA","107.1","0","NA","0.0","10","","","NA","473.4","0.0"
"-112.333","57.183","ELLS LO","3062300","AB","","","NA","","","","","15.2","9","NA","15.5","9","NA","","3","","","NA","",""
"-111.383","58.200","EMBARRAS A","3062360","AB","1.0","0","NA","26.1","0","-13.3","0","22.9","0","NA","27.4","0","NA","0.0","5","","","NA","527.7","0.0"
"-117.700","53.367","ENTRANCE","3062440","AB","3.2","0","-0.7","23.9","0","-12.2","0","","","NA","","","NA","","","","","NA","459.0","0.0"
"-114.800","55.150","FLATTOP LO","3062630","AB","","","NA","","","","","14.2","11","NA","26.4","11","NA","","6","","","NA","",""
"-111.217","56.650","FORT MCMURRAY A","3062693","AB","1.7","0","-0.5","26.7","0","-12.8","0","16.2","0","133.0","27.9","0","107.0","0.0","5","","","NA","504.0","0.0"
"-111.333","55.000","HEART LAKE LO","3063120","AB","","","NA","","","","","6.7","11","NA","10.6","11","NA","","3","","","NA","",""
"-116.517","55.433","HIGH PRAIRIE","3063160","AB","3.4","1","NA","26.7","1","-13.3","0","7.5","0","NA","26.3","0","NA","","6","","","NA","438.5","0.5"
"-117.567","53.417","HINTON","3063340","AB","2.2","5","NA","23.9","0","-13.9","5","19.0","1","NA","65.0","1","NA","","9","","","NA","411.5","0.1"
"-115.617","55.033","HOUSE MOUNTAIN LO","3063347","AB","","","NA","","","","","23.6","11","NA","40.1","11","NA","","5","","","NA","",""
"-118.183","53.983","HUCKLEBERRY LO","3063354","AB","","","NA","","","","","69.1","8","NA","87.9","8","NA","","9","","","NA","",""
"-110.283","58.317","KEANE LO","3063630","AB","","","NA","","","","","13.1","9","NA","23.6","9","NA","","6","","","NA","",""
"-112.017","54.767","LAC LA BICHE (AUT)","3063685","AB","3.2","0","NA","27.2","0","-11.7","0","21.9","0","NA","32.6","0","NA","0.0","4","","","NA","461.1","0.9"
"-116.683","53.083","LOVETT LO","3064040","AB","","","NA","","","","","143.5","11","NA","162.0","11","NA","","9","","","NA","",""
"-114.700","55.500","MARTEN MOUNTAIN LO","3064220","AB","","","NA","","","","","20.3","11","NA","36.2","11","NA","","4","","","NA","",""
"-116.667","53.867","MAYBERNE LO","3064240","AB","","","NA","","","","","82.0","8","NA","86.0","8","NA","","11","","","NA","",""
"-112.350","55.617","MAY LO","3064300","AB","","","NA","","","","","15.0","10","NA","22.9","10","NA","","6","","","NA","",""
"-113.350","54.617","MEANOOK","3064400","AB","2.2","1","NA","24.4","0","-11.7","1","18.3","0","NA","24.3","0","NA","0.0","4","","","NA","473.5","0.0"
"-114.983","53.467","MOON LAKE","3064640","AB","2.3","0","NA","25.0","0","-15.0","0","53.1","0","NA","72.7","0","NA","","8","","","NA","487.4","0.0"
"-110.900","57.133","MUSKEG LO","3064740","AB","","","NA","","","","","15.1","9","NA","17.6","9","NA","","4","","","NA","",""
"-117.500","53.567","OBED LO","3064910","AB","","","NA","","","","","125.5","0","NA","131.7","0","NA","","9","","","NA","",""
"-116.833","54.233","PASS CREEK LO","3065000","AB","","","NA","","","","","82.1","0","NA","121.1","0","NA","","11","","","NA","",""
"-114.917","54.067","PEAVINE","3065080","AB","3.2","0","NA","26.7","0","-14.4","0","37.1","0","NA","52.0","0","NA","","5","","","NA","459.2","0.0"
"-113.567","55.617","PELICAN MOUNTAIN LO","3065160","AB","","","NA","","","","","24.4","8","NA","31.0","8","NA","","5","","","NA","",""
"-115.467","54.500","PIMPLE LO","3065180","AB","","","NA","","","","","25.4","7","NA","32.7","7","NA","","7","","","NA","",""
"-110.967","57.917","RICHARDSON LO","3065492","AB","","","NA","","","","","26.7","9","NA","27.7","9","NA","","6","","","NA","",""
"-113.533","54.400","ROCHESTER","3065510","AB","2.2","0","NA","23.9","0","-18.3","0","22.8","0","NA","38.4","0","NA","","6","","","NA","489.8","0.0"
"-111.983","55.300","ROUND HILL LO","3065560","AB","","","NA","","","","","9.4","9","NA","13.5","9","NA","","4","","","NA","",""
"-115.833","55.667","SALT PRAIRIE LO","3065700","AB","","","NA","","","","","8.6","11","NA","22.8","11","NA","","4","","","NA","",""
"-110.983","54.650","SAND RIVER LO","3065710","AB","","","NA","","","","","7.7","11","NA","7.7","11","NA","","2","","","NA","",""
"-114.767","55.283","SLAVE LAKE","3066000","AB","2.1","0","NA","27.2","0","-13.9","0","13.3","0","NA","45.0","0","NA","","10","","","NA","494.1","0.6"
"-111.267","56.383","STONEY MOUNTAIN","3066155","AB","0.0","0","NA","22.8","0","-15.6","0","15.8","0","NA","19.7","0","NA","0.0","6","","","NA","558.2","0.1"
"-111.650","56.883","THICKWOOD LO","3066380","AB","","","NA","","","","","19.5","9","NA","28.7","9","NA","","3","","","NA","",""
"-117.400","54.383","TONY LO","3066500","AB","","","NA","","","","","85.2","7","NA","104.0","7","NA","","9","","","NA","",""
"-114.983","55.350","WAGNER","3066920","AB","2.9","0","NA","27.8","0","-12.8","0","16.1","0","NA","40.7","0","NA","0.0","8","","","NA","468.2","0.0"
"-115.667","54.133","WHITECOURT","3067370","AB","2.2","0","NA","26.1","0","-15.0","0","33.2","0","NA","59.7","0","NA","0.0","10","","","NA","490.8","0.0"
"-110.200","55.333","WINEFRED LO","3067590","AB","","","NA","","","","","12.8","8","NA","15.9","8","NA","","5","","","NA","",""
