"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-71.167","68.650","DEWAR LAKES","2401030","NU","3.2","0","NA","13.9","0","-3.9","0","5.9","0","NA","41.7","0","NA","0.0","9","","","NA","457.7","0.0"
"-85.933","79.983","EUREKA A","2401200","NU","2.2","0","-1.0","7.8","0","-3.3","0","3.4","0","71.0","19.3","0","120.0","0.0","3","152.1","0","64.0","489.6","0.0"
"-97.800","68.667","GLADMAN POINT A","2402340","NU","4.9","0","NA","17.8","0","-2.2","0","5.3","0","NA","42.7","0","NA","0.0","9","","","NA","406.7","0.0"
"-81.243","68.776","HALL BEACH A","2402350","NU","5.0","0","0.0","15.0","0","0.0","0","0.5","0","16.0","17.0","0","39.0","0.0","6","","","NA","403.1","0.0"
"-68.550","63.750","IQALUIT A","2402590","NU","7.1","0","0.1","18.9","0","-0.6","0","0.0","0","0.0","38.5","0","55.0","0.0","10","166.9","2.83333333333333333333333333333333333333","NA","337.8","0.0"
"-103.533","78.783","ISACHSEN","2402600","NU","-0.5","0","NA","9.4","0","-6.1","0","16.9","0","NA","31.0","0","NA","0.0","11","91.0","0","NA","575.0","0.0"
"-75.141","68.899","LONGSTAFF BLUFF","2402684","NU","4.8","0","NA","13.3","0","-1.7","0","0.8","0","NA","31.2","0","NA","0.0","7","","","NA","410.2","0.0"
"-85.667","68.300","MACKAR INLET","2402686","NU","3.7","0","NA","20.0","0","-5.0","0","3.8","0","NA","15.7","0","NA","0.0","7","","","NA","443.3","0.0"
"-99.150","79.967","MEIGHEN ISLAND ICE CAP","2402689","NU","-3.1","0","NA","3.3","0","-10.6","0","26.8","0","NA","49.6","0","NA","","9","","","NA","653.4","0.0"
"-105.715","75.377","REA POINT","2403450","NU","0.8","0","NA","7.8","0","-4.4","0","","","NA","32.3","0","NA","","6","","","NA","532.5","0.0"
"-94.969","74.717","RESOLUTE CARS","2403500","NU","1.2","0","-0.7","9.4","0","-3.9","0","18.5","0","169.0","57.6","0","170.0","3.0","10","125.7","0","91.0","519.8","0.0"
"-64.650","61.583","RESOLUTION ISLAND","2403602","NU","3.4","0","NA","12.2","0","-1.7","0","0.8","0","NA","67.8","0","NA","0.0","11","","","NA","451.9","0.0"
"-99.300","80.067","MEIGHEN ISLAND NORTH","240BFH9","NU","-0.8","7","NA","5.0","7","-7.8","7","19.0","7","NA","36.3","7","NA","","6","","","NA","452.1","0.0"
"-119.333","76.233","MOULD BAY A","2502700","NT","0.0","0","NA","6.7","0","-7.8","0","39.1","0","NA","39.0","0","NA","3.0","11","37.9","0","NA","558.3","0.0"
"-125.267","72.000","SACHS HARBOUR A","2503650","NT","2.1","0","-1.5","13.3","0","-3.9","0","16.7","0","409.0","16.0","0","55.0","0.0","5","82.5","0","54.0","491.4","0.0"
"-114.817","52.800","ALDER FLATS LO","3010080","AB","17.4","0","NA","31.1","0","6.7","0","0.0","0","NA","9.1","0","NA","","3","","","NA","53.9","34.5"
"-111.783","52.433","ALLIANCE","3010160","AB","19.7","0","NA","35.0","0","6.1","0","0.0","0","NA","9.7","0","NA","0.0","2","","","NA","14.6","66.8"
"-111.117","52.683","AMISK","3010232","AB","19.3","0","NA","34.4","0","6.1","0","0.0","0","NA","43.9","0","NA","","3","","","NA","22.4","62.5"
"-112.950","53.133","ARMENA","3010301","AB","","","NA","","","","","0.0","0","NA","8.5","0","NA","","3","","","NA","",""
"-115.717","52.650","AURORA LO","3010410","AB","16.7","2","NA","31.1","1","6.1","1","0.0","0","NA","13.8","0","NA","","3","","","NA","68.9","31.6"
"-115.417","52.133","BASELINE LO","3010534","AB","15.0","0","NA","28.9","0","3.9","0","0.0","0","NA","19.0","0","NA","","4","","","NA","109.3","16.4"
"-116.350","52.783","BLACKSTONE LO","3010712","AB","15.4","1","NA","30.6","0","3.9","1","0.0","0","NA","19.9","0","NA","","4","","","NA","95.9","16.7"
"-115.417","53.017","BRAZEAU LO","3010800","AB","17.0","0","NA","31.1","0","6.1","0","0.0","0","NA","16.6","0","NA","","4","","","NA","63.1","32.5"
"-113.283","53.583","BREMNER","3010810","AB","","","NA","","","","","0.0","0","NA","23.4","0","NA","","3","","","NA","",""
"-114.483","53.167","BRETON","3010815","AB","","","NA","","","","","0.0","0","NA","14.9","0","NA","","3","","","NA","",""
"-113.717","52.983","BRIGHTVIEW","3010830","AB","17.2","0","1.8","30.6","0","4.4","0","0.0","0","0.0","3.5","0","6.0","0.0","2","","","NA","50.2","24.5"
"-111.469","52.319","BROWNFIELD","3010890","AB","19.5","0","3.2","34.4","0","4.4","0","0.0","0","NA","12.5","0","20.0","","2","","","NA","16.1","63.6"
"-113.850","53.283","CALMAR","3011120","AB","17.8","0","2.3","31.1","0","5.6","0","0.0","0","0.0","3.4","0","5.0","","1","","","NA","37.9","33.0"
"-113.867","53.283","CALMAR WEST","3011138","AB","","","NA","","","","","0.0","0","NA","3.6","0","NA","","1","","","NA","",""
"-112.817","53.033","CAMROSE","3011240","AB","18.8","0","3.0","32.2","0","6.7","0","0.0","0","NA","16.2","0","31.0","","4","","","NA","26.5","51.8"
"-112.800","52.950","CAMROSE 2","3011241","AB","","","NA","","","","","0.0","0","NA","8.4","0","NA","","2","","","NA","",""
"-111.900","52.133","CASTOR","3011441","AB","","","NA","","","","","0.0","0","NA","7.1","0","NA","","1","","","NA","",""
"-114.867","52.200","CHEDDERVILLE CDA EPF","3011520","AB","17.4","0","NA","32.2","0","5.0","0","0.0","0","NA","14.3","0","NA","","3","","","NA","54.0","36.8"
"-115.250","51.983","CLEARWATER","3011663","AB","15.6","0","NA","32.8","0","2.8","0","0.0","0","NA","30.9","0","NA","","5","","","NA","87.3","13.4"
"-110.800","52.033","CONSORT CDA EPF","3011820","AB","","","NA","","","","","0.0","0","NA","19.1","0","NA","","1","","","NA","",""
"-111.450","52.067","CORONATION A","3011880","AB","19.8","0","NA","35.0","0","7.2","0","0.0","0","NA","14.8","0","NA","0.0","2","","","NA","14.6","71.4"
"-113.917","52.733","DAKOTA","3011952","AB","","","NA","","","","","0.0","0","NA","3.6","0","NA","","2","","","NA","",""
"-113.950","52.750","DAKOTA WEST","3011953","AB","","","","","","","","0.0","0","0.0","2.5","0","4.0","","1","","","NA","",""
"-112.783","52.733","EDBERG","3012190","AB","","","NA","","","","","0.0","0","NA","6.1","0","NA","","2","","","NA","",""
"-113.583","53.317","EDMONTON INT'L A","3012205","AB","17.4","0","2.2","31.1","0","3.9","0","0.0","0","0.0","10.0","0","18.0","0.0","2","325.7","0","117.0","47.9","28.3"
"-113.567","53.533","EDMONTON LYNNWOOD","3012207","AB","","","NA","","","","","0.0","0","NA","16.5","0","NA","","4","","","NA","",""
"-113.518","53.573","EDMONTON CITY CENTRE A","3012208","AB","19.4","0","2.4","33.3","0","7.8","0","0.0","0","0.0","11.9","0","19.0","0.0","3","317.1","0","112.0","18.8","61.5"
"-113.467","53.667","EDMONTON NAMAO A","3012210","AB","18.1","0","NA","32.2","0","7.2","0","0.0","0","NA","22.0","0","NA","0.0","3","","","NA","35.7","40.3"
"-114.108","53.548","EDMONTON STONY PLAIN","301222F","AB","17.9","0","1.9","30.6","0","6.1","0","0.0","0","0.0","12.3","0","19.0","","4","","","NA","41.1","36.5"
"-111.067","53.883","ELK POINT","3012280","AB","17.4","0","NA","32.2","0","4.4","0","0.0","0","NA","125.3","0","NA","0.0","7","","","NA","46.8","29.0"
"-113.550","53.417","ELLERSLIE","3012295","AB","18.0","0","NA","32.8","0","3.9","0","0.0","0","NA","7.7","0","NA","0.0","3","329.4","0","NA","35.8","35.9"
"-111.000","52.967","FABYAN","3012515","AB","","","","","","","","0.0","0","0.0","13.7","0","22.0","","2","","","NA","",""
"-112.120","52.467","FORESTBURG PLANT SITE","3012652","AB","20.0","0","2.6","35.0","0","7.2","0","0.0","0","NA","6.7","0","12.0","0.0","3","","","NA","10.7","72.6"
"-113.183","53.717","FORT SASKATCHEWAN","3012710","AB","18.6","0","2.7","33.3","0","6.7","0","0.0","0","NA","14.3","0","26.0","","4","","","NA","23.9","43.4"
"-114.517","53.800","GLENEVIS","3012817","AB","16.9","0","NA","30.6","0","6.7","0","0.0","0","NA","35.2","0","NA","","7","","","NA","59.0","24.3"
"-112.250","52.517","HEISLER 10S","3013128","AB","","","NA","","","","","0.0","0","NA","7.9","0","NA","","2","","","NA","",""
"-110.733","52.350","HORSESHOE LAKE","3013345","AB","20.2","0","NA","35.6","0","5.0","0","0.0","0","NA","18.5","0","NA","","2","","","NA","14.5","81.8"
"-110.967","52.517","HUGHENDEN","3013360","AB","18.9","0","NA","34.4","0","3.3","0","0.0","0","NA","12.7","0","NA","","1","","","NA","25.0","52.7"
"-111.517","53.000","KINSELLA RANCH","3013645","AB","19.2","0","2.6","33.3","0","6.7","0","0.0","0","0.0","10.0","0","19.0","","2","","","NA","18.7","56.7"
"-110.333","53.350","KITSCOTY","3013650","AB","18.4","5","NA","33.3","3","7.2","4","0.0","0","NA","54.7","0","NA","","3","","","NA","33.4","45.0"
"-111.867","53.533","LAVOY","3013770","AB","","","NA","","","","","0.0","0","0.0","10.7","0","17.0","","4","","","NA","",""
"-110.000","53.283","LLOYDMINSTER NORTH","3013963","AB","17.9","0","NA","33.3","0","7.2","0","0.0","0","NA","53.2","0","NA","","6","","","NA","42.7","40.0"
"-110.233","53.600","MARWAYNE","3014225","AB","17.8","0","NA","34.4","0","4.4","0","0.0","0","NA","93.9","0","NA","0.0","5","","","NA","46.2","40.1"
"-110.583","52.400","METISKOW CDA EPF","3014520","AB","","","NA","","","","","0.0","0","NA","38.1","0","NA","","3","","","NA","",""
"-111.267","53.183","MINBURN GRAZING RESERVE","3014556","AB","18.3","2","NA","32.8","1","6.1","1","0.0","0","NA","21.4","0","NA","","3","","","NA","31.1","40.0"
"-110.500","51.717","NEW BRIGDEN","3014785","AB","","","NA","","","","","0.0","0","NA","18.6","0","NA","","2","","","NA","",""
"-115.333","52.783","O CHIESE LO","3014912","AB","16.6","13","NA","32.2","11","5.6","11","0.0","0","NA","11.2","11","NA","","3","","","NA","45.0","19.2"
"-114.200","53.700","ONOWAY","3014926","AB","","","NA","","","","","0.0","0","NA","61.8","0","NA","","4","","","NA","",""
"-110.350","53.117","PARADISE VALLEY","3014995","AB","","","","","","","","0.0","0","0.0","58.9","0","121.0","","4","","","NA","",""
"-110.433","53.017","PARADISE VALLEY WEST","3014996","AB","","","NA","","","","","0.0","18","NA","18.8","18","NA","","1","","","NA","",""
"-115.300","52.250","PRAIRIE CREEK RS","3015295","AB","15.0","3","NA","32.8","3","0.6","2","0.0","0","NA","14.3","0","NA","","3","","","NA","91.3","6.2"
"-111.650","53.450","RANFURLY","3015400","AB","18.5","0","NA","32.2","0","5.0","0","0.0","0","NA","16.7","0","NA","0.0","4","312.9","0","NA","31.2","46.1"
"-114.917","52.383","ROCKY MTN HOUSE","3015520","AB","17.5","0","NA","32.2","0","4.4","0","0.0","0","NA","5.6","0","NA","0.0","3","","","NA","49.8","35.8"
"-111.450","54.300","ST LINA","3015672","AB","16.7","0","1.8","30.6","0","2.8","0","0.0","0","0.0","72.7","0","116.0","","8","","","NA","64.3","24.6"
"-110.550","51.667","SEDALIA","3015798","AB","","","NA","","","","","0.0","0","NA","20.3","0","NA","","2","","","NA","",""
"-111.700","52.883","SEDGEWICK","3015800","AB","19.1","0","NA","33.3","0","2.8","0","0.0","0","NA","15.8","0","NA","0.0","4","","","NA","25.9","61.3"
"-114.117","53.883","SION","3015960","AB","16.9","0","0.8","30.6","0","3.3","0","0.0","0","NA","35.7","0","56.0","0.0","4","","","NA","60.1","26.6"
"-112.700","52.300","STETTLER","3016120","AB","18.7","0","NA","34.4","0","5.0","0","0.0","0","NA","3.3","0","NA","","2","","","NA","26.5","48.3"
"-110.133","53.667","TULLIBY LAKE","3016590","AB","17.5","0","NA","32.2","0","3.3","0","0.0","0","NA","85.9","0","NA","","9","","","NA","48.2","31.9"
"-112.033","53.483","VEGREVILLE CDA","3016761","AB","17.8","0","NA","32.2","0","3.3","0","0.0","0","NA","19.7","0","NA","0.0","4","","","NA","42.1","35.9"
"-110.833","53.350","VERMILION A","3016800","AB","17.9","0","NA","32.8","0","4.4","0","0.0","0","NA","36.1","0","NA","0.0","3","","","NA","39.4","37.7"
"-110.683","53.283","VERMILION UNION","3016810","AB","","","NA","","","","","0.0","0","NA","41.5","0","NA","","3","","","NA","",""
"-111.717","53.217","VIKING NORTH","3016843","AB","17.8","0","NA","32.8","0","4.4","0","0.0","0","NA","10.6","0","NA","","2","","","NA","38.4","33.3"
"-111.983","53.650","WARWICK","3016954","AB","17.6","0","NA","31.1","0","2.8","0","0.0","0","NA","26.9","0","NA","","6","","","NA","45.7","32.5"
"-112.783","54.100","WASKATENAU","3016958","AB","","","NA","","","","","0.0","0","NA","81.5","0","NA","","8","","","NA","",""
"-111.117","51.700","WASTINA HEMARUKA","3016960","AB","20.0","0","NA","36.7","0","4.4","0","0.0","0","NA","18.3","0","NA","","2","","","NA","15.9","78.5"
"-113.333","52.967","WETASKIWIN","3017280","AB","18.7","0","NA","31.7","0","6.7","0","0.0","0","NA","1.8","0","NA","","1","","","NA","25.4","46.5"
"-114.583","52.950","WINFIELD","3017595","AB","","","","","","","","0.0","0","NA","7.1","0","8.0","","3","","","NA","",""
"-113.417","51.500","ACME CDA EPF","3020040","AB","19.8","0","NA","36.1","0","4.4","0","0.0","0","NA","22.9","0","NA","0.0","3","","","NA","14.3","69.8"
"-113.300","52.367","ALIX","3020121","AB","","","NA","","","","","0.0","0","NA","10.5","0","NA","","4","","","NA","",""
"-112.983","52.600","BASHAW","302053E","AB","19.4","0","NA","32.8","0","6.7","0","0.0","0","NA","12.0","0","NA","","4","","","NA","19.2","61.4"
"-112.750","52.033","BIG VALLEY","3020677","AB","","","NA","","","","","0.0","0","NA","15.1","0","NA","","4","","","NA","",""
"-114.283","52.750","BLUFFTON","3020730","AB","","","NA","","","","","0.0","0","NA","6.1","0","NA","","2","","","NA","",""
"-114.017","51.983","BOWDEN","3020760","AB","18.3","0","NA","32.8","0","5.0","0","0.0","0","NA","20.0","0","NA","","4","","","NA","36.3","45.7"
"-111.783","50.633","BROOKS ONE TREE","3020864","AB","","","NA","","","","","0.0","0","NA","39.9","0","NA","","4","","","NA","",""
"-114.783","51.967","BURNSTICK LO","3020975","AB","17.2","0","NA","30.6","0","6.1","0","0.0","0","NA","16.0","0","NA","","5","","","NA","57.3","34.0"
"-113.150","51.483","CARBON","3021309","AB","","","NA","","","","","0.0","0","NA","17.8","0","NA","","1","","","NA","",""
"-112.283","51.767","CRAIGMYLE","3021940","AB","20.1","0","3.9","35.6","0","3.9","0","0.0","0","NA","15.2","0","26.0","","1","","","NA","16.7","80.4"
"-114.167","51.417","CROSSFIELD","3021950","AB","18.8","0","NA","33.3","0","5.0","0","0.0","0","NA","29.3","0","NA","","5","","","NA","29.5","55.0"
"-114.450","51.450","DOG POUND","3022092","AB","","","NA","","","","","0.0","0","NA","28.1","0","NA","","6","","","NA","",""
"-112.867","51.467","DRUMHELLER ANDREW","3022136","AB","","","NA","","","","","0.0","0","0.0","23.1","0","45.0","","3","","","NA","",""
"-112.683","51.417","DRUMHELLER INSTITUTION","3022137","AB","20.5","3","NA","35.0","2","4.4","1","0.0","0","NA","19.1","0","NA","","2","355.1","0","NA","9.9","81.2"
"-111.900","50.733","DUCHESS","3022143","AB","20.9","0","NA","37.8","0","7.2","0","0.0","0","NA","34.1","0","NA","","3","","","NA","7.4","96.8"
"-114.383","52.283","ECKVILLE SOUTH","3022159","AB","17.5","0","2.4","32.2","0","3.3","0","0.0","0","NA","14.6","0","19.0","","3","","","NA","48.6","32.3"
"-113.195","51.964","ELNORA","3022325","AB","","","NA","","","","","0.0","0","NA","14.6","0","24.0","","4","","","NA","",""
"-110.008","50.952","EMPRESS","3022400","AB","22.1","0","3.0","39.4","0","6.7","0","0.0","0","NA","23.0","0","68.0","","4","","","NA","6.4","132.4"
"-111.917","51.183","FINNEGAN","3022616","AB","20.9","0","NA","37.8","0","6.1","0","0.0","0","NA","20.8","0","NA","","1","","","NA","10.6","101.7"
"-111.850","51.583","HANNA","3023000","AB","19.8","0","NA","35.0","0","4.4","0","0.0","0","NA","27.4","0","NA","","4","","","NA","16.0","70.6"
"-113.433","51.911","HUXLEY","3023422","AB","","","NA","","","","","0.0","0","NA","13.2","0","22.0","","3","","","NA","",""
"-112.950","51.950","HUXLEY EAST","3023423","AB","19.7","0","NA","35.0","0","5.6","0","0.0","0","NA","11.3","0","NA","","4","","","NA","14.6","68.7"
"-113.750","52.467","LACOMBE CDA","3023720","AB","18.3","0","NA","33.3","0","4.4","0","0.0","0","NA","10.1","0","NA","0.0","3","311.7","0","NA","31.4","42.2"
"-113.083","52.083","LOUSANA","3024000","AB","","","NA","","","","","0.0","0","NA","21.0","0","NA","","4","","","NA","",""
"-114.324","51.504","MADDEN","3024150","AB","","","","","","","","0.0","0","0.0","30.7","0","45.0","","5","","","NA","",""
"-113.567","52.567","MORNINGSIDE","3024664","AB","","","NA","","","","","0.0","0","NA","4.1","0","NA","","1","","","NA","",""
"-114.100","51.783","OLDS","3024920","AB","18.4","0","3.2","31.7","0","6.1","0","0.0","0","0.0","23.5","0","36.0","0.0","4","329.3","0","132.0","31.7","43.9"
"-113.500","52.167","PINE LAKE","3025222","AB","18.2","0","NA","32.8","0","4.4","0","0.0","0","NA","12.3","0","NA","","4","","","NA","33.6","40.2"
"-111.600","51.083","POLLOCKVILLE","3025240","AB","20.6","0","NA","38.9","0","4.4","0","0.0","0","NA","34.1","0","NA","0.0","1","","","NA","13.6","93.1"
"-113.817","52.283","RED DEER","3025440","AB","19.7","1","NA","33.3","1","8.3","0","0.0","0","NA","2.3","0","NA","","1","","","NA","12.6","63.5"
"-113.893","52.179","RED DEER A","3025480","AB","18.3","0","3.4","33.9","0","3.9","0","0.0","0","0.0","12.5","0","17.0","0.0","4","","","NA","31.8","42.1"
"-114.233","52.633","RIMBEY","3025494","AB","18.2","0","NA","31.7","0","5.0","0","0.0","0","NA","9.5","0","NA","","3","","","NA","37.0","43.6"
"-113.067","51.367","REDLAND","30254RJ","AB","","","NA","","","","","0.0","0","NA","24.1","0","NA","","4","","","NA","",""
"-113.000","51.383","ROSEBUD","3025543","AB","","","NA","","","","","0.0","0","NA","23.9","0","NA","","5","","","NA","",""
"-112.867","51.933","SCOLLARD","3025766","AB","","","NA","","","","","0.0","0","NA","9.9","0","17.0","","3","","","NA","",""
"-111.350","51.583","SCOTFIELD","3025770","AB","20.8","5","NA","37.8","4","2.8","5","0.0","0","NA","23.2","0","NA","0.0","2","","","NA","6.9","79.7"
"-110.248","51.475","SIBBALD","3025920","AB","20.5","4","NA","37.8","3","4.4","3","0.0","0","NA","23.9","0","NA","","2","","","NA","11.6","80.1"
"-114.633","51.767","SUNDRE RS","3026260","AB","16.5","0","NA","32.2","0","2.2","0","0.0","0","NA","25.1","0","NA","","5","","","NA","63.7","18.7"
"-113.350","51.583","SWALWELL","3026275","AB","","","NA","","","","","0.0","0","NA","18.1","0","NA","","3","","","NA","",""
"-114.167","52.350","SYLVAN LAKE","3026330","AB","","","NA","","","","","0.0","0","NA","14.7","0","NA","","4","","","NA","",""
"-113.300","51.650","THREE HILLS","3026480","AB","19.2","0","NA","36.1","0","2.8","0","0.0","0","NA","15.5","0","NA","0.0","3","","","NA","18.6","55.0"
"-113.267","51.700","THREE HILLS TOWN","3026487","AB","19.9","0","NA","35.0","0","5.6","0","0.0","0","NA","14.2","0","NA","","3","","","NA","12.4","71.6"
"-113.217","51.833","TROCHU 2","3026521","AB","","","NA","","","","","0.0","0","NA","13.8","0","NA","","3","","","NA","",""
"-113.200","51.783","TROCHU EQUITY","3026530","AB","20.2","0","NA","35.6","0","6.7","0","0.0","0","NA","12.0","0","NA","","3","","","NA","6.6","76.0"
"-113.567","51.900","WIMBORNE GAS PLANT","3027580","AB","18.8","0","NA","33.9","0","5.0","0","0.0","0","NA","17.7","0","NA","","3","","","NA","28.1","53.0"
"-114.200","52.850","HOADLEY","302CCDB","AB","","","NA","","","","","0.0","0","NA","9.1","0","NA","","1","","","NA","",""
"-113.150","50.733","ARROWWOOD","3030302","AB","","","NA","","","","","0.0","0","NA","40.7","0","NA","","2","","","NA","",""
"-111.367","49.867","BOW ISLAND RIVERS DEV","3030773","AB","23.6","0","NA","38.9","0","8.3","0","0.0","0","NA","36.5","0","NA","","5","","","NA","1.8","176.6"
"-111.900","50.583","BROOKS","3030838","AB","21.2","0","NA","37.2","0","7.2","0","0.0","0","NA","35.9","0","NA","0.0","4","","","NA","7.5","107.2"
"-111.850","50.550","BROOKS AHRC","3030856","AB","21.3","0","NA","36.1","0","6.7","0","0.0","0","NA","35.6","0","NA","0.0","3","362.3","0","NA","7.6","108.5"
"-111.883","50.617","BROOKS NORTH","3030862","AB","","","NA","","","","","0.0","0","0.0","35.4","0","100.0","","2","","","NA","",""
"-113.600","50.733","BLACKIE","3030GAA","AB","19.4","0","NA","36.1","0","4.4","0","0.0","0","NA","30.7","0","NA","","3","","","NA","19.9","63.0"
"-113.633","49.167","CALDWELL","3031000","AB","19.5","0","NA","34.4","0","6.1","0","0.0","0","NA","21.9","0","NA","0.0","4","","","NA","17.3","65.1"
"-114.100","51.017","CALGARY GLENMORE DAM","3031090","AB","19.3","0","NA","33.9","0","6.7","0","0.0","0","NA","26.9","0","NA","","2","","","NA","20.5","59.6"
"-114.020","51.114","CALGARY INT'L A","3031093","AB","19.6","0","3.8","35.0","0","5.6","0","0.0","0","0.0","29.8","0","52.0","0.0","3","354.9","0","125.0","16.4","65.8"
"-113.242","49.132","CARDSTON","3031320","AB","20.2","0","3.4","34.4","0","5.6","0","0.0","0","0.0","34.3","0","78.0","","3","","","NA","11.9","81.4"
