"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-112.868","53.683","ELK ISLAND NAT PARK","3012275","AB","-16.8","0","-7.3","3.2","0","-42.1","0","","","NA","56.4","0","336.0","20.0","9","","","NA","1080.2","0.0"
"-111.000","52.967","FABYAN","3012515","AB","-18.8","0","-6.6","-1.0","0","-37.0","0","34.0","0","194.0","34.0","0","189.0","0.0","7","","","NA","1140.1","0.0"
"-112.858","52.744","FERINTOSH AGCM","3012590","AB","-15.0","8","NA","1.2","8","-39.8","7","","","NA","11.0","11","NA","","4","","","NA","758.3","0.0"
"-112.120","52.467","FORESTBURG PLANT SITE","3012652","AB","-16.2","0","-7.7","-0.5","0","-35.0","0","21.8","0","188.0","21.8","0","186.0","0.0","8","","","NA","1058.8","0.0"
"-112.123","52.548","FORESTBURG AGCM","3012653","AB","-16.1","5","NA","0.2","5","-37.0","5","","","NA","11.9","11","NA","","3","","","NA","885.8","0.0"
"-113.183","53.717","FORT SASKATCHEWAN","3012710","AB","-18.7","9","-8.3","12.0","8","-42.0","8","27.0","8","NA","27.0","8","NA","23.0","3","","","NA","807.7","0.0"
"-110.621","53.071","GILT EDGE NORTH AGCM","3012790","AB","-18.3","2","NA","-1.6","2","-38.1","1","","","NA","12.7","8","NA","","4","","","NA","1052.7","0.0"
"-114.539","53.833","GLENEVIS AGCM","3012818","AB","-14.5","6","NA","3.3","6","-34.8","5","","","NA","12.2","8","NA","","4","","","NA","811.6","0.0"
"-112.164","52.116","HALKIRK AGCM","3012999","AB","-15.0","6","NA","0.4","6","-36.2","6","","","NA","14.2","13","NA","","7","","","NA","825.9","0.0"
"-111.212","51.780","HEMARUKA AGCM","3013140","AB","-18.6","1","NA","-2.0","1","-38.7","1","","","NA","5.1","8","NA","","1","","","NA","1098.0","0.0"
"-112.246","53.185","HOLDEN AGDM","3013340","AB","-18.9","11","NA","0.1","11","-40.5","11","","","NA","11.4","12","NA","","2","","","NA","738.2","0.0"
"-110.784","52.578","HUGHENDEN AGCM","3013362","AB","-15.1","13","NA","-1.6","12","-33.5","13","","","NA","5.2","17","NA","","1","","","NA","595.6","0.0"
"-111.872","52.848","KILLAM AGDM","3013640","AB","-18.8","1","NA","0.0","1","-39.1","1","","","NA","18.9","3","NA","","6","","","NA","1104.7","0.0"
"-111.113","52.290","KESSLER AGCM","3013644","AB","-18.2","1","NA","-1.1","1","-39.6","1","","","NA","9.3","9","NA","","2","","","NA","1085.5","0.0"
"-110.416","53.353","KITSCOTY AGCM","3013660","AB","-15.6","14","NA","-2.1","14","-38.2","1","","","NA","0.5","25","NA","","0","","","NA","570.5","0.0"
"-113.474","54.003","LEGAL AGCM","3013790","AB","-15.6","6","NA","-0.1","6","-34.9","4","","","NA","23.0","10","NA","","4","","","NA","838.9","0.0"
"-110.579","53.943","LINDBERGH AGDM","3013921","AB","-19.6","1","NA","-0.7","1","-38.3","1","","","NA","27.2","5","NA","","10","","","NA","1128.3","0.0"
"-110.073","53.309","LLOYDMINSTER","3013959","AB","-16.8","16","NA","-1.4","16","-32.7","16","","","NA","0.0","16","NA","","0","","","NA","522.7","0.0"
"-110.073","53.309","LLOYDMINSTER A","3013961","AB","-19.3","1","-6.8","-1.8","1","-37.6","1","16.2","1","NA","16.2","1","NA","10.0","6","","","NA","1118.1","0.0"
"-112.267","53.083","HOLDEN SOUTH","3013C44","AB","","","NA","","","","","38.2","2","NA","38.2","2","NA","","6","","","NA","",""
"-111.255","53.456","MANNVILLE AGCM","3014195","AB","-17.9","9","NA","-1.0","9","-37.2","2","","","NA","7.7","19","NA","","3","","","NA","789.0","0.0"
"-110.550","52.017","MONITOR","3014600","AB","","","NA","","","","","26.2","0","174.0","26.2","0","170.0","0.0","6","","","NA","",""
"-112.300","53.567","MUNDARE AGDM","3014665","AB","-18.1","1","NA","0.1","1","-37.2","1","","","NA","15.0","10","NA","1.0","5","","","NA","1082.8","0.0"
"-111.133","53.708","MYRNAM LITE","3014690","AB","-18.1","5","NA","-0.7","5","-40.4","5","","","NA","9.4","10","NA","","2","","","NA","939.3","0.0"
"-113.165","53.262","NEW SEREPTA AGCM","3014795","AB","-16.7","4","NA","1.8","4","-41.6","1","","","NA","12.7","9","NA","","3","","","NA","936.0","0.0"
"-113.350","53.650","OLIVER AGDM","3014921","AB","-17.9","1","NA","1.0","1","-41.1","1","","","NA","78.4","5","NA","","16","","","NA","1077.6","0.0"
"-112.879","53.995","RADWAY AGCM","3015346","AB","-17.3","10","NA","-1.3","10","-35.9","6","","","NA","12.9","18","NA","","4","","","NA","740.3","0.0"
"-111.733","53.417","RANFURLY 2NW","3015405","AB","-17.6","1","-6.6","0.0","1","-37.5","0","41.4","0","211.0","41.4","0","206.0","0.0","8","","","NA","1068.5","0.0"
"-110.343","52.587","RIBSTONE SOUTH AGCM","3015480","AB","-15.8","12","NA","-3.3","11","-34.7","9","","","NA","3.2","27","NA","","1","","","NA","642.5","0.0"
"-110.102","53.019","RIVERCOURSE AGCM","3015501","AB","-19.1","1","NA","-0.5","1","-37.9","1","","","NA","12.0","3","NA","","5","","","NA","1114.4","0.0"
"-114.912","52.421","ROCKY MTN HOUSE (AUT)","3015523","AB","-17.3","0","NA","-1.4","0","-42.9","0","","","NA","28.5","0","NA","","9","","","NA","1095.7","0.0"
"-112.428","52.780","ROSALIND AGCM","3015600","AB","-16.9","4","NA","-0.6","4","-36.6","3","","","NA","19.7","7","NA","","5","","","NA","941.1","0.0"
"-111.453","54.282","ST. LINA AGCM","3015673","AB","-15.6","9","NA","-1.4","9","-34.0","7","","","NA","7.3","12","NA","","2","","","NA","739.0","0.0"
"-111.272","54.011","ST. PAUL AGCM","3015676","AB","-19.4","1","NA","-2.1","1","-41.3","1","","","NA","40.2","9","NA","","13","","","NA","1122.9","0.0"
"-110.755","51.590","SEDALIA AGCM","3015797","AB","-18.8","1","NA","0.0","1","-37.4","1","","","NA","6.3","12","NA","","2","","","NA","1105.2","0.0"
"-111.700","52.783","SEDGEWICK TOWN","3015808","AB","-20.1","0","-10.1","-2.0","0","-41.0","0","17.0","0","148.0","17.0","0","147.0","0.0","4","","","NA","1180.7","0.0"
"-112.539","53.333","SHONTS AGCM","3015900","AB","-18.4","4","NA","0.6","4","-40.9","2","","","NA","7.9","14","NA","","2","","","NA","983.4","0.0"
"-112.499","54.278","SMOKY LAKE AGDM","3016022","AB","-18.8","2","NA","-0.9","2","-38.7","1","","","NA","","","NA","","","","","NA","1067.2","0.0"
"-111.683","51.816","SPONDIN AGCM","3016070","AB","-17.1","2","NA","1.1","2","-38.2","1","","","NA","9.8","11","NA","","4","","","NA","1017.3","0.0"
"-112.596","52.347","STETTLER AGDM","3016124","AB","-16.4","1","NA","1.5","1","-35.6","1","","","NA","16.8","5","NA","","6","","","NA","1031.3","0.0"
"-113.895","53.217","THORSBY AGCM","3016441","AB","-15.7","5","NA","3.2","5","-41.1","3","","","NA","16.9","15","NA","","4","","","NA","875.4","0.0"
"-112.750","53.550","TOFIELD NORTH","3016494","AB","-16.9","0","-7.3","1.0","0","-40.5","0","41.5","0","250.0","41.5","0","249.0","0.0","9","","","NA","1082.0","0.0"
"-114.718","53.439","TOMAHAWK AGDM","3016505","AB","-15.8","2","NA","-0.8","2","-36.6","1","","","NA","54.5","7","NA","","20","","","NA","979.1","0.0"
"-110.081","53.664","TULLIBY LAKE AGCM","3016593","AB","-20.2","1","NA","-1.7","1","-38.8","1","","","NA","10.4","8","NA","","4","","","NA","1146.5","0.0"
"-113.033","53.500","UNCAS","3016650","AB","","","NA","","","","","51.1","0","NA","51.1","0","NA","35.0","10","","","NA","",""
"-111.678","53.625","TWO HILLS AGDM","3016655","AB","-18.0","1","NA","-1.8","1","-38.2","1","","","NA","12.1","5","NA","","2","","","NA","1080.8","0.0"
"-110.882","53.344","VERMILION AGDM","3016802","AB","-18.7","1","NA","0.7","1","-37.5","1","","","NA","13.7","5","NA","","3","","","NA","1100.1","0.0"
"-111.732","53.182","VIKING AGCM","3016841","AB","-16.4","5","NA","-0.7","5","-34.5","4","","","NA","15.4","13","NA","","3","","","NA","895.2","0.0"
"-111.767","53.283","VIKING NORTH 3","3016845","AB","-18.0","2","NA","-0.5","2","-40.0","1","29.5","2","NA","0.0","2","NA","29.0","0","","","NA","1043.7","0.0"
"-111.921","54.130","VILNA AGCM","3016852","AB","-19.5","1","NA","-0.3","1","-39.6","1","","","NA","12.2","8","NA","","2","","","NA","1125.1","0.0"
"-115.126","53.144","VIOLET GROVE CS","3016860","AB","-13.9","0","NA","5.3","0","-35.3","0","","","NA","16.8","0","NA","31.0","5","","","NA","987.6","0.0"
"-112.098","53.505","VEGREVILLE","3016GF0","AB","-19.3","0","-7.5","1.0","0","-41.1","0","","","NA","25.9","0","210.0","15.0","4","","","NA","1155.0","0.0"
"-113.444","52.980","WETASKIWIN AGCM","3017282","AB","-16.0","5","NA","1.2","5","-41.8","4","","","NA","22.0","10","NA","","6","","","NA","882.9","0.0"
"-114.108","53.547","EDMONTON STONY PLAIN CS","301A001","AB","-15.6","0","NA","2.3","0","-35.5","0","","","NA","52.7","2","NA","25.0","8","","","NA","1041.0","0.0"
"-110.206","51.670","ESTHER 1","301B460","AB","-18.6","0","NA","0.2","0","-37.7","0","","","NA","8.0","0","NA","","2","","","NA","1135.0","0.0"
"-113.533","53.517","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","AB","-17.1","16","-8.3","0.0","12","-41.5","11","37.5","0","407.0","37.5","0","402.0","0.0","8","","","NA","525.9","0.0"
"-111.096","52.829","WAINWRIGHT CFB AIRFIELD 21","301S001","AB","-18.8","0","NA","-1.9","0","-40.5","0","","","NA","10.7","0","NA","6.0","4","","","NA","1142.3","0.0"
"-110.317","51.066","ACADIA VALLEY","3020035","AB","-17.4","1","NA","0.5","1","-34.9","1","","","NA","6.9","7","NA","","2","","","NA","1063.2","0.0"
"-111.006","50.810","ATLEE AGCM","3020405","AB","-16.5","2","NA","2.3","2","-32.9","1","","","NA","3.9","11","NA","","2","","","NA","999.1","0.0"
"-113.357","51.379","BEISEKER AGCM","3020610","AB","-16.9","1","NA","2.9","1","-38.3","1","","","NA","8.5","8","NA","","3","","","NA","1047.6","0.0"
"-112.803","51.998","BIG VALLEY AGCM","3020679","AB","-14.5","5","NA","4.1","5","-34.5","2","","","NA","11.1","9","NA","","3","","","NA","846.2","0.0"
"-112.252","51.775","CRAIGMYLE AGCM","3021912","AB","-16.6","2","NA","1.9","2","-37.1","1","","","NA","9.4","6","NA","","2","","","NA","1003.8","0.0"
"-112.283","51.767","CRAIGMYLE","3021940","AB","-17.6","0","-8.7","0.0","0","-37.0","0","37.2","0","272.0","37.2","0","270.0","0.0","9","","","NA","1103.1","0.0"
"-114.391","52.285","ECKVILLE SOUTH","3022159","AB","-15.5","4","-6.5","1.0","4","-37.5","4","52.7","4","NA","52.7","4","NA","28.0","12","","","NA","905.1","0.0"
"-112.677","51.445","DRUMHELLER EAST","30221LG","AB","-16.8","0","NA","5.4","0","-35.4","0","","","NA","","","NA","","","","","NA","1077.3","0.0"
"-114.486","52.310","HESPERO AGCM","3023200","AB","-16.0","3","NA","-0.8","3","-35.5","3","","","NA","11.6","17","NA","","4","","","NA","953.2","0.0"
"-112.500","51.183","HUSSAR AGDM","3023402","AB","-12.8","6","NA","3.9","6","-33.1","5","","","NA","10.7","13","NA","","3","","","NA","769.9","0.0"
"-113.756","52.449","LACOMBE CDA 2","3023722","AB","-16.7","0","NA","-0.2","0","-38.7","0","","","NA","22.4","0","NA","10.0","7","","","NA","1076.9","0.0"
"-114.473","52.553","LEEDALE AGDM","3023740","AB","-18.0","1","NA","0.0","1","-44.0","1","","","NA","65.6","6","NA","2.0","19","","","NA","1080.7","0.0"
"-113.656","51.619","LINDEN AGCM","3023850","AB","-17.7","1","NA","2.9","1","-40.6","1","","","NA","12.7","9","NA","","5","","","NA","1071.6","0.0"
"-112.675","51.660","MORRIN AGDM","3024668","AB","-17.2","1","NA","3.4","1","-37.1","1","","","NA","7.8","7","NA","","1","","","NA","1055.6","0.0"
"-114.100","51.783","OLDS","3024920","AB","-12.4","26","-5.0","4.0","24","-28.0","19","4.4","24","NA","4.4","24","NA","","3","","","NA","151.9","0.0"
"-114.085","51.759","OLDS AGDM","3024925","AB","-14.5","1","NA","5.0","1","-35.1","1","","","NA","25.1","7","NA","","8","","","NA","974.7","0.0"
"-110.517","51.167","OYEN CAPPON","3024961","AB","-16.7","9","-7.0","0.0","6","-34.0","9","8.2","2","NA","8.2","2","NA","9.0","4","","","NA","762.4","0.0"
"-110.472","51.353","OYEN CARA","3024962","AB","-17.2","5","NA","0.0","3","-35.5","4","26.0","3","NA","26.0","1","NA","0.0","7","","","NA","915.6","0.0"
"-110.350","51.383","OYEN AGDM","3024965","AB","-17.3","2","NA","-0.6","2","-36.0","2","","","NA","150.7","4","NA","","21","","","NA","1024.3","0.0"
"-111.705","51.125","POLLOCKVILLE AGDM","3025243","AB","-18.0","1","NA","0.4","1","-36.3","1","","","NA","4.2","10","NA","","1","","","NA","1081.3","0.0"
"-113.600","52.433","PRENTISS","3025297","AB","-14.4","1","NA","3.4","1","-33.2","1","","","NA","57.3","7","NA","","13","","","NA","972.9","0.0"
"-113.792","52.311","RED DEER","3025441","AB","-15.3","2","-6.7","1.0","2","-36.0","2","50.0","2","NA","50.0","2","NA","0.0","14","","","NA","964.3","0.0"
"-113.828","52.247","RED DEER CCOC","3025445","AB","","","NA","","","","","6.3","13","NA","6.3","13","NA","36.0","4","","","NA","",""
"-113.893","52.179","RED DEER A","3025480","AB","-17.2","0","-7.2","0.6","0","-40.5","0","50.0","0","369.0","32.4","0","264.0","35.0","9","","","NA","1089.8","0.0"
"-110.091","50.307","SCHULER AGDM","3025768","AB","-16.2","2","NA","3.0","2","-34.9","1","","","NA","9.3","5","NA","","3","","","NA","993.0","0.0"
"-110.146","51.425","SIBBALD WESTGARD","3025928","AB","-18.6","3","NA","-2.0","3","-39.0","3","11.0","3","NA","11.0","3","NA","15.0","5","","","NA","1023.8","0.0"
"-112.959","51.492","SLEEPY HOLLOW","3026009","AB","-22.4","22","-12.6","-4.0","22","-41.0","14","3.0","22","NA","3.0","22","NA","0.0","3","","","NA","363.7","0.0"
"-113.206","51.768","THREE HILLS","3026479","AB","-15.5","1","NA","2.7","1","-34.0","1","","","NA","3.4","22","NA","","1","","","NA","1006.2","0.0"
"-114.683","51.778","SUNDRE A","3026KNQ","AB","-15.4","0","NA","6.5","0","-41.9","0","","","NA","15.3","0","NA","20.0","4","","","NA","1034.1","0.0"
"-113.591","51.936","WIMBORNE AGCM","3027582","AB","-13.8","6","NA","3.7","6","-36.5","5","","","NA","5.1","13","NA","","3","","","NA","796.1","0.0"
"-114.013","50.512","AZURE","3030450","AB","-12.3","1","NA","7.1","1","-33.2","1","","","NA","21.8","7","NA","","8","","","NA","907.8","0.0"
"-112.300","49.800","BARNWELL AGDM","3030525","AB","-13.7","1","NA","6.0","1","-34.6","1","","","NA","9.6","11","NA","","4","","","NA","951.1","0.0"
"-113.224","50.026","BARONS AGCM","3030529","AB","-14.0","1","NA","6.1","1","-35.8","1","","","NA","137.0","8","NA","","18","","","NA","960.7","0.0"
"-112.465","50.893","BASSANO AGCM","3030540","AB","-16.7","1","NA","4.0","1","-37.5","1","","","NA","4.8","10","NA","","1","","","NA","1040.9","0.0"
"-114.152","50.707","BLACK DIAMOND","3030680","AB","-13.6","1","NA","7.0","1","-34.3","1","","","NA","4.6","8","NA","","1","","","NA","948.8","0.0"
"-113.050","49.567","BLOOD TRIBE AGDM","3030720","AB","-12.7","1","NA","5.4","1","-36.8","1","","","NA","17.6","8","NA","","5","","","NA","920.0","0.0"
"-111.450","49.734","BOW ISLAND","3030768","AB","-14.1","0","NA","5.0","0","-31.9","0","","","NA","25.0","0","NA","","7","","","NA","994.1","0.0"
"-111.366","49.868","BOW ISLAND IRRIGATION AGDM","3030772","AB","-13.8","1","NA","5.7","1","-30.6","1","","","NA","15.7","7","NA","","7","","","NA","954.8","0.0"
"-113.817","49.617","BROCKET AGDM","3030830","AB","-10.6","11","NA","6.0","11","-30.9","10","","","NA","10.7","16","NA","","4","","","NA","571.6","0.0"
"-111.849","50.555","BROOKS","3030QLP","AB","-15.8","0","NA","5.0","0","-34.7","0","","","NA","6.7","0","NA","18.0","2","","","NA","1046.3","0.0"
"-114.152","51.038","CALGARY ROSSCARROCK","3031075","AB","","","NA","","","","","6.0","9","NA","6.0","9","NA","14.0","4","","","NA","",""
"-113.988","51.063","CALGARY MARLBOROUGH","3031076","AB","","","NA","","","","","15.0","15","NA","15.0","15","NA","6.0","5","","","NA","",""
"-114.095","51.092","CALGARY NOSE HILL","3031077","AB","","","NA","","","","","18.2","7","NA","18.2","7","NA","15.0","10","","","NA","",""
"-114.060","50.907","CALGARY MIDNAPORE","3031078","AB","","","NA","","","","","10.0","6","NA","10.0","6","NA","13.0","4","","","NA","",""
"-114.020","51.114","CALGARY INT'L A","3031093","AB","-12.5","0","-5.7","8.2","0","-32.4","0","37.4","0","250.0","28.0","0","276.0","11.0","9","","","NA","945.5","0.0"
"-114.000","51.109","CALGARY INT'L CS","3031094","AB","-12.7","0","NA","7.8","0","-32.4","0","","","NA","13.2","0","NA","8.0","4","","","NA","950.4","0.0"
"-113.286","49.201","CARDSTON","3031322","AB","-11.8","0","NA","8.9","0","-36.1","0","","","NA","22.3","0","NA","","6","","","NA","922.9","0.0"
"-113.376","49.000","CARWAY","3031400","AB","-11.5","5","-6.4","6.0","5","-31.0","5","28.6","5","NA","28.6","5","NA","0.0","3","","","NA","768.1","0.0"
"-113.350","50.282","CHAMPION AGDM","3031480","AB","-14.4","1","NA","5.7","1","-34.8","1","","","NA","179.6","6","NA","","24","","","NA","973.2","0.0"
"-113.639","50.004","CLARESHOLM","3031640","AB","-13.5","0","NA","8.4","0","-36.2","0","","","NA","10.2","0","NA","2.0","5","","","NA","976.7","0.0"
"-114.215","49.616","CONNELLY CREEK","3031805","AB","-10.5","8","-5.6","7.5","5","-32.0","4","32.6","0","115.0","32.6","0","108.0","15.0","12","","","NA","654.9","0.0"
"-114.222","51.076","COP UPPER","3031875","AB","-10.2","8","NA","7.6","8","-30.1","7","","","NA","4.9","9","NA","","0","","","NA","647.7","0.0"
"-112.433","50.183","ENCHANT AGDM","3032422","AB","-15.0","1","NA","4.8","1","-34.7","1","","","NA","10.6","8","NA","","2","","","NA","989.3","0.0"
"-111.054","49.553","ETZICOM AGCM","3032450","AB","-15.2","1","NA","4.3","1","-33.9","1","","","NA","15.7","5","NA","","7","","","NA","997.3","0.0"
"-112.033","49.800","FINCASTLE AGDM","3032550","AB","-13.5","1","NA","6.5","1","-31.3","1","","","NA","17.7","8","NA","","6","","","NA","945.1","0.0"
"-111.486","49.483","FOREMOST AGDM","3032642","AB","-14.2","1","NA","4.2","1","-33.8","1","","","NA","28.4","8","NA","","11","","","NA","966.1","0.0"
"-113.379","49.786","FORT MACLEOD AGCM","3032683","AB","-12.8","1","NA","6.6","1","-36.6","1","","","NA","6.1","8","NA","","1","","","NA","922.5","0.0"
"-112.941","50.934","GLEICHEN AGCM","3032801","AB","-14.2","5","NA","3.6","5","-32.1","3","","","NA","10.6","8","NA","","4","","","NA","837.2","0.0"
"-113.524","49.334","GLENWOOD","3032818","AB","-10.9","5","NA","8.2","5","-33.3","2","","","NA","23.4","15","NA","","6","","","NA","751.6","0.0"
"-111.733","49.874","GRASSY LAKE","3032927","AB","-11.9","6","NA","5.4","6","-29.6","5","","","NA","11.7","14","NA","","4","","","NA","747.9","0.0"
"-113.627","49.291","HILL SPRING","3033281","AB","-11.6","6","NA","8.0","6","-33.0","6","53.0","6","NA","53.0","6","NA","24.0","7","","","NA","740.1","0.0"
"-112.733","49.900","IRON SPRINGS AGDM","3033498","AB","-11.0","4","NA","5.8","4","-30.3","1","","","NA","13.8","7","NA","","6","","","NA","783.0","0.0"
"-110.261","49.989","IRVINE AGCM","3033550","AB","-14.0","3","NA","4.5","3","-33.2","1","","","NA","10.5","10","NA","","5","","","NA","897.2","0.0"
"-112.800","49.633","LETHBRIDGE AWOS A","3033884","AB","-13.4","0","NA","6.4","0","-39.5","0","","","NA","13.5","0","NA","","5","","","NA","974.1","0.0"
"-112.768","49.695","LETHBRIDGE CDA","3033890","AB","-11.6","0","NA","8.2","0","-34.0","0","","","NA","0.0","9","NA","","0","","","NA","918.3","0.0"
"-112.783","49.700","LETHBRIDGE CDA 2","3033892","AB","","","NA","","","","","25.0","4","NA","25.0","4","NA","6.0","8","","","NA","",""
"-112.750","49.683","LETHBRIDGE DEMO FARM AGDM","3033897","AB","-10.5","6","NA","6.6","6","-36.5","1","","","NA","13.0","18","NA","","6","","","NA","711.8","0.0"
"-112.783","49.729","LETHBRIDGE CCOC","3033898","AB","","","NA","","","","","10.8","11","NA","10.8","11","NA","4.0","7","","","NA","",""
"-110.721","50.019","MEDICINE HAT AWOS","3034483","AB","-14.8","0","NA","5.4","0","-33.6","0","","","NA","","","NA","","","","","NA","1017.6","0.0"
"-110.717","50.025","MEDICINE HAT RCS","3034485","AB","-14.7","0","NA","4.9","0","-33.6","0","","","NA","21.3","0","NA","16.0","7","","","NA","1015.2","0.0"
"-110.670","50.044","MEDICINE HAT CCOC","3034488","AB","","","NA","","","","","9.0","15","NA","9.0","15","NA","4.0","5","","","NA","",""
"-113.349","50.673","MOSSLEIGH AGCM","3034577","AB","-15.1","2","NA","5.9","2","-35.2","2","","","NA","11.7","6","NA","","4","","","NA","960.0","0.0"
"-113.161","49.814","MONARCH","3034596","AB","-12.9","0","-6.9","6.0","0","-36.0","0","28.4","0","175.0","28.4","0","169.0","13.0","8","","","NA","958.1","0.0"
"-113.594","49.132","MOUNTAIN VIEW VILLAGE","3034725","AB","-9.0","6","NA","12.0","6","-37.0","6","53.4","6","NA","53.4","6","NA","2.0","8","","","NA","675.2","0.0"
"-114.099","51.369","NIER AGDM","3034795","AB","-12.7","1","NA","5.8","1","-36.0","1","","","NA","9.3","8","NA","","4","","","NA","920.3","0.0"
"-113.997","49.521","PINCHER CREEK (AUT)","3035206","AB","-11.8","0","NA","5.3","0","-32.1","0","","","NA","23.5","0","NA","","13","","","NA","924.0","0.0"
