"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-72.450","48.650","ST FELICIEN","7067240","QC","-0.4","0","NA","8.9","0","-11.1","0","33.1","0","NA","101.9","0","NA","","14","","","NA","552.7","0.0"
"-71.217","48.450","SHIPSHAW","7068160","QC","0.4","0","NA","12.8","0","-13.9","0","25.4","0","NA","109.2","0","NA","","13","","","NA","528.4","0.0"
"-74.183","47.550","BARRAGE A LAC KEMPT","7070448","QC","-1.2","0","NA","14.4","0","-15.0","0","35.5","0","NA","107.4","0","NA","","16","","","NA","577.0","0.0"
"-73.033","47.383","BARRAGE CICONCINE","7070450","QC","","","NA","","","","","22.9","0","NA","151.9","0","NA","","15","","","NA","",""
"-73.900","47.767","BGE C LAC CHATEAUVERT","7070451","QC","","","NA","","","","","44.5","0","NA","130.5","0","NA","","18","","","NA","",""
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","-2.2","0","NA","10.0","0","-14.4","0","47.1","0","NA","139.3","0","NA","","17","","","NA","606.3","0.0"
"-73.650","46.850","BARRAGE MATTAWIN","7070456","QC","0.5","0","NA","18.9","0","-12.8","0","29.9","0","NA","138.3","0","NA","","16","","","NA","524.0","0.0"
"-73.933","47.450","BARRAGE MONDONAC","7070464","QC","-0.1","7","NA","17.8","7","-15.6","0","31.9","0","NA","113.7","0","NA","","16","","","NA","416.8","0.0"
"-75.367","48.117","CLOVA","7071720","QC","-2.1","0","NA","10.6","0","-19.4","0","49.1","0","NA","144.5","0","NA","","20","","","NA","602.0","0.0"
"-72.783","47.400","LA TUQUE","7074240","QC","0.8","0","2.5","20.0","0","-14.4","0","11.2","0","52.0","150.6","0","205.0","","13","","","NA","515.1","0.0"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","-1.8","0","NA","14.4","0","-16.1","0","43.8","0","NA","132.7","0","NA","","20","","","NA","592.5","0.0"
"-74.624","47.922","PARENT","7075800","QC","-1.7","0","NA","15.0","0","-17.2","0","52.7","0","NA","104.3","0","NA","","18","","","NA","591.2","0.0"
"-72.967","47.800","RAPIDE BLANC","7076360","QC","-2.7","0","NA","17.8","0","-20.0","0","28.0","0","NA","109.9","0","NA","","14","","","NA","620.2","0.0"
"-76.467","47.317","BARRAGE CABONGA","7080449","QC","-1.7","0","NA","15.0","0","-17.8","0","49.8","0","NA","106.6","0","NA","","19","","","NA","590.8","0.0"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","-1.9","4","0.1","12.2","4","-12.8","4","28.4","0","73.0","73.2","0","88.0","","14","","","NA","516.4","0.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","-0.3","5","NA","15.6","5","-11.1","5","34.7","0","NA","73.9","0","NA","","10","","","NA","457.0","0.0"
"-77.367","47.833","GRAND LAC VICTORIA","7082880","QC","","","NA","11.1","0","","","89.0","0","NA","151.7","0","NA","","22","","","NA","",""
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","","","NA","","","","","43.1","0","NA","91.9","0","NA","","9","","","NA","",""
"-77.300","47.633","LAC DOZOIS (BGE BOURQUE)","7083630","QC","-2.6","0","NA","11.1","0","-18.3","0","69.8","0","NA","143.2","0","NA","","18","","","NA","616.6","0.0"
"-79.017","48.250","NORANDA","7085560","QC","-2.9","0","NA","10.0","0","-13.3","0","42.8","0","NA","103.4","0","NA","","15","","","NA","627.7","0.0"
"-78.300","47.767","RAPIDE-SEPT","7086400","QC","-2.5","0","NA","11.7","0","-15.0","0","26.8","0","NA","92.0","0","NA","","16","","","NA","616.1","0.0"
"-78.833","48.217","ROUYN A","7086720","QC","-2.9","5","NA","12.2","3","-15.0","3","45.8","0","NA","90.3","0","NA","","17","","","NA","522.7","0.0"
"-79.433","47.350","VILLE MARIE","7088760","QC","-1.1","0","0.7","12.8","0","-11.7","0","29.3","0","126.0","93.4","0","145.0","","12","","","NA","572.0","0.0"
"-78.133","48.567","AMOS","7090120","QC","-2.8","0","1.2","7.2","0","-17.2","0","27.9","0","62.0","104.5","0","133.0","","12","","","NA","625.1","0.0"
"-74.367","49.917","CHIBOUGAMAU","7091400","QC","-2.9","0","NA","6.7","0","-11.7","0","61.5","0","NA","132.8","0","NA","","17","","","NA","628.4","0.0"
"-79.000","53.833","FORT GEORGE","7092480","QC","-4.1","0","NA","2.2","0","-14.4","0","67.1","0","NA","67.6","0","NA","","17","","","NA","662.5","0.0"
"-73.883","50.417","MISTASSINI POST","7095000","QC","-2.7","0","NA","6.7","0","-12.2","0","31.1","0","NA","57.0","0","NA","","9","","","NA","621.5","0.0"
"-70.900","53.200","NITCHEQUON","7095480","QC","-6.3","0","NA","4.4","0","-22.8","0","64.0","0","NA","85.2","0","NA","","18","","","NA","729.8","0.0"
"-77.250","48.400","SENNETERRE","7097888","QC","-2.3","0","NA","11.1","0","-18.3","0","53.3","0","NA","149.3","0","NA","","21","","","NA","609.3","0.0"
"-78.083","58.467","INUKJUAK UA","7103282","QC","-9.1","0","NA","0.6","0","-27.2","0","24.3","0","NA","24.3","0","NA","","10","","","NA","813.2","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","-5.2","0","-0.4","4.4","0","-17.8","0","40.8","0","70.0","40.8","0","62.0","","12","","","NA","696.7","0.0"
"-69.550","61.083","CAPE HOPES ADVANCE","7111080","QC","-8.3","0","NA","-1.1","0","-18.9","0","56.1","0","NA","56.1","0","NA","","17","","","NA","789.4","0.0"
"-69.050","56.883","FORT MCKENZIE","7112520","QC","-7.3","0","NA","3.3","0","-26.1","0","40.2","0","NA","40.4","0","NA","","7","","","NA","758.7","0.0"
"-64.733","56.233","INDIAN HOUSE LAKE","7113280","QC","-8.7","0","NA","5.0","0","-25.6","0","49.6","0","NA","50.4","0","NA","","13","","","NA","799.9","0.0"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","-8.3","0","-0.1","3.9","0","-22.2","0","80.1","0","178.0","80.9","0","169.0","","12","","","NA","787.7","0.0"
"-66.817","54.800","SCHEFFERVILLE A","7117825","QC","-9.1","0","NA","3.3","0","-27.2","0","139.5","0","NA","151.7","0","NA","","18","","","NA","813.4","0.0"
"-64.950","45.600","ALMA","8100200","NB","6.2","0","3.2","18.9","0","-6.7","0","10.2","0","87.0","312.0","0","196.0","","10","","","NA","352.7","0.0"
"-67.717","46.800","AROOSTOOK","8100300","NB","3.1","0","3.0","17.8","0","-13.3","0","12.7","0","48.0","183.5","0","196.0","","11","","","NA","445.8","0.0"
"-65.650","47.617","BATHURST","8100500","NB","3.3","5","NA","18.3","4","-8.3","4","7.6","0","NA","192.0","0","NA","","8","","","NA","368.1","0.0"
"-66.550","45.617","BLISSVILLE","8100550","NB","4.2","0","NA","18.3","0","-11.1","0","16.8","0","NA","253.0","0","NA","","13","","","NA","413.3","0.0"
"-65.133","47.200","BURNT CHURCH","8100600","NB","","","NA","","","","","10.2","0","NA","207.0","0","NA","","5","","","NA","",""
"-66.667","48.000","CAMPBELLTON","8100700","NB","2.7","0","NA","14.4","0","-7.8","0","3.4","0","NA","243.5","0","NA","","17","","","NA","459.4","0.0"
"-66.683","48.000","CAMPBELLTON POWER ST","8100701","NB","2.2","1","NA","15.6","1","-9.4","0","7.6","0","NA","216.3","0","NA","","14","","","NA","459.5","0.0"
"-66.483","47.967","CHARLO FALLS","8100900","NB","","","NA","","","","","3.8","0","NA","205.1","0","NA","","14","","","NA","",""
"-65.468","47.009","MIRAMICHI A","8101000","NB","3.6","0","2.9","18.9","0","-8.3","0","12.4","0","46.0","220.3","0","219.0","","10","","","NA","431.1","0.0"
"-65.867","46.183","CHIPMAN","8101100","NB","4.7","0","NA","18.3","0","-9.4","0","12.7","0","NA","264.2","0","NA","","15","","","NA","399.5","0.0"
"-66.150","46.550","DOAKTOWN","8101200","NB","","","","","","","","7.6","0","31.0","213.2","0","190.0","","9","","","NA","",""
"-68.333","47.367","EDMUNDSTON","8101300","NB","","","NA","","","-15.6","0","17.7","0","NA","191.1","0","NA","","12","","","NA","",""
"-68.333","47.367","EDMUNDSTON FRASER CO","8101301","NB","2.1","0","NA","20.6","0","-15.0","0","9.2","0","NA","176.4","0","NA","","12","","","NA","475.8","0.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","4.7","0","2.9","18.3","0","-7.8","0","17.8","0","128.0","230.6","0","210.0","","12","","","NA","399.7","0.0"
"-66.600","45.950","FREDERICTON UNB","8101700","NB","4.5","0","NA","17.8","0","-8.9","0","11.5","0","NA","241.0","0","NA","","13","","","NA","405.2","0.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","3.8","0","1.3","15.6","0","-6.7","0","15.2","0","112.0","201.1","0","198.0","","10","","","NA","424.7","0.0"
"-67.733","47.050","GRAND FALLS","8101900","NB","3.2","0","NA","21.1","0","-12.8","0","7.6","0","NA","190.2","0","NA","","9","","","NA","443.6","0.0"
"-68.233","47.467","GREEN RIVER","8102000","NB","","","NA","","","","","10.9","0","NA","170.1","0","NA","","12","","","NA","",""
"-65.833","45.533","HAMPTON","8102100","NB","","","NA","","","","","6.3","0","NA","310.8","0","NA","","13","","","NA","",""
"-67.000","45.733","HARVEY STATION","8102200","NB","4.2","0","NA","17.2","0","-8.3","0","15.2","0","NA","230.4","0","NA","","13","","","NA","414.6","0.0"
"-67.333","45.583","MCADAM","8102600","NB","4.2","0","NA","17.8","0","-7.8","0","38.1","0","NA","239.8","0","NA","","7","","","NA","415.1","0.0"
"-66.000","45.783","MCDONALDS CORNER CDA","8102700","NB","5.3","0","NA","18.3","0","-7.8","0","15.2","0","NA","244.0","0","NA","","11","","","NA","380.7","0.0"
"-64.790","46.101","MONCTON","8103100","NB","5.6","0","3.1","21.7","0","-8.9","0","3.8","0","23.0","155.2","0","165.0","","9","","","NA","372.5","0.0"
"-64.688","46.104","MONCTON A","8103200","NB","5.1","0","3.2","20.6","0","-7.8","0","12.7","0","65.0","160.3","0","150.0","","9","","","NA","388.5","0.0"
"-66.333","45.200","MUSQUASH","8103400","NB","5.1","0","NA","16.7","0","-8.9","0","6.4","0","NA","253.5","0","NA","","14","","","NA","387.9","0.0"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","1.8","0","1.9","16.7","0","-10.0","0","15.2","0","68.0","243.9","0","273.0","","8","","","NA","485.7","0.0"
"-65.567","47.000","NEWCASTLE","8103600","NB","","","NA","","","","","6.4","0","NA","210.8","0","NA","","8","","","NA","",""
"-66.683","45.133","PENNFIELD RIDGE A","8103850","NB","5.1","0","NA","15.6","0","-6.7","0","1.3","0","NA","245.8","0","NA","","12","","","NA","386.9","0.0"
"-65.167","45.933","PETITCODIAC","8103900","NB","","","NA","","","","","7.6","0","NA","180.9","0","NA","","7","","","NA","",""
"-67.400","46.900","PLASTER ROCK","8104000","NB","","","NA","","","","","16.5","0","NA","179.1","0","NA","","12","","","NA","",""
"-64.817","47.117","POINT ESCUMINAC","8104100","NB","","","NA","","","","","0.0","0","NA","193.4","0","NA","","11","","","NA","",""
"","","POINT LEPREAU","8104200","NB","","","NA","","","","","1.3","0","NA","130.9","0","NA","","6","","","NA","",""
"-64.867","46.667","REXTON","8104400","NB","5.7","0","3.8","19.4","0","-9.4","0","1.3","0","9.0","183.9","0","177.0","","6","","","NA","368.9","0.0"
"-64.383","45.900","SACKVILLE","8104500","NB","5.1","0","NA","20.6","0","-7.8","0","6.3","0","NA","190.5","0","NA","","13","","","NA","387.2","0.0"
"-67.083","45.083","ST ANDREWS","8104600","NB","5.9","1","NA","16.7","0","-4.4","1","7.1","0","NA","246.7","0","NA","","13","","","NA","351.1","0.0"
"-66.833","45.133","ST GEORGE","8104700","NB","4.6","0","NA","14.4","0","-8.3","0","7.6","0","NA","256.3","0","NA","","10","","","NA","403.3","0.0"
"-66.083","45.283","SAINT JOHN","8104800","NB","6.1","0","NA","16.7","0","-5.0","0","5.4","0","NA","282.2","0","NA","","11","","","NA","357.4","0.0"
"-66.100","45.300","SAINT JOHN A","8104899","NB","5.3","4","NA","16.7","0","-7.2","4","5.1","0","NA","317.6","0","NA","","11","","","NA","329.1","0.0"
"-68.333","47.783","SUMMIT DEPOT","8105100","NB","-0.1","0","NA","16.1","0","-14.4","0","20.3","0","NA","199.3","0","NA","","8","","","NA","543.4","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","5.2","0","2.8","19.4","0","-8.3","0","5.1","0","34.0","241.3","0","219.0","","6","","","NA","383.5","0.0"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","7.3","0","2.4","21.7","0","-4.4","0","0.0","0","0.0","224.1","0","179.0","","13","","","NA","321.4","0.0"
"-64.217","44.883","AVON","8200200","NS","","","NA","","","","","3.8","0","26.0","268.3","0","179.0","","12","","","NA","",""
"-60.750","46.100","BADDECK","8200300","NS","6.0","0","2.2","15.6","0","-5.0","0","0.0","0","0.0","72.6","0","47.0","","7","","","NA","359.6","0.0"
"-61.433","45.650","BARRIE BROOK","8200400","NS","","","NA","","","","","0.0","0","NA","118.4","0","NA","","6","","","NA","",""
"-63.633","44.633","CHAIN LAKE","8200800","NS","6.2","0","NA","20.0","0","-3.9","0","1.3","0","NA","168.4","0","NA","","12","","","NA","355.0","0.0"
"-63.417","45.350","CLIFTON","8200900","NS","","","NA","","","","","10.2","0","NA","164.9","0","NA","","9","","","NA","",""
"-62.017","45.483","COLLEGEVILLE","8201000","NS","5.9","0","2.6","20.0","0","-11.1","0","7.6","0","76.0","136.9","0","98.0","","7","","","NA","364.5","0.0"
"-61.967","45.383","COPPER LAKE","8201100","NS","5.5","0","NA","19.4","0","-6.7","0","5.1","0","NA","165.0","0","NA","","9","","","NA","373.7","0.0"
"-64.567","44.533","CORNWALL","8201200","NS","","","NA","","","","","0.0","0","NA","198.9","0","NA","","9","","","NA","",""
"-63.450","45.417","DEBERT A","8201400","NS","5.6","0","NA","21.1","0","-7.8","0","6.9","0","NA","167.2","0","NA","","12","","","NA","373.3","0.0"
"-61.500","45.350","DICKIE BROOK","8201500","NS","","","NA","","","","","2.5","0","NA","123.1","0","NA","","10","","","NA","",""
"-65.750","44.617","DIGBY","8201600","NS","7.6","0","NA","21.1","0","-3.9","0","0.0","0","NA","263.2","0","NA","","9","","","NA","312.5","0.0"
"-62.183","44.983","ECUM SECUM","8201700","NS","6.3","0","NA","14.4","0","-5.0","0","2.5","0","NA","141.0","0","NA","","11","","","NA","350.6","0.0"
"-64.000","44.950","FIVE MILE LAKE","8201800","NS","","","NA","","","","","7.6","0","NA","215.9","0","NA","","13","","","NA","",""
"-60.967","46.367","FRIZZLETON","8201900","NS","4.9","0","NA","19.4","0","-10.6","0","5.0","0","NA","92.1","0","NA","","9","","","NA","393.4","0.0"
"-64.917","44.983","GREENWOOD A","8202000","NS","6.2","0","2.3","22.2","0","-7.8","0","4.8","0","29.0","163.4","0","140.0","","12","","","NA","354.1","0.1"
"-63.567","44.650","HALIFAX","8202200","NS","7.7","0","NA","18.9","0","-1.1","0","6.4","0","NA","124.2","0","NA","","11","","","NA","307.7","0.0"
"-63.583","44.650","HALIFAX CITADEL","8202220","NS","6.6","0","1.8","18.9","0","-12.2","0","2.0","0","26.0","111.7","0","74.0","","11","","","NA","343.1","0.0"
"-65.050","44.417","HARMONY","8202300","NS","","","NA","","","","","2.6","0","NA","267.9","0","NA","","16","","","NA","",""
"-64.383","45.000","HOLLOW BRIDGE","8202400","NS","","","NA","","","","","3.8","0","NA","154.4","0","NA","","12","","","NA","",""
"-60.400","46.650","INGONISH BEACH","8202500","NS","6.7","0","2.8","20.6","0","-3.3","0","0.0","0","0.0","137.7","0","73.0","","6","","","NA","340.4","0.0"
"-65.767","44.083","KEMPTVILLE","8202700","NS","","","NA","","","","","0.0","0","NA","276.1","0","NA","","9","","","NA","",""
"-64.483","45.067","KENTVILLE CDA","8202800","NS","6.2","0","2.2","20.0","0","-7.8","0","3.8","0","30.0","110.9","0","91.0","","12","","","NA","352.6","0.0"
"-65.233","44.217","LAKE ROSSIGNOL","8202900","NS","","","NA","","","","","0.0","0","NA","199.7","0","NA","","8","","","NA","",""
"-64.717","44.050","LIVERPOOL","8203000","NS","7.4","0","NA","20.0","0","-3.3","0","0.0","0","NA","137.9","0","NA","","11","","","NA","318.7","0.0"
"-64.933","44.133","LIVERPOOL BIG FALLS","8203100","NS","7.0","0","2.3","21.1","0","-6.7","0","0.0","0","0.0","224.6","0","135.0","","13","","","NA","331.5","0.0"
"-64.383","44.467","MAHONE BAY","8203300","NS","","","NA","","","","","0.0","0","NA","189.8","0","NA","","11","","","NA","",""
"-62.483","44.983","MALAY FALLS","8203400","NS","","","NA","","","","","3.8","0","NA","129.3","0","NA","","10","","","NA","",""
"-66.133","44.267","METEGHAN RIVER","8203500","NS","7.8","0","NA","15.6","0","-2.8","0","0.0","0","NA","276.8","0","NA","","15","","","NA","305.3","0.0"
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","5.4","0","2.4","19.4","0","-6.7","0","5.1","0","24.0","199.9","0","125.0","","11","","","NA","378.8","0.0"
"-64.250","45.767","NAPPAN CDA","8203700","NS","5.8","0","2.8","21.1","0","-7.8","0","19.1","0","122.0","155.3","0","140.0","","11","","","NA","365.3","0.0"
"-62.617","45.617","NEW GLASGOW TRENTON","8203905","NS","","","NA","20.6","22","","","0.0","0","NA","70.8","0","NA","","5","","","NA","",""
"-65.183","44.417","NEW GRAFTON","8204000","NS","","","NA","","","","","5.6","0","NA","254.6","0","NA","","13","","","NA","",""
"-63.733","45.283","NOEL","8204100","NS","","","NA","","","","","5.1","0","NA","175.7","0","NA","","10","","","NA","",""
"-65.233","44.833","PARADISE","8204300","NS","","","NA","","","","","0.0","12","NA","154.2","12","NA","","10","","","NA","",""
"-64.333","45.400","PARRSBORO","8204400","NS","6.3","0","2.8","21.1","0","-6.1","0","5.1","0","48.0","221.3","0","184.0","","8","","","NA","351.0","0.0"
"-61.533","45.983","PORT HOOD","8204500","NS","7.1","0","NA","18.3","0","-4.4","0","0.0","0","NA","55.8","0","NA","","7","","","NA","325.7","0.0"
"-65.350","43.783","ROSEWAY","8204600","NS","","","NA","","","","","0.0","0","NA","189.2","0","NA","","12","","","NA","",""
"-60.009","43.932","SABLE ISLAND","8204700","NS","8.8","0","NA","16.7","0","0.0","0","0.0","0","NA","25.7","0","NA","","6","","","NA","276.2","0.0"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","6.7","0","2.9","20.0","0","-6.1","0","6.4","0","82.0","165.0","0","112.0","","12","","","NA","338.8","0.0"
"-60.150","47.200","ST PAUL ISLAND","8204900","NS","4.9","0","NA","13.3","0","-1.7","0","0.0","0","NA","45.6","0","NA","","5","","","NA","394.0","0.0"
"-64.033","44.933","SALMON HOLE","8205000","NS","6.1","0","2.3","19.4","0","-7.2","0","16.5","0","117.0","220.0","0","145.0","","12","","","NA","357.3","0.0"
"-63.500","44.633","SHEARWATER A","8205090","NS","7.1","0","2.5","16.1","0","-4.4","0","0.5","0","5.0","145.8","0","105.0","","9","","","NA","328.4","0.0"
"-62.483","44.917","SHEET HARBOUR","8205100","NS","","","NA","","","","","0.0","7","NA","127.6","0","NA","","7","","","NA","",""
"-64.850","44.667","SPRINGFIELD","8205200","NS","5.8","0","2.5","20.0","0","-5.6","0","6.9","0","30.0","282.5","0","183.0","","12","","","NA","367.2","0.0"
"-63.650","44.583","SPRUCE HILL LAKE","8205300","NS","","","NA","","","","","1.8","0","NA","164.4","0","NA","","8","","","NA","",""
"-62.650","45.567","STELLARTON","8205400","NS","","","NA","","","","","5.1","0","NA","64.2","0","NA","","9","","","NA","",""
"-62.000","45.183","STILLWATER","8205600","NS","5.4","0","NA","18.3","0","-7.8","0","0.0","0","NA","129.5","0","NA","","6","","","NA","377.8","0.0"
"-60.048","46.167","SYDNEY A","8205700","NS","6.1","0","2.3","18.9","0","-4.4","0","0.0","0","0.0","58.0","0","37.0","","7","","","NA","357.4","0.0"
"-63.750","44.667","TIMBERLEA","8205800","NS","6.1","5","NA","20.0","3","-5.6","3","6.7","0","NA","177.5","0","NA","","11","","","NA","297.4","0.0"
"-62.667","45.283","TRAFALGAR","8205900","NS","","","NA","","","","","10.2","0","NA","165.3","0","NA","","9","","","NA","",""
"-63.300","45.367","TRURO NSAC","8206000","NS","5.9","0","NA","20.0","0","-10.0","0","10.2","0","NA","110.5","0","NA","","11","","","NA","362.8","0.0"
"-65.983","43.883","TUSKET","8206100","NS","","","NA","","","","","0.0","0","0.0","262.9","0","190.0","","16","","","NA","",""
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","5.9","10","2.6","21.1","10","-9.4","9","7.6","25","NA","42.4","25","NA","","4","","","NA","241.8","0.0"
"-61.183","45.217","WHITEHEAD","8206300","NS","6.3","0","NA","13.9","0","-2.8","0","0.0","0","NA","58.2","0","NA","","7","","","NA","350.0","0.0"
"-66.089","43.831","YARMOUTH A","8206500","NS","7.7","0","2.5","17.2","0","-2.8","0","0.0","0","0.0","291.9","0","210.0","","12","","","NA","307.7","0.0"
"-62.600","46.067","ALLISTON","8300100","PE","6.0","0","NA","20.6","0","-5.0","0","2.5","0","NA","39.0","0","NA","","9","","","NA","360.3","0.0"
"-63.129","46.289","CHARLOTTETOWN A","8300300","PE","5.3","0","2.4","18.9","0","-5.6","0","0.3","0","2.0","110.9","0","99.0","","10","","","NA","380.1","0.0"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","5.9","0","NA","19.4","0","-5.0","0","2.5","0","NA","88.4","0","NA","","11","","","NA","361.6","0.0"
"-63.917","46.617","ELLERSLIE","8300420","PE","5.6","0","NA","20.6","0","-6.1","0","3.3","0","NA","132.9","0","NA","","8","","","NA","371.7","0.0"
"-63.783","46.400","SUMMERSIDE CDA","8300600","PE","5.2","0","NA","18.9","0","-5.6","0","5.1","0","NA","140.2","0","NA","","11","","","NA","384.2","0.0"
"-63.832","46.439","SUMMERSIDE A","8300700","PE","5.2","0","2.6","18.3","0","-5.6","0","0.0","0","0.0","127.5","0","130.0","","8","","","NA","385.0","0.0"
"-55.350","49.150","BOTWOOD","8400650","NL","3.6","0","NA","18.9","0","-7.2","0","1.6","0","NA","55.8","0","NA","","7","","","NA","433.3","0.0"
"-56.833","48.850","BUCHANS A","8400700","NL","1.8","0","NA","16.7","0","-8.9","0","2.5","0","NA","58.7","0","NA","","8","","","NA","485.4","0.0"
"-57.617","47.617","BURGEO 2","8400800","NL","4.2","0","NA","12.8","0","-3.9","0","0.0","0","NA","111.9","0","NA","","11","","","NA","412.7","0.0"
"-53.076","46.660","CAPE RACE (AUT)","8401000","NL","4.2","0","NA","11.7","0","-2.8","0","0.0","0","NA","14.8","0","NA","","3","","","NA","415.2","0.0"
"-53.550","47.217","COLINET","8401200","NL","3.6","3","NA","15.0","2","-5.0","2","0.0","0","NA","15.3","0","NA","","4","","","NA","389.1","0.0"
"-57.950","48.950","CORNER BROOK","8401300","NL","4.2","0","1.9","20.0","0","-6.7","0","5.6","0","15.0","60.4","0","49.0","","11","","","NA","412.7","0.0"
"-57.581","50.236","DANIELS HARBOUR","8401400","NL","3.5","0","NA","18.9","0","-7.2","0","3.8","0","NA","136.9","0","NA","","14","","","NA","436.3","0.0"
"-57.433","49.167","DEER LAKE","8401500","NL","3.2","0","1.7","21.1","0","-10.0","0","3.9","0","15.0","62.2","0","61.0","","6","","","NA","445.0","0.0"
"-54.577","48.946","GANDER INT'L A","8401700","NL","3.0","0","1.6","17.8","0","-6.1","0","1.6","0","4.0","46.4","0","41.0","","7","","","NA","448.8","0.0"
"-54.867","49.000","GLENWOOD","8401800","NL","3.1","0","NA","17.8","0","-10.0","0","0.0","0","NA","81.2","0","NA","","6","","","NA","446.6","0.0"
"-55.767","47.100","GRAND BANK","8402000","NL","6.6","18","NA","15.6","18","-5.6","0","0.0","0","NA","63.8","0","NA","","6","","","NA","137.0","0.0"
"-59.333","47.767","ST ANDREWS","8403300","NL","4.8","0","NA","16.7","0","-6.7","0","0.0","0","NA","33.3","0","NA","","5","","","NA","396.3","0.0"
"-55.583","51.367","ST ANTHONY","8403400","NL","1.0","0","NA","14.4","0","-7.2","0","19.1","0","NA","68.8","0","NA","","11","","","NA","510.0","0.0"
"-52.700","47.567","ST JOHN'S","8403500","NL","4.3","10","NA","18.9","2","-3.9","10","0.0","0","NA","43.3","0","NA","","6","","","NA","273.7","0.0"
"-52.743","47.622","ST JOHN'S A","8403506","NL","3.7","0","0.7","19.4","0","-5.0","0","3.6","0","16.0","40.6","0","27.0","","9","","","NA","428.8","0.0"
"-52.783","47.517","ST JOHN'S WEST CDA","8403600","NL","3.6","0","0.8","18.9","0","-5.0","0","0.0","0","0.0","25.6","0","18.0","","6","","","NA","431.8","0.0"
"-58.550","48.533","STEPHENVILLE A","8403800","NL","4.2","0","1.5","16.7","0","-4.4","0","2.8","0","11.0","66.0","0","56.0","","9","","","NA","413.6","0.0"
"-54.817","49.683","TWILLINGATE","8404000","NL","3.3","6","NA","13.9","6","-4.4","0","2.3","0","NA","49.5","0","NA","","8","","","NA","353.9","0.0"
"-66.233","52.533","ASHUANIPI","8500200","NL","-6.4","0","NA","4.4","0","-29.5","0","60.7","0","NA","74.7","0","NA","","16","","","NA","731.9","0.0"
"-55.583","52.283","BATTLE HARBOUR","8500395","NL","0.5","0","NA","13.3","0","-7.8","0","10.2","0","NA","92.2","0","NA","","12","","","NA","525.4","0.0"
"-55.383","51.883","BELLE ISLE","8500500","NL","-0.5","0","NA","10.6","0","-9.4","0","22.9","0","NA","99.8","0","NA","","10","","","NA","555.1","0.0"
"-58.450","54.767","CAPE HARRISON","8500900","NL","-0.4","0","NA","12.8","0","-11.7","0","72.1","0","NA","93.5","0","NA","","15","","","NA","552.9","0.0"
"-57.035","53.708","CARTWRIGHT","8501100","NL","-0.9","0","1.1","11.1","0","-11.1","0","23.2","0","48.0","61.6","0","73.0","","9","","","NA","566.1","0.0"
"-60.417","53.317","GOOSE A","8501900","NL","-2.9","0","1.1","13.3","0","-15.6","0","47.7","0","86.0","104.3","0","144.0","","11","","","NA","627.0","0.0"
"-62.583","58.217","HEBRON","8502200","NL","-5.0","23","NA","0.0","22","-13.3","22","17.8","28","NA","17.8","28","NA","","2","","","NA","161.2","0.0"
"-60.217","55.450","HOPEDALE (AUT)","8502400","NL","-3.1","0","NA","6.1","0","-13.3","0","50.4","0","NA","76.0","0","NA","","12","","","NA","633.7","0.0"
"-61.683","56.550","NAIN A","8502800","NL","-5.8","0","-1.4","6.1","0","-17.8","0","75.5","0","119.0","76.8","0","99.0","","10","","","NA","712.6","0.0"
"-61.833","57.467","NUTAK","8502900","NL","-4.6","0","NA","5.6","0","-13.3","0","","","NA","","","NA","","","","","NA","678.9","0.0"
