"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-65.886","45.318","SAINT JOHN A","8104900","NB","12.0","0","-1.0","26.7","0","-4.4","0","0.0","0","NA","36.0","0","34.0","","5","","","NA","182.0","2.6"
"-68.333","47.783","SUMMIT DEPOT","8105100","NB","9.7","5","NA","28.9","5","-2.2","0","0.0","0","NA","105.2","0","NA","","10","","","NA","211.9","5.0"
"-65.533","45.717","SUSSEX","8105200","NB","14.6","0","0.3","31.1","0","-2.2","0","0.0","0","NA","36.4","0","36.0","","4","","","NA","119.3","17.8"
"-67.217","45.317","TOWER HILL CDA","8105500","NB","14.2","7","NA","32.2","7","-1.7","7","0.0","7","NA","30.9","7","NA","","4","","","NA","99.7","11.7"
"-66.850","47.850","UPSALQUITCH","8105550","NB","","","NA","","","","","0.0","0","NA","61.0","0","NA","","8","","","NA","",""
"-67.550","46.167","WOODSTOCK","8105600","NB","14.4","0","1.2","32.2","0","-1.7","0","0.0","0","0.0","36.1","0","38.0","","3","","","NA","121.6","14.7"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","14.6","0","-0.2","27.2","0","1.1","0","0.0","0","NA","45.6","0","41.0","","6","","","NA","110.2","8.4"
"-60.750","46.100","BADDECK","8200300","NS","12.8","0","-1.8","28.3","0","-0.6","0","0.0","0","NA","57.6","0","45.0","","7","","","NA","162.0","5.4"
"-65.617","43.383","CAPE SABLE","8200700","NS","12.9","0","NA","18.3","0","5.6","0","0.0","0","NA","47.3","0","NA","","4","","","NA","153.3","0.0"
"-63.633","44.633","CHAIN LAKE","8200800","NS","","","NA","","","","","0.0","0","NA","59.1","0","NA","","6","","","NA","",""
"-63.417","45.350","CLIFTON","8200900","NS","","","NA","","","","","0.0","0","NA","46.5","0","NA","","7","","","NA","",""
"-61.967","45.383","COPPER LAKE","8201100","NS","12.8","0","NA","29.4","0","-2.8","0","0.0","0","NA","73.0","0","NA","","9","","","NA","162.2","6.9"
"-63.450","45.417","DEBERT A","8201400","NS","13.3","0","NA","27.2","0","-1.1","0","0.0","0","NA","64.9","0","NA","","13","","","NA","150.6","8.6"
"-65.750","44.617","DIGBY","8201600","NS","13.6","0","NA","25.6","0","1.1","0","0.0","0","NA","40.0","0","NA","","5","","","NA","135.1","2.0"
"-62.183","44.983","ECUM SECUM","8201700","NS","13.3","0","NA","23.3","0","-0.6","0","0.0","0","NA","61.2","0","NA","","9","","","NA","143.5","3.0"
"-64.000","44.950","FIVE MILE LAKE","8201800","NS","","","NA","","","","","0.0","0","NA","43.3","0","NA","","7","","","NA","",""
"-60.967","46.367","FRIZZLETON","8201900","NS","11.9","0","NA","29.4","0","-3.9","0","0.0","0","NA","94.4","0","NA","","8","","","NA","190.7","6.3"
"-64.917","44.983","GREENWOOD A","8202000","NS","14.0","0","-0.5","30.6","0","-2.2","0","0.0","0","NA","39.2","0","41.0","","6","","","NA","134.5","13.7"
"-63.567","44.650","HALIFAX","8202200","NS","15.3","0","NA","30.6","0","5.6","0","0.0","0","NA","40.7","0","NA","","7","","","NA","93.9","13.2"
"-63.583","44.650","HALIFAX CITADEL","8202220","NS","15.0","1","-0.5","30.0","1","1.7","0","0.0","0","NA","33.1","0","30.0","","5","","","NA","100.9","15.2"
"-64.483","45.067","KENTVILLE CDA","8202800","NS","14.0","0","-0.5","29.4","0","0.0","0","0.0","0","NA","49.6","0","59.0","","7","","","NA","135.1","14.0"
"-65.233","44.217","LAKE ROSSIGNOL","8202900","NS","","","NA","","","","","0.0","0","NA","33.8","0","NA","","4","","","NA","",""
"-64.717","44.050","LIVERPOOL","8203000","NS","14.5","0","NA","29.4","0","2.8","0","0.0","0","NA","54.1","0","NA","","7","","","NA","116.0","10.6"
"-64.933","44.133","LIVERPOOL BIG FALLS","8203100","NS","13.6","0","-1.6","29.4","0","-0.6","0","0.0","0","NA","52.7","0","49.0","","6","","","NA","136.9","5.6"
"-64.383","44.467","MAHONE BAY","8203300","NS","","","NA","","","","","0.0","0","NA","36.7","0","NA","","6","","","NA","",""
"-66.133","44.267","METEGHAN RIVER","8203500","NS","13.0","0","NA","25.0","0","0.0","0","0.0","0","NA","33.3","0","NA","","4","","","NA","148.7","0.0"
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","13.1","0","-0.6","29.4","0","-1.1","0","0.0","0","NA","41.7","0","35.0","","8","","","NA","156.0","9.4"
"-64.250","45.767","NAPPAN CDA","8203700","NS","13.7","0","-0.5","27.2","0","-1.1","0","0.0","0","NA","60.5","0","59.0","","9","","","NA","141.4","11.9"
"-62.617","45.617","NEW GLASGOW TRENTON","8203905","NS","14.2","10","NA","30.0","5","1.1","6","0.0","0","NA","83.2","0","NA","","14","","","NA","91.7","15.7"
"-63.733","45.283","NOEL","8204100","NS","","","NA","","","","","0.0","0","NA","36.5","0","NA","","8","","","NA","",""
"-64.333","45.400","PARRSBORO","8204400","NS","13.8","4","-0.3","27.2","3","0.0","3","0.0","27","NA","4.0","27","NA","","2","","","NA","117.3","7.0"
"-60.009","43.932","SABLE ISLAND","8204700","NS","14.7","0","NA","23.9","0","5.0","0","0.0","0","NA","99.2","0","NA","","6","","","NA","102.4","3.4"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","12.8","0","-1.4","27.2","0","-0.6","0","0.0","0","NA","30.5","0","30.0","","6","","","NA","158.8","3.0"
"-60.150","47.200","ST PAUL ISLAND","8204900","NS","12.9","0","NA","24.4","0","5.6","0","0.0","0","NA","120.6","0","NA","","11","","","NA","156.1","2.0"
"-64.033","44.933","SALMON HOLE","8205000","NS","13.8","0","-0.6","29.4","0","0.0","0","0.0","0","NA","44.5","0","39.0","","7","","","NA","137.2","10.8"
"-63.500","44.633","SHEARWATER A","8205090","NS","14.6","0","-0.5","29.4","0","5.0","0","0.0","0","NA","35.1","0","34.0","","6","","","NA","112.5","10.7"
"-64.850","44.667","SPRINGFIELD","8205200","NS","14.3","0","-0.2","30.6","0","2.2","0","0.0","0","NA","51.6","0","44.0","","8","","","NA","124.8","12.9"
"-63.650","44.583","SPRUCE HILL LAKE","8205300","NS","","","NA","","","","","0.0","0","NA","46.7","0","NA","","5","","","NA","",""
"-62.650","45.567","STELLARTON","8205400","NS","","","NA","","","","","0.0","0","NA","78.7","0","NA","","9","","","NA","",""
"-62.000","45.183","STILLWATER","8205600","NS","12.1","0","NA","29.4","0","-5.0","0","0.0","0","NA","84.8","0","NA","","9","","","NA","180.3","3.8"
"-60.048","46.167","SYDNEY A","8205700","NS","13.7","0","-0.2","30.6","0","1.7","0","0.0","0","NA","121.7","0","103.0","","9","","","NA","141.9","14.0"
"-63.750","44.667","TIMBERLEA","8205800","NS","13.4","1","NA","29.4","0","-2.8","1","0.0","0","NA","56.3","0","NA","","8","","","NA","141.2","7.6"
"-63.300","45.367","TRURO NSAC","8206000","NS","12.6","0","NA","26.1","0","-2.8","0","0.0","0","NA","53.8","0","NA","","10","","","NA","170.6","8.1"
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","12.4","0","-1.6","29.4","0","-2.8","0","0.0","0","NA","50.6","0","45.0","","7","","","NA","174.2","6.6"
"-61.183","45.217","WHITEHEAD","8206300","NS","13.0","0","NA","20.6","0","3.3","0","0.0","0","NA","76.9","0","NA","","5","","","NA","149.1","0.0"
"-64.367","45.100","WOLFVILLE","8206440","NS","14.7","0","NA","28.9","0","3.9","0","0.0","0","NA","44.4","0","NA","","7","","","NA","114.3","14.4"
"-66.089","43.831","YARMOUTH A","8206500","NS","13.8","0","-0.4","24.4","0","3.9","0","0.0","0","NA","21.1","0","22.0","","5","","","NA","129.6","2.8"
"-62.600","46.067","ALLISTON","8300100","PE","14.6","0","NA","29.4","0","3.9","0","0.0","0","NA","56.8","0","NA","","8","","","NA","116.5","15.2"
"-63.129","46.289","CHARLOTTETOWN A","8300300","PE","14.3","0","0.2","28.3","0","4.4","0","0.0","0","0.0","88.1","0","92.0","","11","","","NA","128.3","18.7"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","15.0","0","NA","28.9","0","4.4","0","0.0","0","NA","93.1","0","NA","","12","","","NA","111.7","22.6"
"-63.917","46.617","ELLERSLIE","8300420","PE","14.5","0","NA","28.9","0","2.2","0","0.0","0","NA","65.0","0","NA","","10","","","NA","127.5","23.0"
"-63.783","46.400","SUMMERSIDE CDA","8300600","PE","14.3","0","NA","27.8","0","2.2","0","0.0","0","NA","76.3","0","NA","","11","","","NA","129.4","19.7"
"-63.832","46.439","SUMMERSIDE A","8300700","PE","14.6","4","0.5","28.9","3","4.4","4","0.0","0","NA","79.9","0","83.0","","11","","","NA","109.5","21.4"
"-54.000","47.300","ARGENTIA A","8400100","NL","11.3","0","NA","21.1","0","3.9","0","0.0","0","NA","114.0","0","NA","","14","","","NA","201.2","0.4"
"-55.350","49.150","BOTWOOD","8400650","NL","12.1","0","NA","28.9","0","-1.1","0","0.0","0","NA","99.2","0","NA","","10","","","NA","186.7","11.1"
"-56.833","48.850","BUCHANS A","8400700","NL","10.4","0","NA","28.3","0","-2.8","0","0.0","0","NA","109.6","0","NA","","8","","","NA","231.1","2.4"
"-57.617","47.617","BURGEO 2","8400800","NL","10.9","4","NA","21.1","3","3.3","4","0.0","2","NA","155.3","2","NA","","9","","","NA","184.0","0.0"
"-53.076","46.660","CAPE RACE (AUT)","8401000","NL","9.5","0","NA","22.2","0","-0.6","0","0.0","0","NA","72.3","0","NA","","12","","","NA","254.1","0.0"
"-59.150","47.617","CHANNEL","8401125","NL","11.5","0","NA","20.0","0","3.9","0","0.0","0","NA","171.6","0","NA","","8","","","NA","193.8","0.0"
"-53.550","47.217","COLINET","8401200","NL","11.5","1","NA","25.6","0","-0.6","1","0.0","0","NA","237.1","0","NA","","11","","","NA","190.2","0.7"
"-57.950","48.950","CORNER BROOK","8401300","NL","11.7","0","-1.3","25.0","0","0.0","0","0.0","0","0.0","141.3","0","134.0","","9","","","NA","193.1","4.1"
"-57.581","50.236","DANIELS HARBOUR","8401400","NL","10.4","11","NA","24.4","11","-2.8","11","0.0","12","NA","57.5","12","NA","","4","","","NA","146.1","1.4"
"-57.433","49.167","DEER LAKE","8401500","NL","11.5","0","-0.7","28.3","0","-1.7","0","0.0","0","NA","88.2","0","83.0","","9","","","NA","199.2","4.9"
"-54.283","49.717","FOGO","8401600","NL","11.2","0","NA","25.6","0","1.7","0","0.0","0","NA","142.8","0","NA","","8","","","NA","206.6","3.0"
"-54.577","48.946","GANDER INT'L A","8401700","NL","11.5","0","-0.4","28.9","0","1.1","0","0.0","0","0.0","159.9","0","139.0","","12","","","NA","204.7","10.4"
"-54.867","49.000","GLENWOOD","8401800","NL","11.3","0","NA","30.0","0","-3.3","0","0.0","0","NA","145.2","0","NA","","12","","","NA","211.5","9.1"
"-55.767","47.100","GRAND BANK","8402000","NL","11.5","0","NA","22.2","0","1.7","0","0.0","0","NA","154.9","0","NA","","8","","","NA","195.2","0.0"
"-59.333","47.767","ST ANDREWS","8403300","NL","11.2","0","NA","25.0","0","0.6","0","0.0","0","NA","90.5","0","NA","","9","","","NA","206.4","3.8"
"-55.583","51.367","ST ANTHONY","8403400","NL","9.3","0","NA","23.3","0","0.0","0","0.0","0","NA","98.2","0","NA","","11","","","NA","259.8","0.0"
"-52.743","47.622","ST JOHN'S A","8403506","NL","11.0","0","-1.3","27.8","0","0.0","0","0.0","0","NA","271.4","0","209.0","","14","","","NA","214.1","4.6"
"-55.583","52.283","BATTLE HARBOUR","8500395","NL","8.1","0","NA","22.2","0","-1.1","0","0.0","0","NA","146.8","0","NA","","11","","","NA","297.0","0.0"
"-55.383","51.883","BELLE ISLE","8500500","NL","7.0","0","NA","19.4","0","0.6","0","0.0","0","NA","166.4","0","NA","","14","","","NA","330.6","0.0"
"-58.450","54.767","CAPE HARRISON","8500900","NL","8.1","0","NA","19.4","0","1.1","0","0.0","0","NA","88.6","0","NA","","15","","","NA","297.5","0.0"
"-57.035","53.708","CARTWRIGHT","8501100","NL","8.4","0","-0.6","22.8","0","-0.6","0","0.0","0","0.0","114.2","0","128.0","","16","","","NA","288.4","0.0"
"-60.417","53.317","GOOSE A","8501900","NL","10.4","0","0.3","27.2","0","-0.6","0","0.0","0","0.0","71.9","0","79.0","","9","","","NA","233.5","4.0"
"-60.217","55.450","HOPEDALE (AUT)","8502400","NL","7.5","0","NA","21.1","0","-1.1","0","0.0","0","NA","96.0","0","NA","","14","","","NA","315.6","0.0"
"-61.683","56.550","NAIN A","8502800","NL","","","","","","","","0.0","0","0.0","84.7","0","103.0","","8","","","NA","",""
"-61.833","57.467","NUTAK","8502900","NL","6.6","0","NA","18.3","0","-1.7","0","0.0","0","NA","36.3","0","NA","","5","","","NA","341.1","0.0"
