"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-136.300","62.100","CARMACKS","2100300","YT","13.9","0","NA","31.0","0","0.0","0","0.0","0","NA","53.0","0","NA","0.0","9","","","NA","130.8","8.4"
"-139.128","64.043","DAWSON A","2100402","YT","14.2","0","0.2","32.9","0","-0.6","0","0.0","0","NA","38.9","0","102.0","0.0","7","","","NA","125.1","12.4"
"-137.050","60.367","DEZADEASH","2100430","YT","9.8","0","NA","28.0","0","-3.0","0","0.0","0","NA","20.9","0","NA","0.0","9","","","NA","247.3","0.0"
"-134.390","62.202","DRURY CREEK","2100460","YT","11.8","13","NA","26.0","9","-1.0","8","0.0","0","NA","30.7","0","90.0","0.0","6","","","NA","106.0","0.0"
"-135.483","63.917","ELSA","2100500","YT","14.0","0","NA","29.0","0","1.0","0","0.0","0","NA","32.8","0","NA","0.0","7","","","NA","132.4","13.4"
"-133.376","62.208","FARO A","2100517","YT","13.3","0","0.1","28.5","0","1.5","0","0.0","0","NA","55.6","0","152.0","0.0","12","","","NA","146.7","5.9"
"-140.600","64.383","FORTY MILE","2100605","YT","13.5","0","NA","32.0","0","-1.0","0","0.0","0","NA","62.1","0","NA","0.0","9","","","NA","143.5","9.5"
"-137.583","60.750","HAINES JUNCTION","2100630","YT","11.3","4","NA","28.0","3","-3.0","1","0.0","0","NA","27.5","0","NA","0.0","5","206.0","2.5","NA","174.2","0.0"
"-130.167","63.183","HUDSON BAY MINE","2100639","YT","10.1","6","NA","22.0","5","-1.0","6","0.5","0","NA","54.0","6","NA","0.0","8","","","NA","189.1","0.0"
"-133.300","60.483","JOHNSONS CROSSING","2100670","YT","12.6","0","NA","29.5","0","0.0","0","0.0","0","NA","39.8","0","NA","0.0","11","","","NA","163.5","0.8"
"-138.400","61.017","KLUANE LAKE","2100680","YT","11.6","0","NA","26.5","0","-1.0","0","0.0","0","NA","34.7","0","NA","0.0","5","","","NA","193.0","1.0"
"-140.183","69.583","KOMAKUK BEACH A","2100685","YT","5.0","0","NA","17.4","0","-1.7","0","5.2","0","NA","32.5","0","NA","0.0","6","","","NA","390.6","0.0"
"-141.000","64.083","LITTLE GOLD CREEK","2100690","YT","9.8","0","NA","25.5","0","-1.1","0","0.0","0","NA","102.7","0","NA","0.0","19","","","NA","250.4","5.8"
"-130.183","63.183","MACPASS AIRSTRIP","21006RN","YT","11.0","6","NA","25.0","5","-1.0","6","0.0","0","NA","39.8","5","NA","0.0","8","","","NA","167.3","0.0"
"-135.867","63.617","MAYO A","2100700","YT","14.6","0","0.1","30.0","0","-0.3","0","0.0","0","0.0","32.4","0","83.0","0.0","8","","","NA","118.4","15.2"
"-139.839","67.569","OLD CROW A","2100800","YT","12.6","6","-0.4","29.5","3","-2.0","4","1.8","0","65.0","15.2","0","41.0","0.0","6","","","NA","137.9","7.3"
"-137.050","61.033","OTTER FALLS NCPC","2100840","YT","11.6","0","0.7","27.0","0","-2.0","0","0.0","0","0.0","54.1","0","124.0","0.0","7","","","NA","192.5","1.0"
"-137.367","62.817","PELLY RANCH","2100880","YT","13.9","0","0.0","31.5","0","-1.0","0","0.0","0","0.0","50.3","0","131.0","0.0","9","276.0","0","101.0","133.9","10.1"
"-133.067","61.150","QUIET LAKE","2100910","YT","12.7","9","NA","28.0","7","0.0","7","0.0","0","NA","47.7","0","NA","0.0","6","","","NA","112.1","0.5"
"-132.433","61.967","ROSS RIVER A","2100940","YT","13.0","0","NA","29.0","0","1.5","0","0.0","0","NA","24.3","0","NA","0.0","5","","","NA","155.0","5.3"
"-131.283","62.617","SHELDON LAKE","2100948","YT","10.9","13","NA","27.0","9","-2.0","8","0.0","0","NA","34.8","0","NA","0.0","8","","","NA","121.3","0.0"
"-137.217","68.950","SHINGLE POINT A","2100950","YT","7.4","0","NA","24.2","0","-1.5","0","2.4","0","NA","18.1","0","NA","0.0","5","","","NA","317.3","0.0"
"-136.683","63.383","STEWART CROSSING","2101030","YT","13.9","17","NA","31.5","10","-1.5","8","0.0","0","NA","44.2","0","112.0","0.0","10","","","NA","55.3","1.8"
"-139.433","63.317","STEWART RIVER","2101033","YT","18.7","19","NA","31.5","19","8.0","19","0.0","0","NA","11.8","18","NA","0.0","3","","","NA","7.6","15.4"
"-131.183","60.000","SWIFT RIVER","2101081","BC","10.8","0","NA","26.0","0","-1.0","0","0.0","0","NA","70.0","0","NA","0.0","15","","","NA","216.1","0.0"
"-134.267","60.300","TAGISH","2101089","YT","12.6","0","NA","29.0","0","-2.0","0","0.0","0","NA","49.8","0","NA","0.0","9","","","NA","160.6","0.0"
"-135.573","60.946","TAKHINI RIVER RANCH","2101095","YT","12.5","0","0.6","30.0","0","-2.0","0","0.0","0","NA","43.8","0","143.0","0.0","10","","","NA","167.7","1.5"
"-132.750","60.167","TESLIN","2101099","YT","13.0","0","NA","27.5","0","0.5","0","0.0","0","NA","38.0","0","NA","0.0","14","","","NA","151.3","1.3"
"-129.217","60.933","TUCHITUA","2101135","YT","12.6","13","NA","25.5","9","0.0","8","0.0","0","NA","55.6","0","NA","0.0","8","","","NA","92.6","0.0"
"-133.700","62.633","TWO PETE CREEK","2101138","YT","10.3","0","NA","27.5","0","-3.0","0","0.0","0","NA","38.3","0","NA","0.0","10","","","NA","231.3","0.0"
"-128.822","60.117","WATSON LAKE A","2101200","YT","14.0","0","0.8","28.0","0","2.0","0","0.0","0","0.0","47.6","0","87.0","0.0","9","266.8","0","99.0","128.9","9.6"
"-135.069","60.710","WHITEHORSE A","2101300","YT","13.0","0","0.6","29.6","0","-0.5","0","0.0","0","0.0","37.3","0","115.0","0.0","8","243.1","0","91.0","152.4","1.8"
"-135.017","60.717","WHITEHORSE RIVERDALE","2101400","YT","14.1","0","1.0","30.5","0","0.0","0","0.0","0","NA","55.8","0","167.0","0.0","7","","","NA","120.1","3.6"
"-135.000","68.217","AKLAVIK A","2200100","NT","9.5","10","NA","25.5","6","-0.5","9","0.0","0","NA","14.0","0","NA","0.0","9","","","NA","169.4","0.0"
"-114.283","60.350","ANGUS TOWER","2200310","NT","13.7","0","NA","30.5","0","-2.0","0","0.0","0","NA","23.0","0","NA","","7","","","NA","149.3","18.9"
"-124.717","70.167","CAPE PARRY A","2200675","NT","3.4","0","NA","16.8","0","-3.8","0","0.8","0","NA","12.8","0","NA","0.0","4","","","NA","438.0","0.0"
"-128.651","66.241","FORT GOOD HOPE A","2201400","NT","14.6","13","NA","30.5","9","2.5","8","0.0","0","NA","41.7","0","NA","0.0","10","","","NA","74.6","16.7"
"-123.467","60.235","FORT LIARD A","2201575","NT","16.1","0","0.5","31.5","0","3.5","0","0.0","0","NA","47.8","0","80.0","0.0","9","","","NA","81.0","22.6"
"-134.860","67.408","FORT MCPHERSON A","2201601","NT","11.6","11","-1.5","28.5","7","-0.5","8","0.0","0","0.0","13.3","3","NA","0.0","4","","","NA","124.8","2.4"
"-109.167","62.717","FORT RELIANCE","2201900","NT","9.3","0","NA","23.7","0","-2.3","0","0.0","0","NA","20.1","0","NA","0.0","4","","","NA","261.0","0.0"
"-113.690","61.181","FORT RESOLUTION A","2202000","NT","12.3","7","NA","29.0","3","0.0","5","0.0","0","NA","27.6","0","NA","0.0","5","","","NA","140.5","8.3"
"-121.237","61.760","FORT SIMPSON A","2202101","NT","15.5","0","0.2","30.6","0","-0.2","0","0.0","0","0.0","24.4","0","48.0","0.0","7","324.9","0","104.0","101.3","24.8"
"-111.962","60.020","FORT SMITH A","2202200","NT","14.0","0","-0.5","29.3","0","2.2","0","0.0","0","0.0","12.5","0","26.0","0.0","5","","","NA","134.2","13.7"
"-111.929","60.026","FORT SMITH UA","2202208","NT","","","NA","","","","","","","NA","","","NA","","","311.5","0","NA","",""
"-115.783","60.840","HAY RIVER A","2202400","NT","11.4","0","-1.1","29.5","0","-0.5","0","0.0","0","0.0","28.5","0","89.0","0.0","5","","","NA","213.3","15.6"
"-116.000","60.650","HAY RIVER PARADISE GDNS","2202405","NT","12.9","0","NA","29.0","0","-0.5","0","0.0","0","NA","43.8","0","NA","0.0","7","","","NA","166.2","14.4"
"-133.483","68.304","INUVIK A","2202570","NT","11.6","0","0.0","27.1","0","-2.5","0","2.6","0","138.0","6.3","0","37.0","0.0","4","","","NA","193.7","2.4"
"-133.517","68.317","INUVIK UA","2202582","NT","","","NA","","","","","","","NA","","","NA","","","409.0","0","NA","",""
"-128.967","69.933","NICHOLSON PENINSULA","2202750","NT","6.0","1","NA","23.1","1","-4.2","1","1.0","1","NA","2.4","1","NA","0.0","2","","","NA","348.8","0.0"
"-126.800","65.283","NORMAN WELLS A","2202800","NT","15.5","0","0.5","32.2","0","5.0","0","0.0","0","0.0","25.1","0","59.0","0.0","8","327.5","0","NA","103.1","28.5"
"-114.367","60.867","PINE POINT","2203101","NT","12.7","6","NA","29.5","4","0.5","3","0.0","0","NA","36.0","0","NA","0.0","6","","","NA","138.3","11.4"
"-133.000","69.450","TUKTOYAKTUK","2203910","NT","7.2","0","NA","23.9","0","-2.6","0","1.2","0","NA","6.3","0","NA","0.0","3","","","NA","325.0","0.7"
"-133.026","69.433","TUKTOYAKTUK A","2203912","NT","7.2","0","0.8","24.2","0","-4.0","0","2.8","0","212.0","12.7","0","115.0","0.0","4","","","NA","324.6","0.0"
"-128.250","61.950","TUNGSTEN","2203922","NT","10.5","0","NA","25.0","0","-1.0","0","0.0","0","NA","29.2","0","NA","0.0","11","","","NA","225.2","0.0"
"-123.437","63.209","WRIGLEY A","2204000","NT","14.7","9","NA","30.5","4","0.0","9","0.0","0","NA","50.2","0","NA","0.0","11","","","NA","83.8","15.4"
"-114.440","62.463","YELLOWKNIFE A","2204100","NT","13.1","0","-0.2","28.0","0","0.5","0","0.0","0","0.0","12.2","0","42.0","0.0","4","409.0","0","109.0","156.1","10.5"
"-114.250","62.667","YELLOWKNIFE HYDRO","2204200","NT","11.8","0","NA","28.5","0","-1.0","0","0.0","0","NA","10.1","0","NA","0.0","4","","","NA","188.6","1.5"
"-123.742","61.242","YOHIN","2204300","NT","3.5","0","NA","23.0","0","-5.8","0","","","NA","4.5","0","NA","0.0","2","","","NA","433.6","0.0"
"-96.078","64.299","BAKER LAKE A","2300500","NU","5.1","0","0.2","23.8","0","-3.6","0","1.0","0","38.0","10.6","0","46.0","0.0","3","315.6","0","111.0","388.4","0.0"
"-120.800","69.583","CLINTON POINT","2300750","NU","4.9","0","NA","22.2","0","-4.8","0","1.2","0","NA","5.0","0","NA","0.0","3","","","NA","391.6","0.0"
"-115.144","67.817","KUGLUKTUK A","2300902","NU","5.0","0","-0.5","24.5","0","-4.2","0","1.0","0","47.0","6.0","0","36.0","0.0","3","402.0","0","107.0","390.4","0.0"
"-83.359","64.193","CORAL HARBOUR A","2301000","NU","2.4","0","-0.7","17.0","0","-6.7","0","0.6","0","9.0","31.9","0","116.0","0.0","6","283.9","0","108.0","468.7","0.0"
"-101.733","68.650","JENNY LIND ISLAND A","2302650","NU","2.0","0","NA","16.8","0","-5.5","0","4.0","0","NA","6.0","0","NA","0.0","3","","","NA","478.9","0.0"
"-113.217","68.500","LADY FRANKLIN POINT A","2302680","NU","3.2","0","NA","13.2","0","-4.6","0","1.0","0","NA","1.6","0","NA","0.0","1","","","NA","444.7","0.0"
"-111.250","65.759","LUPIN A","23026HN","NU","5.2","0","-1.2","23.5","0","-7.0","0","1.2","0","33.0","10.4","0","34.0","0.0","1","","","NA","383.7","0.0"
"-89.717","68.433","PELLY BAY","2303090","NU","1.3","0","NA","14.1","0","-6.1","0","7.0","0","NA","22.8","0","NA","1.0","6","","","NA","499.9","0.0"
"-92.117","62.817","RANKIN INLET A","2303401","NU","4.5","0","0.3","25.4","0","-4.1","0","0.4","0","9.0","101.3","0","381.0","0.0","7","","","NA","406.5","0.0"
"-93.433","68.817","SHEPHERD BAY A","2303685","NU","1.4","0","NA","15.8","0","-5.1","0","10.7","0","NA","13.6","0","NA","0.0","3","","","NA","498.8","0.0"
"-92.600","62.183","WHALE COVE","2303985","NU","3.9","0","NA","19.5","0","-4.5","0","0.5","0","NA","105.1","0","NA","","7","","","NA","421.7","0.0"
"-62.281","82.518","ALERT","2400300","NU","-0.3","0","0.0","12.3","0","-9.9","0","39.8","0","294.0","31.4","0","262.0","2.0","6","288.6","0","87.0","549.7","0.0"
"-63.789","67.536","BROUGHTON ISLAND","2400570","NU","-1.0","0","NA","9.6","0","-10.5","0","4.0","0","NA","4.2","0","NA","13.0","1","","","NA","568.8","0.0"
"-109.067","68.750","BYRON BAY A","2400595","NU","4.7","0","NA","19.5","0","-5.0","0","0.3","0","NA","3.8","0","NA","0.0","2","","","NA","398.7","0.0"
"-105.138","69.108","CAMBRIDGE BAY A","2400600","NU","3.5","0","0.8","15.2","0","-6.5","0","0.6","0","16.0","5.2","0","38.0","0.0","1","353.5","0","121.0","433.7","0.0"
"-76.525","64.230","CAPE DORSET A","2400635","NU","1.5","0","-0.9","11.4","0","-5.0","0","0.0","0","0.0","12.0","0","41.0","0.0","2","259.5","0","118.0","495.7","0.0"
"-61.617","66.583","CAPE DYER A","2400654","NU","0.9","0","NA","11.6","0","-6.9","0","8.2","0","NA","28.2","0","NA","2.0","6","","","NA","512.7","0.0"
"-66.799","68.473","CAPE HOOPER","2400660","NU","-0.2","0","NA","7.8","0","-8.1","0","6.0","0","NA","6.3","0","NA","2.0","3","","","NA","544.5","0.0"
"-68.517","70.486","CLYDE A","2400800","NU","1.2","0","0.2","9.9","0","-7.3","0","13.6","0","109.0","15.8","0","NA","0.0","5","235.5","0","NA","504.4","0.0"
"-71.167","68.650","DEWAR LAKES","2401030","NU","-0.1","0","NA","7.2","0","-7.0","0","19.8","0","NA","41.0","0","NA","1.0","10","","","NA","543.9","0.0"
"-85.933","79.983","EUREKA A","2401200","NU","2.2","0","-0.8","11.8","0","-4.2","0","8.1","0","272.0","10.7","0","131.0","0.0","5","284.7","0","74.0","474.2","0.0"
"-97.800","68.667","GLADMAN POINT A","2402340","NU","1.5","0","NA","12.0","0","-5.6","0","4.5","0","NA","10.8","0","NA","0.0","5","","","NA","495.0","0.0"
"-81.243","68.776","HALL BEACH A","2402350","NU","1.7","0","0.7","11.8","0","-6.0","0","0.4","0","6.0","19.4","0","106.0","0.0","5","","","NA","490.3","0.0"
"-81.800","69.383","IGLOOLIK","2402540","NU","2.3","0","0.3","14.5","0","-6.0","0","0.0","0","0.0","21.3","0","111.0","","7","","","NA","469.7","0.0"
"-68.550","63.750","IQALUIT A","2402590","NU","3.8","0","0.2","12.5","0","-4.4","0","0.2","0","2.0","29.7","0","90.0","0.0","2","234.7","0","117.0","424.7","0.0"
"-75.141","68.899","LONGSTAFF BLUFF","2402684","NU","1.5","0","NA","11.0","0","-3.6","0","0.4","0","NA","5.4","0","NA","2.0","1","","","NA","495.6","0.0"
"-85.667","68.300","MACKAR INLET","2402686","NU","0.9","0","NA","10.0","0","-4.9","0","6.0","0","NA","13.5","0","NA","0.0","4","","","NA","512.7","0.0"
"-84.617","72.983","NANISIVIK A","2402730","NU","-0.1","1","0.0","8.0","1","-5.5","0","8.5","0","48.0","8.5","0","34.0","","5","","","NA","524.1","0.0"
"-77.969","72.689","POND INLET A","2403201","NU","2.3","0","-0.1","11.6","0","-5.5","0","0.0","0","0.0","32.1","0","206.0","0.0","5","422.1","0","128.0","471.1","0.0"
"-105.717","75.367","REA POINT","2403450","NU","2.7","0","NA","21.5","0","-5.0","0","0.0","0","NA","5.0","0","NA","0.0","2","","","NA","457.8","0.0"
"-94.969","74.717","RESOLUTE CARS","2403500","NU","0.8","0","0.4","7.9","0","-7.0","0","15.4","0","199.0","22.6","0","155.0","0.0","6","242.6","0","81.0","517.1","0.0"
"-117.800","70.767","HOLMAN A","2502501","NT","3.6","6","-1.0","16.5","2","-4.0","6","0.0","0","0.0","0.0","0","0.0","0.0","0","","","NA","345.0","0.0"
"-119.333","76.233","MOULD BAY A","2502700","NT","1.0","0","NA","8.0","0","-4.9","0","13.0","0","NA","16.0","0","NA","2.0","4","274.4","0","NA","511.1","0.0"
"-125.267","72.000","SACHS HARBOUR A","2503650","NT","2.1","0","-1.0","12.9","0","-2.8","0","3.6","0","151.0","10.7","0","143.0","0.0","4","403.1","0","101.0","476.3","0.0"
"-114.817","52.800","ALDER FLATS LO","3010080","AB","12.2","0","NA","25.0","0","3.0","0","0.0","0","NA","115.8","0","NA","0.0","11","","","NA","173.0","0.0"
"-111.783","52.417","ALLIANCE SOUTH","3010175","AB","","","NA","","","","","0.0","0","NA","154.9","0","NA","0.0","13","","","NA","",""
"-112.233","54.017","ANDREW","3010234","AB","14.7","0","-0.3","29.0","0","0.5","0","0.0","0","NA","158.8","0","208.0","0.0","13","","","NA","105.4","6.5"
"-115.717","52.650","AURORA LO","3010410","AB","11.4","0","NA","23.0","0","1.0","0","0.0","0","NA","127.3","0","NA","0.0","14","","","NA","197.5","0.0"
"-115.417","52.133","BASELINE LO","3010534","AB","7.4","0","NA","18.0","0","-2.0","0","3.6","0","NA","92.4","0","NA","0.0","15","","","NA","319.5","0.0"
"-112.150","54.133","BELLIS","3010616","AB","13.4","0","NA","27.0","0","0.0","0","0.0","0","NA","120.5","0","NA","0.0","13","","","NA","140.6","2.0"
"-116.350","52.783","BLACKSTONE LO","3010712","AB","10.7","0","NA","24.0","0","-1.0","0","2.0","0","NA","98.6","0","NA","0.0","13","","","NA","220.0","0.0"
"-115.417","53.017","BRAZEAU LO","3010800","AB","12.1","0","NA","24.0","0","4.0","0","0.0","0","NA","113.9","0","NA","0.0","13","","","NA","177.0","0.0"
"-114.467","53.117","BRETON TOWN","3010817","AB","13.0","0","NA","27.0","0","0.0","0","0.0","0","NA","151.6","0","NA","0.0","13","","","NA","151.2","1.3"
"-113.717","52.983","BRIGHTVIEW","3010830","AB","13.7","0","-0.4","28.5","0","0.5","0","0.0","0","NA","142.0","0","163.0","0.0","11","","","NA","132.0","3.8"
"-111.469","52.319","BROWNFIELD","3010890","AB","14.1","0","-0.5","28.0","0","1.0","0","0.0","0","NA","177.8","0","211.0","0.0","11","","","NA","118.7","3.1"
"-110.533","52.250","CADOGAN","3010991","AB","","","NA","","","","","0.0","0","NA","135.4","0","191.0","0.0","10","","","NA","",""
"-113.850","53.283","CALMAR","3011120","AB","14.1","0","-0.3","28.0","0","1.0","0","0.0","0","NA","135.5","0","170.0","0.0","13","","","NA","121.7","4.9"
"-113.867","53.283","CALMAR WEST","3011138","AB","","","NA","","","","","0.0","0","NA","146.4","0","NA","0.0","11","","","NA","",""
"-112.817","53.033","CAMROSE","3011240","AB","14.0","0","-0.5","27.0","0","2.5","0","0.0","0","NA","191.9","0","258.0","0.0","11","","","NA","124.0","3.1"
"-112.800","52.950","CAMROSE 2","3011241","AB","","","NA","","","","","0.0","0","NA","196.6","0","NA","0.0","11","","","NA","",""
"-111.900","52.133","CASTOR","3011441","AB","","","NA","","","","","0.0","0","NA","153.1","0","NA","0.0","12","","","NA","",""
"-111.250","53.550","CHAILEY","3011474","AB","14.0","0","-0.8","29.0","0","-0.5","0","0.0","0","NA","138.0","0","196.0","0.0","10","","","NA","125.5","6.1"
"-110.167","52.717","CHAUVIN","3011479","AB","14.3","0","NA","29.0","0","0.0","0","0.0","0","NA","114.7","0","NA","0.0","11","","","NA","116.4","5.3"
"-115.250","51.983","CLEARWATER","3011663","AB","10.5","0","NA","24.0","0","-0.5","0","0.0","0","NA","107.7","0","NA","0.0","14","","","NA","224.9","0.0"
"-111.550","51.767","CONTRACOSTA LAKE","3011848","AB","","","NA","","","","","0.0","28","NA","14.4","28","NA","0.0","1","","","NA","",""
"-111.450","52.067","CORONATION A","3011880","AB","14.0","0","NA","27.1","0","2.0","0","0.0","0","NA","132.0","0","NA","0.0","13","228.3","0","NA","121.5","0.0"
"-113.950","52.750","DAKOTA WEST","3011953","AB","13.1","0","-0.6","27.5","0","-1.0","0","0.0","0","NA","115.0","0","124.0","0.0","14","","","NA","146.1","0.5"
"-113.583","53.317","EDMONTON INT'L A","3012205","AB","13.6","0","-0.6","28.1","0","0.2","0","0.0","0","NA","151.1","0","208.0","0.0","10","227.9","0","83.0","137.7","4.8"
"-113.518","53.573","EDMONTON CITY CENTRE A","3012208","AB","15.1","0","-0.4","28.3","0","1.8","0","0.0","0","NA","188.3","0","243.0","0.0","13","236.3","0","83.0","98.9","12.5"
"-113.467","53.667","EDMONTON NAMAO A","3012210","AB","14.3","0","NA","27.6","0","0.8","0","0.0","0","NA","187.4","0","NA","0.0","12","","","NA","119.8","9.2"
"-114.108","53.548","EDMONTON STONY PLAIN","301222F","AB","14.0","0","-0.7","27.5","0","2.0","0","0.0","0","NA","130.0","0","162.0","0.0","13","","","NA","124.9","3.6"
"-113.750","53.417","EDMONTON WOODBEND","3012230","AB","13.2","0","-0.9","28.0","0","-2.0","0","0.0","0","NA","177.4","0","210.0","0.0","15","","","NA","144.5","1.1"
"-112.867","53.683","ELK ISLAND NAT PARK","3012275","AB","13.9","0","-0.7","27.5","0","1.0","0","0.0","0","NA","254.1","0","298.0","0.0","13","","","NA","126.7","3.9"
"-111.067","53.883","ELK POINT","3012280","AB","13.9","0","NA","28.0","0","-2.0","0","0.0","0","NA","106.6","0","NA","0.0","13","","","NA","128.5","4.0"
"-113.550","53.417","ELLERSLIE","3012295","AB","13.9","0","NA","27.5","0","-0.5","0","0.0","0","NA","187.2","0","NA","0.0","11","238.1","0","NA","130.8","6.3"
"-111.000","52.967","FABYAN","3012515","AB","13.6","4","-1.0","27.5","3","-1.0","3","0.0","0","NA","80.1","0","117.0","0.0","8","","","NA","115.9","0.8"
"-112.120","52.467","FORESTBURG PLANT SITE","3012652","AB","15.1","0","-0.7","28.0","0","5.0","0","0.0","0","NA","147.3","0","194.0","0.0","11","","","NA","94.1","7.1"
"-113.567","53.517","FORT EDMONTON","3012659","AB","14.2","6","NA","28.0","5","3.0","4","0.0","0","NA","130.2","4","NA","0.0","10","","","NA","94.6","2.3"
"-113.183","53.717","FORT SASKATCHEWAN","3012710","AB","14.4","0","-0.6","28.0","0","2.0","0","0.0","0","NA","121.8","0","152.0","0.0","11","","","NA","113.5","5.1"
"-114.517","53.800","GLENEVIS","3012817","AB","13.6","0","NA","27.0","0","-0.5","0","0.0","0","NA","150.0","0","NA","0.0","13","","","NA","136.5","3.8"
"-111.367","54.383","GOODRIDGE RS","3012860","AB","12.8","0","NA","28.0","0","-1.0","0","0.0","0","NA","151.5","0","NA","0.0","13","","","NA","157.5","2.0"
"-113.183","52.950","GWYNNE","3012990","AB","13.6","0","-0.6","27.5","0","2.0","0","0.0","0","NA","175.2","0","230.0","0.0","12","","","NA","134.5","3.1"
"-112.883","53.383","HASTINGS LAKE","3013060","AB","13.3","0","NA","27.0","0","0.5","0","0.0","0","NA","222.8","0","NA","0.0","12","","","NA","146.1","3.6"
