"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-117.806","70.763","ULUKHAKTOK A","2502501","NT","-8.4","7","-1.7","2.4","4","-22.0","5","7.0","0","109.0","6.2","0","84.0","10.0","4","","","NA","632.8","0.0"
"-117.800","70.761","HOLMAN CS","2502505","NT","-8.6","0","NA","2.3","0","-22.3","0","","","NA","3.7","0","NA","23.0","2","","","NA","823.9","0.0"
"-125.254","71.993","SACHS HARBOUR CLIMATE","2503648","NT","-8.5","0","NA","3.3","0","-18.7","0","","","NA","7.7","0","NA","","3","","","NA","820.4","0.0"
"-125.267","72.000","SACHS HARBOUR A","2503650","NT","-8.3","7","-0.8","5.0","3","-17.5","5","23.0","4","NA","8.8","4","NA","22.0","5","","","NA","632.1","0.0"
"-119.538","73.231","THOMSEN RIVER","2503886","NT","-9.7","0","NA","1.9","0","-29.3","0","","","NA","7.0","0","NA","30.0","4","","","NA","857.7","0.0"
"-119.347","76.238","MOULD BAY CS","250M001","NT","-10.7","0","NA","0.3","0","-24.0","0","","","NA","3.3","0","NA","70.0","0","","","NA","888.8","0.0"
"-112.967","54.283","ABEE AGDM","3010010","AB","9.7","0","NA","25.9","0","-3.4","0","","","NA","40.7","1","NA","","10","","","NA","257.8","0.0"
"-111.181","53.113","ALBERT HALL AGCM","3010060","AB","10.5","0","NA","24.8","0","-1.8","0","","","NA","33.5","1","NA","","9","","","NA","232.4","0.0"
"-111.779","52.315","ALLIANCE AGCM","3010162","AB","10.6","1","NA","24.2","1","0.2","1","","","NA","58.5","1","NA","0.0","8","","","NA","221.3","0.0"
"-112.233","54.017","ANDREW","3010234","AB","11.2","1","0.1","27.0","1","-1.0","1","0.0","0","0.0","41.7","0","111.0","0.0","7","","","NA","204.1","0.0"
"-112.279","53.917","ANDREW AGDM","3010237","AB","10.4","0","NA","25.9","0","-1.3","0","","","NA","25.4","0","NA","","6","","","NA","236.1","0.0"
"-115.717","52.650","AURORA LO","3010410","AB","9.1","20","NA","25.0","18","-2.5","19","2.0","19","NA","24.6","19","NA","0.0","6","","","NA","98.6","0.3"
"-115.417","52.133","BASELINE LO","3010534","AB","3.8","0","NA","19.5","0","-6.5","0","108.0","0","NA","128.2","0","NA","","11","","","NA","441.3","0.0"
"-114.195","52.931","BATTLE HEADWATERS","3010540","AB","9.2","2","NA","24.9","2","-0.6","2","14.0","1","NA","74.0","1","NA","0.0","9","","","NA","254.0","0.0"
"-116.350","52.783","BLACKSTONE LO","3010712","AB","6.9","3","NA","24.0","1","-4.0","2","23.0","1","NA","82.6","1","NA","0.0","12","","","NA","311.8","0.0"
"-110.101","52.124","BODO AGDM","3010730","AB","11.3","0","NA","26.2","0","-0.8","0","","","NA","25.2","0","NA","0.0","6","","","NA","208.8","0.1"
"-115.417","53.017","BRAZEAU LO","3010800","AB","8.8","2","NA","24.5","1","-1.5","1","3.0","1","NA","92.4","1","NA","0.0","12","","","NA","267.1","0.0"
"-114.483","53.167","BRETON","3010815","AB","10.1","0","NA","25.5","0","-1.0","0","5.0","0","NA","126.2","0","NA","0.0","8","","","NA","244.8","0.0"
"-114.441","53.089","BRETON PLOTS","3010816","AB","9.6","0","NA","25.8","0","-0.8","0","","","NA","121.1","0","NA","0.0","9","","","NA","261.6","0.0"
"-113.717","52.983","BRIGHTVIEW","3010830","AB","10.0","0","-0.3","26.0","0","0.0","0","2.8","0","51.0","76.6","0","145.0","0.0","8","","","NA","246.9","0.0"
"-111.469","52.319","BROWNFIELD","3010890","AB","10.9","0","0.3","26.5","0","0.0","0","0.0","0","0.0","52.3","0","118.0","0.0","8","","","NA","218.9","0.0"
"-113.889","53.997","BUSBY","3010978","AB","10.5","0","NA","26.5","0","-1.0","0","0.0","0","NA","87.6","0","NA","0.0","10","","","NA","232.9","0.0"
"-113.863","53.290","CALMAR","3011120","AB","10.0","0","-0.8","26.0","0","-2.0","0","0.0","0","0.0","97.0","0","179.0","0.0","8","","","NA","249.5","0.0"
"-112.817","53.050","CAMROSE","3011240","AB","10.4","0","-0.1","25.2","0","0.2","0","","","NA","61.8","0","150.0","0.0","5","","","NA","236.7","0.0"
"-112.800","52.950","CAMROSE 2","3011241","AB","11.5","10","NA","26.0","6","0.0","5","0.0","0","NA","73.1","0","NA","0.0","5","","","NA","136.0","0.0"
"-114.654","53.234","CARNWOOD","3011350","AB","9.7","0","NA","26.0","0","-3.0","0","3.0","0","NA","123.5","0","NA","0.0","11","","","NA","256.6","0.0"
"-111.250","53.550","CHAILEY","3011474","AB","10.9","0","0.2","25.5","0","-1.0","0","0.0","0","0.0","43.3","0","103.0","0.0","9","","","NA","219.6","0.0"
"-115.250","51.983","CLEARWATER","3011663","AB","7.7","0","NA","24.8","0","-2.8","0","0.0","0","NA","101.8","0","NA","","11","","","NA","318.7","0.0"
"-110.713","51.937","CONSORT AGDM","3011815","AB","11.0","2","NA","26.3","2","-1.1","2","","","NA","25.4","2","NA","0.0","5","","","NA","201.7","0.0"
"-111.449","52.074","CORONATION CLIMATE","3011887","AB","10.2","0","NA","24.5","0","-0.6","0","0.0","0","NA","64.6","0","NA","0.0","10","","","NA","243.1","0.0"
"-113.950","52.750","DAKOTA WEST","3011953","AB","9.6","0","-0.3","24.0","0","-1.0","0","6.0","0","84.0","120.0","0","199.0","0.0","11","","","NA","259.2","0.0"
"-112.351","52.517","DONALDA SOUTH","3012095","AB","10.5","0","NA","25.0","0","-1.0","0","0.4","0","NA","89.2","0","NA","0.0","9","","","NA","231.4","0.0"
"-113.519","53.572","EDMONTON CITY CENTRE AWOS","3012202","AB","11.4","0","NA","27.2","0","0.5","0","","","NA","58.0","0","NA","","6","","","NA","205.5","1.2"
"-113.583","53.317","EDMONTON INT'L A","3012205","AB","10.1","0","-0.1","26.8","0","-2.9","0","10.9","0","167.0","81.9","0","166.0","0.0","6","","","NA","244.3","0.1"
"-113.606","53.307","EDMONTON INTERNATIONAL CS","3012206","AB","10.1","0","NA","26.6","0","-2.7","0","","","NA","64.8","0","NA","0.0","5","","","NA","245.1","0.0"
"-113.517","53.573","EDMONTON BLATCHFORD","3012209","AB","11.1","0","NA","26.6","0","0.5","0","","","NA","56.2","0","NA","","6","","","NA","213.6","0.7"
"-113.467","53.667","EDMONTON NAMAO AWOS A","3012212","AB","10.3","0","NA","26.1","0","-1.3","0","0.0","0","NA","57.0","0","NA","","7","","","NA","239.2","0.0"
"-114.108","53.548","EDMONTON STONY PLAIN","301222F","AB","10.6","0","-0.2","26.5","0","-0.5","0","0.8","0","13.0","85.8","0","162.0","0.0","8","","","NA","228.1","0.0"
"-113.750","53.417","EDMONTON WOODBEND","3012230","AB","10.4","0","0.0","28.5","0","-1.5","0","2.0","0","42.0","71.0","0","136.0","0.0","7","","","NA","236.2","0.3"
"-112.868","53.683","ELK ISLAND NAT PARK","3012275","AB","10.6","0","0.1","27.2","0","-1.3","0","","","NA","50.8","0","103.0","0.0","8","","","NA","228.8","0.7"
"-115.867","52.967","ELK RIVER AFS","3012282","AB","8.2","0","NA","26.8","0","-4.2","0","2.1","0","NA","80.2","0","NA","0.0","10","","","NA","302.4","0.0"
"-111.000","52.967","FABYAN","3012515","AB","11.0","0","0.8","24.5","0","-0.5","0","0.0","0","0.0","33.3","0","75.0","0.0","8","","","NA","217.3","0.0"
"-112.120","52.467","FORESTBURG PLANT SITE","3012652","AB","11.8","0","0.1","25.5","0","1.0","0","0.0","0","0.0","59.7","0","142.0","","8","","","NA","193.5","0.0"
"-113.183","53.717","FORT SASKATCHEWAN","3012710","AB","11.1","0","-0.1","28.0","0","-1.0","0","0.0","0","0.0","59.2","0","137.0","0.0","10","","","NA","216.4","1.3"
"-112.617","52.167","HACKETT","3012992","AB","10.4","5","NA","24.0","4","0.5","4","0.0","0","NA","107.4","0","NA","0.0","9","","","NA","197.2","0.0"
"-112.246","53.185","HOLDEN AGDM","3013340","AB","10.3","1","NA","24.9","1","0.2","1","","","NA","38.4","1","NA","0.0","7","","","NA","231.7","0.0"
"-111.083","52.467","HUGHENDEN SW","3013363","AB","","","NA","","","","","0.0","0","NA","34.6","0","NA","0.0","9","","","NA","",""
"-111.872","52.848","KILLAM AGDM","3013640","AB","10.8","0","NA","25.0","0","0.4","0","","","NA","44.8","0","NA","0.0","7","","","NA","222.2","0.0"
"-111.867","53.533","LAVOY","3013770","AB","","","NA","","","","","0.0","0","0.0","43.0","0","96.0","0.0","9","","","NA","",""
"-110.579","53.943","LINDBERGH AGDM","3013921","AB","10.2","0","NA","24.0","0","-2.9","0","","","NA","48.6","0","NA","0.0","6","","","NA","241.6","0.0"
"-110.073","53.309","LLOYDMINSTER A","3013961","AB","10.7","0","0.5","24.3","0","-1.1","0","0.0","0","0.0","50.2","0","112.0","0.0","10","","","NA","227.7","0.0"
"-112.267","53.083","HOLDEN SOUTH","3013C44","AB","","","NA","","","","","0.0","0","0.0","51.2","0","123.0","0.0","5","","","NA","",""
"-110.550","52.017","MONITOR","3014600","AB","","","NA","","","","","0.0","0","0.0","33.6","0","91.0","0.0","10","","","NA","",""
"-112.300","53.567","MUNDARE AGDM","3014665","AB","10.6","0","NA","25.5","0","-0.4","0","","","NA","28.8","0","NA","0.0","5","","","NA","230.6","0.0"
"-113.350","53.650","OLIVER AGDM","3014921","AB","10.8","0","NA","27.0","0","-2.0","0","","","NA","48.9","0","NA","","6","","","NA","224.8","0.6"
"-110.900","52.867","POPLAR GLEN","3015287","AB","10.8","0","NA","25.5","0","-1.0","0","0.0","0","NA","27.7","0","NA","0.0","9","","","NA","222.0","0.0"
"-111.733","53.417","RANFURLY 2NW","3015405","AB","11.3","0","0.6","27.0","0","1.0","0","0.0","0","0.0","39.2","0","89.0","0.0","7","","","NA","208.0","0.0"
"-114.912","52.421","ROCKY MTN HOUSE (AUT)","3015523","AB","8.3","0","NA","25.5","0","-3.9","0","","","NA","98.0","0","NA","","13","","","NA","300.1","0.0"
"-111.450","54.300","ST LINA","3015672","AB","9.3","0","-0.3","26.0","0","-3.0","0","2.9","0","98.0","63.7","0","129.0","0.0","14","","","NA","270.5","0.0"
"-111.272","54.011","ST. PAUL AGCM","3015676","AB","10.4","0","NA","24.1","0","-2.0","0","","","NA","40.3","0","NA","0.0","8","","","NA","236.8","0.0"
"-111.700","52.783","SEDGEWICK TOWN","3015808","AB","10.4","0","-0.1","26.0","0","0.0","0","0.0","0","0.0","37.2","0","118.0","0.0","6","","","NA","235.2","0.0"
"-112.499","54.278","SMOKY LAKE AGDM","3016022","AB","9.8","0","NA","25.6","0","-2.6","0","","","NA","51.1","0","NA","","13","","","NA","253.1","0.0"
"-112.596","52.347","STETTLER AGDM","3016124","AB","10.5","0","NA","24.7","0","0.5","0","","","NA","80.4","0","NA","0.0","6","","","NA","231.3","0.0"
"-111.950","52.050","SULLIVAN LAKE","3016253","AB","","","NA","","","","","0.0","0","0.0","56.0","0","149.0","0.0","7","","","NA","",""
"-112.750","53.550","TOFIELD NORTH","3016494","AB","10.7","0","0.2","25.5","0","-2.0","0","0.0","0","0.0","51.1","0","106.0","0.0","7","","","NA","225.9","0.0"
"-114.718","53.439","TOMAHAWK AGDM","3016505","AB","10.0","2","NA","25.8","2","0.3","2","","","NA","90.2","2","NA","","10","","","NA","231.9","0.0"
"-113.033","53.500","UNCAS","3016650","AB","","","NA","","","","","3.0","0","NA","71.1","0","NA","0.0","6","","","NA","",""
"-111.678","53.625","TWO HILLS AGDM","3016655","AB","10.7","0","NA","25.2","0","0.6","0","","","NA","32.6","0","NA","0.0","7","","","NA","225.2","0.0"
"-110.882","53.344","VERMILION AGDM","3016802","AB","10.6","0","NA","24.5","0","-1.3","0","","","NA","47.5","1","NA","","8","","","NA","228.8","0.0"
"-111.000","52.000","VETERAN","3016817","AB","13.0","30","NA","21.0","24","4.0","26","0.0","0","NA","41.0","0","NA","0.0","7","","","NA","5.0","0.0"
"-111.767","53.283","VIKING NORTH 3","3016845","AB","10.7","0","NA","25.0","0","0.0","0","0.0","0","NA","41.5","0","NA","0.0","9","","","NA","224.9","0.0"
"-115.126","53.144","VIOLET GROVE CS","3016860","AB","9.9","0","NA","25.7","0","-2.6","0","","","NA","143.4","0","NA","","11","","","NA","249.8","0.0"
"-112.098","53.505","VEGREVILLE","3016GF0","AB","10.3","0","0.0","25.8","0","-0.9","0","","","NA","28.6","0","77.0","0.0","7","","","NA","238.5","0.0"
"-113.383","52.633","WETASKIWIN SOUTH","3017286","AB","11.0","0","0.0","27.0","0","0.0","0","0.0","0","0.0","97.9","0","191.0","0.0","7","","","NA","217.2","0.0"
"-114.108","53.547","EDMONTON STONY PLAIN CS","301A001","AB","10.6","0","NA","26.7","0","-0.9","0","","","NA","78.0","0","NA","0.0","9","","","NA","229.2","0.0"
"-110.206","51.670","ESTHER 1","301B460","AB","11.6","0","NA","27.0","0","-0.9","0","","","NA","50.4","0","NA","0.0","8","","","NA","197.2","0.2"
"-115.200","52.400","HORBURG","301C3D4","AB","9.4","0","0.3","29.0","0","-2.5","0","7.0","0","57.0","80.1","0","119.0","0.0","13","","","NA","266.1","0.0"
"-113.533","53.517","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","AB","11.2","0","0.4","27.5","0","-0.5","0","0.0","0","0.0","60.0","0","112.0","0.0","6","","","NA","211.1","0.3"
"-113.850","54.150","WESTLOCK LITKE","301GK5H","AB","11.8","7","NA","27.0","6","-1.5","6","0.0","0","NA","76.0","0","NA","0.0","8","","","NA","150.6","1.0"
"-113.183","54.000","REDWATER","301N49A","AB","10.1","0","0.6","27.5","0","-3.5","0","0.0","0","0.0","48.3","0","101.0","0.0","8","","","NA","244.4","0.0"
"-111.096","52.829","WAINWRIGHT CFB AIRFIELD 21","301S001","AB","11.3","0","NA","25.3","0","-0.9","0","","","NA","25.6","0","NA","0.0","9","","","NA","208.5","0.0"
"-113.357","51.379","BEISEKER AGCM","3020610","AB","10.1","2","NA","26.0","2","-3.0","2","","","NA","67.1","2","NA","0.0","6","","","NA","229.5","0.0"
"-110.199","50.891","BINDLOSS EAST","3020690","AB","13.0","3","0.7","30.0","2","0.0","2","0.0","0","0.0","56.9","0","141.0","0.0","7","","","NA","143.5","3.0"
"-114.933","51.733","COALCAMP CREEK","3021667","AB","","","NA","","","","","","","NA","81.5","0","NA","","8","","","NA","",""
"-112.283","51.767","CRAIGMYLE","3021940","AB","11.0","0","0.5","25.0","0","-0.5","0","0.0","0","0.0","97.6","0","209.0","0.0","10","","","NA","217.9","0.0"
"-114.217","52.050","DICKSON DAM","3022078","AB","10.2","0","NA","25.4","0","0.0","0","1.1","0","NA","4.3","0","NA","0.0","3","","","NA","242.4","0.0"
"-112.867","51.467","DRUMHELLER ANDREW","3022136","AB","","","NA","","","","","0.0","0","0.0","112.4","0","236.0","0.0","7","","","NA","",""
"-114.391","52.285","ECKVILLE SOUTH","3022159","AB","9.9","0","0.3","25.0","0","-1.0","0","12.0","0","156.0","141.4","0","237.0","0.0","11","","","NA","250.2","0.0"
"-112.677","51.445","DRUMHELLER EAST","30221LG","AB","12.1","0","NA","27.7","0","0.1","0","","","NA","70.2","0","NA","0.0","8","","","NA","181.5","0.0"
"-112.189","50.950","GEM","3022772","AB","11.6","0","0.5","27.5","0","0.0","0","0.0","0","0.0","84.4","0","197.0","0.0","12","","","NA","197.7","0.0"
"-112.500","51.183","HUSSAR AGDM","3023402","AB","10.5","1","NA","25.0","1","-0.2","1","","","NA","80.4","1","NA","0.0","7","","","NA","226.1","0.0"
"-111.321","50.740","IDDESLEIGH","3023430","AB","","","NA","","","","","0.0","0","0.0","73.1","0","153.0","0.0","13","","","NA","",""
"-111.196","50.722","JENNER","3023560","AB","12.3","0","0.8","29.0","0","-0.5","0","0.0","0","0.0","55.2","0","140.0","0.0","14","","","NA","177.8","0.0"
"-113.756","52.449","LACOMBE CDA 2","3023722","AB","9.8","0","NA","26.1","0","-1.8","0","","","NA","117.9","0","NA","0.0","9","","","NA","253.5","0.0"
"-114.473","52.553","LEEDALE AGDM","3023740","AB","9.2","2","NA","25.0","2","-1.4","2","","","NA","99.7","1","NA","0.0","9","","","NA","254.3","0.0"
"-114.324","51.504","MADDEN","3024150","AB","9.5","0","0.1","25.5","0","-0.5","0","32.6","0","197.0","117.3","0","191.0","0.0","10","","","NA","262.9","0.0"
"-114.133","52.117","MARKERVILLE","3024210","AB","","","NA","","","","","19.8","0","189.0","141.8","0","227.0","0.0","11","","","NA","",""
"-112.675","51.660","MORRIN AGDM","3024668","AB","10.6","0","NA","25.5","0","-0.8","0","","","NA","79.4","0","NA","","7","","","NA","230.3","0.0"
"-114.100","51.783","OLDS","3024920","AB","10.0","0","0.6","25.5","0","-2.5","0","18.4","0","203.0","137.1","0","242.0","0.0","8","","","NA","247.5","0.0"
"-114.085","51.759","OLDS AGDM","3024925","AB","9.7","1","NA","25.1","1","-0.3","1","","","NA","113.1","2","NA","0.0","10","","","NA","250.1","0.0"
"-110.517","51.167","OYEN CAPPON","3024961","AB","11.4","2","0.1","27.5","2","-1.5","1","0.0","0","0.0","54.8","0","133.0","0.0","11","","","NA","192.8","0.3"
"-110.472","51.353","OYEN CARA","3024962","AB","12.1","8","NA","27.0","7","-0.5","1","0.0","0","NA","55.5","0","NA","0.0","11","","","NA","135.7","0.3"
"-110.350","51.383","OYEN AGDM","3024965","AB","11.3","0","NA","27.1","0","-1.3","0","","","NA","62.3","0","NA","0.0","7","","","NA","206.8","0.3"
"-111.705","51.125","POLLOCKVILLE AGDM","3025243","AB","11.3","0","NA","26.4","0","0.1","0","","","NA","52.8","1","NA","0.0","7","","","NA","207.8","0.0"
"-113.600","52.433","PRENTISS","3025297","AB","9.9","0","NA","25.0","0","0.0","0","","","NA","121.7","0","NA","0.0","8","","","NA","251.6","0.0"
"-113.792","52.311","RED DEER","3025441","AB","10.5","0","0.2","26.0","0","0.0","0","4.3","0","109.0","115.4","0","207.0","0.0","9","","","NA","233.0","0.0"
"-113.893","52.179","RED DEER A","3025480","AB","9.9","0","0.2","25.6","0","-1.7","0","16.2","0","190.0","130.4","0","235.0","0.0","11","","","NA","250.5","0.0"
"-110.091","50.307","SCHULER AGDM","3025768","AB","11.8","0","NA","28.5","0","0.2","0","","","NA","34.1","0","NA","0.0","9","","","NA","194.8","2.5"
"-111.364","51.583","SCOTFIELD","3025770","AB","11.0","0","NA","26.0","0","-1.0","0","0.0","0","NA","71.4","0","NA","0.0","10","","","NA","217.0","0.0"
"-110.146","51.425","SIBBALD WESTGARD","3025928","AB","11.6","0","NA","27.0","0","-2.0","0","0.0","0","NA","66.2","0","NA","0.0","9","","","NA","198.3","0.0"
"-112.959","51.492","SLEEPY HOLLOW","3026009","AB","10.2","8","-0.2","27.0","5","-1.5","4","2.0","0","44.0","104.9","0","192.0","0.0","9","","","NA","178.5","0.0"
"-114.450","51.967","SUNDRE GARRINGTON","3026259","AB","9.4","0","0.3","25.5","0","-2.5","0","20.8","0","176.0","114.8","0","193.0","0.0","12","","","NA","266.9","0.0"
"-113.206","51.768","THREE HILLS","3026479","AB","10.4","0","NA","25.5","0","-0.1","0","","","NA","103.0","0","NA","","7","","","NA","235.8","0.0"
"-113.215","51.824","TROCHU EAST","3026543","AB","10.4","7","NA","26.0","6","-1.5","7","3.0","0","NA","130.4","0","NA","","10","","","NA","183.3","0.0"
"-114.683","51.778","SUNDRE A","3026KNQ","AB","8.9","0","NA","24.9","0","-3.9","0","","","NA","99.8","0","NA","0.0","9","","","NA","283.1","0.0"
"-113.313","51.682","THREE HILLS SOUTH","302F4HF","AB","10.7","3","NA","26.0","3","-1.0","3","2.5","0","NA","108.8","0","NA","0.0","8","","","NA","205.6","0.0"
"-112.300","49.800","BARNWELL AGDM","3030525","AB","12.2","2","NA","27.9","2","-0.1","2","","","NA","79.1","2","NA","0.0","10","","","NA","170.6","1.5"
"-113.224","50.026","BARONS AGCM","3030529","AB","11.1","0","NA","27.6","0","-2.4","0","","","NA","73.8","0","NA","0.0","7","","","NA","215.3","0.3"
"-112.465","50.893","BASSANO AGCM","3030540","AB","11.3","0","NA","26.6","0","0.3","0","","","NA","60.6","0","NA","0.0","10","","","NA","208.9","0.0"
"-114.100","49.417","BEAUVAIS PARK","3030555","AB","10.0","0","NA","24.3","0","-1.0","0","","","NA","114.3","0","NA","","11","","","NA","248.0","0.0"
"-113.050","49.567","BLOOD TRIBE AGDM","3030720","AB","11.1","0","NA","26.5","0","-0.8","0","","","NA","70.8","0","NA","0.0","7","","","NA","215.9","0.5"
"-111.450","49.734","BOW ISLAND","3030768","AB","12.5","0","NA","28.7","0","0.9","0","","","NA","60.2","0","NA","0.0","10","","","NA","173.2","2.2"
"-111.366","49.868","BOW ISLAND IRRIGATION AGDM","3030772","AB","12.0","0","NA","28.3","0","0.4","0","","","NA","","","NA","","","","","NA","188.6","2.0"
"-113.817","49.617","BROCKET AGDM","3030830","AB","11.4","2","NA","26.1","2","0.6","2","","","NA","52.2","2","NA","0.0","6","","","NA","193.4","0.9"
"-111.849","50.555","BROOKS","3030QLP","AB","12.0","0","NA","27.8","0","0.8","0","","","NA","64.2","0","NA","0.0","13","","","NA","186.3","1.3"
"-114.020","51.114","CALGARY INT'L A","3031093","AB","10.0","0","0.3","25.0","0","-0.2","0","11.8","0","99.0","91.8","0","162.0","0.0","9","","","NA","248.4","0.0"
"-114.014","51.109","CALGARY INT'L CS","3031094","AB","10.4","0","NA","25.5","0","0.1","0","16.7","0","NA","106.7","0","NA","0.0","8","","","NA","235.6","0.0"
"-113.286","49.201","CARDSTON","3031322","AB","10.6","0","NA","25.8","0","-0.8","0","","","NA","76.6","0","NA","0.0","10","","","NA","228.4","0.0"
"-113.112","50.124","CARMANGAY VILLAGE","3031348","AB","","","NA","","","","","4.0","0","75.0","71.6","0","139.0","0.0","8","","","NA","",""
"-113.376","49.000","CARWAY","3031400","AB","9.7","0","1.2","25.0","0","-1.0","0","1.0","0","5.0","65.2","0","83.0","0.0","10","","","NA","257.6","0.0"
"-113.350","50.282","CHAMPION AGDM","3031480","AB","10.7","0","NA","27.0","0","-1.7","0","","","NA","65.3","1","NA","0.0","8","","","NA","227.6","0.0"
"-113.639","50.004","CLARESHOLM","3031640","AB","10.7","0","NA","25.7","0","-2.3","0","","","NA","84.8","0","NA","0.0","8","","","NA","226.5","0.0"
"-113.711","50.019","CLARESHOLM WATERWORKS","3031658","AB","11.1","0","0.5","26.0","0","-2.0","0","0.0","0","0.0","98.0","0","166.0","0.0","9","","","NA","215.6","1.0"
