"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-67.717","46.800","AROOSTOOK","8100300","NB","8.1","0","1.4","23.9","0","-7.2","0","0.0","0","0.0","52.8","0","60.0","","6","","","NA","309.4","1.2"
"-65.650","47.617","BATHURST","8100500","NB","8.2","6","NA","23.9","6","-5.0","6","0.0","0","NA","45.5","0","NA","","6","","","NA","246.2","0.0"
"-66.550","45.617","BLISSVILLE","8100550","NB","8.0","0","NA","23.9","0","-7.8","0","0.0","0","NA","44.8","0","NA","","7","","","NA","311.6","0.9"
"-65.133","47.200","BURNT CHURCH","8100600","NB","","","NA","","","","","0.0","0","NA","17.8","0","NA","","3","","","NA","",""
"-66.667","48.000","CAMPBELLTON","8100700","NB","8.3","1","NA","26.7","0","-5.6","1","0.5","0","NA","57.0","0","NA","","7","","","NA","292.8","1.2"
"-66.683","48.000","CAMPBELLTON POWER ST","8100701","NB","7.5","0","NA","27.2","0","-6.1","0","0.0","0","NA","63.6","0","NA","","7","","","NA","325.6","0.0"
"-66.483","47.967","CHARLO FALLS","8100900","NB","","","NA","","","","","0.5","0","NA","46.4","0","NA","","6","","","NA","",""
"-65.468","47.009","MIRAMICHI A","8101000","NB","8.7","0","1.8","24.4","0","-6.1","0","0.0","0","0.0","43.8","0","49.0","","5","","","NA","289.8","1.4"
"-65.867","46.183","CHIPMAN","8101100","NB","8.0","0","NA","23.3","0","-7.8","0","0.0","0","NA","67.9","0","NA","","8","","","NA","308.9","0.0"
"-66.150","46.550","DOAKTOWN","8101200","NB","","","","","","","","0.0","0","0.0","42.4","0","42.0","","8","","","NA","",""
"-68.333","47.367","EDMUNDSTON","8101300","NB","8.3","0","NA","25.6","0","-7.2","0","0.3","0","NA","52.0","0","NA","","7","","","NA","301.3","1.8"
"-68.333","47.367","EDMUNDSTON FRASER CO","8101301","NB","9.0","0","NA","26.7","0","-5.6","0","0.5","0","NA","47.5","0","NA","","7","","","NA","282.3","2.9"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","8.9","0","1.1","24.4","0","-5.0","0","0.0","0","0.0","58.2","0","65.0","","9","","","NA","280.8","0.0"
"-66.600","45.950","FREDERICTON UNB","8101700","NB","9.1","0","NA","26.1","0","-4.4","0","0.0","0","NA","61.4","0","NA","","8","","","NA","276.9","2.3"
"-66.150","45.783","GAGETOWN 2","8101800","NB","9.4","0","0.8","22.2","0","-3.9","0","0.0","0","0.0","44.2","0","42.0","","6","","","NA","266.6","0.0"
"-67.733","47.050","GRAND FALLS","8101900","NB","8.7","0","NA","23.9","0","-5.0","0","0.0","0","NA","56.1","0","NA","","5","","","NA","289.3","0.0"
"-68.233","47.467","GREEN RIVER","8102000","NB","","","NA","","","","","2.5","0","NA","46.2","0","NA","","6","","","NA","",""
"-67.000","45.733","HARVEY STATION","8102200","NB","8.8","1","NA","23.9","1","-4.4","1","0.0","0","NA","47.7","0","NA","","8","","","NA","275.3","0.0"
"-67.333","45.583","MCADAM","8102600","NB","9.4","0","NA","25.0","0","-3.9","0","0.0","0","NA","38.9","0","NA","","5","","","NA","269.6","1.5"
"-66.000","45.783","MCDONALDS CORNER CDA","8102700","NB","9.5","0","NA","20.6","0","-2.8","0","0.0","0","NA","55.7","0","NA","","6","","","NA","264.2","0.0"
"-64.790","46.101","MONCTON","8103100","NB","8.7","0","0.4","25.6","0","-7.2","0","0.0","0","0.0","45.0","0","43.0","","5","","","NA","290.2","0.7"
"-64.688","46.104","MONCTON A","8103200","NB","9.1","0","1.6","24.4","0","-4.4","0","0.0","0","0.0","46.5","0","41.0","","7","","","NA","275.4","0.9"
"-66.333","45.200","MUSQUASH","8103400","NB","8.6","0","NA","21.7","0","-5.6","0","0.0","0","NA","63.2","0","NA","","7","","","NA","290.7","0.0"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","7.8","0","1.3","25.0","0","-7.2","0","0.0","0","0.0","46.4","0","51.0","","6","","","NA","317.9","1.5"
"-65.567","47.000","NEWCASTLE","8103600","NB","","","NA","","","","","0.0","0","NA","40.6","0","NA","","4","","","NA","",""
"-66.683","45.133","PENNFIELD RIDGE A","8103850","NB","9.3","0","NA","20.6","0","-4.4","0","0.0","0","NA","58.0","0","NA","","9","","","NA","271.2","0.0"
"-65.167","45.933","PETITCODIAC","8103900","NB","","","NA","","","","","0.0","0","NA","45.7","0","NA","","4","","","NA","",""
"-67.400","46.900","PLASTER ROCK","8104000","NB","","","NA","","","","","0.5","0","NA","46.2","0","NA","","5","","","NA","",""
"-64.817","47.117","POINT ESCUMINAC","8104100","NB","","","NA","","","","","0.0","0","NA","41.9","0","NA","","4","","","NA","",""
"","","POINT LEPREAU","8104200","NB","","","NA","","","","","0.0","0","NA","30.6","0","NA","","5","","","NA","",""
"-64.867","46.667","REXTON","8104400","NB","8.6","0","0.5","23.9","0","-5.0","0","0.0","0","0.0","45.2","0","45.0","","4","","","NA","291.8","0.0"
"-64.383","45.900","SACKVILLE","8104500","NB","9.4","0","NA","19.4","0","-3.3","0","0.0","0","NA","41.4","0","NA","","7","","","NA","266.6","0.0"
"-67.083","45.083","ST ANDREWS","8104600","NB","10.4","0","NA","21.1","0","-1.1","0","0.0","0","NA","59.5","0","NA","","7","","","NA","235.4","0.0"
"-66.833","45.133","ST GEORGE","8104700","NB","9.1","0","NA","20.6","0","-3.9","0","0.0","0","NA","54.4","0","NA","","3","","","NA","275.8","0.0"
"-66.083","45.283","SAINT JOHN","8104800","NB","10.5","0","NA","20.6","0","-1.7","0","0.0","0","NA","66.0","0","NA","","8","","","NA","234.0","0.0"
"-66.100","45.300","SAINT JOHN A","8104899","NB","9.9","5","NA","21.1","0","-3.3","5","0.0","0","NA","68.7","0","NA","","6","","","NA","211.9","0.0"
"-65.886","45.318","SAINT JOHN A","8104900","NB","7.7","0","0.2","20.0","0","-8.3","0","0.0","0","0.0","59.7","0","51.0","","7","","","NA","318.1","0.0"
"-68.333","47.783","SUMMIT DEPOT","8105100","NB","5.3","0","NA","22.2","0","-11.7","0","1.3","0","NA","63.6","0","NA","","6","","","NA","392.6","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","10.3","0","2.2","22.8","0","-5.6","0","0.0","0","0.0","41.8","0","39.0","","5","","","NA","238.8","0.0"
"-67.550","46.167","WOODSTOCK","8105600","NB","8.6","0","2.0","27.2","0","-6.7","0","0.0","0","0.0","50.8","0","53.0","","7","","","NA","295.6","3.4"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","10.6","0","1.0","23.3","0","-3.3","0","0.0","0","NA","36.2","0","30.0","","6","","","NA","229.1","0.0"
"-60.750","46.100","BADDECK","8200300","NS","9.5","0","0.7","22.2","0","-2.8","0","0.0","0","0.0","87.5","0","64.0","","5","","","NA","262.9","0.0"
"-63.633","44.633","CHAIN LAKE","8200800","NS","9.4","0","NA","20.0","0","-2.8","0","0.0","0","NA","110.7","0","NA","","8","","","NA","265.1","0.0"
"-63.417","45.350","CLIFTON","8200900","NS","","","NA","","","","","0.0","0","NA","39.1","0","NA","","5","","","NA","",""
"-62.017","45.483","COLLEGEVILLE","8201000","NS","9.3","0","1.1","23.3","0","-3.9","0","0.0","0","0.0","70.4","0","50.0","","6","","","NA","268.9","0.0"
"-61.967","45.383","COPPER LAKE","8201100","NS","8.5","0","NA","22.2","0","-5.0","0","0.0","0","NA","77.8","0","NA","","6","","","NA","295.5","0.0"
"-63.450","45.417","DEBERT A","8201400","NS","8.7","0","NA","25.6","0","-5.0","0","0.0","0","NA","61.0","0","NA","","7","","","NA","289.1","0.0"
"-65.750","44.617","DIGBY","8201600","NS","10.3","0","NA","24.4","0","-3.9","0","0.0","0","NA","40.6","0","NA","","4","","","NA","240.4","0.6"
"-62.183","44.983","ECUM SECUM","8201700","NS","9.1","0","NA","19.4","0","-3.3","0","0.0","0","NA","119.1","0","NA","","8","","","NA","275.9","0.0"
"-64.000","44.950","FIVE MILE LAKE","8201800","NS","","","NA","","","","","0.0","0","NA","47.2","0","NA","","7","","","NA","",""
"-60.967","46.367","FRIZZLETON","8201900","NS","7.2","0","NA","25.0","0","-8.3","0","0.0","0","NA","62.5","0","NA","","7","","","NA","334.0","0.0"
"-64.917","44.983","GREENWOOD A","8202000","NS","9.7","0","1.0","27.8","0","-6.7","0","0.0","0","0.0","34.0","0","34.0","","6","","","NA","258.4","2.3"
"-63.567","44.650","HALIFAX","8202200","NS","11.2","0","NA","19.4","0","1.7","0","0.0","0","NA","78.0","0","NA","","7","","","NA","210.6","0.0"
"-64.483","45.067","KENTVILLE CDA","8202800","NS","9.9","0","0.5","27.2","0","-6.7","0","0.0","0","NA","35.9","0","40.0","","7","","","NA","253.0","0.6"
"-65.233","44.217","LAKE ROSSIGNOL","8202900","NS","","","NA","","","","","0.0","0","NA","42.5","0","NA","","6","","","NA","",""
"-64.717","44.050","LIVERPOOL","8203000","NS","10.2","0","NA","23.3","0","-2.2","0","0.0","0","NA","73.5","0","NA","","7","","","NA","241.1","0.4"
"-64.933","44.133","LIVERPOOL BIG FALLS","8203100","NS","10.1","0","0.7","25.6","0","-5.6","0","0.0","0","NA","58.1","0","45.0","","7","","","NA","245.6","1.8"
"-64.383","44.467","MAHONE BAY","8203300","NS","","","NA","","","","","0.0","0","NA","61.2","0","NA","","8","","","NA","",""
"-66.133","44.267","METEGHAN RIVER","8203500","NS","8.6","0","NA","20.0","0","-2.2","0","0.0","0","NA","19.8","0","NA","","4","","","NA","291.6","0.0"
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","9.0","0","0.9","20.0","0","-5.0","0","0.0","0","0.0","67.5","0","53.0","","6","","","NA","278.6","0.0"
"-64.250","45.767","NAPPAN CDA","8203700","NS","9.0","0","0.6","21.7","0","-4.4","0","0.0","0","0.0","43.2","0","42.0","","6","","","NA","277.5","0.0"
"-62.617","45.617","NEW GLASGOW TRENTON","8203905","NS","8.6","15","NA","18.9","11","-2.8","11","0.0","7","NA","32.4","7","NA","","5","","","NA","151.0","0.0"
"-63.733","45.283","NOEL","8204100","NS","","","NA","","","","","0.0","0","NA","50.4","0","NA","","5","","","NA","",""
"-64.333","45.400","PARRSBORO","8204400","NS","10.3","0","1.6","23.3","0","-3.3","0","0.0","0","0.0","57.4","0","53.0","","6","","","NA","237.6","0.0"
"-60.009","43.932","SABLE ISLAND","8204700","NS","11.9","0","NA","18.3","0","3.3","0","0.0","0","NA","75.5","0","NA","","11","","","NA","188.5","0.0"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","9.3","1","0.7","19.4","1","-5.0","0","0.0","0","NA","81.7","0","67.0","","5","","","NA","262.4","0.0"
"-60.150","47.200","ST PAUL ISLAND","8204900","NS","9.3","0","NA","20.6","0","-0.6","0","0.0","0","NA","53.9","0","NA","","5","","","NA","270.8","0.0"
"-64.033","44.933","SALMON HOLE","8205000","NS","9.8","0","0.9","25.0","0","-5.6","0","0.0","0","NA","45.4","0","38.0","","6","","","NA","254.2","1.2"
"-63.500","44.633","SHEARWATER A","8205090","NS","10.4","0","0.8","18.9","0","-0.6","0","0.0","0","0.0","105.9","0","81.0","","7","","","NA","235.8","0.0"
"-64.850","44.667","SPRINGFIELD","8205200","NS","9.1","0","0.5","25.0","0","-4.4","0","0.0","0","0.0","51.5","0","46.0","","6","","","NA","275.1","0.0"
"-63.650","44.583","SPRUCE HILL LAKE","8205300","NS","","","NA","","","","","0.0","0","NA","97.1","0","NA","","7","","","NA","",""
"-62.650","45.567","STELLARTON","8205400","NS","","","NA","","","","","0.0","0","NA","39.9","0","NA","","5","","","NA","",""
"-62.000","45.183","STILLWATER","8205600","NS","8.3","0","NA","29.4","0","-7.2","0","0.0","0","NA","101.8","0","NA","","7","","","NA","299.9","0.0"
"-60.048","46.167","SYDNEY A","8205700","NS","9.4","0","0.9","23.9","0","-2.2","0","0.0","0","0.0","83.3","0","58.0","","5","","","NA","267.4","0.0"
"-63.750","44.667","TIMBERLEA","8205800","NS","8.7","0","NA","19.4","0","-4.4","0","0.0","0","NA","86.8","0","NA","","7","","","NA","287.3","0.0"
"-63.300","45.367","TRURO NSAC","8206000","NS","9.1","0","NA","22.8","0","-5.6","0","0.0","0","NA","56.4","0","NA","","7","","","NA","276.1","0.0"
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","9.0","0","0.7","23.3","0","-6.7","0","0.0","0","0.0","59.4","0","54.0","","6","","","NA","277.6","0.0"
"-61.183","45.217","WHITEHEAD","8206300","NS","10.7","0","NA","17.8","0","1.7","0","0.0","0","NA","58.7","0","NA","","4","","","NA","225.4","0.0"
"-66.089","43.831","YARMOUTH A","8206500","NS","10.6","0","1.2","19.4","0","0.0","0","0.0","0","0.0","52.9","0","47.0","","9","","","NA","229.5","0.0"
"-62.600","46.067","ALLISTON","8300100","PE","10.3","3","NA","23.9","2","-1.1","2","0.0","0","NA","41.8","0","NA","","5","","","NA","216.0","0.0"
"-63.129","46.289","CHARLOTTETOWN A","8300300","PE","9.7","0","1.4","23.3","0","-0.6","0","0.0","0","0.0","54.7","0","49.0","","7","","","NA","257.3","0.1"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","10.2","0","NA","23.9","0","-0.6","0","0.0","0","NA","59.1","0","NA","","6","","","NA","242.8","0.4"
"-63.917","46.617","ELLERSLIE","8300420","PE","9.8","5","NA","22.8","5","0.0","5","0.0","0","NA","57.7","0","NA","","5","","","NA","213.7","0.1"
"-63.783","46.400","SUMMERSIDE CDA","8300600","PE","9.4","0","NA","19.4","0","-1.7","0","0.0","0","NA","47.1","0","NA","","5","","","NA","266.5","0.0"
"-63.832","46.439","SUMMERSIDE A","8300700","PE","10.0","0","1.6","20.0","0","0.6","0","0.0","0","0.0","53.1","0","61.0","","6","","","NA","249.3","0.0"
"-54.000","47.300","ARGENTIA A","8400100","NL","7.5","0","NA","15.0","0","0.0","0","","","NA","","","NA","","","","","NA","325.7","0.0"
"-55.350","49.150","BOTWOOD","8400650","NL","6.4","0","NA","18.9","0","-6.1","0","1.6","0","NA","46.9","0","NA","","8","","","NA","358.1","0.0"
"-56.833","48.850","BUCHANS A","8400700","NL","4.7","0","NA","16.1","0","-7.2","0","0.0","0","NA","13.8","0","NA","","3","","","NA","411.9","0.0"
"-57.617","47.617","BURGEO 2","8400800","NL","6.9","0","NA","15.0","0","-2.8","0","0.0","0","NA","73.7","0","NA","","6","","","NA","344.5","0.0"
"-53.076","46.660","CAPE RACE (AUT)","8401000","NL","6.2","0","NA","13.3","0","-5.6","0","0.0","0","NA","64.1","0","NA","","8","","","NA","364.3","0.0"
"-53.550","47.217","COLINET","8401200","NL","6.5","0","NA","15.6","0","-9.4","0","0.0","0","NA","79.3","0","NA","","8","","","NA","355.6","0.0"
"-57.950","48.950","CORNER BROOK","8401300","NL","7.0","0","-0.5","19.4","0","-2.2","0","2.1","0","34.0","60.2","0","54.0","","13","","","NA","341.2","0.0"
"-57.581","50.236","DANIELS HARBOUR","8401400","NL","5.7","0","NA","14.4","0","-6.7","0","0.0","0","NA","102.2","0","NA","","11","","","NA","380.6","0.0"
"-57.433","49.167","DEER LAKE","8401500","NL","6.5","0","-0.1","20.0","0","-4.4","0","0.0","0","0.0","28.3","0","27.0","","8","","","NA","357.0","0.0"
"-54.283","49.717","FOGO","8401600","NL","6.4","0","NA","16.1","0","-0.6","0","0.0","0","NA","54.6","0","NA","","11","","","NA","360.7","0.0"
"-54.577","48.946","GANDER INT'L A","8401700","NL","6.1","0","-0.1","18.9","0","-3.3","0","8.1","0","73.0","47.2","0","41.0","","8","","","NA","368.1","0.0"
"-54.867","49.000","GLENWOOD","8401800","NL","6.0","0","NA","20.0","0","-5.6","0","0.0","0","NA","50.6","0","NA","","7","","","NA","371.4","0.0"
"-59.333","47.767","ST ANDREWS","8403300","NL","8.0","0","NA","18.3","0","-2.2","0","0.0","0","NA","78.6","0","NA","","9","","","NA","309.2","0.0"
"-55.583","51.367","ST ANTHONY","8403400","NL","4.6","0","NA","15.6","0","-4.4","0","0.0","0","NA","94.8","0","NA","","11","","","NA","415.4","0.0"
"-52.700","47.567","ST JOHN'S","8403500","NL","7.3","2","NA","18.9","2","-4.4","2","0.0","0","NA","62.5","0","NA","","11","","","NA","309.6","0.0"
"-52.743","47.622","ST JOHN'S A","8403506","NL","6.6","0","-0.8","18.3","0","-5.0","0","1.3","0","54.0","69.8","0","45.0","","11","","","NA","353.9","0.0"
"-58.550","48.533","STEPHENVILLE A","8403800","NL","7.2","0","-0.2","16.7","0","-1.7","0","1.8","0","63.0","59.4","0","47.0","","10","","","NA","335.2","0.0"
"-66.233","52.533","ASHUANIPI","8500200","NL","2.0","0","NA","14.5","0","-11.1","0","17.8","0","NA","45.3","0","NA","","11","","","NA","495.7","0.0"
"-55.583","52.283","BATTLE HARBOUR","8500395","NL","4.0","0","NA","15.6","0","-3.9","0","0.0","0","NA","104.5","0","NA","","9","","","NA","435.2","0.0"
"-55.383","51.883","BELLE ISLE","8500500","NL","2.6","0","NA","10.0","0","-6.7","0","2.5","0","NA","61.5","0","NA","","10","","","NA","476.1","0.0"
"-58.450","54.767","CAPE HARRISON","8500900","NL","3.3","0","NA","16.7","0","-5.6","0","3.6","0","NA","36.8","0","NA","","6","","","NA","456.7","0.0"
"-57.035","53.708","CARTWRIGHT","8501100","NL","3.6","0","-0.1","17.2","0","-5.0","0","7.7","0","61.0","106.6","0","105.0","","11","","","NA","446.8","0.0"
"-60.417","53.317","GOOSE A","8501900","NL","3.5","0","0.3","18.9","0","-5.6","0","19.4","0","101.0","48.5","0","60.0","","5","","","NA","449.3","0.0"
"-62.583","58.217","HEBRON","8502200","NL","","","NA","","","","","10.2","28","NA","18.6","28","NA","","3","","","NA","",""
"-60.217","55.450","HOPEDALE (AUT)","8502400","NL","2.8","0","NA","13.3","0","-5.6","0","0.0","18","NA","60.6","0","NA","","12","","","NA","472.3","0.0"
"-61.683","56.550","NAIN A","8502800","NL","0.7","0","-1.4","13.9","0","-11.7","0","13.1","0","54.0","35.3","0","48.0","","8","","","NA","536.6","0.0"
