"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-117.167","52.233","COLUMBIA ICEFIELD","3051740","AB","5.8","0","NA","22.2","0","-7.8","0","14.0","0","NA","70.1","0","NA","","11","","","NA","366.7","0.0"
"-114.700","50.900","ELBOW RS","3052270","AB","9.8","0","-0.8","28.9","0","-5.6","0","14.2","0","993.0","74.2","0","60.0","","7","","","NA","247.3","0.0"
"-114.933","51.300","GHOST RS","3052780","AB","10.7","0","NA","29.4","0","-1.7","0","3.8","0","NA","94.6","0","NA","","10","","","NA","218.5","0.8"
"-117.000","52.850","GRAVE FLATS LO","3052940","AB","6.2","0","NA","21.1","0","-3.9","0","26.8","0","NA","88.0","0","NA","","11","","","NA","353.9","0.0"
"-114.450","50.167","HAILSTONE BUTTE LO","3052995","AB","5.6","4","NA","22.2","2","-6.7","4","31.0","0","NA","49.4","0","NA","","7","","","NA","322.5","0.0"
"-114.467","49.567","IRONSTONE LO","3053505","AB","7.6","0","NA","25.0","0","-5.0","0","0.0","0","NA","86.5","0","NA","","7","","","NA","313.6","1.2"
"-118.067","52.883","JASPER","3053520","AB","11.7","0","NA","30.0","0","-1.7","0","0.0","0","NA","31.5","0","NA","0.0","7","","","NA","191.5","2.6"
"-115.033","51.033","KANANASKIS","3053600","AB","12.3","8","0.8","28.3","6","-0.6","6","0.0","0","0.0","62.1","0","52.0","","4","189.7","6","NA","126.1","0.0"
"-115.117","50.983","KANANASKIS BOUNDARY RS","3053602","AB","10.2","0","NA","28.9","0","-2.8","0","5.1","0","NA","47.9","0","NA","","10","","","NA","236.5","1.5"
"-115.067","50.617","KANANASKIS LO","3053605","AB","6.7","0","NA","23.3","0","-4.4","0","82.3","0","NA","120.5","0","NA","","11","","","NA","338.1","0.0"
"-116.183","52.300","KISKA LO","3053649","AB","7.5","5","NA","22.2","5","-3.9","0","26.7","0","NA","91.0","0","NA","","7","","","NA","261.3","0.0"
"-116.217","51.433","LAKE LOUISE","3053760","AB","9.2","0","-0.5","27.8","0","-3.3","0","0.0","0","0.0","16.7","0","31.0","","5","","","NA","264.2","0.0"
"-114.350","49.900","LIVINGSTONE LO","3053926","AB","7.7","0","NA","25.0","0","-3.3","0","6.6","0","NA","36.9","0","NA","","8","","","NA","310.0","0.1"
"-115.083","51.433","MOCKINGBIRD LO","3054592","AB","9.2","0","NA","26.1","0","-2.2","0","10.4","0","NA","82.3","0","NA","","8","","","NA","265.5","0.1"
"-113.733","49.117","MOUNTAIN VIEW BIRDSEYE","3054722","AB","","","NA","","","","","0.0","0","NA","40.4","0","NA","","5","","","NA","",""
"-116.050","52.500","NORDEGG RS","3054845","AB","8.5","0","-1.8","28.3","0","-12.2","0","0.0","0","0.0","74.8","0","71.0","","7","","","NA","286.0","0.0"
"-114.417","50.367","PEKISKO","3055120","AB","10.1","0","NA","27.8","0","-2.2","0","0.0","0","NA","79.5","0","NA","","6","","","NA","235.9","0.0"
"-115.067","51.050","PIGEON LO","3055175","AB","8.3","2","NA","25.6","1","-2.2","1","11.4","0","NA","35.5","0","NA","","8","","","NA","272.9","0.0"
"-114.017","49.900","PORCUPINE LO","3055289","AB","10.5","0","NA","27.2","0","-2.8","0","16.3","0","NA","56.2","0","NA","","6","","","NA","229.8","4.6"
"-114.517","50.300","RASPBERRY LO","3055410","AB","6.2","0","NA","24.4","0","-5.6","0","39.3","0","NA","67.5","0","NA","","7","","","NA","353.5","0.0"
"-114.650","50.650","SHEEP RS","3055883","AB","10.1","0","NA","28.9","0","-2.8","0","11.2","0","NA","101.0","0","NA","","7","","","NA","237.0","0.1"
"-119.667","54.300","TORRENS LO","3056510","AB","5.9","0","NA","22.8","0","-3.3","0","24.2","0","NA","77.1","0","NA","","12","","","NA","362.5","0.0"
"-118.567","53.717","ADAMS CREEK LO","3060045","AB","4.6","0","NA","20.6","0","-5.6","0","9.1","0","NA","55.2","0","NA","","7","","","NA","400.9","0.0"
"-111.783","56.117","ALGAR LO","3060110","AB","12.9","0","NA","28.9","0","1.1","0","0.0","0","NA","153.4","0","NA","","14","","","NA","164.8","10.7"
"-116.500","53.550","ANSELL LO","3060235","AB","11.5","0","NA","29.4","0","-2.2","0","0.0","0","NA","68.7","0","NA","","9","","","NA","195.3","0.8"
"-111.033","56.450","ANZAC","3060281","AB","14.1","0","NA","29.4","0","1.7","0","0.0","0","NA","116.9","0","NA","","12","","","NA","125.6","8.0"
"-113.533","54.817","ATHABASCA 2","3060321","AB","13.6","0","-0.7","30.0","0","1.1","0","0.0","0","NA","95.7","0","110.0","","12","","","NA","140.3","7.6"
"-117.783","53.417","ATHABASCA LO","3060353","AB","9.4","0","NA","25.6","0","-1.7","0","0.0","0","NA","58.0","0","NA","","6","","","NA","261.5","2.4"
"-112.550","54.817","ATMORE","3060403","AB","15.7","26","NA","25.6","25","5.6","26","0.0","18","NA","29.0","18","NA","","4","","","NA","10.6","1.2"
"-115.250","53.917","BALM","3060495","AB","","","NA","","","","","0.0","0","NA","142.3","0","NA","","10","","","NA","",""
"-113.533","54.733","BAPTISTE LAKE","3060523","AB","","","NA","","","","","0.0","0","NA","97.7","0","116.0","","12","","","NA","",""
"-117.400","54.083","BERLAND LO","3060630","AB","10.0","2","NA","27.2","1","-6.1","1","0.0","0","NA","64.8","0","NA","","9","","","NA","224.6","1.8"
"-111.850","57.717","BIRCH MOUNTAIN LO","3060700","AB","12.5","2","NA","26.1","1","2.8","1","0.0","0","NA","192.1","0","NA","","15","","","NA","160.8","7.3"
"-111.533","57.367","BITUMONT LO","3060705","AB","14.9","0","NA","31.7","0","2.2","0","0.0","0","NA","124.1","0","NA","","12","","","NA","106.5","13.0"
"-112.100","57.867","BUCKTON LO","3060922","AB","12.4","2","NA","25.0","1","2.2","1","0.0","0","NA","121.7","0","NA","","18","","","NA","164.0","5.8"
"-113.183","55.250","CALLING LAKE RS","3061117","AB","12.3","4","-1.4","22.8","3","0.6","3","0.0","0","NA","156.7","0","213.0","","16","","","NA","149.4","0.0"
"-114.683","54.133","CAMPSIE","3061200","AB","13.5","0","-0.5","31.7","0","0.6","0","0.0","0","NA","143.0","0","165.0","","12","","","NA","140.4","4.6"
"-115.867","53.450","CARROT CREEK LO","3061360","AB","11.7","2","NA","30.0","1","0.0","1","0.0","0","NA","71.3","0","NA","","9","","","NA","181.2","4.6"
"-114.033","54.933","CHISHOLM LO","3061570","AB","12.4","0","NA","28.9","0","-0.6","0","0.0","0","NA","154.2","0","NA","","12","","","NA","174.4","5.7"
"-111.850","55.583","CHRISTINA LO","3061580","AB","13.1","0","NA","29.4","0","1.1","0","0.0","0","NA","127.8","0","NA","","13","","","NA","157.1","9.6"
"-115.583","53.617","COLD CREEK RS","3061679","AB","12.2","0","NA","31.1","0","-2.8","0","0.0","0","NA","84.8","0","NA","","12","","","NA","174.7","1.5"
"-111.183","55.617","CONKLIN LO","3061800","AB","13.5","0","NA","29.4","0","1.7","0","0.0","0","NA","114.0","0","NA","","16","","","NA","145.3","10.2"
"-110.383","55.833","COWPAR LO","3061930","AB","14.1","0","NA","30.6","0","2.2","0","0.0","0","NA","99.7","0","NA","","13","","","NA","127.3","10.7"
"-113.917","54.633","CROSS LAKE","30619E0","AB","14.2","11","0.8","29.4","10","0.6","11","0.0","10","NA","106.3","10","NA","","8","","","NA","79.6","7.1"
"-113.917","54.350","DAPP","3061R54","AB","","","NA","","","","","0.0","0","NA","96.3","0","NA","","11","","","NA","",""
"-115.150","54.917","DEER MOUNTAIN LO","3062020","AB","10.6","0","NA","26.7","0","-1.7","0","0.0","0","NA","138.0","0","NA","","11","","","NA","227.4","4.9"
"-116.417","54.467","EAGLE LO","3062150","AB","10.7","0","NA","26.7","0","1.1","0","0.0","0","NA","142.0","0","NA","","14","","","NA","222.2","4.1"
"-116.467","53.583","EDSON A","3062244","AB","11.9","0","NA","31.1","0","-3.3","0","0.0","0","NA","75.6","0","NA","0.0","11","262.7","0","NA","184.4","1.0"
"-112.333","57.183","ELLS LO","3062300","AB","13.3","2","NA","29.4","1","2.2","1","0.0","0","NA","153.9","0","NA","","17","","","NA","138.6","6.5"
"-116.200","55.317","ENILDA LO","3062430","AB","12.6","0","NA","27.2","0","2.2","0","0.0","0","NA","144.1","0","NA","","14","","","NA","164.1","3.2"
"-117.700","53.367","ENTRANCE","3062440","AB","11.1","0","-1.2","30.6","0","-1.7","0","0.0","0","NA","79.6","0","104.0","","4","","","NA","206.5","0.0"
"-114.800","55.150","FLATTOP LO","3062630","AB","11.5","0","NA","25.6","0","0.6","0","0.0","0","NA","151.1","0","NA","","15","","","NA","200.0","4.6"
"-111.217","56.650","FORT MCMURRAY A","3062693","AB","14.5","0","-0.1","32.2","0","2.2","0","0.0","0","NA","107.6","0","147.0","0.0","13","241.9","0","91.0","112.1","7.8"
"-116.067","54.750","GOOSE MOUNTAIN LO","3062880","AB","9.3","0","NA","27.8","0","-3.3","0","4.8","0","NA","189.2","0","NA","","14","","","NA","263.6","3.5"
"-110.500","55.617","GORDON LAKE LO","3062889","AB","14.0","0","NA","30.6","0","1.7","0","0.0","0","NA","111.2","0","NA","","16","","","NA","129.4","10.5"
"-112.217","56.300","GRANDE LO","3062905","AB","13.5","0","NA","29.4","0","1.7","0","0.0","0","NA","148.8","0","NA","","14","","","NA","143.4","8.8"
"-113.567","54.867","GROSMONT","3062957","AB","","","NA","","","","","0.0","0","NA","101.9","0","NA","","8","","","NA","",""
"-111.333","55.000","HEART LAKE LO","3063120","AB","12.8","0","NA","27.8","0","2.8","0","0.0","0","NA","123.9","0","NA","","11","","","NA","164.1","8.0"
"-116.517","55.433","HIGH PRAIRIE","3063160","AB","13.2","0","NA","27.2","0","0.0","0","0.0","0","NA","122.4","0","NA","0.0","12","","","NA","145.8","2.4"
"-115.533","53.917","HIGHWAY","3063248","AB","","","NA","","","","","0.0","0","NA","149.0","0","141.0","","15","","","NA","",""
"-117.583","53.400","HINTON FTS","3063342","AB","13.7","25","NA","29.4","22","1.7","21","0.0","0","NA","48.5","16","NA","","2","","","NA","21.6","0.0"
"-115.617","55.033","HOUSE MOUNTAIN LO","3063347","AB","9.7","2","NA","25.0","1","-1.1","1","2.3","0","NA","195.6","0","NA","","14","","","NA","232.8","0.0"
"-118.183","53.983","HUCKLEBERRY LO","3063354","AB","9.3","0","NA","26.7","0","-0.6","0","3.0","0","NA","95.8","0","NA","","11","","","NA","263.5","1.3"
"-117.817","53.233","JASPER EAST GATE","3063523","AB","13.3","0","0.4","31.7","0","-2.2","0","0.0","0","0.0","25.4","0","28.0","","3","","","NA","147.8","7.3"
"-117.750","53.317","JASPER-HINTON","3063526","AB","14.4","21","NA","29.4","21","2.8","18","0.0","13","NA","8.2","13","NA","","2","","","NA","34.7","2.0"
"-110.333","57.583","JOHNSON LAKE LO","3063563","AB","14.3","0","NA","31.7","0","1.7","0","0.0","0","NA","44.9","0","NA","","10","","","NA","126.6","14.9"
"-110.283","58.317","KEANE LO","3063630","AB","16.2","0","NA","32.2","0","3.9","0","0.0","0","NA","48.1","0","NA","","7","","","NA","78.1","24.7"
"-115.417","55.333","KINUSO RS","3063646","AB","12.2","0","NA","28.3","0","-0.6","0","0.0","0","NA","133.8","0","NA","","15","","","NA","176.0","1.2"
"-112.017","54.767","LAC LA BICHE A","3063684","AB","13.7","4","NA","30.0","3","1.1","4","0.0","0","NA","144.8","0","NA","","8","","","NA","116.1","5.4"
"-112.017","54.767","LAC LA BICHE (AUT)","3063685","AB","17.3","18","NA","30.0","18","7.2","18","","","NA","19.1","18","NA","","4","","","NA","18.2","9.7"
"-112.967","54.767","LAC LA BICHE RS","3063690","AB","15.8","0","NA","30.0","0","2.2","0","0.0","0","NA","162.2","0","NA","","10","","","NA","85.2","19.3"
"-114.167","54.300","LINARIA","3063910","AB","","","NA","","","","","0.0","0","NA","136.4","0","NA","","13","","","NA","",""
"-113.183","56.467","LIVOCK LO","3063930","AB","13.0","0","NA","26.7","0","2.2","0","0.0","0","NA","143.7","0","NA","","13","","","NA","152.0","3.3"
"-116.683","53.083","LOVETT LO","3064040","AB","10.0","0","NA","27.8","0","-2.8","0","0.0","0","NA","70.9","0","NA","","9","","","NA","241.1","0.7"
"-114.317","54.067","LUNNFORD","3064085","AB","13.5","0","NA","31.7","0","0.6","0","0.0","0","NA","121.1","0","NA","","12","","","NA","140.3","6.4"
"-114.883","53.583","MAGNOLIA","3064157","AB","","","NA","","","","","0.0","0","NA","117.9","0","NA","","6","","","NA","",""
"-114.700","55.500","MARTEN MOUNTAIN LO","3064220","AB","11.2","0","NA","27.2","0","1.1","0","0.0","0","NA","221.8","0","NA","","18","","","NA","209.3","5.2"
"-116.667","53.867","MAYBERNE LO","3064240","AB","9.3","0","NA","27.2","0","-1.1","0","0.0","0","NA","96.3","0","NA","","11","","","NA","264.5","3.2"
"-112.350","55.617","MAY LO","3064300","AB","12.3","0","NA","28.3","0","1.1","0","0.0","0","NA","181.3","0","NA","","14","","","NA","178.4","7.8"
"-113.350","54.617","MEANOOK","3064400","AB","14.1","0","NA","30.0","0","3.3","0","0.0","0","NA","145.2","0","NA","0.0","13","","","NA","126.3","10.2"
"-114.183","55.550","MERIDIAN LO","3064515","AB","11.8","0","NA","27.2","0","1.1","0","0.0","0","NA","165.1","0","NA","","16","","","NA","192.9","6.6"
"-118.033","53.550","MOBERLY LO","3064587","AB","8.4","2","NA","25.6","1","-2.8","1","0.0","0","NA","63.3","0","NA","","6","","","NA","269.3","0.0"
"-110.900","57.133","MUSKEG LO","3064740","AB","13.5","0","NA","29.4","0","2.2","0","0.0","0","NA","85.7","0","NA","","11","","","NA","145.6","9.5"
"-115.700","53.600","NITON JUNCTION CDA EPF","3064810","AB","12.4","0","NA","31.7","0","-2.8","0","0.0","0","NA","74.7","0","NA","","9","","","NA","172.6","3.3"
"-117.500","53.567","OBED LO","3064910","AB","8.6","0","NA","25.6","0","-2.2","0","5.1","0","NA","80.0","0","NA","","8","","","NA","284.0","2.6"
"-116.833","54.233","PASS CREEK LO","3065000","AB","11.3","0","NA","26.7","0","0.6","0","0.0","0","NA","113.4","0","NA","","13","","","NA","206.3","4.0"
"-113.567","55.617","PELICAN MOUNTAIN LO","3065160","AB","11.7","0","NA","27.8","0","0.6","0","0.0","0","NA","163.0","0","NA","","16","","","NA","196.8","7.2"
"-113.967","54.267","PIBROCH","3065172","AB","","","NA","","","","","0.0","0","NA","123.1","0","NA","","8","","","NA","",""
"-115.467","54.500","PIMPLE LO","3065180","AB","11.8","0","NA","28.3","0","0.6","0","1.5","0","NA","181.8","0","NA","","11","","","NA","192.1","4.6"
"-110.050","54.750","PRIMROSE LO","3065305","AB","13.9","0","NA","30.0","0","2.2","0","0.0","0","NA","98.4","0","NA","","11","","","NA","134.5","10.5"
"-110.967","57.917","RICHARDSON LO","3065492","AB","15.8","0","NA","32.2","0","4.4","0","0.0","0","NA","57.9","0","NA","","11","","","NA","88.6","23.6"
"-116.967","53.233","ROBB RS","3065505","AB","10.6","0","NA","29.4","0","-3.3","0","0.0","0","NA","45.1","0","NA","","7","","","NA","223.0","0.9"
"-113.517","54.450","ROCHESTER NORTH","3065512","AB","14.8","25","NA","24.4","24","7.2","25","0.0","0","NA","134.8","0","NA","","10","","","NA","16.1","0.0"
"-115.250","53.883","RONAN","3065541","AB","12.8","0","-0.6","31.1","0","-2.2","0","0.0","0","NA","148.3","0","168.0","","12","","","NA","159.8","2.7"
"-111.983","55.300","ROUND HILL LO","3065560","AB","13.3","0","NA","30.0","0","1.1","0","0.0","0","NA","131.0","0","NA","","12","","","NA","152.6","11.1"
"-115.833","55.667","SALT PRAIRIE LO","3065700","AB","12.0","0","NA","26.7","0","1.7","0","0.0","0","NA","124.8","0","NA","","16","","","NA","181.1","2.1"
"-110.983","54.650","SAND RIVER LO","3065710","AB","13.2","1","NA","28.3","0","-1.7","1","0.0","0","NA","94.3","0","NA","","12","","","NA","148.6","8.0"
"-115.967","53.850","SHINING BANK","3065885","AB","11.7","0","-1.4","29.4","0","-2.2","0","0.0","0","NA","96.7","0","112.0","","14","","","NA","189.7","0.0"
"-114.783","55.300","SLAVE LAKE A","3066001","AB","12.6","0","NA","27.8","0","0.6","0","0.0","0","NA","144.3","0","NA","0.0","18","255.6","0","NA","164.3","2.0"
"-114.033","55.167","SMITH RS","3066018","AB","12.7","0","NA","30.0","0","-1.1","0","0.0","0","NA","142.4","0","NA","","15","","","NA","164.7","4.8"
"-111.233","56.383","STONEY MOUNTAIN LO","3066160","AB","12.8","0","NA","28.3","0","2.2","0","0.0","0","NA","164.7","0","NA","","15","","","NA","165.3","9.0"
"-115.217","54.733","SWAN DIVE LO","3066280","AB","11.2","0","NA","27.8","0","0.0","0","0.0","0","NA","139.1","0","NA","","13","","","NA","211.3","7.2"
"-111.450","56.983","TAR ISLAND","3066364","AB","15.9","0","NA","32.8","0","5.6","0","0.0","0","NA","115.6","0","NA","","11","","","NA","85.4","21.6"
"-111.650","56.883","THICKWOOD LO","3066380","AB","13.9","0","NA","29.4","0","2.8","0","0.0","0","NA","145.0","0","NA","","16","","","NA","130.6","7.4"
"-116.333","53.933","TOM HILL LO","3066495","AB","10.6","0","NA","27.8","0","0.0","0","3.0","0","NA","111.5","0","NA","","12","","","NA","224.9","4.3"
"-117.400","54.383","TONY LO","3066500","AB","11.3","0","NA","25.6","0","-1.1","0","0.0","0","NA","85.1","0","NA","","13","","","NA","203.8","2.6"
"-114.383","54.400","VEGA","3066705","AB","13.7","0","NA","30.6","0","1.1","0","0.0","0","NA","126.2","0","NA","","15","","","NA","134.8","6.1"
"-114.433","54.433","VEGA LO","3066710","AB","13.3","0","NA","28.9","0","1.7","0","0.0","0","NA","132.9","0","NA","","14","","","NA","146.2","5.5"
"-112.500","55.200","WANDERING RIVER RS","3066935","AB","13.5","0","NA","30.6","0","2.2","0","0.0","0","NA","151.1","0","NA","","10","","","NA","146.1","10.5"
"-115.667","54.133","WHITECOURT","3067370","AB","12.8","0","NA","31.7","0","-1.7","0","0.0","0","NA","216.2","0","NA","0.0","13","","","NA","160.4","4.0"
"-115.717","54.033","WHITECOURT LO","3067392","AB","10.9","0","NA","27.8","0","0.6","0","0.0","0","NA","113.9","0","NA","","11","","","NA","218.7","4.9"
"-110.200","55.333","WINEFRED LO","3067590","AB","13.2","0","NA","30.0","0","0.6","0","0.0","0","NA","125.2","0","NA","","14","","","NA","151.7","9.0"
"-115.900","53.150","WOLF LO","3067620","AB","11.2","0","NA","28.9","0","0.0","0","0.0","0","NA","93.9","0","NA","","11","","","NA","210.6","5.1"
"-117.150","53.233","YELLOWHEAD LO","3067680","AB","10.4","0","NA","28.9","0","-1.7","0","0.0","0","NA","64.4","0","NA","","9","","","NA","232.4","3.8"
"-114.917","54.367","FORT ASSINIBOINE","306KFE3","AB","13.3","0","NA","31.1","0","-2.2","0","0.0","0","NA","107.8","0","NA","","13","","","NA","144.4","2.9"
"-119.450","59.183","AMBER LO","3070230","AB","12.9","0","NA","25.6","0","3.3","0","0.0","0","NA","108.1","0","NA","","15","","","NA","154.7","1.6"
"-118.917","54.817","BALD MOUNTAIN LO","3070480","AB","11.5","0","NA","23.9","0","1.1","0","0.0","0","NA","73.4","0","NA","","13","","","NA","195.6","1.3"
"-117.650","57.483","BATTLE RIVER LO","3070540","AB","12.8","0","NA","28.3","0","-0.6","0","0.0","0","NA","131.9","0","NA","","15","","","NA","160.4","5.1"
"-119.400","55.200","BEAVERLODGE CDA","3070560","AB","12.3","0","-1.4","27.2","0","-2.2","0","0.0","0","NA","55.9","0","78.0","0.0","9","278.4","0","99.0","175.7","3.2"
"-118.217","58.200","BASSET LO","30705LQ","AB","12.0","0","NA","23.9","0","3.9","0","0.0","0","NA","125.7","0","NA","","14","","","NA","184.7","3.3"
"-116.500","57.117","BISON LO","3070703","AB","12.7","0","NA","27.2","0","3.9","0","0.0","0","NA","127.9","0","NA","","11","","","NA","166.7","6.3"
"-116.217","57.950","BUFFALO LO","3070970","AB","11.5","0","NA","25.0","0","3.9","0","0.0","0","NA","172.6","0","NA","","13","","","NA","197.4","2.6"
"-116.433","56.300","CADOTTE LO","3070995","AB","11.7","0","NA","26.7","0","1.7","0","0.0","0","NA","159.0","0","NA","","11","","","NA","190.8","3.0"
"-111.800","58.917","CARLSON TOWER","3071332","AB","15.7","2","NA","31.7","1","3.3","1","0.0","0","NA","55.2","0","NA","","10","","","NA","85.0","19.2"
"-112.383","59.383","CHERRY MOUNTAIN TOWER","3071521","AB","15.7","0","NA","30.0","0","2.8","0","0.0","0","NA","86.8","0","NA","","14","","","NA","89.4","20.9"
"-118.333","57.117","CHINCHAGA LO","3071550","AB","11.6","0","NA","26.1","0","1.7","0","0.0","0","NA","134.6","0","NA","","17","","","NA","197.5","4.0"
"-113.417","57.000","CHIPEWYAN LAKES LO","3071555","AB","13.1","0","NA","27.8","0","2.2","0","0.0","0","NA","163.7","0","NA","","15","","","NA","152.3","6.5"
"-119.417","56.600","CLEAR HILLS LO","3071660","AB","10.2","0","NA","24.4","0","1.1","0","0.0","0","NA","100.2","0","NA","","12","","","NA","236.2","0.9"
"-118.083","55.667","CODESA LO","3071677","AB","12.0","0","NA","25.6","0","2.8","0","0.0","0","NA","154.4","0","NA","","14","","","NA","181.7","2.2"
