"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-93.439","48.651","FORT FRANCES RCS","6022474","ON","6.1","0","NA","21.0","0","-6.8","0","","","NA","59.8","2","NA","","10","","","NA","368.7","0.0"
"-93.433","48.650","FORT FRANCES A","6022476","ON","6.9","6","1.8","21.5","6","-7.0","6","0.0","6","NA","63.4","6","NA","0.0","13","","","NA","277.5","0.0"
"-92.623","48.760","MINE CENTRE SOUTHWEST","6025205","ON","6.0","2","NA","19.5","2","-8.5","2","2.5","2","NA","74.5","2","NA","0.0","11","","","NA","349.2","0.0"
"-92.744","49.832","DRYDEN 'A' (AUT)","6032120","ON","5.8","0","NA","17.4","0","-6.6","0","","","NA","85.0","0","NA","","10","","","NA","377.7","0.0"
"-94.378","49.791","KENORA RCS","6034073","ON","6.5","0","NA","17.4","0","-3.1","0","","","NA","41.9","9","NA","","9","","","NA","356.0","0.0"
"-94.365","49.790","KENORA A","6034075","ON","6.6","0","1.5","17.4","0","-3.0","0","0.0","0","0.0","68.8","0","110.0","0.0","13","","","NA","352.2","0.0"
"-93.717","49.650","RAWSON LAKE","6036904","ON","6.4","1","1.8","17.0","1","-3.0","1","0.0","1","NA","101.7","1","NA","0.0","14","131.3","0","119.0","347.7","0.0"
"-91.900","50.117","SIOUX LOOKOUT A","6037775","ON","5.6","0","1.4","17.9","0","-6.5","0","0.0","0","0.0","82.5","0","116.0","0.0","11","","","NA","384.0","0.0"
"-88.905","50.294","ARMSTRONG (AUT)","6040325","ON","3.4","0","NA","18.6","0","-11.5","0","","","NA","45.0","12","NA","","6","","","NA","453.9","0.0"
"-88.345","49.154","CAMERON FALLS (AUT)","6041110","ON","6.2","0","NA","18.7","0","-3.3","0","","","NA","36.6","1","NA","","9","","","NA","365.0","0.0"
"-86.931","49.783","GERALDTON A","6042716","ON","4.5","0","1.3","20.7","0","-7.7","0","5.0","0","25.0","68.4","0","82.0","0.0","12","","","NA","417.2","0.0"
"-89.683","48.350","FLINT","6042MJ7","ON","6.0","1","1.2","22.0","1","-10.0","1","0.0","1","NA","41.6","1","NA","0.0","8","","","NA","361.5","0.0"
"-86.295","48.588","PUKASKWA (AUT)","6046767","ON","6.5","0","NA","17.2","0","-3.9","0","","","NA","28.4","2","NA","","5","","","NA","357.9","0.0"
"-90.854","50.076","STURGEON RIVER","6048155","ON","6.0","5","NA","18.0","5","-2.5","5","0.0","5","NA","110.7","5","NA","","13","","","NA","310.8","0.0"
"-89.317","48.367","THUNDER BAY AWOS","6048264","ON","6.0","0","NA","22.9","0","-8.7","0","","","NA","37.0","0","NA","","8","","","NA","373.1","0.0"
"-89.278","48.414","THUNDER BAY BURWOOD","6048266","ON","7.1","1","NA","23.0","1","-8.0","1","0.0","1","NA","44.9","1","NA","0.0","8","","","NA","326.1","0.0"
"-89.327","48.369","THUNDER BAY CS","6048268","ON","6.0","0","NA","22.9","0","-8.4","0","","","NA","35.6","1","NA","","8","","","NA","371.8","0.0"
"-90.467","49.033","UPSALA (AUT)","6049095","ON","4.8","3","NA","18.2","3","-7.6","2","","","NA","51.2","4","NA","","8","","","NA","370.8","0.0"
"-89.119","48.369","WELCOME ISLAND (AUT)","6049443","ON","7.7","9","NA","13.6","9","0.1","6","","","NA","","","NA","","","","","NA","225.6","0.0"
"-89.917","48.283","WHITEFISH LAKE","6049466","ON","5.5","1","1.2","21.0","1","-10.0","1","0.2","1","NA","50.0","1","NA","","8","","","NA","374.9","0.0"
"-88.306","49.690","LITTLE FLATLAND ISLAND (AUT)","6049470","ON","7.2","1","NA","16.5","1","-1.6","0","","","NA","33.8","8","NA","","8","","","NA","323.7","0.0"
"-82.561","46.351","ELLIOT LAKE A","6052259","ON","6.3","0","NA","22.5","0","-6.0","0","0.0","0","NA","56.2","0","NA","0.0","8","","","NA","363.4","0.0"
"-84.509","46.483","SAULT STE MARIE A","6057592","ON","7.3","0","0.1","25.2","0","-5.5","0","","","NA","64.0","0","63.0","0.0","11","","","NA","334.5","1.3"
"-84.783","47.967","WAWA A","6059D09","ON","5.6","0","0.6","21.6","0","-7.2","0","0.6","0","6.0","35.6","0","30.0","0.0","9","","","NA","384.1","0.0"
"-81.483","45.967","KILLARNEY (AUT)","605DJ25","ON","7.6","0","NA","17.4","0","-2.8","0","","","NA","21.4","1","NA","","6","","","NA","322.6","0.0"
"-83.347","47.820","CHAPLEAU A","6061361","ON","4.6","0","0.4","23.1","0","-9.6","0","3.2","0","28.0","40.4","0","49.0","0.0","12","","","NA","414.2","0.2"
"-82.025","46.193","MASSEY","6065006","ON","6.4","2","-0.5","23.5","2","-8.0","2","0.4","2","NA","61.6","2","NA","0.0","8","","","NA","335.2","0.0"
"-80.307","46.143","MONETVILLE","6065250","ON","6.2","1","-0.5","23.5","1","-9.0","1","15.0","1","NA","86.0","1","NA","","10","","","NA","352.6","0.0"
"-80.798","46.626","SUDBURY A","6068150","ON","5.7","0","-0.3","24.0","0","-6.6","0","1.2","3","NA","41.8","4","NA","0.0","6","","","NA","380.2","0.3"
"-82.124","49.383","BONNER LAKE","6070QK6","ON","3.9","2","NA","25.5","2","-10.0","1","1.6","2","NA","31.7","2","NA","0.0","7","","","NA","408.0","0.0"
"-79.849","47.695","EARLTON AWOS","6072224","ON","5.1","0","NA","23.6","0","-7.6","0","","","NA","48.5","0","NA","","11","","","NA","400.6","0.2"
"-82.468","49.414","KAPUSKASING A","6073975","ON","5.1","0","1.1","24.1","0","-8.8","0","1.2","0","6.0","44.2","0","51.0","0.0","10","","","NA","400.5","1.4"
"-82.444","49.406","KAPUSKASING CDA ON","6073980","ON","5.0","3","NA","22.7","3","-10.2","2","","","NA","119.3","4","NA","","15","","","NA","364.0","0.3"
"-80.000","48.150","KIRKLAND LAKE CS","6074211","ON","5.0","1","NA","22.6","1","-7.1","0","","","NA","","","NA","","","","","NA","389.9","0.0"
"-80.650","51.267","MOOSONEE UA","6075425","ON","5.4","0","1.7","20.5","0","-8.5","0","0.3","0","2.0","58.9","0","79.0","0.0","13","","","NA","389.7","0.0"
"-80.600","51.283","MOOSONEE AWOS","6075431","ON","5.4","0","NA","20.2","0","-9.0","0","","","NA","51.0","0","NA","","13","","","NA","391.6","0.0"
"-80.618","51.292","MOOSONEE RCS","6075435","ON","5.4","0","NA","20.1","0","-7.9","0","","","NA","66.0","1","NA","","18","","","NA","390.0","0.0"
"-84.164","49.747","NAGAGAMI (AUT)","6075543","ON","4.6","0","NA","21.2","0","-9.7","0","","","NA","36.7","2","NA","","9","","","NA","415.7","0.0"
"-81.390","48.557","TIMMINS CLIMATE","6078282","ON","4.8","0","NA","26.8","0","-10.7","0","","","NA","37.6","2","NA","","9","","","NA","412.9","2.3"
"-81.377","48.570","TIMMINS VICTOR POWER A","6078285","ON","5.0","0","0.7","26.4","0","-8.9","0","5.2","0","35.0","52.8","0","64.0","0.0","14","","","NA","404.9","2.5"
"-78.267","45.533","ALGONQUIN PARK EAST GATE","6080192","ON","4.7","0","NA","24.6","0","-9.1","0","","","NA","39.7","1","NA","","6","","","NA","413.0","0.0"
"-79.423","46.364","NORTH BAY A","6085700","ON","5.7","0","-0.4","23.1","0","-7.0","0","4.8","0","59.0","98.2","0","92.0","0.0","9","","","NA","381.4","0.7"
"-82.567","45.883","GORE BAY  AWOS","6092930","ON","7.8","0","NA","21.0","0","-4.1","0","","","NA","46.0","1","NA","","10","","","NA","315.6","0.0"
"-81.982","45.690","SANDFIELD","6097426","ON","7.5","0","NA","20.0","0","-6.0","0","0.0","0","NA","60.8","0","NA","0.0","9","","","NA","326.5","0.0"
"-76.113","45.186","APPLETON","6100285","ON","10.4","17","NA","24.5","17","-1.0","17","0.0","17","NA","6.8","17","NA","","2","","","NA","106.5","0.0"
"-75.667","44.600","BROCKVILLE PCC","6100971","ON","9.1","0","-0.2","22.0","0","-4.0","0","18.0","0","######","138.3","0","155.0","0.0","10","","","NA","274.5","0.0"
"-77.367","46.050","CHALK RIVER AECL","6101335","ON","6.6","9","-1.0","20.0","9","-4.0","9","3.1","9","NA","36.2","9","NA","0.0","9","","","NA","251.0","0.0"
"-77.617","45.367","COMBERMERE","6101820","ON","6.6","0","-0.1","23.0","0","-6.0","0","0.0","0","0.0","38.5","0","45.0","","3","","","NA","352.5","0.0"
"-74.749","45.016","CORNWALL","6101874","ON","8.0","4","-1.4","20.5","4","-3.0","4","5.0","4","NA","106.4","4","NA","2.0","8","","","NA","269.7","0.0"
"-76.253","45.032","DRUMMOND CENTRE","6102J13","ON","7.8","0","0.0","24.0","0","-5.0","0","8.8","0","407.0","69.4","0","88.0","0.0","8","","","NA","316.4","0.0"
"-75.850","44.417","GRENADIER ISLAND","6103024","ON","9.2","0","NA","22.3","0","-3.5","0","","","NA","","","NA","","","","","NA","274.1","0.0"
"-76.690","44.428","HARTINGTON IHD","6103367","ON","8.3","0","-0.2","25.0","0","-4.5","0","0.0","0","0.0","90.8","0","102.0","0.0","12","","","NA","301.6","0.0"
"-75.633","45.000","KEMPTVILLE CS","6104027","ON","7.4","0","NA","23.3","0","-5.4","0","","","NA","90.6","1","NA","","9","","","NA","329.3","0.0"
"-76.599","44.223","KINGSTON CLIMATE","6104142","ON","8.1","0","NA","20.2","0","-3.6","0","","","NA","103.5","1","NA","","9","","","NA","308.2","0.0"
"-76.083","44.517","LYNDHURST SHAWMERE","6104725","ON","8.1","4","-0.9","23.0","3","-2.5","4","2.0","3","NA","107.4","3","NA","","8","","","NA","268.1","0.0"
"-75.188","44.924","MORRISBURG","6105460","ON","8.1","2","-0.4","22.5","2","-5.0","2","5.0","2","NA","96.0","2","NA","0.0","9","","","NA","287.2","0.0"
"-75.365","45.001","OAK VALLEY","6105730","ON","7.8","0","NA","24.0","0","-5.0","0","12.0","0","NA","121.2","0","NA","","9","","","NA","316.0","0.0"
"-76.856","44.974","OMPAH","6105760","ON","6.5","1","NA","26.5","1","-7.0","1","3.0","1","NA","70.4","1","NA","","9","","","NA","346.3","0.0"
"-76.784","45.054","OMPAH-SEITZ","6105762","ON","7.5","1","NA","26.0","1","-5.0","1","10.0","1","NA","76.6","1","NA","2.0","8","","","NA","315.9","1.0"
"-75.717","45.383","OTTAWA CDA","6105976","ON","7.9","0","-0.5","22.8","0","-4.6","0","0.0","0","0.0","83.6","0","97.0","0.0","7","","","NA","312.4","0.0"
"-75.717","45.383","OTTAWA CDA RCS","6105978","ON","7.5","0","NA","22.3","0","-3.7","0","","","NA","78.0","1","NA","4.0","8","","","NA","324.6","0.0"
"-75.669","45.323","OTTAWA MACDONALD-CARTIER INT'L A","6106000","ON","7.6","0","-0.4","22.6","0","-3.3","0","11.2","0","307.0","89.4","0","104.0","3.0","9","","","NA","321.8","0.0"
"-77.317","45.950","PETAWAWA AWOS 2","6106396","ON","6.6","1","NA","21.6","1","-6.7","0","","","NA","43.0","1","NA","","7","","","NA","342.3","0.0"
"-75.359","45.263","RUSSELL","6107247","ON","7.5","9","-0.7","22.5","9","-5.0","9","0.0","9","NA","69.0","9","NA","0.0","6","","","NA","231.8","0.0"
"-75.064","45.287","ST. ALBERT","6107276","ON","7.6","1","-0.2","22.0","1","-5.5","1","16.0","1","NA","108.1","1","NA","","10","","","NA","312.7","0.0"
"-77.250","45.883","PETAWAWA HOFFMAN","610FC98","ON","7.2","0","NA","22.0","0","-4.5","0","2.0","0","NA","48.4","0","NA","0.0","10","","","NA","336.3","0.0"
"-80.777","44.670","BALACLAVA","6110470","ON","","","NA","","","","","0.0","0","NA","85.4","0","NA","0.0","12","","","NA","",""
"-79.319","44.267","BALDWIN","6110480","ON","7.8","0","NA","27.5","0","-5.0","0","1.0","0","NA","47.0","0","NA","0.0","11","","","NA","317.4","0.0"
"-79.690","44.376","BARRIE WPCC","6110557","ON","9.3","0","0.6","28.0","0","-3.0","0","0.5","0","22.0","42.2","0","54.0","0.0","10","","","NA","268.6","0.0"
"-79.403","45.140","BEATRICE CLIMATE","6110607","ON","5.8","0","NA","24.1","0","-8.3","0","","","NA","77.3","1","NA","","8","","","NA","379.7","0.0"
"-79.400","45.655","BURK'S FALLS","6111050","ON","","","NA","","","","","4.0","2","NA","55.2","2","NA","0.0","10","","","NA","",""
"-80.906","44.395","CHATSWORTH","6111467","ON","7.6","1","-0.6","26.5","1","-6.0","1","0.0","1","NA","131.2","1","NA","","14","","","NA","310.9","0.0"
"-79.539","44.631","COLDWATER WARMINSTER","6111769","ON","7.9","0","NA","26.5","0","-5.0","0","5.2","0","NA","55.8","0","NA","0.0","12","","","NA","314.3","2.5"
"-80.217","44.500","COLLINGWOOD","6111792","ON","9.3","0","NA","28.0","0","-2.2","0","","","NA","1.9","1","NA","","0","","","NA","273.0","3.7"
"-79.883","45.617","DUNCHURCH","6112133","ON","6.0","1","-0.9","23.5","1","-8.5","1","1.0","1","NA","77.0","1","NA","","11","","","NA","358.8","0.0"
"-79.217","44.547","LAGOON CITY","6114295","ON","8.0","1","NA","22.7","1","-2.9","0","","","NA","15.1","2","NA","","3","","","NA","301.5","0.0"
"-80.712","44.269","MARKDALE","6114979","ON","7.4","2","NA","25.5","2","-7.0","2","9.6","2","NA","94.8","2","NA","0.0","12","","","NA","308.6","0.0"
"-79.875","44.758","MIDLAND WATER POLLUTION CONTROL PLANT","6115127","ON","7.8","13","-1.6","21.0","13","-5.0","13","0.0","13","NA","42.6","13","NA","0.0","8","","","NA","184.0","0.0"
"-79.303","44.975","MUSKOKA AWOS","6115524","ON","6.0","0","NA","25.1","0","-7.7","0","","","NA","61.0","1","NA","","7","","","NA","372.5","0.0"
"-79.521","46.100","NIPISSING","6115669","ON","","","NA","","","","","16.0","1","NA","61.6","1","NA","0.0","8","","","NA","",""
"-80.044","45.344","PARRY SOUND CCG","6116257","ON","7.6","0","NA","23.6","0","-12.7","0","","","NA","66.2","2","NA","","7","","","NA","322.3","0.0"
"-80.026","45.335","PARRY SOUND HARBOUR","6116262","ON","7.9","0","NA","24.0","0","-5.0","0","0.0","0","NA","96.6","0","NA","0.0","11","","","NA","314.0","0.0"
"-80.467","44.250","PORT LAW","6116679","ON","6.1","1","NA","25.0","1","-6.0","1","8.6","1","NA","69.0","1","NA","","12","","","NA","356.4","0.0"
"-79.250","46.117","POWASSAN","6116702","ON","6.1","2","-0.5","24.5","2","-7.5","2","16.8","2","NA","74.2","2","NA","0.0","11","","","NA","346.3","0.0"
"-80.638","44.204","PRICEVILLE","6116718","ON","","","NA","","","","","2.0","0","NA","85.2","0","NA","0.0","14","","","NA","",""
"-79.270","45.354","RAVENSCLIFFE","6116901","ON","6.4","0","NA","23.5","0","-7.5","0","3.0","0","NA","85.4","0","NA","0.0","10","","","NA","359.6","0.0"
"-79.633","44.399","SHANTY BAY","6117684","ON","8.1","1","-0.6","27.0","1","-4.5","1","3.5","1","NA","39.5","1","NA","0.0","10","","","NA","297.6","0.5"
"-79.550","44.483","BARRIE-ORO","6117700","ON","6.8","0","NA","26.9","0","-4.8","0","","","NA","49.3","1","NA","","8","","","NA","347.1","0.1"
"-79.488","45.425","SPRUCEDALE","6117981","ON","","","NA","","","","","3.2","0","NA","128.6","0","NA","0.0","9","","","NA","",""
"-80.468","44.551","THORNBURY 3","6118240","ON","","","NA","","","","","0.0","0","NA","127.5","0","NA","0.0","14","","","NA","",""
"-79.161","44.263","UDORA","6119055","ON","7.4","0","-1.3","27.0","0","-5.0","0","1.0","0","50.0","36.2","0","48.0","0.0","10","","","NA","331.1","1.0"
"-81.107","44.746","WIARTON A","6119500","ON","7.8","0","-0.9","24.8","0","-5.3","0","1.4","0","34.0","59.4","0","59.0","0.0","11","162.8","0","125.0","317.6","0.0"
"-80.759","44.155","WILDER LAKE","6119511","ON","7.4","0","NA","25.5","0","-6.5","0","6.5","0","NA","92.5","0","NA","0.0","13","","","NA","329.3","0.5"
"-79.912","44.272","BORDEN AWOS","611B002","ON","7.0","3","NA","27.8","2","-7.7","2","","","NA","","","NA","","","","","NA","307.6","0.1"
"-79.783","44.233","EGBERT CS","611E001","ON","7.4","0","NA","26.6","0","-3.9","0","","","NA","44.4","1","NA","","15","","","NA","330.6","0.5"
"-81.384","43.718","BLYTH","6120819","ON","9.5","0","0.5","26.5","0","-1.0","0","2.5","0","57.0","165.5","0","162.0","","13","","","NA","275.3","13.1"
"-81.533","45.233","CYPRUS LAKE CS","6121940","ON","7.5","0","NA","22.1","0","-5.1","0","","","NA","90.5","1","NA","","11","","","NA","325.8","0.0"
"-81.717","43.767","GODERICH","6122847","ON","9.3","0","NA","24.6","0","-3.5","0","","","NA","109.1","0","NA","","13","","","NA","270.9","0.5"
"-81.623","44.173","KINCARDINE","6124127","ON","9.5","0","NA","26.0","0","-2.0","0","0.4","0","NA","106.0","0","NA","0.0","13","","","NA","264.6","0.5"
"-82.049","42.856","PETROLIA ROKEBY","6126498","ON","9.9","0","NA","28.0","0","-4.0","0","0.0","0","NA","73.0","0","NA","0.0","9","","","NA","250.7","0.3"
"-82.309","42.999","SARNIA CHRIS HADFIELD A","6127518","ON","9.5","0","NA","27.0","0","-1.8","0","","","NA","37.0","1","NA","","8","","","NA","263.7","0.5"
"-82.300","43.000","SARNIA CLIMATE","6127519","ON","9.5","0","NA","27.0","0","-1.8","0","","","NA","41.7","0","NA","","10","","","NA","263.2","0.6"
"-81.364","44.494","SOUTHAMPTON 2","6127890","ON","8.8","3","NA","25.5","3","-10.0","3","0.0","3","NA","90.4","3","NA","0.0","14","","","NA","256.6","0.3"
"-81.157","44.519","TARA","6128206","ON","8.1","0","-0.5","26.0","0","-5.0","0","0.0","0","0.0","97.0","0","85.0","0.0","15","","","NA","307.8","0.0"
"-81.633","45.233","TOBERMORY RCS","6128330","ON","7.6","0","NA","20.0","0","-5.2","0","","","NA","84.8","0","NA","","15","","","NA","321.8","0.0"
"-81.856","43.176","THEDFORD","612HKLR","ON","9.9","0","-0.3","28.0","0","-1.5","0","0.0","0","0.0","91.2","0","97.0","0.0","11","","","NA","251.5","0.0"
"-83.094","42.103","AMHERSTBURG","6130257","ON","9.8","17","-1.4","25.0","14","-4.0","17","0.0","13","NA","25.8","13","NA","0.0","5","","","NA","114.2","0.0"
"-82.032","42.308","BLENHEIM 1","6130815","ON","10.5","1","NA","24.0","1","-3.0","1","0.0","1","NA","38.0","1","NA","0.0","7","","","NA","227.0","1.5"
"-82.215","42.390","CHATHAM WPCP","6131415","ON","9.2","17","-2.0","21.0","17","-2.5","17","0.0","17","NA","17.3","17","NA","0.0","4","","","NA","122.8","0.0"
"-80.550","42.867","DELHI CS","6131983","ON","8.5","0","NA","25.7","0","-2.8","0","","","NA","62.9","1","NA","","8","","","NA","294.5","0.0"
"-78.967","42.883","FORT ERIE","6132470","ON","7.2","8","-3.2","20.5","8","-8.5","8","0.0","8","NA","66.3","8","NA","0.0","9","","","NA","247.8","0.0"
"-79.558","43.184","GRIMSBY MOUNTAIN","6133055","ON","10.1","0","NA","24.7","0","-2.3","0","0.0","0","NA","62.4","0","NA","0.0","10","","","NA","247.0","0.6"
"-82.900","42.033","HARROW CDA AUTO","6133362","ON","9.4","0","NA","24.5","0","-4.4","0","","","NA","31.3","1","NA","","4","","","NA","266.0","0.0"
"-82.674","42.043","KINGSVILLE MOE","6134190","ON","11.1","1","0.0","24.0","1","-3.5","1","0.0","1","NA","38.2","1","NA","0.0","6","","","NA","207.9","1.8"
"-80.050","42.533","LONG POINT (AUT)","6134F10","ON","11.3","0","NA","20.5","0","1.1","0","","","NA","","","NA","","","","","NA","207.2","0.9"
"-81.872","42.381","MORPETH","6135125","ON","","","NA","","","","","0.0","0","NA","60.2","0","NA","0.0","8","","","NA","",""
"-81.636","42.514","NEW GLASGOW","6135583","ON","9.6","2","-0.9","22.0","2","-3.0","2","0.0","2","NA","59.0","2","NA","0.0","12","","","NA","242.7","0.0"
"-79.250","42.883","PORT COLBORNE","6136606","ON","10.2","2","-0.9","23.0","2","-2.0","2","0.0","2","NA","85.4","2","NA","0.0","10","","","NA","227.5","0.0"
"-79.217","43.250","PORT WELLER (AUT)","6136699","ON","11.3","0","NA","24.5","0","2.3","0","","","NA","39.6","1","NA","","8","","","NA","207.1","0.4"
"-81.883","42.450","RIDGETOWN RCS","6137154","ON","8.6","0","NA","25.5","0","-5.7","0","","","NA","52.0","1","NA","","11","","","NA","291.4","0.1"
"-79.248","43.118","ST CATHARINES BROCK U","6137290","ON","","","NA","","","","","0.0","14","NA","19.8","14","NA","0.0","5","","","NA","",""
"-81.205","42.768","ST THOMAS WPCP","6137362","ON","8.6","21","-1.5","21.0","21","-3.5","21","0.0","21","NA","9.2","21","NA","","2","","","NA","93.6","0.0"
"-80.741","42.861","TILLSONBURG NORTH","6138269","ON","9.6","6","NA","26.5","6","-4.6","6","0.3","6","NA","77.2","6","NA","0.0","8","","","NA","209.7","0.0"
"-80.722","42.855","TILLSONBURG WWTP","6138270","ON","","","NA","","","","","0.0","0","NA","80.0","0","NA","0.0","9","","","NA","",""
"-79.417","43.150","VINELAND","6139141","ON","10.7","0","NA","24.5","0","0.5","0","0.0","0","NA","54.2","0","NA","0.0","9","","","NA","228.8","1.3"
"-79.400","43.183","VINELAND STATION RCS","6139148","ON","9.8","0","NA","24.7","0","-1.1","0","","","NA","54.6","1","NA","","11","","","NA","254.2","0.0"
"-80.233","42.883","WATERFORD","6139356","ON","","","NA","","","","","0.0","0","NA","57.5","0","NA","0.0","8","","","NA","",""
"-79.261","42.993","WELLAND","6139445","ON","9.7","7","-0.4","25.0","7","-3.5","7","0.0","7","NA","64.6","7","NA","0.0","5","","","NA","199.3","0.0"
"-79.333","42.967","WELLAND-PELHAM","6139449","ON","8.5","0","NA","22.8","0","-3.1","0","","","NA","78.3","0","NA","","10","","","NA","293.3","0.0"
"-82.933","42.333","WINDSOR RIVERSIDE","6139520","ON","11.0","0","NA","29.0","0","-3.5","0","0.0","0","NA","30.4","0","NA","0.0","5","","","NA","218.9","2.3"
"-82.956","42.276","WINDSOR A","6139525","ON","11.0","0","-0.3","27.4","0","-1.9","0","0.2","0","31.0","30.4","0","42.0","0.0","6","","","NA","220.7","3.3"
"-79.250","42.867","PORT COLBORNE (AUT)","613F606","ON","10.3","0","NA","20.3","0","-0.4","0","","","NA","","","NA","","","","","NA","238.0","0.0"
"-81.900","42.250","ERIEAU (AUT)","613KLLM","ON","11.1","0","NA","20.9","0","-0.4","0","","","NA","0.0","1","NA","","0","","","NA","212.9","0.3"
"-82.519","41.949","POINT PELEE CS","613P001","ON","9.4","0","NA","23.8","0","-4.5","0","","","NA","","","NA","","","","","NA","267.5","0.0"
