"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-115.467","54.500","PIMPLE LO","3065180","AB","7.6","0","NA","22.8","0","-2.2","0","3.3","0","NA","53.0","0","NA","","8","","","NA","320.9","0.0"
"-110.050","54.750","PRIMROSE LO","3065305","AB","9.1","2","NA","24.4","1","-2.8","1","0.0","0","NA","7.9","0","NA","","4","","","NA","257.3","0.0"
"-110.967","57.917","RICHARDSON LO","3065492","AB","9.0","0","NA","22.8","0","-4.4","0","11.4","0","NA","68.7","0","NA","","8","","","NA","278.9","0.0"
"-116.967","53.233","ROBB RS","3065505","AB","7.5","0","NA","23.9","0","-5.6","0","2.8","0","NA","51.0","0","NA","","9","","","NA","325.2","0.0"
"-113.517","54.450","ROCHESTER NORTH","3065512","AB","","","NA","","","","","0.0","0","NA","11.4","0","NA","","3","","","NA","",""
"-115.250","53.883","RONAN","3065541","AB","","","","","","","","0.0","0","0.0","15.7","0","32.0","","6","","","NA","",""
"-111.983","55.300","ROUND HILL LO","3065560","AB","9.2","6","NA","23.9","5","-1.7","6","0.5","6","NA","30.5","6","NA","","10","","","NA","220.9","0.0"
"-115.833","55.667","SALT PRAIRIE LO","3065700","AB","9.1","0","NA","20.6","0","-1.1","0","0.0","0","NA","31.0","0","NA","","7","","","NA","275.9","0.0"
"-110.983","54.650","SAND RIVER LO","3065710","AB","8.6","4","NA","25.0","2","-1.7","2","0.0","0","NA","24.6","0","NA","","5","","","NA","255.0","0.0"
"-114.950","53.950","SANGUDO ROYDALE","3065723","AB","9.4","0","NA","27.8","0","-6.1","0","0.8","0","NA","9.5","0","NA","","2","","","NA","267.6","0.0"
"-115.967","53.850","SHINING BANK","3065885","AB","8.7","0","-0.5","26.1","0","-4.4","0","0.0","0","0.0","23.9","0","46.0","","6","","","NA","287.3","0.0"
"-114.783","55.300","SLAVE LAKE A","3066001","AB","9.4","0","NA","21.7","0","-5.6","0","0.0","0","NA","18.6","0","NA","","5","","","NA","267.3","0.0"
"-114.033","55.167","SMITH RS","3066018","AB","9.6","0","NA","25.0","0","-7.8","0","0.0","0","NA","33.1","0","NA","","5","","","NA","259.8","0.0"
"-111.233","56.383","STONEY MOUNTAIN LO","3066160","AB","7.9","0","NA","20.6","0","-4.4","0","12.7","0","NA","98.9","0","NA","","9","","","NA","313.4","0.0"
"-115.217","54.733","SWAN DIVE LO","3066280","AB","7.0","0","NA","20.6","0","-2.2","0","2.6","0","NA","32.8","0","NA","","7","","","NA","341.4","0.0"
"-111.650","56.883","THICKWOOD LO","3066380","AB","8.7","0","NA","22.2","0","-3.9","0","2.0","0","NA","82.0","0","NA","","12","","","NA","289.4","0.0"
"-116.333","53.933","TOM HILL LO","3066495","AB","7.2","0","NA","22.8","0","-2.8","0","7.2","0","NA","58.8","0","NA","","7","","","NA","335.5","0.0"
"-117.400","54.383","TONY LO","3066500","AB","7.8","0","NA","21.1","0","-2.2","0","0.0","0","NA","47.1","0","NA","","8","","","NA","315.4","0.0"
"-114.433","54.433","VEGA LO","3066710","AB","10.3","0","NA","26.7","0","-1.7","0","0.0","0","NA","9.5","0","NA","","4","","","NA","240.2","0.0"
"-114.983","55.350","WAGNER","3066920","AB","9.2","0","NA","21.7","0","-5.6","0","0.0","0","NA","34.4","0","NA","0.0","7","301.9","0","NA","272.9","0.0"
"-112.500","55.200","WANDERING RIVER RS","3066935","AB","9.2","0","NA","23.9","0","-4.4","0","0.0","0","NA","17.9","0","NA","","4","","","NA","273.3","0.0"
"-115.350","54.000","WEST PADDLE","3067259","AB","","","NA","","","","","0.5","0","NA","15.2","0","NA","","4","","","NA","",""
"-115.667","54.133","WHITECOURT","3067370","AB","8.9","0","NA","27.2","0","-4.4","0","0.5","0","NA","14.8","0","NA","0.0","7","","","NA","281.1","0.0"
"-115.717","54.033","WHITECOURT LO","3067392","AB","7.7","0","NA","23.9","0","-1.7","0","4.0","0","NA","15.7","0","NA","","6","","","NA","317.9","0.0"
"-115.233","53.733","WILDWOOD NORTH","3067561","AB","","","NA","","","","","0.0","0","NA","25.1","0","NA","","4","","","NA","",""
"-110.200","55.333","WINEFRED LO","3067590","AB","8.1","21","NA","20.0","20","-2.8","21","0.0","20","NA","13.0","20","NA","","4","","","NA","98.6","0.0"
"-115.900","53.150","WOLF LO","3067620","AB","8.1","3","NA","23.3","2","-2.2","3","19.0","3","NA","50.7","3","NA","","7","","","NA","277.2","0.0"
"-117.150","53.233","YELLOWHEAD LO","3067680","AB","7.4","10","NA","21.1","9","-3.3","9","31.1","8","NA","50.3","8","NA","","8","","","NA","223.1","0.0"
"-114.917","54.367","FORT ASSINIBOINE","306KFE3","AB","8.9","0","NA","26.7","0","-6.1","0","0.0","0","NA","6.9","0","NA","","3","","","NA","282.8","0.0"
"-118.333","59.167","ADAIR LO","3070043","AB","8.0","0","NA","20.6","0","-5.0","0","0.0","0","NA","34.6","0","NA","","5","","","NA","309.2","0.0"
"-119.450","59.183","AMBER LO","3070230","AB","7.8","2","NA","18.9","1","-3.3","1","0.0","0","NA","34.1","0","NA","","6","","","NA","295.1","0.0"
"-118.917","54.817","BALD MOUNTAIN LO","3070480","AB","8.8","0","NA","21.7","0","-1.1","0","0.0","0","NA","26.1","0","NA","","4","","","NA","286.2","0.0"
"-117.650","57.483","BATTLE RIVER LO","3070540","AB","8.1","0","NA","20.0","0","-3.3","0","8.9","0","NA","43.3","0","NA","","9","","","NA","305.4","0.0"
"-119.400","55.200","BEAVERLODGE CDA","3070560","AB","8.8","0","-0.9","20.6","0","-3.9","0","0.0","0","0.0","24.6","0","67.0","0.0","9","247.6","0","94.0","285.4","0.0"
"-118.217","58.200","BASSET LO","30705LQ","AB","7.0","21","NA","17.8","21","-6.1","0","0.0","0","NA","68.9","0","NA","","9","","","NA","110.3","0.0"
"-116.500","57.117","BISON LO","3070703","AB","9.2","0","NA","21.1","0","-2.2","0","5.1","0","NA","33.3","0","NA","","5","","","NA","272.4","0.0"
"-119.133","55.933","BLUEBERRY MTN CDA EPF","3070720","AB","9.1","0","NA","23.9","0","-3.9","0","0.0","0","NA","21.1","0","NA","","6","","","NA","275.5","0.0"
"-116.217","57.950","BUFFALO LO","3070970","AB","6.3","24","NA","18.9","1","-1.7","24","0.0","0","NA","61.8","0","NA","","9","","","NA","81.7","0.0"
"-116.433","56.300","CADOTTE LO","3070995","AB","8.9","0","NA","20.6","0","-1.7","0","3.3","0","NA","28.3","0","NA","","6","","","NA","283.5","0.0"
"-111.800","58.917","CARLSON TOWER","3071332","AB","10.1","8","NA","24.4","7","-4.4","8","0.0","8","NA","58.8","8","NA","","6","","","NA","181.0","0.0"
"-112.383","59.383","CHERRY MOUNTAIN TOWER","3071521","AB","9.3","8","NA","22.8","7","-3.9","8","11.4","6","NA","28.0","6","NA","","6","","","NA","201.0","0.0"
"-118.333","57.117","CHINCHAGA LO","3071550","AB","7.6","0","NA","20.6","0","-3.9","0","3.6","0","NA","39.0","0","NA","","7","","","NA","322.5","0.0"
"-113.417","57.000","CHIPEWYAN LAKES LO","3071555","AB","9.0","12","NA","21.7","11","-2.2","12","0.0","12","NA","41.6","12","NA","","7","","","NA","171.8","0.0"
"-119.417","56.600","CLEAR HILLS LO","3071660","AB","6.7","0","NA","17.8","0","-2.8","0","0.0","0","NA","42.5","0","NA","","10","","","NA","350.7","0.0"
"-118.083","55.667","CODESA LO","3071677","AB","9.4","0","NA","21.7","0","-1.7","0","3.3","0","NA","55.9","0","NA","","11","","","NA","266.1","0.0"
"-119.400","54.183","COPTON LO","3071860","AB","2.6","15","NA","12.8","14","-5.6","14","0.0","14","NA","1.3","14","NA","","1","","","NA","246.3","0.0"
"-117.350","56.633","DEADWOOD LO","3071965","AB","9.4","0","NA","21.1","0","-1.1","0","2.5","0","NA","46.7","0","NA","","8","","","NA","268.1","0.0"
"-118.067","54.933","DEBOLT RS","3072002","AB","9.3","0","NA","25.0","0","-3.9","0","0.0","0","NA","19.7","0","NA","","6","","","NA","268.5","0.0"
"-119.933","55.450","DEMMITT CDA EPF","3072063","AB","7.7","0","NA","20.6","0","-3.9","0","0.0","0","NA","29.4","0","NA","","6","","","NA","318.3","0.0"
"-119.550","56.967","DOIG LO","3072093","AB","6.4","4","NA","17.8","3","-3.9","4","6.4","4","NA","56.9","4","NA","","10","","","NA","313.9","0.0"
"-114.300","55.817","DOUCETTE LO","3072100","AB","9.2","0","NA","21.1","0","-2.2","0","0.8","0","NA","42.9","0","NA","","8","","","NA","272.1","0.0"
"-118.233","54.783","ECONOMY LO","3072160","AB","9.7","0","NA","22.2","0","-0.6","0","0.0","0","NA","27.3","0","NA","","8","","","NA","257.5","0.0"
"-113.250","57.850","EDRA LO","3072235","AB","6.7","1","NA","19.4","1","-5.0","1","7.6","0","NA","45.0","0","NA","","10","","","NA","339.9","0.0"
"-119.567","55.050","ELMWORTH CDA EPF","3072321","AB","8.9","0","NA","22.8","0","-2.2","0","0.0","0","NA","25.0","0","NA","","7","","","NA","280.7","0.0"
"-118.733","56.483","EUREKA RIVER","3072475","AB","7.9","0","-1.0","21.7","0","-5.6","0","0.5","0","16.0","29.0","0","67.0","","8","","","NA","314.0","0.0"
"-118.383","56.067","FAIRVIEW","3072520","AB","9.3","0","NA","21.1","0","-1.1","0","0.0","0","NA","36.4","0","NA","0.0","7","238.8","0","NA","270.0","0.0"
"-118.383","56.067","FAIRVIEW FSA","3072536","AB","9.2","0","NA","21.7","0","-1.7","0","0.0","0","NA","37.7","0","NA","","6","","","NA","273.3","0.0"
"-117.200","55.733","FALHER","3072600","AB","9.8","0","NA","22.8","0","-1.7","0","0.0","0","NA","32.8","0","NA","0.0","10","","","NA","254.3","0.0"
"-117.400","55.467","FISH CREEK","3072618","AB","","","NA","","","","","0.0","0","NA","22.9","0","NA","","7","","","NA","",""
"-114.983","58.683","FOGGY LO","3072635","AB","5.6","10","NA","17.2","0","-7.8","10","0.0","0","NA","104.3","0","NA","","10","","","NA","260.6","0.0"
"-119.500","57.783","FONTAS LO","3072637","AB","6.6","5","NA","18.3","4","-4.4","5","3.0","5","NA","42.8","5","NA","","9","","","NA","296.0","0.0"
"-111.117","58.767","FORT CHIPEWYAN A","3072658","AB","7.7","0","0.1","23.3","0","-8.3","0","7.9","0","292.0","63.0","0","232.0","0.0","7","","","NA","318.9","0.0"
"-116.033","58.383","FORT VERMILION CDA","3072720","AB","10.0","0","NA","21.7","0","-2.2","0","0.0","0","NA","56.3","0","NA","0.0","10","279.8","0","NA","246.7","0.0"
"-116.033","58.400","FORT VERMILION RS","3072732","AB","9.4","0","NA","22.8","0","-5.0","0","0.0","0","NA","60.5","0","NA","","9","","","NA","265.9","0.0"
"-116.933","54.400","FOX CREEK RS","3072735","AB","8.2","0","NA","22.8","0","-4.4","0","0.0","0","NA","43.4","0","NA","","11","","","NA","305.0","0.0"
"-119.767","55.267","GOODFARE CDA EPF","3072840","AB","8.4","0","NA","20.6","0","-3.9","0","0.0","0","NA","26.7","0","NA","0.0","5","","","NA","298.2","0.0"
"-118.885","55.180","GRANDE PRAIRIE A","3072920","AB","9.5","0","-0.7","22.8","0","-0.6","0","0.0","0","0.0","20.9","0","51.0","0.0","6","","","NA","264.1","0.0"
"-117.417","57.650","HAWK HILLS LO","3073070","AB","8.7","0","NA","20.0","0","-3.3","0","3.6","0","NA","48.3","0","NA","","9","","","NA","287.5","0.0"
"-117.100","58.517","HIGH LEVEL A","3073145","AB","9.0","0","NA","22.8","0","-4.4","0","1.8","0","NA","45.2","0","NA","0.0","7","","","NA","279.9","0.0"
"-111.550","58.833","HIGH ROCK TOWER","3073245","AB","9.7","8","NA","23.3","7","-5.6","8","0.0","7","NA","80.0","7","NA","","8","","","NA","191.6","0.0"
"-118.617","56.250","HINES CREEK RS","3073323","AB","8.7","6","NA","21.1","6","-3.9","0","0.0","0","NA","32.3","0","NA","","8","","","NA","231.9","0.0"
"-118.950","57.333","HOTCHKISS LO","3073346","AB","6.8","2","NA","18.3","1","-2.8","1","7.7","0","NA","43.3","0","NA","","11","","","NA","324.5","0.0"
"-113.750","57.517","JEAN LO","3073550","AB","7.5","0","NA","20.6","0","-4.4","0","6.9","0","NA","42.7","0","NA","","9","","","NA","325.6","0.0"
"-118.967","54.433","KAKWA LO","3073585","AB","6.3","0","NA","18.3","0","-2.8","0","3.5","0","NA","29.1","0","NA","","6","","","NA","361.2","0.0"
"-117.867","57.800","KEG RIVER","3073640","AB","9.3","0","NA","22.8","0","-6.7","0","0.0","0","NA","52.3","0","NA","","8","199.5","0","NA","270.7","0.0"
"-117.617","57.750","KEG RIVER RS","3073641","AB","8.2","0","-1.0","22.2","0","-7.2","0","2.5","0","105.0","44.0","0","120.0","","8","","","NA","303.5","0.0"
"-118.350","57.650","KEG LO","3073642","AB","6.8","0","NA","18.9","0","-4.4","0","4.1","0","NA","45.7","0","NA","","9","","","NA","347.5","0.0"
"-116.400","58.183","LA CRETE RS","3073735","AB","9.4","3","NA","21.7","3","-3.3","3","0.0","3","NA","55.3","3","NA","","5","","","NA","240.5","0.0"
"-114.150","58.050","LAMBERT CREEK LO","3073764","AB","8.9","11","NA","23.3","10","-3.9","11","0.0","11","NA","31.2","11","NA","","7","","","NA","181.6","0.0"
"-112.883","57.450","LEGEND LO","3073792","AB","7.5","2","NA","19.4","1","-5.0","2","7.1","1","NA","64.6","1","NA","","10","","","NA","305.6","0.0"
"-117.600","56.917","MANNING RS","3074183","AB","9.5","0","NA","21.7","0","-3.9","0","0.0","0","NA","38.7","0","NA","","9","","","NA","263.1","0.0"
"-116.950","55.717","MCLENNAN CDA EPF","3074320","AB","9.9","0","NA","22.2","0","-2.2","0","0.0","0","NA","25.2","0","NA","","9","","","NA","251.8","0.0"
"-118.650","53.917","MUSKEG RS","3074743","AB","4.7","0","NA","20.6","0","-15.6","0","6.3","0","NA","28.1","0","NA","","4","","","NA","411.0","0.0"
"-114.650","56.083","MUSKWA LO","3074750","AB","9.4","0","NA","20.0","0","-1.7","0","0.0","0","NA","37.3","0","NA","","6","","","NA","267.7","0.0"
"-117.717","57.667","NAYLOR HILLS LO","3074780","AB","8.6","0","NA","21.1","0","-3.3","0","3.3","0","NA","36.0","0","NA","","7","","","NA","290.3","0.0"
"-119.583","54.550","NOSE MOUNTAIN LO","3074880","AB","5.9","13","NA","16.7","12","-3.3","13","0.0","13","NA","9.4","13","NA","","4","","","NA","218.2","0.0"
"-118.583","56.867","NOTIKEWIN LO","3074900","AB","7.8","0","NA","19.4","0","-2.8","0","2.0","0","NA","24.8","0","NA","","9","","","NA","315.0","0.0"
"-117.567","57.017","NOTIKEWIN EAST","3074902","AB","9.3","0","NA","23.9","0","-4.4","0","0.0","0","NA","41.5","0","NA","","9","","","NA","268.2","0.0"
"-115.767","56.700","OTTER LAKES LO","3074940","AB","8.2","0","NA","20.6","0","-3.3","0","0.3","0","NA","26.3","0","NA","","6","","","NA","304.3","0.0"
"-114.617","57.183","PANNY LO","3074983","AB","8.7","14","NA","20.6","11","-2.2","14","0.0","12","NA","40.4","12","NA","","10","","","NA","158.5","0.0"
"-112.483","59.883","PARSON LAKE TOWER","3074999","AB","9.3","9","NA","24.4","9","-7.2","7","","","NA","","","NA","","","","","NA","192.4","0.0"
"-112.417","59.200","PEACE POINT TOWER","3075020","AB","10.3","7","NA","23.9","6","-3.9","7","0.0","7","NA","34.3","7","NA","","5","","","NA","184.6","0.0"
"-117.447","56.227","PEACE RIVER A","3075040","AB","9.2","0","-0.8","22.8","0","-4.4","0","0.0","0","0.0","22.6","0","56.0","0.0","8","","","NA","273.2","0.0"
"-119.400","54.783","PINTO LO","3075225","AB","7.6","0","NA","19.4","0","-1.1","0","0.0","0","NA","39.8","0","NA","","7","","","NA","323.3","0.0"
"-116.217","58.933","PONTON LO","3075285","AB","5.8","2","NA","16.7","1","-7.2","1","0.0","0","NA","68.3","0","NA","","10","","","NA","354.6","0.0"
"-117.500","55.217","PUSKWASKAU LO","3075320","AB","8.6","2","NA","20.0","1","-0.6","1","2.5","0","NA","31.6","0","NA","","9","","","NA","273.2","0.0"
"-119.417","58.500","RAINBOW RS","3075349","AB","8.1","0","NA","19.4","0","-2.8","0","6.6","0","NA","53.4","0","NA","","11","","","NA","306.3","0.0"
"-115.117","56.667","RED EARTH LO","3075491","AB","9.3","2","NA","21.7","1","-3.3","1","0.0","0","NA","36.7","0","NA","","7","","","NA","251.2","0.0"
"-118.783","55.750","RYCROFT","3075600","AB","9.4","0","NA","23.9","0","-5.6","0","0.0","0","NA","33.5","0","NA","","9","","","NA","267.1","0.0"
"-119.717","55.617","SADDLE HILLS LO","3075688","AB","7.7","0","NA","18.9","0","-1.1","0","0.0","0","NA","45.6","0","NA","","8","","","NA","317.8","0.0"
"-118.417","54.233","SIMONETTE LO","3075940","AB","5.9","0","NA","18.3","0","-3.9","0","11.9","0","NA","34.1","0","NA","","8","","","NA","374.5","0.0"
"-119.700","58.350","RAINBOW LO","3075L48","AB","8.1","17","NA","20.0","12","-5.0","12","0.0","0","NA","91.5","0","NA","","8","","","NA","138.5","0.0"
"-118.300","54.400","SMOKY LO","3076020","AB","7.5","2","NA","20.0","1","-1.1","1","3.0","0","NA","38.9","0","NA","","5","","","NA","303.8","0.0"
"-117.533","54.683","SNUFF MOUNTAIN LO","3076040","AB","8.2","7","NA","20.6","7","-1.7","0","0.8","0","NA","46.2","0","NA","","7","","","NA","234.3","0.0"
"-119.200","54.933","SOUTH WAPITI RS","3076060","AB","8.5","0","NA","21.7","0","-5.0","0","0.0","0","NA","27.1","0","NA","0.0","7","","","NA","294.1","0.0"
"-118.833","55.783","SPIRIT RIVER RS","3076071","AB","10.2","0","NA","24.4","0","-1.1","0","0.0","0","NA","31.3","0","NA","","8","","","NA","243.1","0.0"
"-117.783","59.633","STEEN LO","3076108","AB","6.3","13","NA","17.8","12","-5.6","13","0.0","13","NA","87.1","13","NA","","9","","","NA","211.1","0.0"
"-116.750","54.917","SWEATHOUSE LO","3076320","AB","8.3","0","NA","20.6","0","-0.6","0","4.6","0","NA","65.7","0","NA","","8","","","NA","299.8","0.0"
"-115.667","57.333","TALBOT LAKE LO","3076362","AB","7.7","12","NA","19.4","12","-6.1","12","0.0","12","NA","40.9","12","NA","","8","","","NA","196.1","0.0"
"-114.117","56.467","TEEPEE LO","3076365","AB","7.7","0","NA","19.4","0","-3.9","0","0.0","0","NA","43.3","0","NA","","5","","","NA","318.7","0.0"
"-117.000","56.367","THREE CREEKS RS","3076470","AB","8.8","0","NA","21.7","0","-4.4","0","0.0","0","NA","17.5","0","NA","","7","","","NA","284.0","0.0"
"-114.417","56.800","TROUT MOUNTAIN LO","3076566","AB","7.7","0","NA","19.4","0","-3.9","0","1.3","0","NA","39.2","0","NA","","7","","","NA","320.3","0.0"
"-117.267","55.067","VALLEYVIEW RS","3076675","AB","9.6","0","-0.6","21.1","0","-1.7","0","0.0","0","0.0","27.0","0","55.0","","6","","","NA","261.6","0.0"
"-113.833","55.967","WABASCA RS","3076908","AB","9.4","0","-0.3","20.6","0","-4.4","0","0.0","0","0.0","45.3","0","97.0","","6","","","NA","265.8","0.0"
"-115.433","57.783","WADLIN LO","3076913","AB","7.2","14","NA","18.9","13","-3.9","14","0.0","13","NA","57.9","13","NA","","11","","","NA","183.7","0.0"
"-118.383","55.783","WANHAM CDA","3076940","AB","9.5","0","NA","23.9","0","-3.3","0","0.0","0","NA","23.7","0","NA","","6","","","NA","262.0","0.0"
"-117.617","55.717","WATINO","3077245","AB","11.2","0","NA","24.4","0","-3.3","0","0.0","0","NA","22.4","0","NA","0.0","4","","","NA","209.3","0.0"
"-117.567","58.650","WATT MOUNTAIN LO","3077250","AB","6.7","0","NA","19.4","0","-5.0","0","15.2","0","NA","82.1","0","NA","","10","","","NA","350.8","0.0"
"-115.467","56.183","WHITEFISH LO","3077420","AB","9.3","0","NA","21.1","0","-2.2","0","2.0","0","NA","26.6","0","NA","","6","","","NA","270.4","0.0"
"-119.233","55.700","WHITE MOUNTAIN LO","3077440","AB","8.0","2","NA","20.6","1","-1.7","1","3.0","0","NA","39.2","0","NA","","9","","","NA","289.2","0.0"
"-118.017","56.433","WHITEMUD LO","3077480","AB","8.5","0","NA","20.0","0","-1.1","0","1.3","0","NA","48.9","0","NA","","11","","","NA","293.4","0.0"
"-114.900","59.433","WHITESAND LO","3077500","AB","5.2","9","NA","17.8","8","-8.3","9","0.8","9","NA","55.9","9","NA","","7","","","NA","282.4","0.0"
"-119.133","56.500","WORSLEY RS","3077662","AB","7.8","0","NA","21.7","0","-4.4","0","0.0","0","NA","17.6","0","NA","","6","","","NA","316.1","0.0"
"-116.333","59.900","YATES LO","3077678","AB","8.3","12","NA","21.7","11","-3.9","12","2.5","12","NA","31.7","12","NA","","9","","","NA","184.5","0.0"
"-119.167","58.583","ZAMA LO","3078000","AB","8.2","0","NA","19.4","0","-3.3","0","0.0","0","NA","70.5","0","NA","","10","","","NA","302.8","0.0"
"-113.217","58.883","DAVIDSON LAKE TOWER","307A954","AB","9.0","7","NA","23.3","6","-3.9","7","15.2","6","NA","48.2","6","NA","","9","","","NA","216.6","0.0"
"-119.483","56.333","CLEARDALE","307JF5R","AB","8.2","0","-1.1","21.1","0","-3.3","0","0.0","0","0.0","17.1","0","45.0","","6","","","NA","302.4","0.0"
"-110.283","54.417","COLD LAKE A","3081680","AB","10.2","0","-0.2","26.7","0","-1.7","0","0.0","0","0.0","14.6","0","36.0","0.0","4","","","NA","242.1","0.1"
"-111.000","54.417","IRON RIVER","3083480","AB","10.4","0","NA","26.7","0","-2.8","0","0.0","0","NA","15.9","0","NA","","3","","","NA","236.5","0.0"
"-110.867","54.500","IRON RIVER NORTH","3083482","AB","","","NA","","","","","0.0","0","NA","16.9","0","NA","","4","","","NA","",""
"-110.767","54.417","LA COREY RS","3083725","AB","9.6","0","NA","26.7","0","-4.4","0","0.0","0","NA","20.3","0","NA","","5","","","NA","259.5","0.0"
