"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-114.333","49.400","CASTLE","3051430","AB","-1.9","0","NA","15.6","0","-22.2","0","44.9","0","NA","56.1","0","NA","","12","","","NA","598.2","0.0"
"-114.583","49.633","COLEMAN","3051720","AB","-2.1","0","0.6","13.3","0","-20.6","0","37.1","0","110.0","62.2","0","111.0","","12","","","NA","601.6","0.0"
"-114.500","49.650","COLEMAN RS","3051725","AB","0.7","16","NA","15.0","16","-17.2","15","38.1","15","NA","44.8","15","NA","","6","","","NA","242.8","0.0"
"-114.700","50.900","ELBOW RS","3052270","AB","-4.3","0","0.1","15.6","0","-29.4","0","28.1","0","86.0","28.1","0","87.0","","8","","","NA","668.1","0.0"
"-114.933","51.300","GHOST RS","3052780","AB","-2.6","0","NA","19.4","0","-24.4","0","12.5","0","NA","12.8","0","NA","","5","","","NA","616.8","0.0"
"-114.371","50.551","HIGHWOOD AU (B1)","3053250","AB","-3.2","1","NA","15.6","1","-26.7","0","51.9","0","NA","58.2","0","NA","","9","","","NA","613.7","0.0"
"-114.467","49.567","IRONSTONE LO","3053505","AB","-2.1","27","NA","7.2","26","-11.7","26","16.5","26","NA","21.1","26","NA","","3","","","NA","60.2","0.0"
"-118.067","52.883","JASPER","3053520","AB","-4.6","0","NA","11.7","0","-25.0","0","15.8","0","NA","36.5","0","NA","5.0","8","","","NA","676.8","0.0"
"-115.033","51.033","KANANASKIS","3053600","AB","-2.9","0","-0.6","13.9","0","-25.0","0","31.3","0","110.0","33.6","0","126.0","","7","","","NA","626.4","0.0"
"-115.117","50.983","KANANASKIS BOUNDARY RS","3053602","AB","-3.1","1","NA","14.4","1","-27.2","0","35.7","0","NA","42.1","0","NA","","9","","","NA","612.1","0.0"
"-116.217","51.433","LAKE LOUISE","3053760","AB","-6.6","1","0.5","8.3","0","-30.6","1","70.8","0","124.0","78.7","0","137.0","","12","","","NA","714.5","0.0"
"-114.383","49.883","LIVINGSTONE","3053925","AB","-4.0","0","NA","14.4","0","-26.7","0","52.4","0","NA","58.5","0","NA","","9","","","NA","658.6","0.0"
"-113.883","50.017","LYNDON","3054120","AB","-3.0","0","NA","16.1","0","-27.2","0","29.5","0","NA","29.5","0","NA","","5","","","NA","629.1","0.0"
"-113.733","49.117","MOUNTAIN VIEW BIRDSEYE","3054722","AB","","","NA","","","","","53.3","0","NA","55.8","0","NA","","7","","","NA","",""
"-116.050","52.500","NORDEGG RS","3054845","AB","","","","12.8","2","","","7.6","0","33.0","7.6","0","35.0","","2","","","NA","",""
"-114.417","50.367","PEKISKO","3055120","AB","-4.4","0","NA","15.6","0","-28.9","0","39.9","0","NA","42.2","0","NA","","7","","","NA","672.2","0.0"
"-115.217","51.667","RED DEER RS","3055485","AB","-4.8","0","NA","14.4","0","-28.9","0","29.8","0","NA","29.8","0","NA","","8","","","NA","683.0","0.0"
"-114.650","50.650","SHEEP RS","3055883","AB","-3.3","1","NA","18.3","1","-25.6","0","19.5","0","NA","21.6","0","NA","","6","","","NA","616.4","0.0"
"-115.767","52.483","SHUNDA RS","3055890","AB","-4.5","0","NA","12.8","0","-22.8","0","30.3","0","NA","30.3","0","NA","","5","","","NA","675.5","0.0"
"-113.967","49.883","SKYLINE RS","3055980","AB","-3.1","1","NA","12.8","1","-20.6","1","32.0","0","NA","32.0","0","NA","","7","","","NA","611.2","0.0"
"-116.450","52.183","UPPER SASKATCHEWAN RS","3056660","AB","-4.4","0","NA","13.9","0","-26.1","0","13.5","0","NA","21.6","0","NA","","8","","","NA","671.4","0.0"
"-113.700","49.050","WATERTON LAKES BELLY R","3057000","AB","","","NA","","","","","67.4","0","NA","79.1","0","NA","","9","","","NA","",""
"-114.017","49.133","WATERTON LAKES RED ROCK","3057120","AB","","","NA","","","","","48.2","0","NA","70.6","0","NA","","8","","","NA","",""
"-113.917","49.050","WATERTON PARK HQ","3057240","AB","","","NA","","","","","66.1","0","NA","106.2","0","NA","","10","","","NA","",""
"-113.833","49.117","WATERTON RIVER CABIN","3057243","AB","","","NA","","","","","45.7","0","NA","45.7","2","NA","","6","","","NA","",""
"-114.350","50.250","WILLOW CREEK","3057570","AB","-4.9","2","NA","15.6","1","-27.8","1","39.2","0","NA","45.8","0","NA","","7","","","NA","640.3","0.0"
"-116.500","53.550","ANSELL LO","3060235","AB","0.7","28","NA","12.8","28","-6.7","28","3.8","28","NA","4.3","28","NA","","1","","","NA","34.6","0.0"
"-113.283","54.717","ATHABASCA","3060320","AB","-10.6","1","NA","4.4","1","-30.0","0","39.2","0","NA","39.2","0","NA","","12","","","NA","829.5","0.0"
"-113.533","54.817","ATHABASCA 2","3060321","AB","-9.5","0","-3.2","12.8","0","-27.8","0","39.3","0","210.0","39.3","0","190.0","","10","","","NA","825.0","0.0"
"-117.783","53.417","ATHABASCA LO","3060353","AB","-0.3","26","NA","10.0","26","-7.2","25","6.7","26","NA","6.7","26","NA","","3","","","NA","73.2","0.0"
"-114.933","53.500","BRIGHTWOOD","3060832","AB","","","NA","","","","","24.7","0","NA","24.7","0","NA","","5","","","NA","",""
"-114.683","54.133","CAMPSIE","3061200","AB","-9.6","0","-3.4","12.8","0","-33.3","0","28.5","0","135.0","29.8","0","134.0","","7","","","NA","828.4","0.0"
"-115.583","53.617","COLD CREEK RS","3061679","AB","-9.2","0","NA","14.4","0","-34.4","0","34.8","0","NA","34.8","0","NA","","10","","","NA","816.6","0.0"
"-116.417","53.583","EDSON","3062241","AB","-7.9","0","NA","13.9","0","-31.1","0","38.7","0","NA","25.0","0","NA","18.0","7","71.5","0","NA","776.7","0.0"
"-117.700","53.367","ENTRANCE","3062440","AB","-5.5","0","-1.8","10.0","0","-28.9","0","31.0","0","157.0","31.0","0","140.0","","9","","","NA","705.7","0.0"
"-111.217","56.650","FORT MCMURRAY A","3062693","AB","-11.9","0","-3.3","10.0","0","-30.6","0","35.7","0","156.0","28.7","0","144.0","20.0","9","","","NA","897.2","0.0"
"-116.517","55.433","HIGH PRAIRIE","3063160","AB","-9.9","0","NA","8.3","0","-33.3","0","54.0","0","NA","54.0","0","NA","23.0","7","","","NA","835.5","0.0"
"-117.567","53.417","HINTON","3063340","AB","-4.9","1","NA","15.0","0","-28.9","1","29.3","2","NA","29.3","2","NA","","6","","","NA","664.3","0.0"
"-117.583","53.400","HINTON FTS","3063342","AB","-4.3","7","NA","14.4","3","-28.3","6","40.3","0","NA","40.3","0","NA","","12","","","NA","513.8","0.0"
"-118.183","53.983","HUCKLEBERRY LO","3063354","AB","7.3","29","NA","12.8","29","-5.0","28","11.1","28","NA","11.1","28","NA","","2","","","NA","10.7","0.0"
"-112.017","54.767","LAC LA BICHE (AUT)","3063685","AB","-9.7","0","NA","11.7","0","-30.0","0","22.8","0","NA","22.8","0","NA","23.0","6","","","NA","831.8","0.0"
"-116.683","53.083","LOVETT LO","3064040","AB","1.1","27","NA","11.1","27","-7.8","26","5.1","26","NA","5.1","26","NA","","2","","","NA","50.7","0.0"
"-114.883","53.583","MAGNOLIA","3064157","AB","","","NA","","","","","17.5","1","NA","17.5","1","NA","","5","","","NA","",""
"-116.667","53.867","MAYBERNE LO","3064240","AB","5.3","29","NA","8.9","29","-1.7","28","0.0","29","NA","0.0","29","NA","","0","","","NA","12.7","0.0"
"-113.350","54.617","MEANOOK","3064400","AB","-8.0","0","NA","12.2","0","-24.4","0","30.6","0","NA","30.6","0","NA","20.0","7","","","NA","780.2","0.0"
"-114.983","53.467","MOON LAKE","3064640","AB","-8.1","0","NA","13.3","0","-33.3","0","22.6","0","NA","22.6","0","NA","","6","","","NA","783.5","0.0"
"-117.500","53.567","OBED LO","3064910","AB","-0.5","26","NA","8.9","26","-7.8","25","9.2","26","NA","9.2","26","NA","","3","","","NA","73.8","0.0"
"-116.833","54.233","PASS CREEK LO","3065000","AB","","","NA","","","","","6.1","28","NA","6.1","28","NA","","2","","","NA","",""
"-114.917","54.067","PEAVINE","3065080","AB","-8.9","2","NA","13.3","0","-29.4","2","31.2","0","NA","31.2","0","NA","","5","","","NA","753.3","0.0"
"-116.967","53.233","ROBB RS","3065505","AB","-5.1","25","NA","10.0","25","-28.9","25","0.0","25","NA","0.0","25","NA","","0","","","NA","115.6","0.0"
"-114.000","55.167","SMITH","3066017","AB","-9.9","0","NA","10.6","0","-29.4","0","35.7","1","NA","35.7","1","NA","","6","","","NA","837.6","0.0"
"-115.400","54.733","SWAN HILLS RS","3066298","AB","-8.9","8","NA","5.0","5","-25.0","6","17.2","1","NA","17.2","1","NA","","5","","","NA","592.4","0.0"
"-114.983","55.350","WAGNER","3066920","AB","-8.8","0","NA","14.4","0","-26.1","0","45.7","0","NA","40.2","0","NA","25.0","8","","","NA","802.6","0.0"
"-115.667","54.133","WHITECOURT","3067370","AB","-9.1","0","NA","12.8","0","-27.8","0","24.4","0","NA","21.8","0","NA","20.0","6","","","NA","813.8","0.0"
"-118.683","58.700","ASSUMPTION","3070310","AB","-13.0","0","NA","-1.7","0","-27.8","0","22.3","0","NA","22.3","0","NA","","5","","","NA","929.9","0.0"
"-119.400","55.200","BEAVERLODGE CDA","3070560","AB","-9.8","0","-4.3","6.7","0","-30.0","0","50.4","0","199.0","45.0","0","170.0","23.0","9","52.8","0","68.0","832.8","0.0"
"-119.133","55.933","BLUEBERRY MTN CDA EPF","3070720","AB","","","NA","","","","","36.9","0","NA","36.9","0","NA","","6","","","NA","",""
"-118.067","54.933","DEBOLT RS","3072002","AB","-10.6","0","NA","10.6","0","-35.6","0","44.9","0","NA","48.9","0","NA","","7","","","NA","857.4","0.0"
"-118.733","56.483","EUREKA RIVER","3072475","AB","-13.1","0","-3.3","6.1","0","-34.4","0","20.7","0","90.0","20.7","0","82.0","","6","","","NA","932.1","0.0"
"-118.383","56.067","FAIRVIEW","3072520","AB","-10.3","0","NA","7.2","0","-28.3","0","30.2","0","NA","22.7","0","NA","18.0","7","49.4","0","NA","848.5","0.0"
"-117.200","55.733","FALHER","3072600","AB","-10.8","0","NA","13.3","0","-30.6","0","55.6","0","NA","55.6","0","NA","43.0","10","","","NA","863.5","0.0"
"-111.150","58.717","FORT CHIPEWYAN","3072657","AB","-12.4","0","NA","2.2","0","-26.1","0","28.0","0","NA","21.2","0","NA","18.0","7","","","NA","912.0","0.0"
"-116.033","58.383","FORT VERMILION CDA","3072720","AB","-12.3","0","NA","-2.2","0","-25.0","0","22.5","0","NA","13.3","0","NA","15.0","4","","","NA","909.6","0.0"
"-119.767","55.267","GOODFARE CDA EPF","3072840","AB","","","NA","","","","","57.7","0","NA","59.2","0","NA","","9","","","NA","",""
"-118.885","55.180","GRANDE PRAIRIE A","3072920","AB","-11.5","0","-4.9","7.8","0","-35.0","0","50.9","0","192.0","46.6","0","183.0","36.0","9","","","NA","885.3","0.0"
"-117.100","58.517","HIGH LEVEL RS","3073150","AB","-12.8","0","NA","0.0","0","-28.3","0","15.1","0","NA","15.1","0","NA","","4","","","NA","924.0","0.0"
"-119.583","55.300","HYTHE","3073425","AB","","","NA","","","","","42.2","3","NA","42.2","3","NA","","6","","","NA","",""
"-117.867","57.800","KEG RIVER","3073640","AB","-12.9","0","NA","7.2","0","-36.7","0","29.0","0","NA","29.0","0","NA","","9","18.6","0","NA","926.9","0.0"
"-116.950","55.717","MCLENNAN CDA EPF","3074320","AB","","","NA","","","","","30.4","0","NA","31.9","0","NA","","6","","","NA","",""
"-118.650","53.917","MUSKEG RS","3074743","AB","-11.5","19","NA","6.1","18","-36.1","19","11.4","18","NA","11.4","18","NA","","2","","","NA","325.0","0.0"
"-117.567","57.017","NOTIKEWIN EAST","3074902","AB","-13.2","2","NA","5.6","1","-33.3","1","12.9","0","NA","12.9","0","NA","","6","","","NA","873.4","0.0"
"-117.447","56.227","PEACE RIVER A","3075040","AB","-11.7","0","-3.8","6.7","0","-31.1","0","18.6","0","88.0","13.1","0","60.0","13.0","4","","","NA","890.0","0.0"
"-117.283","56.233","PEACE RIVER WRB","3075050","AB","-9.7","1","NA","7.2","1","-30.6","1","10.6","0","NA","10.6","0","NA","","4","","","NA","802.9","0.0"
"-118.783","55.750","RYCROFT","3075600","AB","-12.4","1","NA","8.9","0","-38.3","1","31.2","0","NA","34.3","0","NA","","4","","","NA","882.7","0.0"
"-119.200","54.933","SOUTH WAPITI RS","3076060","AB","-10.5","2","NA","7.2","2","-35.6","0","47.0","0","NA","53.1","0","NA","","9","","","NA","798.4","0.0"
"-117.167","59.633","STEEN RIVER RS","3076110","AB","-14.9","6","NA","-4.4","4","-33.9","3","18.3","0","NA","18.3","0","NA","","4","","","NA","790.6","0.0"
"-117.700","59.117","UPPER HAY RIVER RS","3076655","AB","-13.7","0","NA","-3.3","0","-26.1","0","25.4","0","NA","25.4","0","NA","","7","","","NA","950.1","0.0"
"-117.267","55.067","VALLEYVIEW RS","3076675","AB","-7.7","2","-3.3","10.0","2","-27.2","0","28.7","0","123.0","32.8","0","122.0","","5","","","NA","718.5","0.0"
"-118.383","55.783","WANHAM CDA","3076940","AB","-11.2","2","NA","8.3","0","-38.3","2","57.3","0","NA","58.6","0","NA","","10","","","NA","816.4","0.0"
"-117.617","55.717","WATINO","3077245","AB","-10.4","0","NA","7.8","0","-33.3","0","23.8","2","NA","23.8","2","NA","18.0","7","","","NA","853.1","0.0"
"-119.483","56.333","CLEARDALE","307JF5R","AB","-11.5","1","-2.2","6.7","0","-35.0","1","30.5","0","122.0","30.5","0","115.0","","8","","","NA","854.4","0.0"
"-110.283","54.417","COLD LAKE A","3081680","AB","-10.0","0","-3.7","9.4","0","-27.8","0","34.4","0","147.0","24.2","0","125.0","23.0","6","","","NA","839.0","0.0"
"-111.000","54.417","IRON RIVER","3083480","AB","-10.2","0","NA","10.6","0","-31.1","0","29.4","0","NA","29.4","0","NA","","6","","","NA","845.5","0.0"
"-102.533","49.633","ARCOLA CDA EPF","4010240","SK","","","NA","","","","","17.7","0","NA","17.7","0","NA","","4","","","NA","",""
"-103.617","50.783","BALCARRES","4010395","SK","","","NA","","","","","33.0","0","238.0","33.0","0","197.0","","5","","","NA","",""
"-102.283","50.900","BANGOR","4010400","SK","-8.7","0","NA","20.6","0","-27.2","0","48.2","0","298.0","48.2","0","269.0","30.0","10","","","NA","800.2","0.0"
"-102.571","50.368","BROADVIEW","4010879","SK","-8.3","0","-2.8","20.0","0","-26.1","0","","","NA","25.3","0","128.0","18.0","7","","","NA","789.4","0.0"
"-102.833","51.717","BUCHANAN","4010961","SK","-10.2","0","NA","18.9","0","-28.9","0","39.4","0","NA","39.4","0","NA","","11","","","NA","847.1","0.0"
"-105.383","50.550","BUFFALO POUND LAKE","4010984","SK","-8.1","3","NA","21.1","0","-26.1","3","","","NA","","","NA","","","","","NA","704.7","0.0"
"-102.383","51.633","CANORA","4011095","SK","-10.0","0","NA","18.9","0","-30.6","0","46.9","0","NA","46.9","0","NA","","10","","","NA","839.1","0.0"
"-105.650","49.817","CARDROSS","4011120","SK","-6.6","3","NA","21.7","2","-27.8","1","33.1","0","NA","33.1","0","NA","","5","","","NA","665.4","0.0"
"-102.267","49.633","CARLYLE","4011160","SK","-7.9","0","NA","19.4","0","-24.4","0","24.2","0","NA","24.2","0","NA","","6","","","NA","776.6","0.0"
"-101.750","49.217","CARNDUFF","4011250","SK","","","NA","","","","","15.5","0","77.0","15.5","0","62.0","","3","","","NA","",""
"-105.867","50.450","CARON","4011280","SK","-7.7","0","NA","21.1","0","-26.1","0","33.0","0","NA","33.0","0","NA","","5","","","NA","770.0","0.0"
"-104.600","49.467","CEYLON","4011440","SK","-8.0","0","NA","20.0","0","-27.2","0","19.1","1","NA","19.1","1","NA","18.0","4","","","NA","779.2","0.0"
"-105.217","50.050","CLAYBANK","4011580","SK","","","NA","","","","","26.8","0","NA","26.8","0","NA","","6","","","NA","",""
"-104.267","50.850","CUPAR","4011980","SK","-8.6","0","-3.0","21.7","0","-28.9","0","36.4","0","267.0","36.4","0","239.0","","7","","","NA","798.4","0.0"
"-104.467","51.650","DAFOE","4012039","SK","","","NA","","","","","25.0","0","NA","25.0","0","NA","","6","","","NA","",""
"-105.983","51.267","DAVIDSON","4012120","SK","-9.7","3","-3.6","18.3","2","-26.7","2","25.5","0","268.0","25.5","0","242.0","","5","","","NA","746.7","0.0"
"-104.100","50.383","DAVIN","4012160","SK","-7.4","6","NA","21.1","4","-27.2","4","31.5","0","NA","31.5","0","NA","","4","","","NA","610.2","0.0"
"-104.183","50.367","DAVIN 2","4012161","SK","-8.4","3","NA","22.2","2","-27.2","2","23.4","0","NA","23.4","0","NA","","5","","","NA","711.8","0.0"
"-105.167","50.867","DILKE","4012200","SK","","","NA","","","","","15.2","3","NA","15.2","3","NA","","2","","","NA","",""
"-104.867","51.183","DUVAL","4012300","SK","-8.2","0","-3.4","21.1","0","-26.7","0","29.1","0","227.0","29.1","0","194.0","","8","","","NA","786.1","0.0"
"-104.033","50.600","EDGELEY","4012340","SK","","","NA","","","","","26.8","0","NA","26.8","0","NA","","6","","","NA","",""
"-102.967","49.217","ESTEVAN A","4012400","SK","-5.8","0","-1.7","20.0","0","-22.8","0","16.3","0","100.0","13.2","0","76.0","8.0","4","131.1","0","118.0","713.1","0.0"
"-101.533","50.117","FLEMING CDA EPF","4012520","SK","","","NA","","","","","35.5","0","NA","35.5","0","NA","","6","","","NA","",""
"-103.533","51.633","FOAM LAKE","4012560","SK","-8.8","1","NA","19.4","0","-22.8","1","35.5","0","NA","35.5","0","NA","","6","","","NA","778.3","0.0"
"-103.800","50.783","FORT QU'APPELLE","4012600","SK","-7.8","0","NA","21.7","0","-25.0","0","32.9","0","NA","32.9","0","NA","","6","","","NA","772.7","0.0"
"-103.917","50.117","FRANCIS","4012720","SK","-9.3","0","NA","18.3","0","-28.3","0","10.2","3","NA","10.2","3","NA","","2","","","NA","819.0","0.0"
"-102.667","51.500","GOOD SPIRIT LAKE","4012943","SK","-9.6","0","-2.8","20.6","0","-32.2","0","44.2","0","272.0","44.2","0","229.0","","11","","","NA","828.9","0.0"
"-102.933","50.417","GRENFELL","4013030","SK","-8.6","0","NA","21.7","0","-25.0","0","38.1","0","NA","38.1","0","NA","","9","","","NA","797.5","0.0"
"-105.517","51.000","HOLDFAST","4013270","SK","-8.5","2","-3.6","21.1","2","-26.1","2","33.0","0","221.0","33.0","0","190.0","","4","","","NA","741.4","0.0"
"-103.333","51.100","HUBBARD","4013280","SK","-10.4","2","NA","19.4","1","-28.9","1","16.8","1","NA","16.8","1","NA","","7","","","NA","795.6","0.0"
"-105.100","52.200","HUMBOLDT","4013400","SK","-9.7","0","NA","17.8","0","-28.9","0","27.7","0","NA","27.7","0","NA","","5","","","NA","829.8","0.0"
"-105.533","51.367","IMPERIAL","4013440","SK","-8.7","0","NA","20.0","0","-25.0","0","28.0","0","NA","28.0","0","NA","","4","","","NA","800.0","0.0"
"-103.650","50.550","INDIAN HEAD CDA","4013480","SK","-8.3","0","-3.0","21.7","0","-26.1","0","30.0","0","187.0","30.0","0","155.0","23.0","7","101.6","0","NA","788.4","0.0"
"-103.683","50.500","INDIAN HEAD PFRA","4013490","SK","-7.7","0","NA","21.7","0","-25.6","0","18.2","0","NA","18.2","0","NA","18.0","6","82.0","0","NA","771.9","0.0"
"-101.900","51.567","KAMSACK","4013640","SK","-9.4","0","NA","19.4","0","-30.6","0","24.8","0","NA","24.8","0","NA","","10","","","NA","823.1","0.0"
"-103.750","51.250","KELLIHER","4013660","SK","-8.1","0","-2.0","19.4","0","-27.8","0","32.9","0","183.0","32.9","0","160.0","","8","","","NA","783.3","0.0"
"-104.500","49.600","KHEDIVE","4013770","SK","","","NA","","","","","14.0","2","NA","14.0","2","NA","","4","","","NA","",""
"-102.733","50.200","KIPLING","4014040","SK","-8.4","2","-3.0","19.4","1","-26.7","1","33.9","0","200.0","33.9","0","176.0","20.0","7","","","NA","738.6","0.0"
"-102.633","49.550","KISBEY","4014050","SK","","","NA","","","","","25.5","0","NA","25.5","0","NA","","7","","","NA","",""
"-103.633","51.733","KRISTNES","4014100","SK","-9.4","0","NA","20.0","0","-28.3","0","35.7","0","NA","35.7","0","NA","","8","","","NA","822.1","0.0"
"-103.450","52.000","KUROKI","4014115","SK","-11.1","0","NA","17.2","0","-28.3","0","45.9","0","NA","45.9","0","NA","20.0","8","","","NA","874.0","0.0"
"-101.717","50.900","LANGENBURG","4014145","SK","-9.2","0","-2.4","21.7","0","-27.8","0","35.4","0","186.0","35.4","0","162.0","","5","","","NA","816.0","0.0"
"-103.767","50.850","LIPTON","4014480","SK","-9.2","0","-3.2","22.2","0","-30.0","0","33.9","0","214.0","33.9","0","183.0","","7","","","NA","816.5","0.0"
"-104.867","50.650","LUMSDEN","4014720","SK","-8.1","0","NA","21.1","0","-27.8","0","26.7","0","NA","26.7","0","NA","","5","","","NA","783.1","0.0"
"-104.967","50.600","LUMSDEN 2","4014721","SK","-8.6","0","NA","22.2","0","-26.1","0","26.8","0","NA","26.8","0","NA","","5","","","NA","797.6","0.0"
"-103.333","51.833","MARGO","4015020","SK","","","NA","","","","","17.9","4","NA","17.9","4","NA","","5","","","NA","",""
"-102.800","50.950","MELVILLE","4015100","SK","-8.9","0","NA","20.6","0","-28.9","0","25.4","2","NA","25.4","2","NA","","3","","","NA","807.4","0.0"
"-103.400","49.400","MIDALE","4015160","SK","-6.4","0","NA","20.6","0","-25.0","0","22.4","0","NA","22.4","0","NA","","7","","","NA","732.9","0.0"
