"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-113.300","49.200","CARDSTON EXP ST","3031328","AB","","","NA","","","","","0.0","0","NA","62.4","0","NA","","6","","","NA","",""
"-112.783","50.150","CARMANGAY","3031338","AB","","","NA","","","","","0.0","0","NA","28.0","0","NA","","5","","","NA","",""
"-113.100","50.133","CARMANGAY EXP ST","3031340","AB","","","NA","","","","","0.0","0","NA","33.9","0","NA","","5","","","NA","",""
"-113.017","50.217","CARMANGAY EXP ST 2","3031341","AB","","","NA","","","","","0.0","0","NA","34.9","0","NA","","6","","","NA","",""
"-113.376","49.000","CARWAY","3031400","AB","12.6","0","0.3","27.2","0","-0.6","0","0.0","0","0.0","45.4","0","49.0","","4","","","NA","163.1","1.6"
"-113.711","50.019","CLARESHOLM WATERWORKS","3031658","AB","15.0","0","0.5","31.1","0","1.7","0","0.0","0","NA","62.1","0","70.0","","5","","","NA","100.8","10.1"
"-112.633","49.733","COALDALE","3031668","AB","16.5","0","NA","32.2","0","3.3","0","0.0","0","NA","31.2","0","NA","","7","","","NA","64.9","19.4"
"-114.434","51.197","COCHRANE","3031676","AB","","","NA","","","","","0.0","0","NA","34.2","0","NA","","9","","","NA","",""
"-114.117","49.683","COWLEY","3031918","AB","14.1","7","NA","30.6","7","-2.2","4","0.0","0","NA","41.7","1","NA","0.0","3","","","NA","91.7","2.9"
"-114.067","49.700","COWLEY OLIN CREEK","3031926","AB","","","NA","","","","","0.0","0","0.0","31.3","0","38.0","","4","","","NA","",""
"-113.738","49.938","CLARESHOLM MEADOW CREEK","3031F5F","AB","","","NA","","","","","0.0","0","NA","33.1","0","38.0","","5","","","NA","",""
"-112.383","50.317","ENCHANT","3032420","AB","","","NA","","","","","0.0","0","NA","19.4","1","NA","","3","","","NA","",""
"-111.446","49.477","FOREMOST","3032640","AB","17.0","0","1.2","33.9","0","2.2","0","0.0","0","NA","45.0","0","62.0","","4","","","NA","62.0","30.9"
"-113.400","49.717","FORT MACLEOD","3032680","AB","15.9","0","NA","31.1","0","4.4","0","0.0","0","NA","36.5","0","NA","0.0","6","","","NA","76.6","13.2"
"-113.400","49.717","FORT MACLEOD EXP ST","3032685","AB","","","NA","","","","","0.0","0","NA","34.6","0","NA","","5","","","NA","",""
"-113.483","49.767","FORT MACLEOD EXP ST 2","3032686","AB","","","NA","","","","","0.0","0","NA","33.6","0","NA","","5","","","NA","",""
"-113.333","49.533","FORT MACLEOD STAND OFF","3032690","AB","","","NA","","","","","0.0","0","NA","45.1","0","NA","","4","","","NA","",""
"-113.050","50.883","GLEICHEN","3032800","AB","15.8","0","1.4","33.3","0","2.2","0","0.0","0","NA","","","NA","","","","","NA","78.3","13.5"
"-113.517","49.367","GLENWOODVILLE EXP ST","3032820","AB","14.4","1","NA","29.4","0","0.6","1","0.0","0","NA","67.0","0","NA","","3","","","NA","108.6","4.0"
"-111.700","49.717","GRASSY LAKE RIVERS DEV","3032930","AB","","","NA","","","","","0.0","0","NA","30.4","0","NA","","2","","","NA","",""
"-111.800","50.100","HAYS","3033080","AB","17.3","0","NA","32.8","0","2.8","0","0.0","0","NA","33.0","0","NA","","3","","","NA","51.9","29.6"
"-114.167","50.483","HIGH RIVER","3033240","AB","12.9","0","0.4","28.9","0","-2.8","0","0.0","0","0.0","28.2","0","25.0","","7","","","NA","153.2","1.5"
"-112.600","49.933","IRON SPRINGS EXP ST","3033500","AB","","","NA","","","","","0.0","0","NA","41.3","0","NA","","6","","","NA","",""
"-112.800","49.630","LETHBRIDGE A","3033880","AB","16.3","0","1.2","31.7","0","4.4","0","0.0","0","NA","45.5","0","56.0","0.0","5","","","NA","69.9","19.6"
"-112.783","49.700","LETHBRIDGE CDA","3033890","AB","15.4","0","NA","30.0","0","2.2","0","0.0","0","NA","56.0","0","NA","0.0","4","292.5","0","NA","86.4","9.8"
"-112.867","49.417","MAGRATH","3034160","AB","","","NA","32.2","0","","","0.0","0","NA","57.1","0","NA","","5","","","NA","",""
"-112.933","49.450","MAGRATH 2","3034162","AB","15.2","0","NA","30.0","0","1.7","0","0.0","0","NA","54.6","1","NA","","4","","","NA","95.8","10.5"
"-110.721","50.019","MEDICINE HAT A","3034480","AB","18.1","0","1.4","34.4","0","2.8","0","0.0","0","NA","26.4","0","40.0","0.0","3","297.7","0","97.0","37.1","39.8"
"-113.630","49.127","MOUNTAIN VIEW","3034720","AB","","","NA","","","","","0.0","0","0.0","63.5","0","54.0","","4","","","NA","",""
"-113.067","49.883","NOBLEFORD EXP ST","3034820","AB","","","NA","","","","","0.0","0","NA","38.8","0","NA","","6","","","NA","",""
"-113.033","49.133","OWENDALE","3034950","AB","","","NA","","","","","0.0","0","NA","72.4","0","NA","","5","","","NA","",""
"-113.950","49.500","PINCHER CREEK","3035201","AB","14.0","0","NA","28.3","0","1.1","0","0.0","0","NA","70.7","0","NA","0.0","6","","","NA","124.0","3.5"
"-113.967","49.517","PINCHER CREEK TOWN","3035220","AB","14.5","0","NA","28.9","0","2.2","0","0.0","0","NA","59.8","0","NA","","5","","","NA","111.3","6.3"
"-114.033","49.517","PINCHER CREEK WEST","3035221","AB","","","NA","","","","","0.0","0","NA","53.9","1","NA","","3","","","NA","",""
"-112.983","50.606","QUEENSTOWN","3035340","AB","","","","","","","","0.0","0","NA","44.6","0","58.0","0.0","9","","","NA","",""
"-111.167","50.250","RALSTON","3035360","AB","","","NA","","","","","0.0","0","NA","18.3","0","NA","","3","","","NA","",""
"-112.700","49.450","RAYMOND","3035420","AB","15.8","0","NA","31.7","0","2.8","0","0.0","0","NA","42.5","0","NA","","7","","","NA","85.1","18.0"
"-110.900","49.867","SEVEN PERSONS RIVERS DEV","3035850","AB","","","NA","","","","","0.0","0","NA","19.8","0","NA","","3","","","NA","",""
"-113.867","50.167","STAVELY CDA","3036100","AB","","","NA","","","","","0.0","0","NA","28.3","0","NA","","9","","","NA","",""
"-113.417","51.050","STRATHMORE","3036200","AB","14.8","7","NA","28.9","3","3.3","4","0.0","0","NA","","","NA","","","","","NA","79.8","7.0"
"-111.183","50.267","SUFFIELD A","3036240","AB","17.6","0","1.4","33.3","0","2.2","0","0.0","0","NA","16.0","0","25.0","0.0","3","309.4","1","NA","49.7","37.1"
"-112.124","49.792","TABER","3036360","AB","16.8","0","NA","31.7","0","3.9","0","0.0","0","NA","28.2","0","NA","","4","","","NA","63.0","27.6"
"-112.433","50.000","TURIN EXP ST","3036620","AB","","","NA","","","","","0.0","0","NA","37.1","0","NA","","7","","","NA","",""
"-114.350","50.717","TURNER VALLEY","3036640","AB","12.2","0","NA","26.1","0","-2.2","0","0.0","0","NA","41.4","0","NA","","9","","","NA","175.3","0.0"
"-112.133","50.050","VAUXHALL CDA","3036681","AB","16.6","0","NA","33.3","0","-1.7","0","0.0","0","NA","35.4","0","NA","0.0","2","289.9","0","NA","63.5","21.5"
"-113.067","50.533","VULCAN","3036880","AB","15.4","0","NA","33.9","0","2.2","0","0.0","0","NA","45.2","0","NA","","11","","","NA","93.0","15.4"
"-111.050","49.867","WHITLA","3037520","AB","17.8","0","NA","35.0","0","0.0","0","0.0","0","NA","28.0","0","NA","","4","","","NA","47.5","40.8"
"-111.200","49.900","WINNIFRED","3037600","AB","","","NA","","","","","0.0","0","NA","31.2","0","NA","","5","","","NA","",""
"-111.317","49.050","ADEN","3040049","AB","17.2","4","NA","32.8","4","2.2","4","0.0","0","NA","30.7","0","NA","","6","","","NA","46.1","26.3"
"-111.850","49.033","COUTTS EXP ST","3041910","AB","","","NA","","","","","0.0","0","NA","30.5","1","NA","","4","","","NA","",""
"-112.883","49.083","DEL BONITA EXP ST","3042056","AB","","","NA","","","","","0.0","0","NA","42.9","0","NA","","4","","","NA","",""
"-111.333","49.200","GROTON","3042960","AB","","","NA","","","","","0.0","0","NA","57.2","0","NA","","4","","","NA","",""
"-111.567","49.233","LUCKY STRIKE","3044070","AB","","","NA","","","","","0.0","0","NA","63.7","0","NA","","6","","","NA","",""
"-110.467","49.117","MANYBERRIES CDA","3044200","AB","16.6","0","NA","31.7","0","1.7","0","0.0","0","NA","83.7","0","NA","0.0","7","273.1","0","NA","60.9","19.6"
"-111.533","49.167","MILK RIVER","3044534","AB","16.8","0","NA","33.3","0","1.1","0","0.0","0","NA","57.1","0","NA","0.0","6","","","NA","64.4","27.6"
"-112.050","49.083","MILK RIVER EXP ST","3044540","AB","","","NA","","","","","0.0","0","NA","46.3","0","NA","","7","","","NA","",""
"-112.200","49.283","WARNER","3046950","AB","","","NA","","","","","0.0","0","NA","28.7","0","NA","","4","","","NA","",""
"-116.117","52.550","BALDY LO","3050490","AB","","","NA","","","","","14.9","0","NA","48.9","0","NA","","10","","","NA","",""
"-115.567","51.183","BANFF","3050520","AB","11.7","0","NA","28.3","0","-1.1","0","0.0","0","NA","14.6","0","NA","0.0","7","248.2","0","NA","188.3","0.0"
"-114.177","49.467","BEAVER MINES","3050600","AB","13.4","0","0.8","27.2","0","1.7","0","0.0","0","0.0","46.9","0","43.0","","4","","","NA","139.2","1.6"
"-115.217","51.700","BLUEHILL LO","3050725","AB","8.9","0","NA","23.9","0","-2.2","0","20.3","0","NA","86.6","0","NA","","14","","","NA","274.2","0.9"
"-114.367","49.433","CARBONDALE LO","3051310","AB","","","NA","","","","","0.0","0","NA","28.5","0","NA","","6","","","NA","",""
"-114.333","49.400","CASTLE","3051430","AB","11.9","0","NA","27.8","0","-1.7","0","0.0","0","NA","64.8","0","NA","","5","","","NA","182.3","0.0"
"-116.700","52.683","CHUNGO LO","3051585","AB","","","NA","","","","","24.3","0","NA","45.6","0","NA","","10","","","NA","",""
"-116.683","52.167","CLINE LO","3051665","AB","","","NA","","","","","22.7","0","NA","41.3","0","NA","","8","","","NA","",""
"-114.583","49.633","COLEMAN","3051720","AB","","","","","","","","0.0","0","NA","40.4","0","58.0","","6","","","NA","",""
"-114.500","49.650","COLEMAN RS","3051725","AB","12.7","0","NA","28.3","0","-0.6","0","0.0","0","NA","48.7","0","NA","","7","","","NA","158.9","0.1"
"-114.000","49.967","FURMAN CLARESHOLM","3052745","AB","","","NA","","","","","0.0","0","NA","47.9","0","NA","","5","","","NA","",""
"-114.933","51.300","GHOST RS","3052780","AB","10.9","0","NA","24.4","0","-1.1","0","0.0","0","NA","40.1","0","NA","","8","","","NA","212.8","0.0"
"-117.000","52.850","GRAVE FLATS LO","3052940","AB","","","NA","","","","","20.6","0","NA","55.1","0","NA","","13","","","NA","",""
"-114.450","50.167","HAILSTONE BUTTE LO","3052995","AB","","","NA","","","","","16.6","0","NA","63.5","0","NA","","5","","","NA","",""
"-114.371","50.551","HIGHWOOD AU (B1)","3053250","AB","10.8","0","NA","26.1","0","-3.9","0","0.0","0","NA","40.8","0","NA","","5","","","NA","214.8","0.0"
"-114.467","49.567","IRONSTONE LO","3053505","AB","9.0","0","NA","23.9","0","-3.9","0","0.0","0","NA","57.9","0","NA","","7","","","NA","270.0","1.3"
"-118.067","52.883","JASPER","3053520","AB","11.8","0","NA","27.2","0","-1.1","0","0.0","0","NA","13.7","0","NA","0.0","7","","","NA","187.6","1.2"
"-115.033","51.033","KANANASKIS","3053600","AB","11.3","0","-0.1","27.2","0","-1.7","0","0.0","0","0.0","42.7","0","36.0","","9","","","NA","200.1","0.0"
"-115.117","50.983","KANANASKIS BOUNDARY RS","3053602","AB","","","NA","","","","","0.0","0","NA","47.7","0","NA","","9","","","NA","",""
"-116.217","51.433","LAKE LOUISE","3053760","AB","9.5","0","-0.2","26.7","0","-3.9","0","0.0","0","0.0","20.4","0","38.0","","4","","","NA","255.1","0.0"
"-114.383","49.883","LIVINGSTONE","3053925","AB","","","NA","","","","","0.0","0","NA","41.5","0","NA","","6","","","NA","",""
"-114.350","49.900","LIVINGSTONE LO","3053926","AB","9.5","0","NA","22.2","0","-2.2","0","0.0","0","NA","25.4","0","NA","","5","","","NA","254.2","0.3"
"-113.883","50.017","LYNDON","3054120","AB","12.7","0","NA","28.9","0","-1.1","0","0.0","0","NA","46.2","0","NA","","7","","","NA","160.0","1.5"
"-115.083","51.433","MOCKINGBIRD LO","3054592","AB","","","NA","","","","","0.0","0","NA","34.1","0","NA","","4","","","NA","",""
"-113.733","49.117","MOUNTAIN VIEW BIRDSEYE","3054722","AB","","","NA","","","","","0.0","0","NA","81.7","0","NA","","5","","","NA","",""
"-115.950","51.250","MOUNT EISENHOWER","3054730","AB","9.9","0","NA","27.2","0","-4.4","0","0.0","0","NA","23.2","0","NA","","7","","","NA","241.7","0.0"
"-116.050","52.500","NORDEGG RS","3054845","AB","10.1","0","-0.2","29.4","0","-3.3","0","0.0","0","0.0","60.8","0","58.0","","11","","","NA","236.9","0.0"
"-114.417","50.367","PEKISKO","3055120","AB","11.1","0","NA","25.6","0","-2.8","0","0.0","0","NA","51.3","0","NA","","4","","","NA","205.9","0.0"
"-115.217","51.667","RED DEER RS","3055485","AB","10.1","0","NA","26.1","0","-5.6","0","0.0","0","NA","72.6","0","NA","","11","","","NA","236.6","0.0"
"-115.767","52.483","SHUNDA RS","3055890","AB","","","NA","","","","","0.0","0","NA","45.6","0","NA","","10","","","NA","",""
"-113.967","49.883","SKYLINE RS","3055980","AB","12.1","0","NA","25.6","0","-1.1","0","0.0","0","NA","64.3","0","NA","","6","","","NA","180.1","2.7"
"-114.533","49.950","SUGARLOAF LO","3056250","AB","","","NA","","","","","0.0","23","NA","0.0","23","NA","","0","","","NA","",""
"-116.450","52.183","UPPER SASKATCHEWAN RS","3056660","AB","11.4","0","NA","27.2","0","-2.8","0","0.0","0","NA","38.9","0","NA","","8","","","NA","199.2","1.5"
"-113.700","49.050","WATERTON LAKES BELLY R","3057000","AB","","","NA","","","","","0.0","0","NA","81.3","0","NA","","5","","","NA","",""
"-114.017","49.133","WATERTON LAKES RED ROCK","3057120","AB","","","NA","","","","","0.0","0","NA","45.9","0","NA","","4","","","NA","",""
"-113.917","49.050","WATERTON PARK HQ","3057240","AB","","","NA","","","","","0.0","0","NA","72.9","0","NA","","7","","","NA","",""
"-114.350","50.250","WILLOW CREEK","3057570","AB","11.0","0","NA","25.6","0","-6.1","0","0.0","0","NA","60.6","0","NA","","7","","","NA","208.9","0.0"
"-118.567","53.717","ADAMS CREEK LO","3060045","AB","4.8","0","NA","19.4","0","-5.0","0","32.3","0","NA","56.3","0","NA","","9","","","NA","396.0","0.0"
"-111.783","56.117","ALGAR LO","3060110","AB","","","NA","","","","","0.0","0","NA","139.2","0","NA","","13","","","NA","",""
"-116.500","53.550","ANSELL LO","3060235","AB","14.5","0","NA","27.2","0","3.3","0","0.0","0","NA","47.2","0","NA","","13","","","NA","110.5","6.7"
"-113.283","54.717","ATHABASCA","3060320","AB","13.8","0","NA","29.4","0","1.1","0","0.0","0","NA","101.4","2","NA","","11","","","NA","128.5","3.6"
"-113.533","54.817","ATHABASCA 2","3060321","AB","14.0","0","-0.3","28.9","0","2.8","0","0.0","0","NA","106.0","0","121.0","","13","","","NA","124.3","4.2"
"-117.783","53.417","ATHABASCA LO","3060353","AB","","","NA","","","","","10.2","0","NA","40.1","0","NA","","9","","","NA","",""
"-117.400","54.083","BERLAND LO","3060630","AB","","","NA","","","","","0.0","0","NA","81.4","0","NA","","10","","","NA","",""
"-111.850","57.717","BIRCH MOUNTAIN LO","3060700","AB","","","NA","","","","","0.0","0","NA","143.6","0","NA","","14","","","NA","",""
"-111.533","57.367","BITUMONT LO","3060705","AB","","","NA","30.0","0","","","0.0","0","NA","188.9","0","NA","","17","","","NA","",""
"-113.183","55.250","CALLING LAKE RS","3061117","AB","13.2","0","-0.5","28.9","0","1.1","0","0.0","0","NA","132.8","0","180.0","","11","","","NA","149.0","3.7"
"-114.683","54.133","CAMPSIE","3061200","AB","13.7","0","-0.2","28.9","0","0.6","0","0.0","0","NA","101.1","0","117.0","","12","","","NA","129.6","1.6"
"-115.867","53.450","CARROT CREEK LO","3061360","AB","","","NA","","","","","0.0","0","NA","41.5","0","NA","","12","","","NA","",""
"-114.033","54.933","CHISHOLM LO","3061570","AB","","","NA","","","","","0.0","0","NA","115.2","0","NA","","14","","","NA","",""
"-115.583","53.617","COLD CREEK RS","3061679","AB","14.5","18","NA","28.9","17","1.7","18","0.0","0","NA","34.3","18","NA","","6","","","NA","41.8","0.0"
"-111.183","55.617","CONKLIN LO","3061800","AB","","","NA","","","","","0.0","0","NA","249.7","0","NA","","20","","","NA","",""
"-110.383","55.833","COWPAR LO","3061930","AB","","","NA","","","","","5.1","0","NA","216.2","0","NA","","12","","","NA","",""
"-115.150","54.917","DEER MOUNTAIN LO","3062020","AB","11.5","2","NA","27.2","2","0.6","1","0.0","0","NA","96.6","0","NA","","16","","","NA","183.4","2.3"
"-116.417","54.467","EAGLE LO","3062150","AB","","","NA","","","","","0.0","0","NA","60.4","0","NA","","11","","","NA","",""
"-116.417","53.583","EDSON","3062241","AB","12.9","0","NA","28.3","0","-0.6","0","0.0","0","NA","50.0","0","NA","0.0","11","","","NA","154.6","0.4"
"-112.333","57.183","ELLS LO","3062300","AB","","","NA","","","","","0.0","0","NA","94.5","0","NA","","9","","","NA","",""
"-111.383","58.200","EMBARRAS A","3062360","AB","15.0","0","NA","28.3","0","3.9","0","0.0","0","NA","84.9","0","NA","0.0","15","","","NA","96.3","5.4"
"-117.700","53.367","ENTRANCE","3062440","AB","12.4","0","0.1","30.6","0","-2.2","0","0.0","0","NA","44.5","1","NA","","7","","","NA","170.2","2.9"
"-115.000","53.633","EVANSBURG CDA EPF","3062480","AB","13.5","0","NA","28.4","0","1.1","0","0.0","0","NA","","","NA","","","","","NA","140.4","5.3"
"-114.800","55.150","FLATTOP LO","3062630","AB","","","NA","","","","","0.0","0","NA","101.1","0","NA","","15","","","NA","",""
"-111.217","56.650","FORT MCMURRAY A","3062693","AB","14.3","0","-0.3","29.4","0","1.1","0","0.0","0","NA","116.7","0","159.0","0.0","15","","","NA","117.1","6.0"
"-116.067","54.750","GOOSE MOUNTAIN LO","3062880","AB","","","NA","","","","","0.0","0","NA","94.7","0","NA","","10","","","NA","",""
"-111.333","55.000","HEART LAKE LO","3063120","AB","","","NA","","","","","0.0","0","NA","180.5","0","NA","","13","","","NA","",""
"-116.517","55.433","HIGH PRAIRIE","3063160","AB","13.4","1","NA","27.8","1","0.0","0","0.0","0","NA","24.3","0","NA","","4","","","NA","134.0","1.2"
"-117.567","53.417","HINTON","3063340","AB","12.2","0","NA","27.8","0","-2.2","0","0.0","0","NA","48.7","0","NA","","9","","","NA","176.0","3.1"
"-115.617","55.033","HOUSE MOUNTAIN LO","3063347","AB","","","NA","","","","","0.0","0","NA","78.9","0","NA","","14","","","NA","",""
"-118.183","53.983","HUCKLEBERRY LO","3063354","AB","","","NA","","","","","0.0","0","NA","51.3","0","NA","","9","","","NA","",""
"-110.283","58.317","KEANE LO","3063630","AB","","","NA","","","","","0.0","0","NA","114.8","0","NA","","17","","","NA","",""
"-112.017","54.767","LAC LA BICHE (AUT)","3063685","AB","13.9","0","NA","28.9","0","2.2","0","0.0","0","NA","142.2","0","NA","0.0","11","","","NA","128.2","6.4"
"-116.683","53.083","LOVETT LO","3064040","AB","","","NA","","","","","7.7","0","NA","58.9","0","NA","","12","","","NA","",""
"-114.700","55.500","MARTEN MOUNTAIN LO","3064220","AB","","","NA","","","","","0.0","0","NA","103.5","0","NA","","15","","","NA","",""
"-116.667","53.867","MAYBERNE LO","3064240","AB","10.4","0","NA","24.4","0","-1.1","0","5.0","0","NA","90.9","0","NA","","10","","","NA","229.8","0.6"
"-112.350","55.617","MAY LO","3064300","AB","","","NA","","","","","0.0","0","NA","128.2","0","NA","","9","","","NA","",""
"-113.350","54.617","MEANOOK","3064400","AB","14.3","0","NA","27.8","0","4.4","0","0.0","0","NA","112.3","0","NA","0.0","11","","","NA","115.0","4.7"
"-117.000","53.550","MEDICINE LODGE RS","3064490","AB","12.3","0","NA","26.7","0","0.0","0","0.0","0","NA","71.9","0","NA","","13","","","NA","173.9","1.5"
"-114.050","55.183","MIRROR LANDING RS","3064580","AB","13.3","0","NA","28.9","0","0.6","0","0.0","0","NA","113.5","0","NA","","10","","","NA","143.9","3.0"
"-114.983","53.467","MOON LAKE","3064640","AB","13.1","0","NA","29.4","0","1.1","0","0.0","0","NA","73.9","0","NA","","14","","","NA","146.7","0.6"
"-110.900","57.133","MUSKEG LO","3064740","AB","","","NA","","","","","0.0","0","NA","140.5","0","NA","","15","","","NA","",""
"-117.500","53.567","OBED LO","3064910","AB","","","NA","","","","","0.0","0","NA","44.0","0","NA","","9","","","NA","",""
"-116.833","54.233","PASS CREEK LO","3065000","AB","","","NA","","","","","0.0","0","NA","97.9","0","NA","","9","","","NA","",""
"-114.917","54.067","PEAVINE","3065080","AB","13.9","0","NA","28.9","0","1.1","0","0.0","0","NA","95.4","0","NA","","11","","","NA","126.3","3.2"
"-113.567","55.617","PELICAN MOUNTAIN LO","3065160","AB","","","NA","","","","","0.0","0","NA","134.8","0","NA","","11","","","NA","",""
"-115.467","54.500","PIMPLE LO","3065180","AB","11.7","0","NA","25.0","0","0.6","0","0.0","0","NA","79.6","0","NA","","10","","","NA","190.7","2.3"
