"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-66.333","45.200","MUSQUASH","8103400","NB","-2.1","0","NA","11.7","0","-21.1","0","26.6","0","NA","166.5","0","NA","","11","","","NA","622.9","0.0"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","-7.5","0","-0.3","8.9","0","-23.9","0","45.7","0","82.0","69.6","0","80.0","","5","","","NA","789.9","0.0"
"-65.567","47.000","NEWCASTLE","8103600","NB","","","NA","","","","","45.7","0","NA","80.4","0","NA","","8","","","NA","",""
"-66.683","45.133","PENNFIELD RIDGE A","8103850","NB","-2.2","0","NA","11.1","0","-19.4","0","10.2","0","NA","106.6","0","NA","","12","","","NA","627.3","0.0"
"-65.167","45.933","PETITCODIAC","8103900","NB","","","NA","","","","","10.1","0","NA","45.7","0","NA","","7","","","NA","",""
"-67.400","46.900","PLASTER ROCK","8104000","NB","","","NA","","","","","58.4","0","NA","119.4","0","NA","","6","","","NA","",""
"-64.817","47.117","POINT ESCUMINAC","8104100","NB","","","NA","","","","","10.2","17","NA","29.6","17","NA","","3","","","NA","",""
"","","POINT LEPREAU","8104200","NB","","","NA","","","","","17.7","0","NA","64.3","0","NA","","9","","","NA","",""
"-64.867","46.667","REXTON","8104400","NB","-3.7","0","1.2","12.8","0","-20.0","0","11.5","0","26.0","68.6","0","78.0","","4","","","NA","671.9","0.0"
"-64.383","45.900","SACKVILLE","8104500","NB","-1.7","0","NA","12.2","0","-14.4","0","6.4","0","NA","59.7","0","NA","","8","","","NA","611.8","0.0"
"-67.083","45.083","ST ANDREWS","8104600","NB","-0.9","1","NA","11.1","1","-12.8","0","3.8","0","NA","74.1","0","NA","","8","","","NA","567.4","0.0"
"-66.833","45.133","ST GEORGE","8104700","NB","-1.8","0","NA","11.7","0","-18.3","0","7.6","0","NA","58.7","0","NA","","6","","","NA","615.2","0.0"
"-66.083","45.283","SAINT JOHN","8104800","NB","-1.2","0","NA","11.1","0","-15.6","0","37.7","0","NA","160.9","0","NA","","10","","","NA","596.3","0.0"
"-66.100","45.300","SAINT JOHN A","8104899","NB","-1.7","4","NA","12.2","0","-17.2","4","29.5","0","NA","132.9","0","NA","","13","","","NA","532.3","0.0"
"-65.886","45.318","SAINT JOHN A","8104900","NB","-3.6","0","0.8","10.6","0","-22.8","0","46.0","0","92.0","161.7","0","124.0","","11","","","NA","668.9","0.0"
"-68.333","47.783","SUMMIT DEPOT","8105100","NB","-9.3","0","NA","5.6","0","-26.1","0","55.8","0","NA","74.1","0","NA","","7","","","NA","847.2","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","-1.7","0","2.7","12.8","0","-19.4","0","23.1","0","51.0","73.4","0","70.0","","11","","","NA","611.8","0.0"
"-67.550","46.167","WOODSTOCK","8105600","NB","-4.4","0","2.6","8.9","0","-21.1","0","23.4","0","47.0","37.4","0","36.0","","3","","","NA","695.0","0.0"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","0.6","0","1.7","15.6","0","-12.2","0","21.1","0","68.0","139.7","0","124.0","","10","","","NA","538.5","0.0"
"-64.217","44.883","AVON","8200200","NS","","","NA","","","","","25.4","0","54.0","94.1","0","66.0","","11","","","NA","",""
"-60.750","46.100","BADDECK","8200300","NS","0.4","0","1.8","17.2","0","-11.7","0","7.7","0","11.0","80.6","0","48.0","","14","","","NA","545.7","0.0"
"-63.633","44.633","CHAIN LAKE","8200800","NS","-0.6","0","NA","13.3","0","-13.9","0","25.9","0","NA","101.4","0","NA","","11","","","NA","576.0","0.0"
"-63.417","45.350","CLIFTON","8200900","NS","","","NA","","","","","12.6","0","NA","70.0","0","NA","","9","","","NA","",""
"-62.017","45.483","COLLEGEVILLE","8201000","NS","","","","15.6","0","","","11.4","27","NA","56.1","27","NA","","3","","","NA","",""
"-61.967","45.383","COPPER LAKE","8201100","NS","-1.3","0","NA","13.9","0","-18.9","0","19.9","0","NA","78.8","0","NA","","11","","","NA","597.3","0.0"
"-63.450","45.417","DEBERT A","8201400","NS","-2.1","0","NA","15.6","0","-23.3","0","13.4","0","NA","88.6","0","NA","","11","","","NA","623.9","0.0"
"-65.750","44.617","DIGBY","8201600","NS","1.3","0","NA","15.6","0","-8.9","0","12.7","0","NA","146.3","0","NA","","9","","","NA","516.3","0.0"
"-62.183","44.983","ECUM SECUM","8201700","NS","-0.4","0","NA","10.0","0","-16.1","0","13.5","0","NA","106.9","0","NA","","14","","","NA","569.4","0.0"
"-64.000","44.950","FIVE MILE LAKE","8201800","NS","","","NA","","","","","15.3","0","NA","70.2","0","NA","","8","","","NA","",""
"-60.967","46.367","FRIZZLETON","8201900","NS","-1.1","0","NA","18.3","0","-15.0","0","25.4","0","NA","132.9","0","NA","","12","","","NA","590.8","0.0"
"-64.917","44.983","GREENWOOD A","8202000","NS","0.0","0","1.9","18.3","0","-16.1","0","33.0","0","53.0","110.2","0","98.0","","12","","","NA","556.9","0.0"
"-63.567","44.650","HALIFAX","8202200","NS","1.4","0","NA","13.9","0","-10.0","0","37.3","0","NA","92.4","0","NA","","10","","","NA","513.6","0.0"
"-63.583","44.650","HALIFAX CITADEL","8202220","NS","0.4","0","1.2","13.3","0","-11.7","0","25.4","0","87.0","82.5","0","57.0","","8","","","NA","545.3","0.0"
"-64.483","45.067","KENTVILLE CDA","8202800","NS","-0.2","0","2.1","18.3","0","-15.6","0","20.6","0","39.0","69.5","0","57.0","","12","","","NA","563.8","0.0"
"-65.233","44.217","LAKE ROSSIGNOL","8202900","NS","","","NA","","","","","33.0","0","NA","116.0","0","NA","","7","","","NA","",""
"-64.717","44.050","LIVERPOOL","8203000","NS","1.1","0","NA","16.1","0","-12.2","0","23.4","0","NA","99.2","0","NA","","10","","","NA","524.5","0.0"
"-64.933","44.133","LIVERPOOL BIG FALLS","8203100","NS","-0.2","0","0.6","16.1","0","-15.6","0","38.1","0","119.0","144.9","0","97.0","","9","","","NA","564.8","0.0"
"-64.383","44.467","MAHONE BAY","8203300","NS","","","NA","","","","","30.4","0","NA","86.7","0","NA","","11","","","NA","",""
"-66.133","44.267","METEGHAN RIVER","8203500","NS","","","NA","","","","","5.0","0","NA","111.2","0","NA","","12","","","NA","",""
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","-1.2","0","1.8","13.9","0","-16.1","0","38.1","0","69.0","97.9","0","65.0","","11","","","NA","596.0","0.0"
"-64.250","45.767","NAPPAN CDA","8203700","NS","-1.0","0","2.3","14.4","0","-16.7","0","3.1","0","7.0","78.9","0","74.0","","8","","","NA","590.4","0.0"
"-62.617","45.617","NEW GLASGOW TRENTON","8203905","NS","-0.1","9","NA","16.1","5","-17.8","4","12.7","0","NA","62.0","0","NA","","11","","","NA","398.9","0.0"
"-63.733","45.283","NOEL","8204100","NS","","","NA","","","","","17.8","0","NA","99.4","0","NA","","10","","","NA","",""
"-64.333","45.400","PARRSBORO","8204400","NS","-0.9","5","1.6","15.6","4","-19.4","5","12.7","4","NA","82.8","4","NA","","7","","","NA","492.0","0.0"
"-60.009","43.932","SABLE ISLAND","8204700","NS","4.5","0","NA","11.7","0","-5.6","0","2.5","0","NA","127.5","0","NA","","12","","","NA","419.8","0.0"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","-0.7","0","1.1","12.2","0","-17.8","0","21.6","0","91.0","77.0","0","58.0","","9","","","NA","578.8","0.0"
"-60.150","47.200","ST PAUL ISLAND","8204900","NS","0.2","0","NA","14.4","0","-9.4","0","24.1","0","NA","106.4","0","NA","","14","","","NA","550.9","0.0"
"-64.033","44.933","SALMON HOLE","8205000","NS","-0.5","0","1.8","15.6","0","-15.0","0","24.1","0","56.0","76.0","0","52.0","","11","","","NA","572.0","0.0"
"-63.500","44.633","SHEARWATER A","8205090","NS","0.5","0","1.5","13.3","0","-10.6","0","24.9","0","71.0","86.3","0","61.0","","10","","","NA","542.5","0.0"
"-64.850","44.667","SPRINGFIELD","8205200","NS","-0.8","0","1.6","15.0","0","-15.0","0","26.4","0","43.0","84.1","0","56.0","","9","","","NA","582.3","0.0"
"-63.650","44.583","SPRUCE HILL LAKE","8205300","NS","","","NA","","","","","33.0","0","NA","121.5","0","NA","","8","","","NA","",""
"-62.650","45.567","STELLARTON","8205400","NS","","","NA","","","","","13.9","0","NA","74.5","0","NA","","10","","","NA","",""
"-62.000","45.183","STILLWATER","8205600","NS","-1.0","0","NA","12.8","0","-20.6","0","11.4","0","NA","101.0","0","NA","","9","","","NA","590.4","0.0"
"-60.048","46.167","SYDNEY A","8205700","NS","-0.2","0","1.3","15.6","0","-10.6","0","12.5","0","21.0","63.4","0","38.0","","12","","","NA","564.4","0.0"
"-63.750","44.667","TIMBERLEA","8205800","NS","-0.9","0","NA","12.2","0","-15.0","0","29.0","0","NA","80.9","0","NA","","10","","","NA","586.3","0.0"
"-63.300","45.367","TRURO NSAC","8206000","NS","-1.0","0","NA","14.4","0","-21.7","0","11.9","0","NA","65.6","0","NA","","11","","","NA","589.3","0.0"
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","-1.0","0","1.7","15.0","0","-21.7","0","20.3","0","40.0","65.2","0","46.0","","9","","","NA","590.1","0.0"
"-61.183","45.217","WHITEHEAD","8206300","NS","","","NA","","","","","5.1","0","NA","44.8","0","NA","","3","","","NA","",""
"-66.089","43.831","YARMOUTH A","8206500","NS","1.7","0","1.5","13.9","0","-8.9","0","31.7","0","73.0","143.6","0","109.0","","13","","","NA","505.4","0.0"
"-62.600","46.067","ALLISTON","8300100","PE","-0.4","0","NA","16.7","0","-13.3","0","2.5","0","NA","26.5","0","NA","","9","","","NA","571.5","0.0"
"-63.129","46.289","CHARLOTTETOWN A","8300300","PE","-1.4","0","1.9","13.9","0","-13.3","0","6.9","0","11.0","74.7","0","63.0","","11","","","NA","601.2","0.0"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","-0.7","0","NA","13.9","0","-12.8","0","10.1","0","NA","71.3","0","NA","","10","","","NA","579.7","0.0"
"-63.917","46.617","ELLERSLIE","8300420","PE","-2.1","0","NA","12.2","0","-13.9","0","0.0","0","NA","53.0","0","NA","","7","","","NA","623.1","0.0"
"-63.783","46.400","SUMMERSIDE CDA","8300600","PE","-1.8","0","NA","10.6","0","-12.8","0","2.5","0","NA","64.8","0","NA","","6","","","NA","614.4","0.0"
"-63.832","46.439","SUMMERSIDE A","8300700","PE","-2.0","0","1.9","10.0","0","-12.8","0","11.7","0","22.0","77.8","0","78.0","","9","","","NA","618.7","0.0"
"-54.000","47.300","ARGENTIA A","8400100","NL","1.1","0","NA","8.9","0","-8.3","0","","","NA","","","NA","","","","","NA","522.9","0.0"
"-55.350","49.150","BOTWOOD","8400650","NL","-2.1","0","NA","11.7","0","-13.9","0","38.1","0","NA","53.2","0","NA","","12","","","NA","624.4","0.0"
"-56.833","48.850","BUCHANS A","8400700","NL","-4.1","0","NA","8.9","0","-16.7","0","30.5","0","NA","40.1","0","NA","","13","","","NA","685.3","0.0"
"-57.617","47.617","BURGEO 2","8400800","NL","-0.5","0","NA","7.8","0","-12.2","0","34.3","0","NA","190.0","0","NA","","16","","","NA","575.0","0.0"
"-53.076","46.660","CAPE RACE (AUT)","8401000","NL","0.4","0","NA","9.4","0","-11.1","0","1.3","0","NA","87.7","0","NA","","11","","","NA","545.7","0.0"
"-53.550","47.217","COLINET","8401200","NL","-0.4","0","NA","7.8","0","-12.8","0","28.1","0","NA","127.2","0","NA","","16","","","NA","569.7","0.0"
"-57.950","48.950","CORNER BROOK","8401300","NL","-2.1","0","0.3","10.0","0","-13.3","0","54.9","0","58.0","120.6","0","81.0","","19","","","NA","623.8","0.0"
"-57.581","50.236","DANIELS HARBOUR","8401400","NL","-3.3","0","NA","7.8","0","-16.7","0","48.1","0","NA","77.8","0","NA","","15","","","NA","660.1","0.0"
"-57.433","49.167","DEER LAKE","8401500","NL","-2.3","0","1.0","10.0","0","-16.7","0","72.6","0","118.0","103.4","0","106.0","","14","","","NA","629.1","0.0"
"-54.577","48.946","GANDER INT'L A","8401700","NL","-2.5","0","1.0","11.7","0","-13.9","0","34.5","0","42.0","87.4","0","69.0","","14","","","NA","636.5","0.0"
"-54.867","49.000","GLENWOOD","8401800","NL","-2.1","0","NA","11.7","0","-14.4","0","30.4","0","NA","43.7","0","NA","","11","","","NA","624.5","0.0"
"-59.333","47.767","ST ANDREWS","8403300","NL","-0.5","0","NA","10.6","0","-11.1","0","13.6","0","NA","112.1","0","NA","","13","","","NA","572.4","0.0"
"-55.583","51.367","ST ANTHONY","8403400","NL","-5.0","0","NA","8.3","0","-20.6","0","90.2","0","NA","109.6","0","NA","","10","","","NA","714.5","0.0"
"-52.700","47.567","ST JOHN'S","8403500","NL","0.2","5","NA","11.7","5","-10.6","5","67.6","7","NA","134.4","7","NA","","10","","","NA","463.2","0.0"
"-52.743","47.622","ST JOHN'S A","8403506","NL","-0.6","0","0.9","12.8","0","-11.1","0","64.0","0","101.0","124.8","0","76.0","","17","","","NA","575.2","0.0"
"-58.550","48.533","STEPHENVILLE A","8403800","NL","-1.0","0","1.3","9.4","0","-11.7","0","28.8","1","NA","122.5","0","99.0","","14","","","NA","590.4","0.0"
"-66.233","52.533","ASHUANIPI","8500200","NL","-15.4","0","NA","4.4","0","-36.1","0","66.5","0","NA","67.5","0","NA","","13","","","NA","1034.4","0.0"
"-55.583","52.283","BATTLE HARBOUR","8500395","NL","-6.8","0","NA","7.8","0","-22.8","0","16.6","0","NA","34.3","0","NA","","9","","","NA","769.3","0.0"
"-55.383","51.883","BELLE ISLE","8500500","NL","-6.1","0","NA","4.4","0","-22.2","0","35.6","0","NA","50.6","0","NA","","10","","","NA","747.5","0.0"
"-58.450","54.767","CAPE HARRISON","8500900","NL","-9.5","0","NA","6.1","0","-24.4","0","36.4","0","NA","42.5","0","NA","","9","","","NA","852.7","0.0"
"-57.035","53.708","CARTWRIGHT","8501100","NL","-9.2","0","-0.4","5.6","0","-23.9","0","19.8","0","26.0","33.5","0","36.0","","7","","","NA","843.7","0.0"
"-60.417","53.317","GOOSE A","8501900","NL","-12.3","0","0.2","7.2","0","-29.4","0","71.2","0","101.0","72.0","0","112.0","","10","","","NA","939.6","0.0"
"-62.583","58.217","HEBRON","8502200","NL","-11.3","0","NA","5.6","0","-26.7","0","62.3","0","NA","62.3","0","NA","","7","","","NA","907.1","0.0"
"-60.217","55.450","HOPEDALE (AUT)","8502400","NL","-11.6","0","NA","3.9","0","-26.7","0","107.4","0","NA","107.4","0","NA","","12","","","NA","917.4","0.0"
"-61.683","56.550","NAIN A","8502800","NL","-13.7","0","-2.0","4.4","0","-27.8","0","114.4","0","156.0","114.4","0","140.0","","8","","","NA","983.3","0.0"
"-61.833","57.467","NUTAK","8502900","NL","-11.9","0","NA","6.1","0","-25.0","0","","","NA","","","NA","","","","","NA","926.6","0.0"
