"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-116.337","51.356","YOHO NP OHARA LAKE","117R00H","BC","-4.5","20","NA","8.0","20","-19.0","20","44.2","4","NA","44.2","7","NA","","7","","","NA","224.9","0.0"
"-120.533","55.733","ARRAS","1180490","BC","4.4","0","NA","23.0","0","-9.0","0","14.0","0","NA","17.6","0","NA","","3","202.0","0","NA","406.7","0.0"
"-120.683","56.233","BALDONNEL","1180585","BC","5.2","0","NA","20.5","0","-6.0","0","12.0","0","NA","42.2","0","NA","","8","","","NA","382.7","0.0"
"-121.483","55.133","BULLMOOSE","1181120","BC","3.0","0","1.3","18.5","0","-8.5","0","11.0","0","45.0","43.9","0","118.0","0.0","8","","","NA","449.8","0.0"
"-121.625","55.687","CHETWYND A","1181508","BC","5.5","0","0.9","22.6","0","-6.2","0","1.2","0","10.0","28.4","0","139.0","0.0","5","195.5","0","92.0","376.2","0.0"
"-120.182","55.742","DAWSON CREEK A","1182285","BC","5.0","0","1.6","23.0","0","-12.0","0","6.7","0","60.0","19.3","0","98.0","","4","","","NA","388.8","0.0"
"-121.033","55.000","DENISON PLANT SITE","1182427","BC","5.1","0","NA","23.0","0","-7.0","0","2.0","0","NA","15.5","0","NA","0.0","4","","","NA","386.9","0.0"
"-120.740","56.238","FORT ST JOHN A","1183000","BC","5.4","0","1.5","20.8","0","-6.1","0","15.0","0","118.0","38.8","0","194.0","0.0","6","192.1","0","86.0","378.5","0.0"
"-124.701","55.786","GERMANSEN LANDING","1183090","BC","3.5","0","0.7","18.0","0","-11.0","0","28.8","0","299.0","53.0","0","204.0","0.0","9","182.5","0","100.0","434.5","0.0"
"-123.138","55.305","MACKENZIE A","1184790","BC","3.6","0","NA","18.3","0","-10.8","0","15.6","0","NA","35.4","0","NA","0.0","9","202.5","0","NA","431.0","0.0"
"-121.033","56.917","PRESPATOU","1186428","BC","4.0","3","NA","20.5","1","-9.5","2","13.5","0","NA","34.0","0","NA","0.0","7","","","NA","378.6","0.0"
"-120.067","55.917","ROLLA","1186839","BC","5.0","0","NA","23.0","0","-10.0","0","","","NA","","","NA","","","","","NA","391.0","0.0"
"-120.767","56.650","ROSE PRAIRIE","1186868","BC","4.3","1","NA","21.0","0","-8.5","1","14.0","0","NA","39.4","0","NA","","6","","","NA","396.4","0.0"
"-122.483","55.539","PINE PASS MT LEMORAY","1186A71","BC","5.0","1","NA","22.0","0","-9.5","1","14.0","0","NA","47.0","0","NA","0.0","7","","","NA","377.4","0.0"
"-122.517","57.033","PINK MOUNTAIN 2","1186J7K","BC","1.1","0","NA","17.0","0","-12.0","0","58.0","0","NA","58.0","0","NA","","8","","","NA","507.7","0.0"
"-120.688","56.167","TAYLOR FLATS","1188020","BC","","","NA","","","","","14.9","0","177.0","48.8","0","220.0","","9","","","NA","",""
"-120.633","56.117","TAYLOR 3SE","1188026","BC","5.9","1","NA","23.0","1","-9.5","1","","","NA","","","NA","","","","","NA","350.7","0.0"
"-121.483","55.133","TUMBLER RIDGE","1188297","BC","5.3","0","NA","25.0","0","-7.5","0","5.2","0","NA","26.0","0","NA","0.0","7","","","NA","381.6","0.0"
"-121.800","56.733","WONOWON","1188973","BC","3.4","0","NA","19.0","0","-8.5","0","46.0","0","NA","79.8","0","NA","0.0","10","","","NA","437.8","0.0"
"-121.972","56.080","HUDSON HOPE BRENOT CREEK","118L6C0","BC","4.7","0","NA","21.5","0","-8.5","0","21.2","0","NA","53.0","0","NA","","6","","","NA","398.5","0.0"
"-129.833","59.283","CASSIAR","1191440","BC","-1.6","0","NA","11.0","0","-19.5","0","42.0","0","NA","43.0","0","NA","","4","","","NA","587.4","0.0"
"-130.011","58.428","DEASE LAKE","1192340","BC","2.3","0","1.1","15.1","0","-11.9","0","11.9","0","95.0","12.6","0","95.0","0.0","5","185.7","0","98.0","469.9","0.0"
"-122.597","58.836","FORT NELSON A","1192940","BC","3.3","0","0.3","21.0","0","-10.9","0","68.2","0","435.0","62.6","0","331.0","1.0","7","172.1","0","73.0","439.9","0.0"
"-122.867","58.850","MILE 306 ALASKA HWY","11951B9","BC","2.5","7","NA","21.0","7","-9.5","6","54.3","0","NA","64.6","0","NA","0.0","8","","","NA","356.8","0.0"
"-125.767","58.930","MUNCHO LAKE","1195250","BC","1.4","0","0.0","16.5","0","-14.5","0","19.5","0","162.0","29.3","0","169.0","0.0","8","","","NA","496.8","0.0"
"-124.234","58.653","TETSA RIVER","1195J29","BC","0.6","1","-0.2","18.0","1","-15.0","0","82.4","0","313.0","97.0","0","316.0","20.0","12","","","NA","503.6","0.0"
"-124.650","58.650","SUMMIT LAKE","1197860","BC","-1.6","1","NA","13.5","0","-16.0","1","70.5","0","NA","70.5","0","NA","8.0","11","","","NA","569.5","0.0"
"-125.233","58.850","TOAD RIVER","1198194","BC","1.5","0","NA","17.0","0","-12.5","0","23.0","0","NA","30.6","0","NA","","5","","","NA","494.8","0.0"
"-133.700","59.567","ATLIN","1200560","BC","2.3","0","1.0","14.0","0","-11.5","0","4.0","0","63.0","9.1","0","97.0","","4","","","NA","470.2","0.0"
"-132.267","58.217","BEARSKIN LAKE","1200730","BC","0.3","0","NA","12.0","0","-15.0","0","18.0","0","NA","20.0","0","NA","","4","","","NA","531.9","0.0"
"-130.249","56.982","BOB QUINN AGS","1200R0J","BC","5.0","0","NA","16.5","0","-6.5","0","2.9","0","NA","27.8","0","NA","0.0","5","","","NA","389.6","0.0"
"-134.183","59.600","GRAHAM INLET","1203255","BC","1.0","0","NA","13.0","0","-16.0","0","5.9","0","NA","15.5","0","NA","0.0","5","","","NA","509.8","0.0"
"-130.017","57.867","ISKUT RANCH","1203672","BC","3.0","0","NA","15.0","0","-8.5","0","0.0","0","NA","5.0","0","NA","0.0","3","","","NA","451.0","0.0"
"-136.367","59.450","PLEASANT CAMP","1206197","BC","2.9","0","0.2","12.5","0","-7.5","0","23.6","0","114.0","71.6","0","103.0","","8","","","NA","451.9","0.0"
"-131.333","57.900","TELEGRAPH CREEK","1208041","BC","5.4","0","NA","18.0","0","-6.0","0","0.0","0","NA","10.3","0","NA","0.0","2","","","NA","377.3","0.0"
"-130.067","57.600","TODAGIN RANCH","1208202","BC","1.6","0","NA","15.0","0","-12.0","0","0.0","0","NA","0.2","0","NA","0.0","0","","","NA","491.5","0.0"
"-135.045","59.716","FRASER CAMP","120C036","BC","-0.9","4","NA","8.0","1","-15.0","4","36.0","0","NA","44.0","0","NA","","8","","","NA","491.3","0.0"
"-131.083","56.633","JOHNNY MOUNTAIN","120CPNA","BC","0.2","1","NA","15.0","1","-10.0","0","85.5","0","NA","87.5","0","NA","","12","","","NA","516.1","0.0"
"-137.717","59.617","WINDY CRAGGY","120HRNP","BC","-0.8","0","NA","9.0","0","-11.0","0","43.0","0","NA","43.0","4","NA","250.0","3","","","NA","563.3","0.0"
"-133.383","62.367","ANVIL","2100120","YT","-3.0","0","NA","12.0","0","-20.0","0","11.0","0","NA","11.0","0","NA","","2","","","NA","630.1","0.0"
"-140.868","62.410","BEAVER CREEK A","2100160","YT","-0.8","0","0.5","15.0","0","-24.5","0","8.0","0","107.0","8.0","0","90.0","","3","","","NA","562.7","0.0"
"-136.767","60.000","BLANCHARD RIVER","2100163","YT","-2.8","14","-0.3","8.0","9","-15.0","9","72.0","0","444.0","74.0","0","383.0","","8","","","NA","332.5","0.0"
"-135.783","61.467","BRAEBURN","2100167","YT","-0.4","0","NA","15.0","0","-23.0","0","1.5","0","NA","1.5","0","NA","","1","","","NA","551.0","0.0"
"-139.050","61.367","BURWASH A","2100182","YT","0.1","0","1.3","11.7","0","-17.6","0","11.8","0","160.0","9.0","0","132.0","1.0","2","","","NA","536.8","0.0"
"-134.700","60.183","CARCROSS","2100200","YT","0.0","15","NA","13.0","9","-17.0","9","3.0","0","74.0","3.0","0","55.0","0.0","1","","","NA","269.4","0.0"
"-136.300","62.100","CARMACKS","2100300","YT","1.4","13","NA","16.0","9","-17.0","9","2.0","0","NA","2.0","0","NA","0.0","1","","","NA","281.4","0.0"
"-139.128","64.043","DAWSON A","2100402","YT","0.6","0","0.7","19.1","0","-21.7","0","1.9","0","26.0","7.7","0","94.0","0.0","3","","","NA","521.9","0.0"
"-134.390","62.202","DRURY CREEK","2100460","YT","1.4","13","NA","16.0","9","-15.0","9","0.0","10","NA","0.0","10","NA","0.0","0","","","NA","282.5","0.0"
"-136.700","66.367","EAGLE PLAINS","2100468","YT","-7.6","0","NA","8.5","0","-32.0","0","7.0","0","NA","7.0","0","NA","","6","","","NA","767.1","0.0"
"-135.483","63.917","ELSA","2100500","YT","0.6","0","NA","15.0","0","-19.0","0","3.7","0","NA","5.7","0","NA","","2","","","NA","521.2","0.0"
"-133.376","62.208","FARO A","2100517","YT","1.8","0","1.2","15.5","0","-15.5","0","3.2","0","51.0","8.2","0","94.0","0.0","2","","","NA","484.6","0.0"
"-137.500","60.750","HAINES JUNCTION YTG","2100631","YT","0.6","13","NA","13.5","9","-15.0","9","2.0","4","NA","2.0","4","NA","","1","","","NA","295.0","0.0"
"-133.300","60.483","JOHNSONS CROSSING","2100670","YT","0.8","0","NA","13.5","0","-17.5","0","17.5","0","NA","17.5","0","NA","0.0","4","","","NA","517.5","0.0"
"-138.217","64.450","KLONDIKE","2100679","YT","-3.9","13","NA","9.0","9","-27.0","9","15.0","0","NA","15.0","0","NA","","3","","","NA","372.2","0.0"
"-140.183","69.583","KOMAKUK BEACH A","2100685","YT","-14.7","0","NA","10.4","0","-36.9","0","1.8","0","NA","1.8","0","NA","5.0","1","","","NA","980.9","0.0"
"-135.867","63.617","MAYO A","2100700","YT","3.0","0","1.9","18.0","0","-14.4","0","2.4","0","31.0","4.0","0","46.0","0.0","1","","","NA","450.9","0.0"
"-135.183","60.876","MAYO ROAD","2100709","YT","1.6","0","0.2","16.0","0","-17.0","0","0.0","0","0.0","0.0","0","0.0","","0","","","NA","492.1","0.0"
"-137.517","63.600","MCQUESTEN","2100719","YT","1.7","0","0.8","18.5","0","-19.0","0","2.2","0","46.0","5.3","0","56.0","0.0","2","","","NA","490.4","0.0"
"-132.167","60.017","MORLEY RIVER","2100750","YT","0.3","0","NA","12.5","0","-17.0","0","26.0","0","NA","36.6","0","NA","","6","","","NA","532.5","0.0"
"-138.317","65.350","OGILVIE RIVER","2100794","YT","-8.8","8","NA","9.0","5","-43.0","4","7.0","0","NA","7.0","0","NA","","3","","","NA","590.0","0.0"
"-139.839","67.569","OLD CROW A","2100800","YT","-8.8","0","1.3","9.5","0","-29.0","0","19.2","0","197.0","19.2","0","202.0","","4","","","NA","805.4","0.0"
"-137.050","61.033","OTTER FALLS NCPC","2100840","YT","0.4","0","1.1","12.0","0","-15.5","0","6.7","0","85.0","7.5","0","88.0","","2","","","NA","529.4","0.0"
"-137.367","62.817","PELLY RANCH","2100880","YT","2.3","0","1.6","18.0","0","-14.0","0","1.2","0","23.0","4.1","0","46.0","0.0","2","237.6","0","107.0","472.2","0.0"
"-132.433","61.967","ROSS RIVER A","2100940","YT","1.5","0","NA","15.0","0","-16.0","0","0.0","0","NA","6.5","0","NA","0.0","1","","","NA","496.2","0.0"
"-137.217","68.950","SHINGLE POINT A","2100950","YT","-13.2","0","NA","8.4","0","-34.2","0","2.4","0","NA","2.4","0","NA","15.0","1","","","NA","936.1","0.0"
"-129.133","61.183","HOUR LAKE","2100FCG","YT","-0.3","4","NA","12.5","3","-24.0","3","8.8","0","NA","20.2","0","NA","","5","","","NA","475.0","0.0"
"-136.750","62.533","MIDWAY LODGE","2100PLF","YT","3.1","0","NA","17.0","0","-15.0","0","1.0","0","NA","2.0","0","NA","","2","","","NA","448.5","0.0"
"-136.683","63.383","STEWART CROSSING","2101030","YT","2.2","13","NA","17.0","9","-18.0","9","2.0","0","33.0","2.0","0","24.0","0.0","1","","","NA","269.1","0.0"
"-139.433","63.317","STEWART RIVER","2101033","YT","","","NA","20.5","0","","","0.0","0","NA","1.8","0","NA","","1","","","NA","",""
"-131.183","60.000","SWIFT RIVER","2101081","BC","-1.4","14","NA","12.0","9","-18.0","9","31.0","0","NA","31.0","0","NA","","3","","","NA","310.0","0.0"
"-135.573","60.946","TAKHINI RIVER RANCH","2101095","YT","1.7","0","1.4","15.5","0","-14.0","0","0.0","0","0.0","7.4","0","236.0","0.0","1","","","NA","489.7","0.0"
"-132.743","60.173","TESLIN A","2101100","YT","1.2","0","0.5","14.5","0","-15.5","0","7.6","0","128.0","17.2","0","184.0","0.0","3","","","NA","503.3","0.0"
"-129.217","60.933","TUCHITUA","2101135","YT","-0.2","14","NA","13.0","9","-21.0","9","5.0","4","NA","5.0","4","NA","","1","","","NA","290.8","0.0"
"-128.822","60.118","WATSON LAKE A","2101200","YT","1.1","0","1.0","15.4","0","-19.8","0","17.6","0","155.0","20.7","0","146.0","0.0","5","214.6","0","100.0","506.3","0.0"
"-135.068","60.710","WHITEHORSE A","2101300","YT","2.0","0","1.0","14.3","0","-13.3","0","0.2","0","3.0","3.5","0","50.0","0.0","1","227.2","0","95.0","480.0","0.0"
"-135.017","60.717","WHITEHORSE RIVERDALE","2101400","YT","2.9","0","1.1","16.0","0","-12.0","0","0.0","0","0.0","4.2","0","62.0","","1","","","NA","452.2","0.0"
"-134.950","60.500","WOLF CREEK","2101601","YT","1.1","0","NA","15.5","0","-16.5","0","0.4","0","NA","3.2","0","NA","0.0","1","","","NA","507.3","0.0"
"-135.000","68.217","AKLAVIK A","2200100","NT","-8.3","9","NA","12.0","6","-32.0","8","0.0","0","NA","0.0","0","NA","","0","","","NA","552.3","0.0"
"-124.717","70.167","CAPE PARRY A","2200675","NT","-13.4","0","NA","-0.8","0","-33.3","0","6.0","0","NA","3.7","0","NA","9.0","0","","","NA","941.7","0.0"
"-128.651","66.241","FORT GOOD HOPE A","2201400","NT","-6.3","0","NA","13.0","0","-27.5","0","4.0","0","NA","4.0","0","NA","","3","","","NA","727.7","0.0"
"-123.467","60.235","FORT LIARD A","2201575","NT","2.1","0","0.0","20.5","0","-12.0","0","49.5","0","277.0","55.1","0","240.0","","6","","","NA","478.3","0.0"
"-134.860","67.408","FORT MCPHERSON A","2201601","NT","-6.6","4","3.3","12.5","4","-28.0","4","25.0","0","236.0","26.5","0","244.0","14.0","4","","","NA","640.5","0.0"
"-125.568","64.909","TULITA A","2201700","NT","-4.1","0","NA","13.0","0","-23.0","0","3.0","0","NA","3.0","0","NA","","3","","","NA","662.0","0.0"
"-109.167","62.717","FORT RELIANCE","2201900","NT","-8.9","0","NA","8.9","0","-23.7","0","22.3","0","NA","15.7","0","NA","40.0","2","","","NA","807.6","0.0"
"-113.690","61.181","FORT RESOLUTION A","2202000","NT","-2.8","11","NA","13.5","7","-16.5","9","3.6","5","NA","4.4","5","NA","","1","","","NA","395.7","0.0"
"-121.237","61.760","FORT SIMPSON A","2202101","NT","0.6","0","1.0","17.6","0","-16.3","0","6.0","0","34.0","6.2","0","37.0","0.0","3","180.6","0","73.0","521.9","0.0"
"-111.960","60.022","FORT SMITH A","2202200","NT","-0.7","0","-0.4","16.2","0","-16.5","0","8.8","0","113.0","10.9","0","86.0","0.0","5","","","NA","562.1","0.0"
"-111.929","60.026","FORT SMITH UA","2202208","NT","","","NA","","","","","","","NA","","","NA","","","238.2","0","NA","",""
"-115.783","60.840","HAY RIVER A","2202400","NT","-2.0","0","0.6","14.9","0","-16.6","0","12.2","0","140.0","17.2","0","137.0","7.0","4","","","NA","601.2","0.0"
"-116.000","60.650","HAY RIVER PARADISE GDNS","2202405","NT","-1.7","0","NA","15.0","0","-20.5","0","18.6","0","NA","18.6","0","NA","","3","","","NA","590.4","0.0"
"-133.483","68.304","INUVIK A","2202570","NT","-10.3","0","1.5","11.8","0","-35.3","0","8.8","0","75.0","7.9","0","81.0","17.0","3","","","NA","849.4","0.0"
"-133.517","68.317","INUVIK UA","2202582","NT","","","NA","","","","","","","NA","","","NA","","","251.8","0","NA","",""
"-123.367","61.050","NAHANNI VALLEY","2202727","NT","1.1","0","NA","20.0","0","-17.0","0","43.0","0","NA","52.2","0","NA","3.0","10","","","NA","506.0","0.0"
"-128.967","69.933","NICHOLSON PENINSULA","2202750","NT","-13.2","0","NA","3.8","0","-33.0","0","2.6","0","NA","2.6","0","NA","11.0","2","","","NA","936.0","0.0"
"-126.800","65.283","NORMAN WELLS A","2202800","NT","-3.9","0","1.2","15.6","0","-27.3","0","8.2","0","64.0","5.6","0","50.0","0.0","1","","","NA","658.2","0.0"
"-126.750","65.283","NORMAN WELLS UA","2202816","NT","","","NA","","","","","","","NA","","","NA","","","242.1","0","NA","",""
"-124.075","69.361","PAULATUK A","2203057","NT","-10.7","0","NA","5.5","0","-33.0","0","2.8","0","NA","2.8","0","NA","","1","","","NA","860.0","0.0"
"-114.367","60.867","PINE POINT","2203101","NT","-2.3","7","NA","14.0","5","-21.0","5","11.0","0","NA","11.0","0","NA","0.0","2","","","NA","466.1","0.0"
"-133.000","69.450","TUKTOYAKTUK","2203910","NT","-13.0","0","NA","4.7","0","-36.1","0","1.2","0","NA","1.2","0","NA","6.0","0","","","NA","929.5","0.0"
"-133.017","69.433","TUKTOYAKTUK A","2203912","NT","-12.9","0","2.8","4.0","0","-35.5","0","3.5","0","37.0","3.5","0","42.0","16.0","1","","","NA","926.0","0.0"
"-128.250","61.950","TUNGSTEN","2203922","NT","-2.5","0","NA","8.0","0","-19.5","0","18.0","0","NA","18.0","0","NA","30.0","3","","","NA","614.8","0.0"
"-123.437","63.209","WRIGLEY A","2204000","NT","0.2","3","NA","14.5","2","-21.5","3","10.8","0","NA","10.8","0","NA","","3","","","NA","481.7","0.0"
"-114.440","62.463","YELLOWKNIFE A","2204100","NT","-4.8","0","0.5","9.9","0","-18.3","0","23.2","0","226.0","21.6","0","191.0","14.0","4","220.2","0","80.0","685.1","0.0"
"-114.250","62.667","YELLOWKNIFE HYDRO","2204200","NT","-6.3","0","NA","9.0","0","-22.0","0","29.5","0","NA","30.0","0","NA","","7","","","NA","728.5","0.0"
"-123.742","61.242","YOHIN","2204300","NT","-15.3","0","NA","1.7","0","-39.1","0","1.4","0","NA","1.4","0","NA","10.0","1","","","NA","998.1","0.0"
"-96.078","64.299","BAKER LAKE A","2300500","NU","-15.7","0","1.3","0.4","0","-28.9","0","27.6","0","173.0","14.8","0","106.0","75.0","4","222.3","0","95.0","1010.9","0.0"
"-90.731","63.347","CHESTERFIELD INLET A","2300707","NU","-11.8","13","4.0","-0.5","8","-27.5","11","10.0","0","59.0","10.0","0","64.0","22.0","2","","","NA","506.6","0.0"
"-120.800","69.583","CLINTON POINT","2300750","NU","-11.4","0","NA","4.9","0","-28.3","0","3.6","0","NA","3.6","0","NA","7.0","2","","","NA","882.9","0.0"
"-115.133","67.817","KUGLUKTUK A","2300902","NU","-13.6","0","2.7","1.8","0","-37.6","0","1.0","0","5.0","1.0","0","10.0","36.0","0","255.5","0","110.0","948.2","0.0"
"-94.067","61.100","ARVIAT A","2300MKF","NU","-11.2","11","2.8","0.5","8","-27.0","8","16.0","0","133.0","16.0","0","128.0","41.0","3","","","NA","554.3","0.0"
"-83.359","64.193","CORAL HARBOUR A","2301000","NU","-13.3","0","2.8","0.4","0","-27.3","0","22.4","0","123.0","22.4","0","123.0","17.0","9","218.1","0","91.0","938.4","0.0"
"-95.850","68.636","GJOA HAVEN A","2302335","NU","-19.2","0","1.2","-1.5","0","-38.0","0","7.0","0","46.0","7.0","0","52.0","36.0","2","","","NA","1117.0","0.0"
"-101.733","68.650","JENNY LIND ISLAND A","2302650","NU","-19.2","0","NA","-2.3","0","-36.6","0","3.6","0","NA","3.6","0","NA","27.0","1","","","NA","1115.6","0.0"
"-113.217","68.500","LADY FRANKLIN POINT A","2302680","NU","-16.4","1","NA","-2.0","0","-34.4","1","0.4","0","NA","0.4","0","NA","6.0","0","","","NA","998.7","0.0"
"-111.250","65.759","LUPIN A","23026HN","NU","-15.4","0","0.4","-0.5","0","-30.0","0","6.0","0","42.0","6.0","0","41.0","","2","","","NA","1001.4","0.0"
"-89.717","68.433","PELLY BAY","2303090","NU","-17.7","0","NA","-2.0","0","-36.4","0","8.0","0","NA","8.0","0","NA","39.0","3","","","NA","1071.0","0.0"
"-89.797","68.541","KUGAARUK A","2303092","NU","-18.3","0","1.2","-1.0","0","-38.0","0","11.4","0","57.0","11.4","0","57.0","62.0","1","","","NA","1088.2","0.0"
"-92.117","62.817","RANKIN INLET A","2303401","NU","-13.9","0","1.7","0.0","0","-27.6","0","9.2","0","48.0","9.0","0","45.0","18.0","3","","","NA","958.0","0.0"
"-93.433","68.817","SHEPHERD BAY A","2303685","NU","-20.0","0","NA","-2.0","0","-42.7","0","7.8","0","NA","7.8","0","NA","42.0","3","","","NA","1139.6","0.0"
"-92.598","62.240","WHALE COVE A","2303986","NU","-12.3","0","2.3","0.0","0","-33.0","0","17.6","0","85.0","17.6","0","84.0","23.0","5","","","NA","907.7","0.0"
"-62.281","82.518","ALERT","2400300","NU","-19.6","0","4.6","-4.3","0","-39.7","0","15.4","0","123.0","8.2","0","78.0","39.0","4","266.6","0","82.0","1129.2","0.0"
"-63.789","67.536","FOX FIVE","2400570","NU","-14.6","0","NA","1.3","0","-30.5","0","19.2","0","NA","19.2","0","NA","149.0","4","","","NA","976.5","0.0"
"-109.067","68.750","BYRON BAY A","2400595","NU","-18.5","0","NA","-3.8","0","-35.5","0","1.2","0","NA","1.2","0","NA","21.0","1","","","NA","1094.4","0.0"
"-105.138","69.108","CAMBRIDGE BAY A","2400600","NU","-19.1","0","1.7","-2.7","0","-36.7","0","3.4","0","49.0","2.2","0","39.0","35.0","1","275.2","0","100.0","1111.7","0.0"
"-76.527","64.230","CAPE DORSET A","2400635","NU","-10.9","0","2.7","-0.7","0","-25.1","0","55.4","0","169.0","40.0","0","136.0","45.0","13","195.1","0","90.0","867.4","0.0"
"-61.617","66.583","CAPE DYER A","2400654","NU","-12.7","0","NA","-1.4","0","-30.3","0","13.2","0","NA","11.8","0","NA","71.0","5","","","NA","921.7","0.0"
"-66.815","68.473","CAPE HOOPER","2400660","NU","-15.0","0","NA","-2.2","0","-29.7","0","9.6","0","NA","9.6","0","NA","78.0","2","","","NA","988.6","0.0"
"-68.517","70.486","CLYDE A","2400800","NU","-15.9","0","3.2","-0.6","0","-34.3","0","21.4","0","168.0","14.2","0","NA","34.0","4","233.0","0","NA","1017.4","0.0"
"-71.167","68.650","DEWAR LAKES","2401030","NU","-15.8","0","NA","-3.5","0","-29.3","0","7.6","0","NA","7.6","0","NA","27.0","3","","","NA","1014.8","0.0"
"-85.933","79.983","EUREKA","2401200","NU","-21.5","0","5.0","-6.3","0","-42.4","0","7.0","0","153.0","4.0","0","109.0","14.0","1","297.1","0","84.0","1184.3","0.0"
"-97.800","68.667","GLADMAN POINT A","2402340","NU","-19.6","0","NA","-1.4","0","-40.1","0","4.0","0","NA","4.0","0","NA","18.0","2","","","NA","1129.1","0.0"
"-82.900","76.417","GRISE FIORD","2402346","NU","-19.2","4","NA","-2.0","4","-38.5","3","19.0","0","NA","19.0","0","NA","","4","","","NA","968.0","0.0"
