"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-106.733","50.833","GILROY CDA EPF","4022840","SK","","","NA","","","","","7.6","0","NA","63.5","0","NA","","10","","","NA","",""
"-106.550","49.883","GRAVELBOURG","4022960","SK","9.3","0","NA","31.1","0","-12.2","0","17.7","0","NA","95.6","0","NA","","10","","","NA","270.7","0.2"
"-106.717","49.867","GRAVELBOURG CDA EPF","4022976","SK","","","NA","","","","","10.2","0","NA","91.0","0","NA","","6","","","NA","",""
"-107.933","50.983","HIGH POINT","4023240","SK","","","NA","","","","","10.1","0","393.0","54.5","0","110.0","","7","","","NA","",""
"-107.917","51.233","HUGHTON","4023360","SK","9.9","0","NA","30.6","0","-7.8","0","5.1","0","NA","59.2","0","NA","","9","","","NA","255.7","4.4"
"-108.283","49.717","INSTOW","4023520","SK","7.7","0","NA","23.3","0","-7.8","0","","","NA","","","NA","","","","","NA","318.3","0.0"
"-107.000","49.667","KINCAID","4023800","SK","","","NA","","","","","0.0","0","NA","108.8","0","NA","","10","","","NA","",""
"-108.917","49.683","KLINTONEL","4024080","SK","6.7","0","NA","27.8","0","-16.1","0","15.2","0","NA","114.9","0","NA","","12","","","NA","350.5","0.0"
"-109.550","50.883","LEADER","4024160","SK","10.5","0","NA","32.8","0","-6.1","0","2.5","0","NA","32.0","0","NA","","9","","","NA","235.6","3.4"
"-109.533","50.883","LEADER 2","4024161","SK","10.7","3","-1.4","31.7","3","-5.6","2","5.1","0","285.0","38.9","0","75.0","","3","","","NA","208.7","3.8"
"-106.250","49.500","LIMERICK","4024400","SK","","","NA","","","","","15.3","0","NA","99.6","0","NA","","9","","","NA","",""
"-109.483","49.900","MAPLE CREEK","4024920","SK","10.4","0","NA","30.6","0","-7.8","0","2.5","0","NA","69.7","0","NA","","8","","","NA","239.8","4.5"
"-109.467","50.000","MAPLE CREEK NORTH","4024936","SK","","","","","","","","6.3","0","117.0","82.7","0","175.0","","7","","","NA","",""
"-108.233","50.533","PENNANT","4026040","SK","9.3","0","NA","30.0","0","-7.8","0","25.4","0","NA","91.5","0","NA","","11","","","NA","272.0","2.9"
"-108.750","50.483","ROADENE","4026840","SK","9.4","0","NA","30.0","0","-7.8","0","0.0","0","NA","75.4","0","NA","","8","","","NA","267.6","2.0"
"-107.400","50.400","RUSH LAKE","4027000","SK","","","NA","","","","","14.0","0","NA","77.6","0","NA","","10","","","NA","",""
"-108.683","50.683","SHACKLETON CDA EPF","4027400","SK","","","NA","","","","","7.6","0","196.0","106.2","0","200.0","","7","","","NA","",""
"-108.400","49.650","SHAUNAVON","4027480","SK","8.8","0","NA","30.0","0","-10.6","0","0.0","0","NA","75.2","0","NA","","11","","","NA","288.1","2.1"
"-108.417","49.750","SHAUNAVON CDA EPF","4027482","SK","","","NA","","","","","8.9","0","NA","53.6","0","NA","","9","","","NA","",""
"-106.600","51.333","STRONGFIELD","4027880","SK","","","NA","","","","","10.2","0","NA","46.8","0","NA","","8","","","NA","",""
"-107.683","50.300","SWIFT CURRENT A","4028040","SK","8.5","0","-2.3","28.9","0","-10.0","0","12.1","0","189.0","66.2","0","129.0","","9","224.9","0","85.0","295.8","2.4"
"-106.550","50.383","VALJEAN","4028360","SK","","","NA","","","","","12.7","0","NA","63.4","0","NA","","9","","","NA","",""
"-108.100","49.200","BRACKEN CDA EPF","4030800","SK","","","NA","","","","","0.0","0","NA","126.5","0","NA","","7","","","NA","",""
"-109.517","49.300","CONSUL","4031760","SK","7.9","0","NA","28.9","0","-8.9","0","0.0","0","NA","52.2","0","NA","","9","","","NA","311.8","0.0"
"-109.483","49.300","CONSUL","4031776","SK","","","NA","","","","","2.5","0","NA","51.9","0","NA","","9","","","NA","",""
"-109.483","49.667","CYPRESS HILLS PARK","4032000","SK","6.2","0","NA","25.6","0","-12.8","0","33.0","0","NA","90.3","0","NA","","8","","","NA","367.2","0.0"
"-108.750","49.517","EASTEND CDA EPF","4032320","SK","","","NA","","","","","5.1","0","NA","67.2","0","NA","","7","","","NA","",""
"-108.767","49.367","EASTEND CDA EPF SOUTH","4032321","SK","","","NA","","","","","0.0","0","NA","91.8","0","NA","","8","","","NA","",""
"-109.567","49.467","FORT WALSH","4032640","SK","6.8","0","NA","27.2","0","-14.4","0","20.3","0","NA","103.6","0","NA","","11","","","NA","345.7","0.0"
"-109.767","49.467","MERRYFLAT","4035120","SK","7.2","0","NA","27.2","0","-12.2","0","5.0","0","NA","74.1","0","NA","","7","","","NA","335.1","0.0"
"-109.517","49.200","NASHLYN","4035480","SK","8.7","0","NA","33.9","0","-7.8","0","0.0","0","NA","42.4","0","NA","","6","","","NA","290.4","1.8"
"-109.700","49.267","SENATE","4037360","SK","7.5","0","NA","28.3","0","-10.0","0","0.0","0","NA","53.0","0","NA","","9","","","NA","325.9","0.0"
"-107.850","49.367","VAL-MARIE","4038400","SK","8.0","0","-2.7","29.4","0","-12.2","0","0.0","0","0.0","111.4","0","212.0","","7","","","NA","312.8","3.2"
"-105.350","49.517","VICEROY EXP ST","4038470","SK","","","NA","","","","","15.3","0","NA","110.5","0","NA","","9","","","NA","",""
"-109.917","49.017","WILLOW CREEK","4039000","SK","9.2","0","NA","28.9","0","-5.6","0","0.0","25","NA","40.1","25","NA","","6","","","NA","273.9","0.0"
"-107.983","52.067","BIGGAR","4040600","SK","9.7","0","-1.5","30.6","0","-6.1","0","0.0","0","0.0","45.2","0","103.0","","9","","","NA","261.9","4.0"
"-109.633","53.583","FRENCHMAN BUTTE","4042760","SK","9.7","0","NA","31.1","0","-4.4","0","5.8","0","NA","41.6","0","NA","","8","","","NA","256.4","0.6"
"-108.267","53.333","GLASLYN CDA EPF","4042880","SK","","","NA","","","","","5.1","0","NA","28.3","0","NA","","3","","","NA","",""
"-108.000","53.233","GLENBUSH","4042920","SK","","","NA","","","","","0.0","0","NA","16.6","0","NA","","6","","","NA","",""
"-109.150","51.467","KINDERSLEY","4043888","SK","9.8","0","NA","31.1","0","-5.6","0","7.6","0","NA","32.3","0","NA","","7","","","NA","257.1","2.0"
"-109.167","51.500","KINDERSLEY CDA EPF","4043904","SK","","","NA","","","","","2.5","0","NA","45.9","0","NA","","6","","","NA","",""
"-110.000","51.650","LOVERNA CDA EPF","4044680","SK","","","NA","","","","","0.0","0","NA","46.5","0","NA","","5","","","NA","",""
"-109.950","52.333","MACKLIN","4044800","SK","10.2","0","NA","31.7","0","-4.4","0","1.8","0","NA","25.5","0","NA","","5","","","NA","245.4","2.6"
"-108.256","52.772","NORTH BATTLEFORD A","4045600","SK","10.1","0","-0.9","31.1","0","-7.8","0","11.9","0","498.0","34.8","0","106.0","","8","","","NA","251.7","5.4"
"-108.367","52.967","PRINCE","4046200","SK","9.3","0","NA","30.0","0","-4.4","0","","","NA","","","NA","","","","","NA","268.7","0.0"
"-107.867","53.100","RABBIT LAKE","4046360","SK","9.0","0","NA","30.0","0","-10.0","0","0.0","0","NA","23.3","0","NA","","7","","","NA","279.2","1.7"
"-107.883","51.517","ROSETOWN CDA EPF","4046880","SK","9.4","0","NA","31.1","0","-6.1","0","2.5","0","NA","45.7","0","NA","","9","","","NA","270.6","3.8"
"-108.517","51.900","RUTHILDA","4047040","SK","","","NA","","","","","15.2","0","NA","47.8","0","NA","","9","","","NA","",""
"-109.217","53.633","ST WALBURG","4047080","SK","10.3","0","NA","31.7","0","-5.6","0","5.1","0","NA","21.2","0","NA","","5","","","NA","242.8","4.1"
"-108.835","52.360","SCOTT CDA","4047240","SK","9.9","0","-0.8","31.1","0","-5.0","0","7.1","0","470.0","48.8","0","134.0","","8","265.9","0","99.0","254.6","4.8"
"-108.950","53.400","TURTLEFORD","4048240","SK","10.0","2","NA","31.7","1","-3.9","1","7.6","0","NA","30.7","0","NA","","7","","","NA","234.0","1.5"
"-109.000","53.450","TURTLEFORD CDA EPF","4048250","SK","","","NA","","","","","2.5","0","NA","30.5","0","NA","","4","","","NA","",""
"-109.400","53.133","WASECA","4048520","SK","9.3","0","-1.4","30.6","0","-5.6","0","7.6","0","252.0","39.5","0","102.0","","9","","","NA","270.6","0.6"
"-106.550","53.283","CAMEO","4051080","SK","8.6","0","NA","32.2","0","-6.1","0","21.4","0","NA","56.3","0","NA","","5","","","NA","291.6","0.3"
"-107.250","51.517","CONQUEST","4051720","SK","","","NA","","","","","0.0","0","NA","71.6","0","NA","","6","","","NA","",""
"-105.733","52.483","CUDWORTH","4051920","SK","8.8","0","NA","30.0","0","-5.6","0","","","NA","","","NA","","","","","NA","288.3","3.6"
"-106.500","51.800","DUNDURN","4052280","SK","9.5","0","NA","31.1","0","-6.1","0","11.5","0","NA","74.5","0","NA","","10","","","NA","266.2","4.1"
"-107.583","51.733","HARRIS","4053120","SK","10.0","7","-1.3","30.6","6","-5.6","6","0.0","25","NA","75.1","25","NA","","6","","","NA","196.3","3.7"
"-105.600","53.367","HENRIBOURG CDA EPF","4053200","SK","","","NA","","","","","0.0","0","NA","23.4","0","NA","","4","","","NA","",""
"-106.750","53.017","LEASK","4054240","SK","9.1","0","NA","31.1","0","-4.4","0","10.2","0","NA","40.3","0","NA","","6","","","NA","276.7","2.3"
"-104.600","52.867","MELFORT","4055080","SK","8.8","0","NA","32.8","0","-6.7","0","0.5","0","NA","47.8","0","NA","","4","","","NA","289.9","4.6"
"-104.600","52.817","MELFORT CDA","4055085","SK","","","","","","","","","","NA","","","NA","","","205.4","0","86.0","",""
"-105.767","53.533","NORTHSIDE","4055640","SK","9.0","0","NA","32.2","0","-5.6","0","10.2","0","NA","47.3","0","NA","","5","","","NA","282.0","2.1"
"-107.050","51.483","OUTLOOK","4055720","SK","10.0","0","NA","30.6","0","-5.6","0","0.0","0","NA","54.5","0","NA","","8","","","NA","253.8","5.2"
"-106.583","53.233","PARKSIDE CDA EPF","4055880","SK","","","NA","","","","","7.6","0","NA","80.7","2","NA","","5","","","NA","",""
"-105.667","53.217","PRINCE ALBERT A","4056240","SK","8.6","0","-1.8","31.7","0","-6.7","0","3.0","0","98.0","36.2","0","81.0","","7","263.5","0","98.0","293.7","1.5"
"-106.717","52.167","SASKATOON DIEFENBAKER INT'L A","4057120","SK","9.4","0","-1.7","31.1","0","-5.6","0","21.5","0","947.0","57.0","0","133.0","","8","","","NA","268.9","3.4"
"-106.633","52.133","SASKATOON NRC","4057160","SK","9.5","0","NA","31.1","0","-5.0","0","","","NA","","","NA","","","","","NA","266.6","3.5"
"-106.633","52.133","SASKATOON U OF S","4057200","SK","9.4","0","NA","31.1","0","-6.1","0","17.7","0","NA","61.8","0","NA","","9","248.8","0","NA","270.6","3.8"
"-104.333","52.717","STAR CITY CDA EPF","4057760","SK","","","NA","","","","","10.2","0","NA","36.6","0","NA","","7","","","NA","",""
"-106.583","52.150","SUTHERLAND","4058000","SK","9.8","0","NA","31.7","0","-5.6","0","16.0","0","NA","84.5","0","NA","","8","","","NA","259.8","5.5"
"-107.000","53.850","BIG RIVER EXP ST","4060628","SK","","","NA","","","","","10.2","0","NA","31.2","0","NA","","5","","","NA","",""
"-108.700","54.317","DORINTOSH","4062240","SK","","","NA","","","","","0.0","0","NA","40.1","0","NA","","4","","","NA","",""
"-102.350","55.533","ISLAND FALLS","4063560","SK","6.8","0","-0.8","23.9","0","-5.6","0","0.5","0","13.0","8.2","0","21.0","","2","","","NA","347.3","0.0"
"-109.100","54.050","LOON LAKE CDA EPF","4064600","SK","","","","","","","","1.5","0","64.0","27.2","0","65.0","","4","","","NA","",""
"-107.533","53.367","SPIRITWOOD","4067720","SK","8.9","0","NA","31.7","0","-5.0","0","4.3","0","NA","15.8","0","NA","","5","","","NA","285.0","3.0"
"-108.483","59.567","URANIUM CITY A","4068340","SK","6.5","0","NA","25.6","0","-6.7","0","","","NA","","","NA","","","","","NA","355.6","0.0"
"-103.150","56.233","WHITESAND DAM","4068840","SK","6.1","0","-1.0","22.2","0","-6.7","0","0.0","0","0.0","17.0","0","39.0","","3","","","NA","368.0","0.0"
"-104.483","53.500","CHOICELAND","4071560","SK","8.8","0","NA","33.9","0","-6.7","0","11.5","0","NA","29.8","0","NA","","3","","","NA","290.6","6.6"
"-103.317","53.150","CONNELL CREEK EXP ST","4071680","SK","","","NA","","","","","0.0","0","NA","48.1","0","NA","","6","","","NA","",""
"-104.333","53.283","LOST RIVER","4074640","SK","8.9","0","NA","32.8","0","-5.0","0","24.1","0","NA","51.2","0","NA","","4","","","NA","283.0","2.3"
"-104.017","53.350","NIPAWIN 2","4075520","SK","10.1","0","NA","33.3","0","-5.0","0","2.5","0","NA","39.6","0","NA","","2","","","NA","249.5","4.6"
"-105.533","53.517","PADDOCKWOOD EXP ST","4075840","SK","","","NA","","","","","11.5","0","NA","16.5","0","NA","","3","","","NA","",""
"-104.250","53.050","RIDGEDALE","4076790","SK","9.0","0","NA","35.0","0","-5.6","0","0.0","0","NA","37.3","0","NA","","5","","","NA","284.7","7.2"
"-103.133","53.333","SMOKY BURN CDA EPF","4077560","SK","","","NA","","","","","0.0","0","NA","45.9","0","NA","","4","","","NA","",""
"-104.683","53.533","SNOWDEN CDA EPF","4077600","SK","","","NA","","","","","5.1","0","NA","20.6","0","NA","","4","","","NA","",""
"-104.083","53.450","WHITE FOX CDA EPF","4078800","SK","","","NA","","","","","0.0","0","NA","20.5","0","NA","","2","","","NA","",""
"-104.017","52.433","ARCHERWILL","4080200","SK","","","NA","","","","","10.2","0","NA","84.7","0","NA","","8","","","NA","",""
"-102.400","52.867","HUDSON BAY","4083320","SK","8.2","0","NA","32.8","0","-6.1","0","9.5","0","NA","68.7","0","NA","","7","","","NA","306.1","2.4"
"-103.517","52.167","KELVINGTON EXP ST","4083736","SK","","","NA","","","","","5.1","0","NA","124.8","0","NA","","8","","","NA","",""
"-103.267","52.083","LINTLAW","4084440","SK","7.7","0","NA","28.9","0","-7.8","0","0.0","0","NA","95.6","0","NA","","11","","","NA","322.6","2.3"
"-101.867","52.083","PELLY","4086000","SK","6.8","12","-2.2","30.0","0","-5.6","12","1.3","0","29.0","62.7","0","105.0","","10","","","NA","212.4","0.0"
"-103.150","52.650","PORCUPINE PLAIN","4086160","SK","8.1","1","NA","32.2","1","-6.1","0","7.1","0","NA","93.1","0","NA","","7","","","NA","298.8","3.1"
"-103.250","52.600","PORCUPINE PLAIN 2","4086161","SK","","","NA","","","","","16.0","0","NA","82.3","0","NA","","6","","","NA","",""
"-103.017","52.617","SOMME CDA EPF","4087640","SK","","","NA","","","","","22.1","0","NA","91.3","0","NA","","9","","","NA","",""
"-102.833","52.750","WEEKES","4088720","SK","8.1","0","NA","32.2","0","-6.1","0","6.4","0","NA","68.4","0","NA","","6","","","NA","308.1","0.6"
"-101.050","50.433","BIRTLE","5010240","MB","10.1","0","NA","30.6","0","-5.0","0","3.3","0","NA","79.3","0","NA","","10","","","NA","252.6","6.6"
"-99.950","49.917","BRANDON A","5010480","MB","9.0","0","-1.6","31.1","0","-6.1","0","2.5","20","NA","52.2","20","NA","","5","","","NA","279.9","0.4"
"-99.983","49.867","BRANDON CDA","5010485","MB","10.5","0","-0.9","32.2","0","-5.6","0","5.1","0","114.0","65.7","0","116.0","","7","210.0","0","87.0","237.3","4.0"
"-99.083","49.550","CYPRESS RIVER","5010640","MB","10.8","0","-1.1","32.2","0","-3.3","0","12.7","0","341.0","79.8","0","128.0","","9","","","NA","234.7","10.5"
"-100.500","49.183","DELORAINE","5010760","MB","10.4","0","NA","28.9","0","-5.0","0","5.1","0","NA","88.4","0","NA","","9","","","NA","242.4","6.7"
"-100.600","49.133","GOODLANDS CDA EPF","5011080","MB","","","NA","","","","","15.3","0","NA","97.8","0","NA","","8","","","NA","",""
"-100.617","50.183","HAMIOTA","5011240","MB","10.2","0","NA","31.7","0","-5.6","0","0.0","0","NA","57.1","0","NA","","9","","","NA","243.3","1.7"
"-101.100","49.917","HARGRAVE CDA EPF","5011280","MB","","","NA","","","","","2.5","0","NA","59.8","0","NA","","7","","","NA","",""
"-101.233","50.900","INGLIS","5011360","MB","8.8","2","NA","29.4","1","-2.8","1","0.0","26","NA","21.6","26","NA","","4","","","NA","274.5","7.4"
"-101.183","49.050","LYLETON","5011600","MB","","","NA","","","","","7.6","0","NA","61.2","0","NA","","12","","","NA","",""
"-98.450","50.083","MACDONALD A","5011680","MB","10.2","0","NA","33.3","0","-4.4","0","9.6","0","NA","94.2","0","NA","","10","","","NA","251.0","9.7"
"-101.000","49.333","MELITA","5011720","MB","10.6","0","NA","31.7","0","-4.4","0","6.4","0","NA","71.4","0","NA","","11","","","NA","234.6","5.2"
"-99.833","50.267","MINNEDOSA","5011760","MB","9.0","0","-0.8","30.6","0","-7.8","0","","","NA","","","NA","","","","","NA","279.8","0.0"
"-101.267","49.183","PIERSON","5012080","MB","10.2","0","-1.7","31.1","0","-6.7","0","5.1","0","136.0","79.7","0","145.0","","9","","","NA","244.3","3.2"
"-98.300","49.967","PORTAGE LA PRAIRIE","5012280","MB","11.6","0","NA","34.4","0","-3.3","0","14.8","0","NA","95.3","0","NA","","10","","","NA","214.9","16.7"
"-98.267","49.900","PORTAGE SOUTHPORT A","5012320","MB","10.9","0","NA","32.8","0","-2.8","0","17.5","0","NA","103.9","0","NA","","11","","","NA","233.5","12.2"
"-101.100","49.550","RESTON","5012400","MB","10.7","0","NA","31.1","0","-4.4","0","1.3","0","NA","59.5","0","NA","","8","","","NA","232.3","5.5"
"-100.317","50.017","RIVERS A","5012440","MB","10.1","0","NA","30.6","0","-5.0","0","1.8","0","NA","62.6","0","NA","","7","207.6","0","NA","249.9","3.5"
"-99.550","49.700","ST ALBANS","5012540","MB","11.3","0","NA","32.2","0","-4.4","0","18.8","0","NA","76.2","0","NA","","7","","","NA","218.1","9.9"
"-101.150","50.767","SILVERTON EXP ST","5012680","MB","","","NA","","","","","0.0","0","NA","77.9","0","NA","","8","","","NA","",""
"-100.267","49.617","SOURIS","5012720","MB","10.9","0","NA","30.6","0","-3.9","0","1.5","0","NA","71.1","0","NA","","11","","","NA","224.8","6.1"
"-100.950","49.833","VIRDEN","5012960","MB","10.0","0","-1.5","27.8","0","-4.4","0","0.0","0","0.0","45.0","0","83.0","","4","","","NA","252.5","3.8"
"-100.750","49.033","WASKADA","5013120","MB","10.7","0","NA","31.7","0","-5.6","0","0.0","0","NA","61.4","0","NA","","9","","","NA","230.6","4.1"
"-97.550","49.100","ALTONA","5020040","MB","11.3","0","-1.2","32.2","0","-4.4","0","0.0","0","0.0","100.1","0","142.0","","13","","","NA","215.6","8.1"
"-100.050","49.233","BOISSEVAIN","5020320","MB","10.1","0","NA","28.9","0","-6.7","0","0.0","0","NA","94.8","0","NA","","7","","","NA","249.5","5.6"
"-100.083","49.217","BOISSEVAIN 2","5020321","MB","10.2","0","NA","30.6","0","-7.8","0","20.4","0","NA","98.1","0","NA","","9","","","NA","247.3","6.3"
"-98.317","49.400","DEERWOOD","5020720","MB","10.6","0","NA","31.1","0","-6.1","0","21.6","0","NA","112.8","0","NA","","11","","","NA","240.9","10.8"
"-97.183","49.033","EMERSON","5020880","MB","11.2","0","NA","33.9","0","-5.6","0","0.0","0","NA","137.6","0","NA","","10","","","NA","216.6","5.3"
"-98.100","49.183","MORDEN","5021840","MB","11.6","0","NA","31.7","0","-3.9","0","0.0","0","NA","107.0","0","NA","","12","","","NA","211.8","14.7"
"-98.083","49.183","MORDEN CDA","5021848","MB","11.3","0","-1.4","31.7","0","-3.9","0","3.8","0","190.0","113.4","0","194.0","","12","195.2","0","73.0","220.8","12.5"
"-97.367","49.350","MORRIS","5021920","MB","","","NA","","","-6.7","0","","","NA","","","NA","","","","","NA","",""
"-99.633","49.400","NINETTE","5022040","MB","10.5","0","NA","29.4","0","-6.1","0","3.8","0","NA","104.0","0","NA","","10","","","NA","236.5","2.9"
"-98.000","49.417","ROLAND","5022480","MB","11.3","0","NA","33.3","0","-3.9","0","10.1","0","NA","102.7","0","NA","","11","","","NA","220.2","12.0"
"-95.600","49.017","SPRAGUE","5022760","MB","10.0","0","-1.4","32.2","0","-5.0","0","0.0","0","0.0","90.5","0","131.0","","12","","","NA","251.1","2.4"
"-97.233","49.917","WINNIPEG RICHARDSON INT'L A","5023222","MB","10.8","0","-0.8","33.3","0","-3.9","0","6.5","0","249.0","119.8","0","211.0","","13","198.6","0","70.0","233.8","10.6"
"-97.083","50.933","ARBORG","5030080","MB","","","","","","","","10.2","0","843.0","80.5","0","145.0","","8","","","NA","",""
"-96.467","50.033","BEAUSEJOUR 2","5030160","MB","","","","","","","","0.0","0","0.0","113.8","0","196.0","","10","","","NA","",""
"-97.033","52.350","BERENS RIVER","5030200","MB","7.8","0","NA","28.9","0","-6.7","0","","","NA","","","NA","","","","","NA","315.2","0.0"
"-97.050","50.633","GIMLI A","5031040","MB","9.8","0","NA","32.8","0","-2.8","0","13.5","0","NA","106.6","0","NA","","12","","","NA","264.2","9.6"
"-96.000","50.467","GREAT FALLS","5031200","MB","10.5","0","NA","31.1","0","-2.2","0","0.0","0","NA","75.0","0","NA","","10","","","NA","244.9","12.0"
