"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-113.250","50.400","VULCAN","3036881","AB","9.4","0","-1.1","27.5","0","-5.0","0","4.6","0","66.0","42.0","0","65.0","0.0","8","","","NA","267.8","0.0"
"-113.367","49.950","WOODHOUSE","3037650","AB","","","NA","","","","","2.4","0","NA","36.5","0","NA","0.0","7","","","NA","",""
"-114.200","51.017","CALGARY ELBOW VIEW","303A0Q6","AB","","","NA","","","","","2.2","0","NA","74.9","0","NA","0.0","10","","","NA","",""
"-111.317","49.050","ADEN","3040049","AB","9.4","0","NA","28.0","0","-1.5","0","27.0","0","NA","144.5","0","NA","0.0","9","","","NA","266.8","1.6"
"-110.017","49.233","ALTAWAN","3040223","AB","8.7","2","-1.8","26.5","2","-5.0","2","8.0","0","241.0","89.0","0","221.0","0.0","6","","","NA","270.8","0.0"
"-112.733","49.217","KNIGHT LAKE","3043667","AB","","","NA","","","","","13.2","0","NA","107.0","0","NA","0.0","10","","","NA","",""
"-110.467","49.117","MANYBERRIES CDA","3044200","AB","9.3","0","NA","28.5","0","-3.0","0","5.6","0","NA","111.2","0","NA","0.0","8","259.0","0","NA","268.7","0.0"
"-111.654","49.127","MASINASIN","3044230","AB","9.9","0","-1.9","30.5","0","-2.0","0","10.0","0","129.0","95.0","0","181.0","0.0","9","","","NA","254.0","3.5"
"-112.850","49.217","POTHOLE MCINTYRE","3045293","AB","","","NA","","","","","18.0","0","NA","56.0","0","NA","","7","","","NA","",""
"-112.410","49.286","WARNER WEST","3046953","AB","9.6","0","-0.8","26.5","0","-2.0","0","14.0","0","108.0","82.2","0","117.0","0.0","9","","","NA","260.9","0.3"
"-112.950","49.017","WHISKEY GAP","3047365","AB","7.1","0","NA","23.0","0","-5.5","0","4.0","0","NA","55.8","0","NA","0.0","10","","","NA","339.0","0.0"
"-111.617","49.083","WRITING ON STONE PARK","3047670","AB","","","NA","","","","","7.0","0","NA","95.3","0","NA","0.0","10","","","NA","",""
"-116.117","52.550","BALDY LO","3050490","AB","1.9","0","NA","17.0","0","-11.0","0","38.1","0","NA","59.9","0","NA","","8","","","NA","499.0","0.0"
"-115.567","51.183","BANFF","3050520","AB","7.0","0","NA","22.5","0","-5.0","0","16.2","0","NA","51.7","0","NA","0.0","7","","","NA","339.8","0.0"
"-114.177","49.467","BEAVER MINES","3050600","AB","7.9","0","-1.0","24.0","0","-3.0","0","16.0","0","88.0","48.7","0","53.0","0.0","6","","","NA","311.6","0.0"
"-116.333","52.317","BIGHORN DAM","30506GN","AB","6.0","0","-1.5","20.5","0","-4.5","0","21.1","0","155.0","60.1","0","98.0","0.0","10","","","NA","370.7","0.0"
"-115.217","51.700","BLUEHILL LO","3050725","AB","3.4","2","NA","20.0","2","-10.0","0","74.1","2","NA","123.4","2","NA","","10","","","NA","423.0","0.0"
"-114.250","49.883","BOB CREEK","3050731","AB","6.7","0","NA","24.5","0","-6.5","0","6.0","0","NA","30.0","0","NA","0.0","6","","","NA","350.1","0.0"
"-114.433","49.617","BLAIRMORE HQTS RS","30507AC","AB","6.2","0","NA","22.5","0","-6.5","0","0.0","0","NA","22.9","0","NA","0.0","10","","","NA","365.7","0.0"
"-115.383","51.500","BURNT TIMBER LO","3050978","AB","0.9","0","NA","16.0","0","-10.0","0","103.5","0","NA","118.7","0","NA","","9","","","NA","530.0","0.0"
"-113.917","49.050","CAMERON FALLS","3051165","AB","6.8","0","NA","23.0","0","-7.0","0","21.0","0","NA","112.6","0","NA","0.0","14","","","NA","347.5","0.0"
"-114.367","49.433","CARBONDALE LO","3051310","AB","5.1","6","NA","20.0","5","-6.0","6","49.5","5","NA","63.4","5","NA","","6","","","NA","321.5","0.0"
"-116.400","52.178","CLINE LO","30516F5","AB","3.0","2","NA","16.0","1","-8.0","1","60.6","0","NA","74.4","0","NA","","11","","","NA","435.0","0.0"
"-114.583","49.633","COLEMAN","3051720","AB","6.8","0","-1.1","22.0","0","-6.0","0","0.0","0","0.0","18.6","0","27.0","0.0","6","","","NA","348.3","0.0"
"-114.700","50.900","ELBOW RS","3052270","AB","5.7","0","-0.9","24.5","0","-9.0","0","30.0","0","141.0","118.9","0","118.0","0.0","8","","","NA","380.6","0.0"
"-114.933","51.300","GHOST RS","3052780","AB","6.0","0","NA","24.0","0","-10.0","0","20.4","0","NA","65.9","0","NA","0.0","9","","","NA","373.5","0.0"
"-117.000","52.850","GRAVE FLATS LO","3052940","AB","2.6","2","NA","14.0","1","-6.0","1","78.8","0","NA","106.7","0","NA","","11","","","NA","448.0","0.0"
"-114.450","50.167","HAILSTONE BUTTE LO","3052995","AB","0.6","4","NA","16.0","3","-10.0","4","126.9","3","NA","225.8","3","NA","","8","","","NA","469.0","0.0"
"-114.371","50.551","HIGHWOOD AU (B1)","3053250","AB","5.3","0","NA","22.0","0","-7.0","0","34.0","0","NA","96.7","0","NA","","8","","","NA","394.8","0.0"
"-114.467","49.567","IRONSTONE LO","3053505","AB","3.1","6","NA","16.0","5","-7.0","6","32.8","5","NA","44.9","5","NA","","8","","","NA","372.5","0.0"
"-118.067","52.883","JASPER","3053520","AB","7.9","0","NA","22.4","0","-2.8","0","0.0","0","NA","29.6","0","NA","0.0","7","220.3","0","NA","312.4","0.0"
"-118.383","52.867","JASPER WEST GATE","3053538","AB","6.4","0","NA","21.5","0","-5.0","0","0.0","0","NA","21.0","0","NA","0.0","7","","","NA","359.2","0.0"
"-114.683","50.550","JUNCTION LO","3053575","AB","1.6","3","NA","18.0","2","-10.0","3","88.4","2","NA","105.7","2","NA","","8","","","NA","458.0","0.0"
"-115.033","51.033","KANANASKIS","3053600","AB","6.0","0","-1.7","23.0","0","-9.5","0","58.0","0","199.0","81.9","0","93.0","0.0","10","245.9","0","120.0","372.8","0.0"
"-115.117","50.983","KANANASKIS BOUNDARY RS","3053602","AB","5.3","0","NA","22.0","0","-8.0","0","26.7","0","NA","84.6","0","NA","0.0","8","","","NA","394.3","0.0"
"-115.120","50.713","KANANASKIS POCATERRA","3053604","AB","4.9","0","-1.0","21.5","0","-9.0","0","36.2","0","163.0","79.0","0","118.0","0.0","10","","","NA","407.3","0.0"
"-116.183","52.300","KISKA LO","3053649","AB","2.4","0","NA","14.0","0","-8.0","0","78.5","0","NA","106.7","0","NA","","8","","","NA","484.0","0.0"
"-116.467","52.183","KOOTENAY PLAINS","3053668","AB","5.5","0","NA","20.0","0","-6.0","0","9.0","0","NA","43.6","0","NA","0.0","10","","","NA","388.3","0.0"
"-116.217","51.433","LAKE LOUISE","3053760","AB","4.4","0","-1.4","20.0","0","-7.0","0","3.0","0","42.0","17.0","0","43.0","0.0","6","","","NA","422.2","0.0"
"-114.350","49.900","LIVINGSTONE LO","3053926","AB","1.8","6","NA","18.0","4","-9.0","6","65.7","4","NA","87.4","4","NA","","7","","","NA","404.0","0.0"
"-115.083","51.433","MOCKINGBIRD LO","3054592","AB","5.0","2","NA","22.0","1","-7.0","1","41.2","0","NA","75.6","0","NA","","7","","","NA","376.0","0.0"
"-114.833","50.917","MOOSE MTN LO","3054655","AB","-0.5","0","NA","14.0","0","-13.0","0","61.2","0","NA","145.0","0","NA","","9","","","NA","575.0","0.0"
"-116.050","52.500","NORDEGG RS","3054845","AB","5.2","0","-1.3","21.5","0","-8.0","0","17.0","0","84.0","88.8","0","130.0","0.0","10","","","NA","397.7","0.0"
"-117.133","52.200","PARKER RIDGE","3054998","AB","2.6","0","NA","15.0","0","-12.0","0","24.0","0","NA","25.0","0","NA","115.0","7","","","NA","477.9","0.0"
"-114.417","50.367","PEKISKO","3055120","AB","5.8","0","NA","23.5","0","-8.5","0","54.4","0","NA","68.6","0","NA","","8","","","NA","377.2","0.0"
"-115.067","51.050","PIGEON LO","3055175","AB","4.5","1","NA","19.0","0","-7.0","1","73.6","0","NA","115.3","0","NA","","10","","","NA","404.5","0.0"
"-114.017","49.900","PORCUPINE LO","3055289","AB","5.5","4","NA","24.0","3","-6.0","4","44.2","3","NA","77.9","3","NA","","6","","","NA","338.0","0.0"
"-114.517","50.300","RASPBERRY LO","3055410","AB","1.6","6","NA","16.0","5","-10.0","6","79.8","4","NA","111.9","4","NA","","7","","","NA","410.5","0.0"
"-114.533","49.950","SUGARLOAF LO","3056250","AB","-0.2","5","NA","15.0","5","-11.0","5","92.0","4","NA","145.3","4","NA","","7","","","NA","473.5","0.0"
"-117.450","52.450","SUNWAPTA","3056272","AB","3.8","0","-2.0","18.5","0","-7.0","0","18.0","0","249.0","50.4","0","157.0","0.0","9","","","NA","441.7","0.0"
"-119.667","54.300","TORRENS LO","3056510","AB","3.4","7","NA","15.0","6","-4.0","7","12.5","6","NA","24.2","6","NA","","5","","","NA","351.5","0.0"
"-113.833","49.117","WATERTON RIVER CABIN","3057243","AB","7.3","0","NA","24.0","0","-11.0","0","13.0","0","NA","93.7","0","NA","0.0","7","","","NA","332.6","0.0"
"-118.567","53.717","ADAMS CREEK LO","3060045","AB","-0.2","0","NA","12.0","0","-18.0","0","58.0","0","NA","69.2","0","NA","","9","","","NA","565.5","0.0"
"-111.783","56.117","ALGAR LO","3060110","AB","7.5","0","NA","24.0","0","-11.0","0","15.8","0","NA","39.5","0","NA","","8","","","NA","324.0","0.0"
"-116.500","53.550","ANSELL LO","3060235","AB","8.0","0","NA","25.0","0","-2.0","0","2.0","0","NA","43.7","0","NA","","8","","","NA","311.5","0.0"
"-113.533","54.817","ATHABASCA 2","3060321","AB","10.1","0","-0.2","25.5","0","-3.5","0","13.6","0","544.0","32.2","0","66.0","0.0","8","","","NA","243.8","0.0"
"-117.783","53.417","ATHABASCA LO","3060353","AB","5.8","0","NA","20.0","0","-4.0","0","24.8","0","NA","52.2","0","NA","","11","","","NA","377.5","0.0"
"-114.433","54.350","BAIRD LAKE","3060472","AB","","","NA","","","","","0.0","0","NA","21.2","0","NA","0.0","3","","","NA","",""
"-113.533","54.733","BAPTISTE LAKE","3060523","AB","","","NA","","","","","6.0","0","249.0","23.3","0","52.0","0.0","5","","","NA","",""
"-112.950","54.750","BEAVER LAKE RS","3060559","AB","9.4","0","NA","24.0","0","-6.5","0","2.5","0","NA","56.5","0","NA","0.0","7","","","NA","265.2","0.0"
"-117.400","54.083","BERLAND LO","3060630","AB","7.0","2","NA","21.0","1","-4.0","1","0.0","0","NA","25.5","0","NA","","5","","","NA","318.5","0.0"
"-111.850","57.717","BIRCH MOUNTAIN LO","3060700","AB","6.7","0","NA","22.0","0","-11.0","0","8.0","0","NA","38.6","0","NA","","11","","","NA","349.5","0.0"
"-111.533","57.367","BITUMONT LO","3060705","AB","9.6","2","NA","28.0","1","-7.0","1","15.7","0","NA","44.4","0","NA","","12","","","NA","243.0","0.5"
"-112.100","57.867","BUCKTON LO","3060922","AB","5.8","0","NA","22.0","0","-13.0","0","11.0","0","NA","37.6","0","NA","","13","","","NA","378.0","0.0"
"-113.183","55.250","CALLING LAKE RS","3061117","AB","8.7","0","-0.3","25.5","0","-6.0","0","6.0","0","156.0","43.6","0","93.0","0.0","6","","","NA","289.2","0.0"
"-114.683","54.133","CAMPSIE","3061200","AB","9.5","0","-0.3","26.0","0","-4.0","0","0.0","0","0.0","24.6","0","53.0","0.0","5","","","NA","262.0","0.0"
"-115.800","53.617","CARROT CREEK","3061355","AB","","","NA","","","","","0.0","0","NA","38.0","0","NA","0.0","5","","","NA","",""
"-115.867","53.450","CARROT CREEK LO","3061360","AB","8.5","0","NA","24.0","0","-3.0","0","2.3","0","NA","36.2","0","NA","","8","","","NA","295.5","0.0"
"-114.033","54.933","CHISHOLM LO","3061570","AB","9.1","0","NA","24.0","0","-4.0","0","2.5","0","NA","24.1","0","NA","","7","","","NA","276.0","0.0"
"-116.817","53.083","COAL VALLEY","3061675","AB","4.5","0","NA","21.0","0","-5.0","0","43.8","0","NA","71.9","0","NA","0.0","10","","","NA","417.8","0.0"
"-115.583","53.617","COLD CREEK RS","3061679","AB","8.6","0","NA","26.0","0","-5.0","0","0.0","0","NA","39.0","0","NA","0.0","6","","","NA","292.7","0.0"
"-111.183","55.617","CONKLIN LO","3061800","AB","9.5","3","NA","25.0","2","-7.0","2","6.0","0","NA","52.2","0","NA","","10","","","NA","237.0","0.0"
"-110.383","55.833","COWPAR LO","3061930","AB","9.7","2","NA","27.0","1","-8.0","1","0.7","0","NA","27.3","0","NA","","6","","","NA","241.5","0.5"
"-113.917","54.633","CROSS LAKE","30619E0","AB","9.2","0","-0.4","24.5","0","-4.5","0","7.4","0","433.0","24.8","0","50.0","0.0","5","","","NA","272.2","0.0"
"-115.150","54.917","DEER MOUNTAIN LO","3062020","AB","7.1","1","NA","20.0","1","-6.0","0","4.7","0","NA","39.4","0","NA","","7","","","NA","327.0","0.0"
"-116.417","54.467","EAGLE LO","3062150","AB","7.8","5","NA","21.0","3","-4.0","4","5.0","2","NA","51.3","2","NA","","8","","","NA","266.5","0.0"
"-116.467","53.583","EDSON A","3062244","AB","7.8","0","NA","25.6","0","-4.1","0","4.2","0","NA","41.9","0","NA","0.0","8","253.0","0","NA","316.2","0.0"
"-112.333","57.183","ELLS LO","3062300","AB","8.5","0","NA","26.0","0","-8.0","0","11.1","0","NA","56.0","0","NA","","12","","","NA","295.5","0.0"
"-116.200","55.317","ENILDA LO","3062430","AB","9.1","0","NA","23.0","0","-3.0","0","2.4","0","NA","20.0","0","NA","","5","","","NA","275.5","0.0"
"-117.700","53.367","ENTRANCE","3062440","AB","6.7","6","-1.7","23.0","0","-6.0","6","0.0","0","0.0","51.8","0","83.0","0.0","9","","","NA","282.8","0.0"
"-114.800","55.150","FLATTOP LO","3062630","AB","7.8","0","NA","22.0","0","-6.0","0","4.4","0","NA","29.1","0","NA","","7","","","NA","317.0","0.0"
"-111.217","56.650","FORT MCMURRAY A","3062693","AB","9.7","0","-0.2","26.9","0","-11.6","0","19.4","0","554.0","43.9","0","120.0","0.0","10","264.4","0","96.0","258.2","0.0"
"-116.067","54.750","GOOSE MOUNTAIN LO","3062880","AB","6.0","9","NA","20.0","7","-7.0","2","12.3","0","NA","58.0","0","NA","","5","","","NA","264.0","0.0"
"-110.500","55.617","GORDON LAKE LO","3062889","AB","9.6","1","NA","26.0","1","-10.0","0","16.1","0","NA","32.9","0","NA","","9","","","NA","252.5","0.0"
"-112.217","56.300","GRANDE LO","3062905","AB","9.0","0","NA","27.0","0","-9.0","0","15.0","0","NA","45.8","0","NA","","11","","","NA","278.5","0.0"
"-111.333","55.000","HEART LAKE LO","3063120","AB","8.6","2","NA","22.0","2","-12.0","0","5.0","0","NA","60.1","0","NA","","7","","","NA","271.5","0.0"
"-116.483","55.400","HIGH PRAIRIE A","3063162","AB","8.8","0","NA","24.5","0","-3.5","0","0.0","0","NA","16.6","0","NA","0.0","4","","","NA","286.1","0.0"
"-115.533","53.917","HIGHWAY","3063248","AB","","","NA","","","","","3.0","0","97.0","30.8","0","51.0","0.0","5","","","NA","",""
"-115.617","55.033","HOUSE MOUNTAIN LO","3063347","AB","6.5","0","NA","20.0","0","-8.0","0","6.5","0","NA","38.5","0","NA","","6","","","NA","357.5","0.0"
"-118.183","53.983","HUCKLEBERRY LO","3063354","AB","5.5","0","NA","19.0","0","-3.0","0","23.5","0","NA","67.8","0","NA","","11","","","NA","386.5","0.0"
"-115.567","54.467","IMPERIAL LO","3063433","AB","6.6","3","NA","20.0","1","-7.0","2","3.5","0","NA","28.2","0","NA","","3","","","NA","320.5","0.0"
"-113.983","54.450","JARVIE HAMLET","3063517","AB","","","NA","","","","","0.0","0","NA","10.7","0","NA","0.0","4","","","NA","",""
"-117.817","53.233","JASPER EAST GATE","3063523","AB","8.1","0","-0.9","24.0","0","-4.5","0","2.0","0","34.0","48.7","0","74.0","0.0","8","","","NA","306.6","0.0"
"-110.333","57.583","JOHNSON LAKE LO","3063563","AB","7.6","0","NA","25.0","0","-11.0","0","28.0","0","NA","46.9","0","NA","","11","","","NA","323.5","0.0"
"-116.633","54.117","KAYBOB 3","3063620","AB","8.3","0","-0.9","25.0","0","-4.5","0","19.0","0","265.0","25.1","0","41.0","0.0","5","","","NA","301.2","0.0"
"-110.283","58.317","KEANE LO","3063630","AB","9.0","0","NA","27.0","0","-10.0","0","17.8","0","NA","30.6","0","NA","","9","","","NA","279.5","0.5"
"-113.183","56.467","LIVOCK LO","3063930","AB","8.5","0","NA","25.0","0","-7.0","0","13.7","0","NA","59.3","0","NA","","10","","","NA","294.5","0.0"
"-116.683","53.083","LOVETT LO","3064040","AB","6.3","0","NA","22.0","0","-4.0","0","27.0","0","NA","59.1","0","NA","","8","","","NA","363.5","0.0"
"-114.883","53.583","MAGNOLIA","3064157","AB","","","NA","","","","","0.0","0","NA","35.3","0","NA","0.0","5","","","NA","",""
"-114.700","55.500","MARTEN MOUNTAIN LO","3064220","AB","7.5","0","NA","21.0","0","-6.0","0","6.0","0","NA","36.8","0","NA","","7","","","NA","326.0","0.0"
"-116.667","53.867","MAYBERNE LO","3064240","AB","6.0","1","NA","21.0","1","-5.0","0","8.0","0","NA","34.8","0","NA","","7","","","NA","360.5","0.0"
"-115.117","53.967","MAYERTHORPE","3064282","AB","","","NA","","","","","0.0","0","NA","27.5","0","NA","0.0","6","","","NA","",""
"-112.350","55.617","MAY LO","3064300","AB","7.3","2","NA","24.0","1","-11.0","1","10.0","0","NA","53.2","0","NA","","8","","","NA","311.5","0.0"
"-114.183","55.550","MERIDIAN LO","3064515","AB","7.4","0","NA","22.0","0","-7.0","0","9.8","0","NA","31.6","0","NA","","7","","","NA","329.0","0.0"
"-118.033","53.550","MOBERLY LO","3064587","AB","4.4","0","NA","18.0","0","-4.0","0","38.1","0","NA","57.3","0","NA","","12","","","NA","422.5","0.0"
"-115.017","54.233","MOOSE WALLOW","3064657","AB","","","","","","","","0.0","0","0.0","25.4","0","52.0","0.0","3","","","NA","",""
"-110.900","57.133","MUSKEG LO","3064740","AB","8.0","0","NA","25.0","0","-10.0","0","26.0","0","NA","48.3","0","NA","","11","","","NA","310.0","0.0"
"-117.500","53.567","OBED LO","3064910","AB","4.3","0","NA","18.0","0","-8.0","0","25.0","0","NA","73.8","0","NA","","12","","","NA","424.0","0.0"
"-114.750","54.033","PADDLE RIVER","3064964","AB","","","NA","","","","","0.0","0","0.0","25.2","0","51.0","0.0","5","","","NA","",""
"-116.833","54.233","PASS CREEK LO","3065000","AB","7.7","2","NA","22.0","1","-4.0","1","3.5","0","NA","36.0","0","NA","","10","","","NA","299.0","0.0"
"-110.050","54.750","PRIMROSE LO","3065305","AB","9.1","2","NA","24.0","1","-7.0","1","8.0","0","NA","24.0","0","NA","","4","","","NA","259.5","0.0"
"-116.967","53.233","ROBB RS","3065505","AB","7.9","0","NA","24.0","0","-5.0","0","9.7","0","NA","45.3","0","NA","0.0","11","","","NA","312.1","0.0"
"-113.467","55.333","ROCK ISLAND LAKE LO","3065515","AB","9.2","0","NA","24.0","0","-6.0","0","17.5","0","NA","46.8","0","NA","","6","","","NA","271.5","0.0"
"-115.250","53.883","RONAN","3065541","AB","8.6","0","-0.8","26.5","0","-5.5","0","0.0","0","0.0","30.4","0","63.0","0.0","5","","","NA","290.6","0.0"
"-111.983","55.300","ROUND HILL LO","3065560","AB","9.1","2","NA","25.0","1","-9.0","1","1.5","0","NA","44.3","0","NA","","7","","","NA","257.0","0.0"
"-115.833","55.667","SALT PRAIRIE LO","3065700","AB","8.9","0","NA","23.0","0","-4.0","0","0.0","0","NA","24.4","0","NA","","6","","","NA","283.0","0.0"
"-110.983","54.650","SAND RIVER LO","3065710","AB","9.3","2","NA","23.0","1","-7.0","1","1.0","0","NA","43.6","0","NA","","7","","","NA","252.0","0.0"
"-113.667","55.833","SANDY LAKE LO","3065715","AB","9.2","0","NA","24.0","0","-8.0","0","12.0","0","NA","33.6","0","NA","","6","","","NA","272.5","0.0"
"-115.967","53.850","SHINING BANK","3065885","AB","8.5","0","-0.8","25.5","0","-5.0","0","9.0","0","297.0","32.0","0","61.0","0.0","7","","","NA","295.5","0.0"
"-116.100","53.567","PINEDALE","3065B2A","AB","","","NA","","","","","0.4","0","NA","27.0","0","NA","0.0","7","","","NA","",""
"-114.783","55.300","SLAVE LAKE A","3066001","AB","8.1","0","NA","23.4","0","-3.7","0","2.1","0","NA","21.8","0","NA","0.0","7","283.8","0","NA","306.1","0.0"
"-111.233","56.383","STONEY MOUNTAIN LO","3066160","AB","7.8","0","NA","25.0","0","-10.0","0","16.1","0","NA","45.8","0","NA","","13","","","NA","317.5","0.0"
"-115.217","54.733","SWAN DIVE LO","3066280","AB","7.0","2","NA","20.0","1","-6.0","1","6.2","0","NA","44.2","0","NA","","8","","","NA","319.0","0.0"
"-111.450","56.983","TAR ISLAND","3066364","AB","10.4","2","NA","27.0","1","-8.5","1","7.6","0","NA","48.8","0","NA","0.0","13","","","NA","221.4","0.0"
"-111.650","56.883","THICKWOOD LO","3066380","AB","8.6","0","NA","25.0","0","-10.0","0","16.5","0","NA","38.8","0","NA","","9","","","NA","291.0","0.0"
"-116.333","53.933","TOM HILL LO","3066495","AB","7.4","0","NA","24.0","0","-5.0","0","4.9","0","NA","26.8","0","NA","","9","","","NA","329.0","0.0"
"-117.400","54.383","TONY LO","3066500","AB","7.6","2","NA","22.0","1","-3.0","1","0.0","0","NA","23.4","0","NA","","5","","","NA","301.0","0.0"
"-114.383","54.400","VEGA","3066705","AB","10.0","0","NA","25.0","0","-2.5","0","0.0","0","NA","24.0","0","NA","0.0","5","","","NA","247.5","0.0"
"-114.433","54.433","VEGA LO","3066710","AB","10.0","2","NA","25.0","1","-3.0","1","0.0","0","NA","18.2","0","NA","","2","","","NA","231.5","0.0"
"-112.067","54.667","VENICE","3066770","AB","12.3","10","NA","26.5","10","-3.0","10","5.6","0","NA","51.8","0","NA","0.0","8","","","NA","120.0","0.0"
"-112.500","55.200","WANDERING RIVER RS","3066935","AB","9.5","0","NA","25.5","0","-7.0","0","4.0","0","NA","46.6","0","NA","0.0","7","","","NA","263.4","0.0"
"-115.787","54.144","WHITECOURT A","3067372","AB","8.9","0","-0.9","25.0","0","-2.5","0","4.9","0","90.0","38.7","0","63.0","0.0","6","","","NA","280.7","0.0"
