"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-113.726","61.920","INNER WHALEBACKS","2202560","NT","7.6","13","NA","22.0","10","-27.9","12","","","NA","","","NA","","","","","NA","176.7","0.0"
"-133.483","68.304","INUVIK A","2202570","NT","13.4","6","1.8","27.8","6","-0.9","6","0.0","5","NA","27.8","5","NA","","5","361.1","1","NA","115.3","6.0"
"-133.517","68.317","INUVIK UA","2202582","NT","","","NA","","","","","","","NA","","","NA","","","358.2","1","NA","",""
"-117.245","63.134","WHATI","2202678","NT","14.7","26","NA","27.0","24","-16.6","19","","","NA","","","NA","","","","","NA","13.3","0.0"
"-126.800","65.283","NORMAN WELLS A","2202800","NT","17.3","0","2.3","32.4","0","2.8","0","0.0","0","0.0","24.4","0","57.0","0.0","7","324.0",".75","NA","60.3","40.0"
"-126.750","65.283","NORMAN WELLS UA","2202816","NT","","","NA","","","","","","","NA","","","NA","","","325.0",".75","NA","",""
"-124.075","69.361","PAULATUK A","2203057","NT","8.6","0","NA","24.2","0","-1.0","0","0.0","0","NA","36.4","0","NA","0.0","7","","","NA","282.4","0.0"
"-124.083","69.358","PAULATUK","2203058","NT","8.8","6","NA","25.5","6","-1.2","0","","","NA","","","NA","","","","","NA","221.5","0.0"
"-135.444","69.633","PELLY ISLAND","2203095","NT","5.7","17","NA","21.1","17","-0.6","6","","","NA","0.0","29","NA","","0","","","NA","160.2","0.0"
"-108.617","61.967","POWDER LAKE","2203315","NT","13.9","9","NA","29.5","9","-2.1","8","","","NA","59.9","12","NA","","6","","","NA","96.6","10.3"
"-117.328","64.112","GAMETI","2203359","NT","14.4","12","NA","27.7","9","5.3","10","","","NA","","","NA","","","","","NA","69.0","4.4"
"-130.467","65.950","RAMPART RIVER","2203390","NT","15.4","3","NA","31.8","2","3.8","2","","","NA","39.8","4","NA","","5","","","NA","87.0","15.9"
"-133.017","69.433","TUKTOYAKTUK","2203914","NT","8.1","4","NA","23.2","4","-1.2","2","","","NA","","","NA","","","","","NA","257.8","0.0"
"-125.800","61.633","VIRGINIA FALLS","2203943","NT","14.5","13","NA","32.8","11","-1.1","8","","","NA","","","NA","","","","","NA","61.2","1.8"
"-123.437","63.209","WRIGLEY A","2204000","NT","18.7","0","NA","37.0","0","2.5","0","0.0","0","NA","0.8","0","NA","0.0","0","","","NA","39.2","61.5"
"-114.440","62.463","YELLOWKNIFE A","2204100","NT","15.4","0","2.0","26.8","0","5.8","0","0.0","0","0.0","12.7","0","44.0","0.0","5","371.1","0","99.0","90.6","12.1"
"-114.250","62.667","YELLOWKNIFE HYDRO","2204200","NT","14.4","0","NA","29.0","0","1.0","0","0.0","0","NA","15.3","0","NA","0.0","4","","","NA","110.6","3.3"
"-130.911","69.604","LIVERPOOL BAY","220B68C","NT","7.1","1","NA","25.7","1","-1.5","0","","","NA","","","NA","","","","","NA","316.4","0.0"
"-130.228","67.179","LITTLE CHICAGO","220B6Q3","NT","15.8","7","NA","30.1","6","4.3","5","","","NA","","","NA","","","","","NA","76.6","26.4"
"-121.239","60.441","SAMBAA K'E","220CQHR","NT","15.3","4","NA","29.1","2","-0.1","4","","","NA","","","NA","","","","","NA","72.2","1.9"
"-108.433","61.917","GRAY LAKE","220LBQK","NT","13.0","2","NA","29.0","1","-0.2","1","","","NA","70.3","6","NA","","8","","","NA","150.5","10.8"
"-96.078","64.299","BAKER LAKE A","2300500","NU","7.0","0","2.1","26.2","0","-3.9","0","0.0","0","0.0","8.6","0","37.0","0.0","2","297.8","3","NA","330.1","0.0"
"-96.000","64.317","BAKER LAKE UA","2300505","NU","","","NA","","","","","","","NA","","","NA","","","346.1","0","NA","",""
"-90.731","63.347","CHESTERFIELD INLET A","2300707","NU","6.1","0","1.9","18.0","0","-6.0","0","0.0","0","0.0","14.0","0","60.0","0.0","5","","","NA","356.2","0.0"
"-115.144","67.817","KUGLUKTUK A","2300902","NU","7.5","0","2.0","23.3","0","-3.2","0","0.0","0","0.0","5.0","0","30.0","0.0","3","385.0","0","103.0","316.4","0.0"
"-94.067","61.100","ARVIAT A","2300MKF","NU","6.0","0","1.6","23.0","0","-4.0","0","0.0","0","0.0","19.4","0","66.0","0.0","4","","","NA","360.6","0.0"
"-96.511","66.086","BACK RIVER (AUT)","2300MQM","NU","8.2","24","NA","25.0","24","1.3","24","","","NA","","","NA","","","","","NA","58.6","0.0"
"-83.359","64.193","CORAL HARBOUR A","2301000","NU","5.1","0","2.0","17.1","0","-3.3","0","0.0","0","0.0","9.0","0","33.0","","2","345.1","0","132.0","387.1","0.0"
"-104.467","67.717","ELLICE RIVER (AUT)","2301094","NU","4.2","7","NA","19.6","5","-14.9","5","","","NA","44.0","7","NA","","19","","","NA","317.7","0.0"
"-100.884","61.132","ENNADAI LAKE (AUT)","2301102","NU","10.7","2","NA","27.8","0","-4.5","2","","","NA","57.7","5","NA","","4","","","NA","206.3","3.1"
"-91.833","66.033","BROWN RIVER","2301331","NU","6.0","7","NA","22.9","4","-5.6","4","","","NA","25.0","7","NA","","10","","","NA","276.1","0.0"
"-95.850","68.636","GJOA HAVEN A","2302335","NU","1.9","0","0.5","9.8","0","-9.3","0","0.0","0","0.0","19.2","0","131.0","0.0","6","","","NA","483.0","0.0"
"-100.087","68.318","HAT ISLAND","2302370","NU","1.1","0","NA","12.9","0","-9.1","0","","","NA","","","NA","","","","","NA","506.8","0.0"
"-113.217","68.500","LADY FRANKLIN POINT A","2302680","NU","3.7","1","NA","13.4","1","-6.0","0","","","NA","","","NA","","","","","NA","415.9","0.0"
"-111.250","65.759","LUPIN A","23026HN","NU","7.6","0","1.2","24.0","0","-4.0","0","0.0","0","0.0","20.8","0","68.0","0.0","3","","","NA","310.9","0.0"
"-89.797","68.541","KUGAARUK A","2303092","NU","3.3","0","0.5","16.0","0","-6.0","0","0.0","0","0.0","17.5","0","79.0","0.0","5","","","NA","440.3","0.0"
"-89.726","68.437","CAM FOUR","2303093","NU","2.1","0","NA","14.5","0","-5.9","0","","","NA","","","NA","","","","","NA","478.5","0.0"
"-92.117","62.817","RANKIN INLET A","2303401","NU","6.1","0","1.9","18.8","0","-4.7","0","0.0","0","0.0","10.2","0","38.0","0.0","2","","","NA","357.3","0.0"
"-102.429","65.100","ROBERTSON LAKE (AUT)","2303610","NU","7.4","3","NA","21.7","1","-5.6","2","","","NA","7.2","6","NA","","2","","","NA","285.1","0.0"
"-93.433","68.817","SHEPHERD BAY A","2303685","NU","0.9","3","NA","14.1","3","-8.5","0","","","NA","","","NA","","","","","NA","461.9","0.0"
"-92.598","62.240","WHALE COVE A","2303986","NU","5.0","0","1.5","16.5","0","-5.0","0","0.0","0","0.0","12.2","0","37.0","0.0","3","","","NA","389.8","0.0"
"-98.288","62.706","YATHKYED LAKE (AUT)","2304058","NU","5.6","6","NA","21.4","3","-4.4","4","","","NA","0.0","29","NA","","0","","","NA","297.2","0.0"
"-119.219","69.276","CROKER RIVER","230J01Q","NU","6.9","1","NA","22.8","1","-3.4","0","","","NA","","","NA","","","","","NA","322.7","0.0"
"-101.762","63.227","DUBAWNT LAKE (AUT)","230J048","NU","5.1","7","NA","20.8","4","-4.7","7","","","NA","","","NA","","","","","NA","296.8","0.0"
"-62.281","82.518","ALERT","2400300","NU","-0.5","0","-0.1","7.0","0","-8.0","0","24.4","0","180.0","18.8","0","157.0","0.0","7","","","NA","554.1","0.0"
"-62.333","82.500","ALERT UA","2400306","NU","","","NA","","","","","","","NA","","","NA","","","228.5","0","NA","",""
"-64.146","63.340","BREVOORT ISLAND","2400565","NU","0.9","0","NA","12.9","0","-5.2","0","","","NA","","","NA","","","","","NA","513.6","0.0"
"-63.789","67.536","FOX FIVE","2400570","NU","0.2","0","NA","16.7","0","-6.2","0","","","NA","","","NA","","","","","NA","535.5","0.0"
"-64.031","67.546","QIKIQTARJUAQ A","2400572","NU","2.0","18","NA","12.0","11","-3.5","8","0.0","9","NA","0.0","9","NA","0.0","0","","","NA","191.6","0.0"
"-105.138","69.108","CAMBRIDGE BAY A","2400600","NU","3.6","0","0.8","13.5","0","-8.8","0","0.0","0","0.0","29.0","0","213.0","0.0","4","0.0","29.9583333333333333333333333333333333333","NA","433.1","0.0"
"-76.527","64.230","CAPE DORSET A","2400635","NU","3.7","8","1.4","13.2","4","-4.5","8","2.4","1","NA","5.8","1","NA","0.0","2","","","NA","314.5","0.0"
"-61.383","66.650","CAPE DYER","2400650","NU","-0.4","1","NA","15.5","1","-8.6","0","","","NA","","","NA","","","","","NA","534.1","0.0"
"-66.815","68.473","CAPE HOOPER","2400660","NU","0.5","0","NA","12.6","0","-5.7","0","","","NA","","","NA","","","","","NA","525.3","0.0"
"-107.823","69.036","CAPE PEEL WEST","2400697","NU","4.0","0","NA","15.8","0","-9.9","0","","","NA","","","NA","","","","","NA","421.4","0.0"
"-68.517","70.486","CLYDE A","2400800","NU","2.2","1","1.2","12.0","1","-9.0","1","23.1","0","184.0","47.1","0","NA","0.0","8","","","NA","457.8","0.0"
"-71.167","68.650","DEWAR LAKES","2401030","NU","0.8","1","NA","7.3","1","-6.7","1","","","NA","","","NA","","","","","NA","499.6","0.0"
"-85.933","79.983","EUREKA","2401200","NU","3.2","0","0.1","11.4","0","-2.4","0","3.2","0","107.0","6.5","0","79.0","0.0","2","341.3","0","88.0","444.7","0.0"
"-82.900","76.417","GRISE FIORD","2402346","NU","1.9","10","NA","9.5","6","-3.5","9","0.0","0","NA","23.4","0","NA","0.0","4","","","NA","322.1","0.0"
"-81.243","68.776","HALL BEACH A","2402350","NU","1.9","0","0.9","8.5","0","-5.2","0","0.4","0","6.0","23.1","0","127.0","0.0","6","","","NA","483.6","0.0"
"-81.800","69.383","IGLOOLIK","2402540","NU","2.8","0","0.8","10.0","0","-4.5","0","1.0","0","16.0","29.4","0","153.0","0.0","6","365.9","0","125.0","456.9","0.0"
"-81.817","69.367","IGLOOLIK A","2402543","NU","2.4","0","1.1","10.0","0","-5.0","0","1.0","0","22.0","32.8","0","248.0","0.0","7","","","NA","469.0","0.0"
"-68.550","63.750","IQALUIT A","2402590","NU","4.8","0","1.1","14.7","0","-2.2","0","2.8","0","30.0","23.2","0","70.0","0.0","5","198.6","0","99.0","397.0","0.0"
"-75.141","68.899","LONGSTAFF BLUFF","2402684","NU","3.0","0","NA","11.1","0","-3.0","0","","","NA","","","NA","","","","","NA","450.8","0.0"
"-84.617","72.983","NANISIVIK A","2402730","NU","1.2","0","1.3","8.5","0","-5.0","0","13.0","0","74.0","42.3","0","168.0","2.0","11","","","NA","504.2","0.0"
"-96.917","75.383","POLARIS MINE LITTLE CORNWALLIS ISLAND","2403160","NU","1.6","4","NA","8.5","0","-5.0","4","0.0","0","NA","0.0","0","NA","0.0","0","","","NA","425.4","0.0"
"-77.983","72.683","POND INLET A","2403201","NU","3.9","8","1.6","10.5","8","-2.0","8","0.0","0","0.0","25.0","0","161.0","0.0","5","","","NA","309.4","0.0"
"-105.715","75.377","REA POINT","2403450","NU","1.7","4","NA","8.4","2","-5.1","3","","","NA","","","NA","","","","","NA","423.4","0.0"
"-86.225","66.521","REPULSE BAY A","2403490","NU","3.5","2","0.5","17.5","1","-5.0","1","0.0","0","0.0","55.6","0","192.0","0.0","6","","","NA","404.9","0.0"
"-94.969","74.717","RESOLUTE CARS","2403500","NU","1.8","0","1.4","9.7","0","-2.5","0","7.6","0","98.0","16.6","0","114.0","0.0","6","317.9","0","107.0","486.8","0.0"
"-64.633","61.600","RESOLUTION ISLAND","2403602","NU","1.0","0","NA","11.0","0","-4.5","0","","","NA","","","NA","","","","","NA","511.4","0.0"
"-79.033","69.083","ROWLEY ISLAND","2403625","NU","1.0","0","NA","8.3","0","-3.9","0","","","NA","","","NA","","","","","NA","509.1","0.0"
"-93.583","69.550","TALOYOAK A","2403854","NU","2.5","0","0.4","10.5","0","-10.0","0","0.4","0","9.0","25.6","0","153.0","0.0","4","","","NA","465.6","0.0"
"-69.883","62.850","KIMMIRUT A","240KFQJ","NU","5.8","12","NA","14.5","7","-3.5","11","0.0","0","NA","0.0","0","NA","0.0","0","","","NA","219.3","0.0"
"-117.806","70.763","ULUKHAKTOK A","2502501","NT","5.6","0","1.0","18.5","0","-4.0","0","0.0","0","0.0","15.6","0","194.0","0.0","4","","","NA","370.7","0.0"
"-119.333","76.233","MOULD BAY A","2502700","NT","2.2","0","NA","10.0","0","-2.0","0","12.8","0","NA","25.4","0","NA","0.0","4","0.0","29.9583333333333333333333333333333333333","NA","473.5","0.0"
"-119.317","76.233","MOULD BAY CAMP","2502G00","NT","2.0","3","NA","10.0","2","-2.0","2","","","NA","","","NA","","","","","NA","431.9","0.0"
"-125.254","71.993","SACHS HARBOUR CLIMATE","2503648","NT","2.2","17","NA","11.3","17","-1.9","17","","","NA","","","NA","","","","","NA","205.5","0.0"
"-125.267","72.000","SACHS HARBOUR A","2503650","NT","4.4","5","1.3","13.0","3","-2.0","4","0.0","0","0.0","12.8","0","171.0","0.0","3","","","NA","339.8","0.0"
"-111.783","52.417","ALLIANCE SOUTH","3010175","AB","16.4","0","NA","32.0","0","0.5","0","0.0","0","NA","54.3","0","NA","0.0","8","","","NA","67.8","18.9"
"-112.233","54.017","ANDREW","3010234","AB","16.5","0","1.4","28.5","0","2.5","0","0.0","0","NA","48.9","0","64.0","0.0","8","","","NA","56.6","10.1"
"-115.717","52.650","AURORA LO","3010410","AB","12.8","0","NA","24.0","0","2.0","0","0.0","0","NA","172.2","0","NA","0.0","13","","","NA","156.5","0.0"
"-115.417","52.133","BASELINE LO","3010534","AB","9.1","0","NA","21.0","0","0.0","0","9.0","0","NA","163.8","0","NA","0.0","16","","","NA","268.5","0.0"
"-115.417","53.017","BRAZEAU LO","3010800","AB","14.0","0","NA","25.0","0","3.0","0","0.0","0","NA","142.7","0","NA","0.0","15","","","NA","119.5","0.5"
"-114.483","53.167","BRETON","3010815","AB","14.8","0","NA","28.5","0","2.5","0","0.0","0","NA","87.5","0","NA","0.0","9","","","NA","97.2","0.0"
"-113.717","52.983","BRIGHTVIEW","3010830","AB","14.8","0","0.7","27.5","0","1.5","0","0.0","0","NA","89.4","0","103.0","0.0","9","","","NA","99.4","3.3"
"-111.469","52.319","BROWNFIELD","3010890","AB","15.8","0","1.2","30.0","0","0.5","0","0.0","0","NA","64.6","0","77.0","0.0","7","","","NA","75.3","10.5"
"-113.889","53.997","BUSBY","3010978","AB","14.9","0","NA","28.0","0","0.5","0","0.0","0","NA","108.0","0","NA","0.0","10","","","NA","95.1","1.3"
"-110.533","52.250","CADOGAN","3010991","AB","","","NA","","","","","0.0","0","NA","36.0","0","51.0","0.0","9","","","NA","",""
"-113.850","53.283","CALMAR","3011120","AB","15.0","0","0.6","28.0","0","1.0","0","0.0","0","NA","55.4","0","70.0","0.0","10","","","NA","91.0","1.0"
"-112.817","53.050","CAMROSE","3011240","AB","14.7","2","0.2","28.0","1","1.5","1","","","NA","40.2","1","NA","","6","","","NA","98.6","4.9"
"-112.800","52.950","CAMROSE 2","3011241","AB","15.1","0","NA","28.0","0","2.0","0","0.0","0","NA","38.6","0","NA","0.0","7","","","NA","90.1","4.0"
"-111.250","53.550","CHAILEY","3011474","AB","16.4","0","1.6","29.5","0","2.5","0","0.0","0","NA","47.3","0","67.0","0.0","7","","","NA","63.5","16.8"
"-115.250","51.983","CLEARWATER","3011663","AB","11.2","0","NA","25.0","0","-2.0","0","0.0","0","NA","155.0","0","NA","0.0","14","","","NA","205.5","0.0"
"-111.550","51.767","CONTRACOSTA LAKE","3011848","AB","15.5","0","NA","29.0","0","1.0","0","0.0","0","NA","32.9","0","NA","0.0","10","","","NA","83.5","9.0"
"-111.450","52.083","CORONATION (AUT)","3011885","AB","15.0","3","NA","27.5","2","0.0","1","","","NA","33.6","6","NA","","7","","","NA","85.1","5.2"
"-113.950","52.750","DAKOTA WEST","3011953","AB","14.1","0","0.3","27.5","0","-0.5","0","0.0","0","NA","112.1","0","121.0","0.0","12","","","NA","118.7","1.3"
"-110.600","53.650","DEWBERRY","3012072","AB","","","NA","","","","","0.0","0","NA","46.7","0","73.0","0.0","6","","","NA","",""
"-113.583","53.317","EDMONTON INT'L A","3012205","AB","15.1","0","1.0","28.8","0","2.7","0","0.0","0","NA","68.6","0","94.0","0.0","10","274.0","0","99.0","91.4","4.2"
"-113.518","53.573","EDMONTON CITY CENTRE A","3012208","AB","16.6","0","1.2","28.6","0","5.0","0","0.0","0","NA","39.6","0","51.0","0.0","9","","","NA","52.7","11.8"
"-114.108","53.548","EDMONTON STONY PLAIN","301222F","AB","15.5","0","0.9","28.0","0","4.0","0","0.0","0","NA","67.0","0","83.0","0.0","9","260.1","0","99.0","76.7","3.1"
"-113.750","53.417","EDMONTON WOODBEND","3012230","AB","14.9","0","0.8","28.5","0","-0.5","0","0.0","0","NA","55.8","0","66.0","0.0","10","","","NA","96.0","1.5"
"-112.868","53.683","ELK ISLAND NAT PARK","3012275","AB","16.5","1","2.0","29.4","1","2.8","0","","","NA","25.8","4","NA","","7","","","NA","55.8","13.6"
"-111.067","53.883","ELK POINT","3012280","AB","15.5","0","NA","29.0","0","-1.0","0","0.0","0","NA","26.3","0","NA","0.0","7","","","NA","88.3","12.8"
"-112.133","52.033","ELNORA SALEM","3012330","AB","15.2","0","NA","28.0","0","1.0","0","0.0","0","NA","93.0","0","NA","0.0","14","","","NA","90.1","5.4"
"-111.000","52.967","FABYAN","3012515","AB","15.8","0","1.3","28.5","0","0.0","0","0.0","0","NA","30.7","0","45.0","0.0","8","","","NA","76.7","11.8"
"-112.120","52.467","FORESTBURG PLANT SITE","3012652","AB","16.6","0","0.8","29.0","0","5.0","0","0.0","0","NA","62.7","0","83.0","0.0","8","","","NA","58.9","17.6"
"-113.183","53.717","FORT SASKATCHEWAN","3012710","AB","15.6","0","0.6","29.0","0","3.5","0","0.0","0","NA","51.1","0","64.0","0.0","13","","","NA","78.1","5.9"
"-113.183","52.950","GWYNNE","3012990","AB","15.2","0","1.0","28.5","0","0.5","0","0.0","0","NA","48.8","0","64.0","0.0","8","","","NA","88.6","4.7"
"-112.483","52.150","HACKETT","3012992","AB","15.3","0","NA","28.5","0","3.0","0","0.0","0","NA","87.3","0","NA","0.0","9","","","NA","85.5","5.9"
"-113.172","53.808","GIBBONS","3012P82","AB","17.9","27","NA","29.5","27","7.5","26","0.0","0","NA","39.2","4","NA","0.0","6","","","NA","2.7","2.5"
"-114.467","53.450","HIGHVALE","3013247","AB","15.5","0","NA","29.0","0","3.4","0","","","NA","44.1","3","NA","","9","","","NA","78.3","3.5"
"-111.517","53.000","KINSELLA RANCH","3013645","AB","15.9","0","1.0","29.0","0","2.5","0","0.0","0","NA","55.1","0","80.0","0.0","8","","","NA","72.8","8.3"
"-111.867","53.533","LAVOY","3013770","AB","","","NA","","","","","0.0","0","NA","29.2","0","43.0","0.0","8","","","NA","",""
"-110.073","53.309","LLOYDMINSTER A","3013961","AB","15.8","0","1.2","29.7","0","1.9","0","0.0","0","NA","57.8","0","82.0","0.0","9","","","NA","76.5","10.8"
"-112.267","53.083","HOLDEN SOUTH","3013C44","AB","","","NA","","","","","0.0","0","0.0","58.2","0","82.0","0.0","8","","","NA","",""
"-110.550","52.017","MONITOR","3014600","AB","","","NA","","","","","0.0","0","NA","36.0","0","47.0","0.0","9","","","NA","",""
"-110.883","52.133","NEUTRAL VALLEY","3014783","AB","16.3","0","NA","29.0","0","1.5","0","0.0","0","NA","30.6","0","NA","0.0","6","","","NA","67.4","16.2"
"-110.350","53.117","PARADISE VALLEY","3014995","AB","16.0","0","1.3","30.5","0","1.0","0","0.0","0","NA","30.2","0","49.0","0.0","5","","","NA","72.2","11.9"
"-110.900","52.867","POPLAR GLEN","3015287","AB","16.1","0","NA","28.0","0","2.0","0","0.0","0","NA","36.7","0","NA","0.0","8","","","NA","69.8","11.4"
"-111.733","53.417","RANFURLY 2NW","3015405","AB","16.7","0","1.8","29.5","0","3.5","0","0.0","0","NA","22.8","0","29.0","0.0","7","","","NA","52.6","14.7"
"-114.912","52.421","ROCKY MTN HOUSE (AUT)","3015523","AB","11.3","20","NA","22.5","19","0.9","14","","","NA","29.2","23","NA","","4","","","NA","66.6","0.0"
"-111.450","54.300","ST LINA","3015672","AB","14.7","0","1.0","28.5","0","-1.0","0","0.0","0","NA","36.6","0","47.0","0.0","9","","","NA","101.8","2.5"
"-110.550","51.650","SEDALIA EAST","3015799","AB","16.2","0","NA","29.0","0","2.0","0","0.0","0","NA","30.5","0","NA","0.0","10","","","NA","70.7","15.5"
"-111.700","52.783","SEDGEWICK TOWN","3015808","AB","16.0","0","1.1","33.0","0","2.0","0","0.0","0","NA","30.8","0","41.0","0.0","6","","","NA","76.1","15.1"
"-114.117","53.883","SION","3015960","AB","15.5","0","1.0","28.0","0","3.0","0","0.0","0","NA","68.0","0","82.0","0.0","10","","","NA","78.7","4.0"
"-112.717","52.333","STETTLER NORTH","3016119","AB","15.4","0","1.1","30.0","0","2.0","0","0.0","0","NA","97.5","0","115.0","0.0","10","","","NA","84.2","6.0"
"-111.950","52.050","SULLIVAN LAKE","3016253","AB","","","NA","","","","","0.0","0","NA","80.4","0","119.0","0.0","7","","","NA","",""
"-112.750","53.550","TOFIELD NORTH","3016494","AB","15.4","0","1.1","28.0","0","0.0","0","0.0","0","NA","48.6","0","60.0","0.0","6","","","NA","80.7","3.3"
"-113.033","53.500","UNCAS","3016650","AB","","","NA","","","","","0.0","0","NA","61.2","0","NA","0.0","8","","","NA","",""
"-111.000","52.000","VETERAN","3016817","AB","17.2","0","NA","29.5","0","3.5","0","0.0","0","NA","22.9","0","NA","0.0","6","","","NA","40.7","17.6"
"-111.783","53.100","VIKING","3016840","AB","15.8","0","NA","30.0","0","-1.0","0","0.0","0","NA","32.2","0","NA","0.0","7","","","NA","75.1","8.4"
"-112.098","53.505","VEGREVILLE","3016GF0","AB","15.5","0","1.1","28.9","0","0.5","0","","","NA","28.2","0","47.0","0.0","6","190.5","5.58333333333333333333333333333333333333","NA","82.3","8.6"
"-113.383","52.633","WETASKIWIN SOUTH","3017286","AB","15.7","0","0.5","28.5","0","2.5","0","0.0","0","NA","65.8","0","83.0","0.0","11","","","NA","74.7","6.7"
"-114.583","52.950","WINFIELD","3017595","AB","13.3","0","0.3","26.0","0","0.0","0","0.0","0","NA","61.3","0","60.0","0.0","11","","","NA","139.9","0.0"
"-112.483","53.817","WOSTOK","3017665","AB","15.5","0","NA","29.0","0","0.5","0","0.0","0","NA","46.2","0","NA","0.0","8","","","NA","77.6","3.6"
