"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-103.750","51.250","KELLIHER","4013660","SK","-5.3","0","0.9","9.4","0","-20.6","0","12.3","0","68.0","12.3","0","60.0","","6","","","NA","698.6","0.0"
"-102.733","50.200","KIPLING","4014040","SK","-5.4","0","0.0","10.0","0","-16.7","0","13.1","0","77.0","13.1","0","68.0","3.0","8","","","NA","703.1","0.0"
"-103.450","52.000","KUROKI","4014115","SK","-6.2","0","NA","5.5","0","-20.0","0","18.2","0","NA","18.2","0","NA","","5","","","NA","725.7","0.0"
"-104.250","49.067","LAKE ALMA","4014138","SK","","","","","","","","4.9","0","34.0","4.9","0","30.0","","3","","","NA","",""
"-105.250","51.417","LAST MOUNTAIN CS","4014156","SK","-6.0","2","-0.5","10.0","0","-21.7","2","4.9","0","37.0","4.9","0","32.0","","2","","","NA","672.9","0.0"
"-103.767","50.850","LIPTON","4014480","SK","-5.3","0","0.7","11.0","0","-21.5","0","12.0","0","76.0","12.0","0","65.0","","3","","","NA","699.5","0.0"
"-103.900","51.083","LIPTON 2","4014481","SK","-5.4","0","0.5","9.0","0","-21.0","0","10.0","0","64.0","10.0","0","54.0","","5","","","NA","702.1","0.0"
"-104.867","50.650","LUMSDEN","4014720","SK","-4.9","0","NA","15.0","0","-19.0","0","5.2","0","NA","5.2","0","NA","","2","","","NA","686.1","0.0"
"-104.933","50.600","LUMSDEN 3","4014722","SK","-4.8","0","NA","15.0","0","-18.5","0","5.8","0","NA","5.8","0","NA","","4","","","NA","683.1","0.0"
"-103.233","49.233","MACOUN","4014870","SK","","","NA","","","","","3.1","0","21.0","3.1","0","17.0","","2","","","NA","",""
"-103.333","51.833","MARGO","4015020","SK","","","NA","","","","","15.6","0","95.0","15.6","0","82.0","","4","","","NA","",""
"-101.517","49.833","MARYFIELD","4015045","SK","-4.3","0","0.6","16.7","0","-17.2","0","6.4","0","35.0","6.4","0","30.0","","3","","","NA","669.3","0.0"
"-102.800","50.950","MELVILLE","4015100","SK","-5.0","0","NA","12.5","0","-20.0","0","4.4","0","NA","4.4","0","NA","","1","","","NA","688.8","0.0"
"-103.400","49.400","MIDALE","4015160","SK","-4.2","0","NA","16.0","0","-19.0","0","4.9","0","NA","4.9","0","NA","","2","","","NA","666.5","0.0"
"-105.567","50.333","MOOSE JAW A","4015320","SK","-3.4","0","1.0","16.4","0","-17.5","0","8.6","0","49.0","3.2","0","18.0","6.0","1","114.0","0","112.0","641.5","0.0"
"-101.667","50.133","MOOSOMIN","4015360","SK","-4.6","0","1.0","12.0","0","-18.0","0","11.2","0","72.0","11.2","0","55.0","","3","","","NA","679.3","0.0"
"-105.000","52.183","MUENSTER","4015440","SK","-5.6","0","1.1","6.7","0","-18.9","0","10.3","0","75.0","10.3","0","71.0","","4","","","NA","708.9","0.0"
"-105.000","51.517","NOKOMIS","4015560","SK","-5.2","0","0.5","9.0","0","-19.5","0","1.0","0","10.0","1.0","0","9.0","","1","","","NA","694.5","0.0"
"-103.683","50.333","ODESSA","4015648","SK","-5.7","0","NA","10.0","0","-23.0","0","12.8","0","NA","12.8","0","NA","","2","","","NA","709.8","0.0"
"-105.367","49.717","ORMISTON","4015680","SK","-3.8","0","NA","15.5","0","-18.5","0","5.0","0","NA","5.0","0","NA","","3","89.2","0","NA","653.9","0.0"
"-102.167","49.217","OXBOW","4015800","SK","-4.8","12","NA","15.0","10","-16.0","10","3.0","0","NA","3.0","0","NA","","2","","","NA","410.0","0.0"
"-103.267","51.400","PARKERVIEW","4015870","SK","-4.6","3","1.7","9.0","3","-18.0","2","5.0","0","32.0","5.0","0","29.0","","2","","","NA","609.5","0.0"
"-103.917","51.983","PASWEGIN","4015960","SK","-5.7","0","1.1","8.5","0","-19.5","0","22.0","0","106.0","22.0","0","95.0","","7","","","NA","709.8","0.0"
"-105.433","51.083","PENZANCE","4016081","SK","-4.7","0","NA","16.0","0","-21.0","0","2.2","0","NA","2.2","0","NA","","1","","","NA","679.8","0.0"
"-102.650","51.950","PREECEVILLE","4016185","SK","-5.5","0","NA","8.9","0","-18.3","0","19.2","0","NA","19.2","0","NA","","8","","","NA","705.9","0.0"
"-103.983","50.567","QU'APPELLE 1","4016322","SK","-5.0","0","0.1","11.5","0","-21.5","0","12.6","0","78.0","12.6","0","70.0","","6","","","NA","690.3","0.0"
"-104.417","51.350","QUINTON","4016335","SK","","","NA","","","","","5.0","0","53.0","5.0","0","47.0","","2","","","NA","",""
"-104.283","49.500","RADVILLE","4016400","SK","","","NA","","","","","7.5","0","NA","9.5","0","NA","","4","","","NA","",""
"-104.583","51.567","RAYMORE","4016450","SK","-5.2","0","NA","9.4","0","-19.4","0","8.0","0","NA","8.0","0","NA","3.0","3","","","NA","695.4","0.0"
"-101.700","49.533","REDVERS","4016522","SK","-4.3","11","NA","11.0","10","-17.0","8","5.0","0","NA","5.0","0","NA","","1","","","NA","423.0","0.0"
"-104.667","50.433","REGINA INT'L A","4016560","SK","-5.2","0","0.0","14.2","0","-18.8","0","9.2","0","71.0","4.0","0","28.0","4.0","2","102.3","0","105.0","696.8","0.0"
"-104.567","50.400","REGINA CDA","4016640","SK","-6.1","0","NA","14.5","0","-21.0","0","8.8","0","NA","6.0","0","NA","5.0","3","","","NA","721.6","0.0"
"-104.600","50.467","REGINA CITY GREENHOUSES","4016641","SK","-4.4","0","NA","12.2","0","-17.2","0","3.3","0","NA","3.3","0","NA","","2","","","NA","671.6","0.0"
"-104.833","50.567","REGINA GILMOUR","4016651","SK","","","NA","","","","","3.0","0","29.0","3.0","0","24.0","","3","","","NA","",""
"-104.500","50.517","REGINA KING","4016673","SK","-6.1","0","NA","11.1","0","-22.8","0","3.4","0","NA","3.4","0","NA","","2","","","NA","722.2","0.0"
"-101.550","50.467","ROCANVILLE","4016842","SK","-4.3","2","0.6","11.7","1","-21.7","1","9.7","0","63.0","9.7","0","49.0","","2","","","NA","624.4","0.0"
"-104.733","51.417","SEMANS","4017320","SK","-5.2","0","NA","8.5","0","-19.0","0","4.0","0","NA","4.0","0","NA","","1","","","NA","694.8","0.0"
"-102.383","50.650","STOCKHOLM","4017780","SK","-3.8","0","NA","12.0","0","-15.0","0","11.0","0","NA","11.0","0","NA","","3","","","NA","653.0","0.0"
"-104.950","51.067","STRASBOURG","4017800","SK","-5.1","0","NA","12.0","0","-15.0","0","7.6","0","NA","7.6","0","NA","","4","","","NA","692.8","0.0"
"-103.067","50.483","SUMMERBERRY","4017910","SK","-5.0","0","NA","11.1","0","-18.9","0","16.3","0","NA","16.3","0","NA","","4","","","NA","691.2","0.0"
"-106.300","50.883","TUGASKE","4018160","SK","-3.8","0","0.8","16.0","0","-18.0","0","9.0","0","76.0","9.0","0","69.0","","3","","","NA","654.9","0.0"
"-102.133","50.183","WAPELLA","4018506","SK","-4.2","0","NA","13.3","0","-16.7","0","8.0","0","NA","8.0","0","NA","","3","","","NA","666.0","0.0"
"-101.933","50.450","WAPELLA NEWFINLAND","4018508","SK","-4.3","1","0.9","12.0","1","-21.0","1","13.2","0","79.0","13.2","0","73.0","","5","","","NA","646.3","0.0"
"-105.467","51.667","WATROUS","4018640","SK","-4.7","0","1.0","12.0","0","-18.0","0","2.6","0","22.0","2.6","0","19.0","","1","","","NA","680.0","0.0"
"-101.967","49.933","WAWOTA","4018678","SK","-3.5","3","NA","15.0","2","-15.5","2","13.0","0","NA","13.0","0","NA","","6","","","NA","579.3","0.0"
"-103.833","49.650","WEYBURN","4018760","SK","-4.0","0","0.1","15.0","0","-17.0","0","6.0","0","37.0","6.0","0","32.0","","4","104.9","0","97.0","660.4","0.0"
"-103.850","49.667","WEYBURN 2","4018762","SK","","","NA","","","","","0.0","0","NA","0.0","0","NA","","0","","","NA","",""
"-102.267","50.350","WHITEWOOD","4018880","SK","-4.8","0","0.6","10.0","0","-20.0","0","12.5","0","58.0","13.0","0","53.0","","5","","","NA","684.7","0.0"
"-102.500","49.417","WILLMAR","4018960","SK","","","NA","","","","","11.0","0","75.0","11.0","0","58.0","","4","","","NA","",""
"-104.117","51.567","WISHART","4019007","SK","-5.8","2","NA","9.0","0","-17.0","2","11.3","0","NA","11.3","0","NA","","7","","","NA","665.3","0.0"
"-104.200","51.767","WYNYARD","4019035","SK","-4.8","0","1.3","8.9","0","-16.4","0","11.9","0","79.0","9.4","0","65.0","3.0","5","89.0","0","95.0","683.9","0.0"
"-104.183","49.817","YELLOW GRASS","4019040","SK","-4.9","0","-0.5","16.0","0","-19.0","0","4.5","0","31.0","4.5","0","27.0","","4","","","NA","687.7","0.0"
"-102.467","51.267","YORKTON A","4019080","SK","-5.5","3","0.8","9.4","3","-16.4","3","12.2","4","NA","10.1","4","NA","3.0","3","43.8","0","44.0","635.4","0.0"
"-104.400","50.633","ZEHNER","4019200","SK","","","","","","","","15.3","0","89.0","15.3","0","80.0","","5","","","NA","",""
"-104.583","50.417","REGINA UNIVERSITY","401FFDB","SK","-4.6","0","NA","14.0","0","-20.0","0","6.6","0","NA","6.6","0","NA","","3","","","NA","676.9","0.0"
"-108.783","50.700","ABBEY","4020020","SK","-2.9","0","0.6","17.5","0","-21.0","0","10.0","0","96.0","10.0","0","83.0","","3","","","NA","627.0","0.0"
"-109.850","51.333","ALSASK HARDENE","4020130","SK","-3.4","0","2.4","15.0","0","-24.5","0","3.8","0","30.0","3.8","0","27.0","","1","","","NA","641.4","0.0"
"-107.300","49.717","ANEROID","4020160","SK","-3.7","0","-0.7","16.0","0","-22.0","0","11.0","0","84.0","11.0","0","73.0","","2","","","NA","651.0","0.0"
"-105.967","49.733","ASSINIBOIA","4020280","SK","-3.5","1","1.0","14.4","1","-17.0","0","7.4","0","49.0","7.4","0","42.0","","2","","","NA","623.9","0.0"
"-107.317","50.767","BEECHY","4020560","SK","-3.7","0","0.0","14.4","0","-17.8","0","8.1","0","81.0","8.1","0","61.0","","2","","","NA","651.8","0.0"
"-106.967","51.083","BIRSAY","4020701","SK","-4.0","1","NA","15.5","0","-18.0","1","10.0","0","NA","10.0","0","NA","","3","","","NA","638.7","0.0"
"-107.750","49.717","CADILLAC","4021040","SK","-2.7","0","NA","16.0","0","-17.8","0","6.1","0","NA","6.1","0","NA","","2","","","NA","619.8","0.0"
"-106.650","50.467","CHAPLIN","4021520","SK","-4.0","0","NA","13.5","0","-18.0","0","5.0","0","NA","8.4","0","NA","","2","","","NA","658.8","0.0"
"-106.367","50.133","CODERRE","4021600","SK","-5.1","0","-0.7","11.1","0","-19.4","0","0.0","0","0.0","0.0","0","0.0","","0","","","NA","694.2","0.0"
"-105.883","50.183","COURVAL","4021851","SK","","","","","","","","6.6","0","61.0","6.6","0","48.0","","3","","","NA","",""
"-106.183","50.283","EASTLEIGH","4022328","SK","-5.1","0","-1.1","12.8","0","-18.9","0","8.8","0","65.0","8.8","0","61.0","","5","","","NA","692.6","0.0"
"-106.600","51.117","ELBOW","4022360","SK","-3.1","0","NA","13.5","0","-17.0","0","2.5","0","NA","2.5","0","NA","","1","","","NA","634.0","0.0"
"-108.033","51.133","ELROSE","4022368","SK","-3.6","0","0.3","15.0","0","-21.0","0","11.5","0","77.0","11.5","0","64.0","","5","","","NA","646.9","0.0"
"-108.767","51.150","ESTON","4022440","SK","-4.2","0","NA","15.0","0","-21.0","0","3.5","0","NA","3.5","0","NA","","2","","","NA","666.3","0.0"
"-109.800","50.183","GOLDEN PRAIRIE","4022936","SK","-2.3","0","1.1","18.0","0","-23.0","0","2.0","0","16.0","2.0","0","14.0","","2","","","NA","610.4","0.0"
"-106.550","49.883","GRAVELBOURG","4022960","SK","-3.6","0","NA","12.0","0","-16.0","0","20.5","0","NA","20.5","0","NA","","5","","","NA","649.0","0.0"
"-108.467","49.950","GULL LAKE CDA EPF","4023060","SK","-3.5","0","NA","14.0","0","-22.0","0","4.0","0","NA","4.0","0","NA","","2","","","NA","644.2","0.0"
"-107.217","50.433","HERBERT","4023210","SK","-3.9","0","NA","16.5","0","-19.0","0","9.0","0","NA","9.0","0","NA","","3","","","NA","655.5","0.0"
"-107.933","50.983","HIGH POINT","4023240","SK","","","NA","","","","","5.0","0","55.0","5.0","0","48.0","","2","","","NA","",""
"-109.350","50.367","INGEBRIGHT LAKE","4023500","SK","-2.6","0","NA","18.0","0","-21.0","0","3.0","0","NA","3.0","0","NA","","2","","","NA","619.0","0.0"
"-107.000","49.667","KINCAID","4023800","SK","-4.9","0","NA","13.0","0","-22.0","0","7.0","0","NA","7.0","0","NA","","4","","","NA","688.0","0.0"
"-108.917","49.683","KLINTONEL","4024080","SK","-4.1","0","NA","12.0","0","-24.0","0","25.8","0","NA","25.8","0","NA","","7","","","NA","663.8","0.0"
"-106.567","49.650","LAFLECHE","4024135","SK","","","NA","","","","","9.2","0","NA","9.2","0","NA","","3","","","NA","",""
"-109.533","50.883","LEADER 2","4024161","SK","-3.4","0","1.4","16.0","0","-21.5","0","3.8","0","23.0","3.8","0","21.0","","2","","","NA","640.9","0.0"
"-106.250","49.500","LIMERICK","4024400","SK","-3.7","0","NA","13.5","0","-17.5","0","5.3","0","NA","5.3","0","NA","","3","","","NA","652.4","0.0"
"-109.483","49.900","MAPLE CREEK","4024920","SK","","","NA","","","","","12.2","0","NA","13.2","0","NA","","4","","","NA","",""
"-109.467","50.000","MAPLE CREEK NORTH","4024936","SK","-1.4","0","0.6","20.0","0","-20.0","0","7.1","0","43.0","8.3","0","44.0","","4","","","NA","582.0","0.0"
"-107.883","50.800","MATADOR","40250MP","SK","","","NA","","","","","8.6","1","NA","8.6","1","NA","","3","","","NA","",""
"-107.100","50.217","NEIDPATH","4025485","SK","","","NA","","","","","15.2","0","NA","15.2","0","NA","","4","","","NA","",""
"-106.350","49.867","PALMER","4025855","SK","-4.5","0","NA","11.1","0","-18.9","0","17.2","0","NA","17.2","0","NA","","4","","","NA","675.5","0.0"
"-108.233","50.533","PENNANT","4026040","SK","-2.9","0","NA","16.5","0","-20.5","0","4.0","0","NA","4.0","0","NA","","3","","","NA","625.6","0.0"
"-105.667","49.583","READLYN","4026480","SK","-5.2","1","NA","15.5","1","-21.5","1","4.0","0","NA","4.0","0","NA","","1","","","NA","672.2","0.0"
"-108.750","50.483","ROADENE","4026840","SK","-2.7","0","NA","17.8","0","-21.7","0","7.3","0","NA","7.3","0","NA","","3","","","NA","621.8","0.0"
"-107.267","51.150","ROCK POINT","4026847","SK","-3.7","0","1.0","15.6","0","-20.0","0","8.6","0","58.0","8.6","0","48.0","","2","","","NA","649.7","0.0"
"-108.050","51.033","SANCTUARY","4027110","SK","-4.0","0","NA","15.5","0","-24.0","0","10.0","0","NA","10.0","0","NA","","4","","","NA","659.1","0.0"
"-108.683","50.683","SHACKLETON CDA EPF","4027400","SK","","","NA","","","","","5.0","0","30.0","5.0","0","27.0","","3","","","NA","",""
"-106.717","50.183","SHAMROCK","4027440","SK","-4.5","0","NA","11.0","0","-17.8","0","11.5","0","NA","11.5","0","NA","","3","","","NA","674.3","0.0"
"-108.417","49.650","SHAUNAVON 2","4027485","SK","-3.0","10","0.1","13.5","9","-20.0","8","8.6","0","63.0","8.6","0","51.0","","3","","","NA","420.7","0.0"
"-108.417","49.900","SHAUNAVON 3","4027486","SK","","","NA","","","","","9.0","0","66.0","9.0","0","52.0","","4","","","NA","",""
"-106.600","51.333","STRONGFIELD","4027880","SK","","","NA","","","","","5.2","0","NA","5.2","0","NA","","2","","","NA","",""
"-107.683","50.300","SWIFT CURRENT A","4028040","SK","-3.5","3","0.4","13.3","3","-17.5","3","5.4","6","NA","5.4","6","NA","2.0","2","99.2","2.91666666666666666666666666666666666667","NA","581.2","0.0"
"-107.733","50.267","SWIFT CURRENT CDA","4028060","SK","-3.4","0","0.1","13.0","0","-18.5","0","5.0","0","42.0","4.5","0","33.0","3.0","2","127.3",".83333333333333333333333333333333333333","NA","643.4","0.0"
"-106.783","49.567","WOODROW","4029030","SK","","","NA","","","","","9.6","0","78.0","9.6","0","64.0","","3","","","NA","",""
"-109.100","49.133","CLAYDON","4031581","SK","-3.0","0","0.1","15.0","0","-20.0","0","23.6","0","162.0","23.6","0","130.0","","4","","","NA","630.0","0.0"
"-109.483","49.300","CONSUL","4031776","SK","-5.3","0","NA","14.5","0","-25.5","0","2.8","0","NA","2.8","0","NA","","2","","","NA","698.6","0.0"
"-105.517","49.117","CORONACH","4031844","SK","-3.9","0","0.0","15.5","0","-16.0","0","13.5","0","84.0","13.5","0","74.0","","5","","","NA","657.4","0.0"
"-108.817","49.517","EASTEND 2","4032323","SK","-2.9","0","NA","14.0","0","-19.5","0","9.2","0","NA","9.2","0","NA","","4","","","NA","628.0","0.0"
"-107.017","49.100","MANKOTA","4034910","SK","-5.3","0","-0.9","15.0","0","-23.3","0","0.0","0","0.0","0.0","0","0.0","","0","","","NA","699.4","0.0"
"-108.383","49.000","TREELON","4038116","SK","-3.4","0","-0.5","15.5","0","-23.5","0","14.1","0","150.0","14.1","0","125.0","","3","","","NA","640.8","0.0"
"-107.850","49.367","VAL-MARIE","4038400","SK","-4.3","0","-1.2","15.5","0","-23.0","0","4.8","2","NA","4.8","2","NA","","2","","","NA","668.4","0.0"
"-106.383","49.000","WEST POPLAR RIVER","4038740","SK","-5.3","0","-1.2","13.0","0","-23.5","0","9.5","0","76.0","9.5","0","70.0","","5","","","NA","700.3","0.0"
"-109.817","49.083","WILLOW CREEK","4039001","SK","-3.7","0","NA","15.0","0","-23.0","0","4.2","0","NA","4.2","0","NA","","2","","","NA","652.0","0.0"
"-108.417","51.317","BAD LAKE IHD 102","404037Q","SK","-4.2","0","NA","14.5","0","-21.5","0","7.8","0","NA","5.8","0","NA","","3","135.9","0","NA","666.5","0.0"
"-107.983","52.067","BIGGAR","4040600","SK","-4.9","0","1.0","16.0","0","-22.0","0","8.6","0","62.0","8.6","0","56.0","","5","","","NA","688.4","0.0"
"-109.200","53.450","BUTTE ST PIERRE","4041000","SK","-6.6","0","0.7","14.0","0","-25.5","0","5.1","0","35.0","5.1","0","32.0","","2","","","NA","739.1","0.0"
"-109.583","52.300","DENZIL","4042188","SK","-3.6","0","NA","15.5","0","-20.0","0","9.9","0","NA","9.9","0","NA","","4","","","NA","649.0","0.0"
"-108.033","53.100","GLENBUSH","4042921","SK","-7.1","0","NA","11.1","0","-25.6","0","13.6","0","NA","13.6","0","NA","","3","","","NA","754.4","0.0"
"-108.583","52.000","KELFIELD","4043653","SK","","","NA","","","","","12.0","0","NA","12.0","0","NA","","5","","","NA","",""
"-109.050","51.967","KERROBERT","4043750","SK","-4.4","0","1.6","15.5","0","-22.0","0","6.0","0","58.0","6.0","0","50.0","","5","","","NA","671.8","0.0"
"-109.167","51.467","KINDERSLEY KY","4043920","SK","-3.9","0","NA","13.1","0","-19.8","0","4.0","0","NA","4.0","0","NA","2.0","1","","","NA","658.1","0.0"
"-109.667","53.283","LLOYDMINSTER 12E","4044562","SK","-4.3","0","3.4","14.5","0","-19.0","0","7.8","0","29.0","7.8","0","27.0","","3","","","NA","670.2","0.0"
"-108.256","52.772","NORTH BATTLEFORD A","4045600","SK","-5.8","6","0.7","13.2","6","-20.6","6","11.0","6","NA","5.5","6","NA","7.0","2","","","NA","570.6","0.0"
"-108.950","53.017","PAYNTON","4045975","SK","-5.3","0","NA","16.7","0","-21.7","0","6.6","0","NA","6.6","0","NA","","3","","","NA","699.0","0.0"
"-107.883","51.517","ROSETOWN CDA EPF","4046880","SK","-4.0","0","NA","13.5","0","-19.0","0","7.5","0","NA","7.5","0","NA","","3","","","NA","659.9","0.0"
"-109.900","51.983","ST DONATUS","4047050","SK","-3.9","0","NA","15.0","0","-21.0","0","8.6","0","NA","8.6","0","NA","","5","","","NA","656.5","0.0"
"-109.400","52.383","SCOTSTOWN","4047238","SK","-4.4","0","0.9","15.6","0","-20.0","0","7.6","0","44.0","7.6","0","43.0","","4","","","NA","672.8","0.0"
"-108.835","52.360","SCOTT CDA","4047240","SK","-5.0","0","2.8","14.0","0","-21.0","0","10.4","0","50.0","5.8","0","26.0","6.0","2","114.5","0","142.0","689.5","0.0"
"-109.400","53.133","WASECA","4048520","SK","-4.2","0","2.3","13.5","0","-18.0","0","13.4","0","78.0","13.4","0","70.0","","4","","","NA","665.5","0.0"
"-107.233","52.133","ASQUITH","4050275","SK","-4.4","0","NA","13.5","0","-20.0","0","15.0","0","NA","15.0","0","NA","","5","","","NA","672.7","0.0"
"-106.550","53.283","CAMEO","4051080","SK","-6.0","0","NA","13.0","0","-21.0","0","17.8","0","NA","17.8","0","NA","","4","","","NA","720.9","0.0"
"-105.767","51.933","COLONSAY","4051636","SK","-4.3","0","NA","13.3","0","-16.7","0","2.5","0","NA","2.5","0","NA","","1","","","NA","668.6","0.0"
"-105.767","52.283","DANA CFB","4052070","SK","-4.5","3","NA","12.8","3","-23.3","0","18.5","0","NA","18.5","0","NA","","5","","","NA","608.3","0.0"
"-107.333","51.317","DINSMORE","4052210","SK","-3.7","0","NA","13.3","0","-19.4","0","15.2","3","NA","15.2","3","NA","","2","","","NA","651.7","0.0"
"-106.500","51.800","DUNDURN","4052280","SK","-4.7","0","NA","14.5","0","-21.0","0","11.5","0","NA","11.5","0","NA","","5","","","NA","681.0","0.0"
"-104.900","52.767","ETHELTON","4052448","SK","-4.2","1","NA","12.0","0","-20.5","1","4.6","0","NA","4.6","0","NA","","3","","","NA","645.2","0.0"
"-105.117","53.417","FOXFORD","4052671","SK","-6.6","0","NA","7.0","0","-20.0","0","20.0","0","NA","20.0","0","NA","","7","","","NA","737.4","0.0"
"-106.833","51.467","GLENSIDE","4052933","SK","","","NA","","","","","6.4","0","NA","6.4","0","NA","","3","","","NA","",""
"-107.367","52.717","HAFFORD","4053080","SK","-5.9","0","NA","7.8","0","-20.0","0","12.7","0","NA","12.7","0","NA","","2","","","NA","717.4","0.0"
"-106.483","52.500","HAGUE","4053083","SK","-5.7","0","NA","10.0","0","-18.9","0","12.6","0","NA","12.6","0","NA","","4","","","NA","710.0","0.0"
"-107.583","51.733","HARRIS","4053120","SK","-4.5","0","0.9","14.0","0","-20.0","0","5.5","0","32.0","5.5","0","28.0","","4","","","NA","674.9","0.0"
