"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-118.383","56.067","FAIRVIEW FSA","3072536","AB","-15.9","0","NA","6.7","0","-28.3","0","26.1","0","NA","26.1","0","NA","","7","","","NA","949.7","0.0"
"-116.033","58.383","FORT VERMILION CDA","3072720","AB","-21.9","0","NA","0.6","0","-38.9","0","17.8","0","NA","17.8","0","NA","","3","109.4","0","NA","1116.5","0.0"
"-119.767","55.267","GOODFARE CDA EPF","3072840","AB","","","NA","","","","","31.2","0","NA","33.7","0","NA","","14","","","NA","",""
"-118.885","55.180","GRANDE PRAIRIE A","3072920","AB","-15.5","0","-4.9","6.7","0","-35.6","0","28.7","0","138.0","28.7","0","175.0","38.0","8","","","NA","938.1","0.0"
"-118.533","56.183","HINES CREEK EXP ST","3073320","AB","","","NA","","","","","20.4","0","NA","20.4","0","NA","","7","","","NA","",""
"-117.867","57.800","KEG RIVER","3073640","AB","","","NA","","","","","","","NA","","","NA","","","94.5","0","NA","",""
"-116.950","55.717","MCLENNAN CDA EPF","3074320","AB","","","NA","","","","","26.7","0","NA","26.7","0","NA","","8","","","NA","",""
"-118.783","55.750","RYCROFT","3075600","AB","-16.0","0","NA","8.3","0","-38.9","0","20.2","0","NA","20.2","0","NA","","4","","","NA","950.6","0.0"
"-110.283","54.417","COLD LAKE A","3081680","AB","-14.9","0","-3.1","7.8","0","-37.2","0","30.4","0","199.0","30.4","0","281.0","25.0","7","","","NA","921.6","0.0"
"-111.000","54.417","IRON RIVER","3083480","AB","-15.3","0","NA","10.0","0","-38.9","0","16.0","0","NA","16.0","0","NA","","1","","","NA","933.1","0.0"
"-102.283","49.250","ALAMEDA CDA EPF","4010080","SK","","","NA","","","","","27.9","0","NA","27.9","0","NA","","4","","","NA","",""
"-102.533","49.633","ARCOLA CDA EPF","4010240","SK","","","NA","","","","","40.7","0","NA","40.7","0","NA","","4","","","NA","",""
"-105.667","51.000","AYLESBURY CDA EPF","4010360","SK","","","NA","","","","","12.7","0","NA","12.7","0","NA","","1","","","NA","",""
"-102.283","50.900","BANGOR","4010400","SK","-16.1","0","NA","7.8","0","-36.7","0","30.5","0","254.0","32.5","0","267.0","","7","","","NA","955.1","0.0"
"-102.533","50.250","BROADVIEW A","4010880","SK","-16.4","0","NA","6.1","0","-40.6","0","20.3","0","NA","22.8","0","NA","18.0","6","","","NA","962.1","0.0"
"-105.650","49.817","CARDROSS","4011120","SK","-12.7","0","NA","11.1","0","-31.7","0","8.1","14","NA","8.1","14","NA","","2","","","NA","859.3","0.0"
"-102.267","49.633","CARLYLE","4011160","SK","-15.0","0","NA","7.8","0","-35.6","0","11.5","0","NA","11.5","0","NA","","2","","","NA","925.1","0.0"
"-104.600","49.467","CEYLON","4011440","SK","-13.6","0","NA","9.4","0","-33.9","0","18.0","0","NA","18.0","0","NA","","3","","","NA","884.3","0.0"
"-105.217","50.050","CLAYBANK","4011580","SK","-12.0","0","NA","11.7","0","-31.1","0","31.1","0","NA","31.6","0","NA","","5","","","NA","840.7","0.0"
"-103.250","49.800","CREELMAN","4011880","SK","-15.1","0","NA","7.2","0","-36.7","0","29.6","0","NA","29.9","0","NA","","5","","","NA","927.1","0.0"
"-104.267","50.850","CUPAR","4011980","SK","-15.4","0","-2.6","7.2","0","-41.1","0","23.9","0","186.0","32.3","0","243.0","","5","","","NA","936.5","0.0"
"-104.567","51.933","DAFOE A","4012040","SK","-17.5","0","NA","3.3","0","-37.2","0","30.8","0","NA","30.8","0","NA","28.0","6","","","NA","993.7","0.0"
"-105.983","51.267","DAVIDSON","4012120","SK","-15.8","0","-3.6","5.0","0","-35.6","0","15.3","0","186.0","30.5","0","371.0","","4","","","NA","945.5","0.0"
"-104.100","50.383","DAVIN","4012160","SK","-15.6","0","NA","6.1","0","-38.3","0","25.2","0","NA","31.6","0","NA","","5","","","NA","940.7","0.0"
"-104.183","50.367","DAVIN 2","4012161","SK","-15.1","0","NA","7.2","0","-34.4","0","15.8","0","NA","15.8","0","NA","","3","","","NA","926.1","0.0"
"-105.167","50.867","DILKE","4012200","SK","","","NA","","","","","29.9","0","NA","29.9","0","NA","","5","","","NA","",""
"-104.867","51.183","DUVAL","4012300","SK","","","","","","","","25.1","0","240.0","30.7","0","277.0","","4","","","NA","",""
"-102.967","49.217","ESTEVAN A","4012400","SK","-12.4","0","-1.7","11.7","0","-33.3","0","23.0","0","150.0","23.0","0","163.0","20.0","4","","","NA","851.0","0.0"
"-101.533","50.117","FLEMING CDA EPF","4012520","SK","","","NA","","","","","31.8","0","NA","35.8","0","NA","","7","","","NA","",""
"-103.533","51.633","FOAM LAKE","4012560","SK","-14.4","0","NA","7.2","0","-37.2","0","17.8","0","NA","17.8","0","NA","","3","","","NA","907.7","0.0"
"-103.800","50.783","FORT QU'APPELLE","4012600","SK","-15.0","0","NA","8.3","0","-38.3","0","24.2","0","NA","24.2","0","NA","","3","","","NA","923.3","0.0"
"-103.917","50.117","FRANCIS","4012720","SK","-15.3","0","NA","7.2","0","-37.2","0","21.6","0","NA","21.6","0","NA","","3","","","NA","931.3","0.0"
"-102.933","50.417","GRENFELL","4013030","SK","-15.2","0","NA","7.2","0","-36.7","0","16.5","0","NA","21.8","0","NA","","7","","","NA","930.4","0.0"
"-105.233","51.817","GUERNSEY CDA EPF","4013040","SK","","","NA","","","","","25.4","0","NA","25.4","0","NA","","5","","","NA","",""
"-103.333","51.100","HUBBARD","4013280","SK","-16.5","0","NA","5.6","0","-37.8","0","16.6","0","NA","16.6","0","NA","","5","","","NA","966.5","0.0"
"-105.100","52.200","HUMBOLDT","4013400","SK","-17.7","0","NA","3.9","0","-35.6","0","28.8","0","NA","28.8","0","NA","","4","","","NA","1000.4","0.0"
"-105.533","51.367","IMPERIAL","4013440","SK","-15.7","0","NA","6.7","0","-38.9","0","21.6","0","NA","22.9","0","NA","","8","","","NA","943.0","0.0"
"-103.650","50.550","INDIAN HEAD CDA","4013480","SK","-15.5","0","-3.4","7.8","0","-36.1","0","21.2","0","156.0","25.6","0","179.0","","5","98.0","0","NA","937.1","0.0"
"-101.900","51.567","KAMSACK","4013640","SK","-16.9","0","NA","6.7","0","-41.7","0","11.6","0","NA","11.6","0","NA","","4","","","NA","976.1","0.0"
"-103.750","51.250","KELLIHER","4013660","SK","-16.3","0","-3.8","6.7","0","-41.1","0","16.0","0","109.0","19.8","0","131.0","","5","","","NA","961.6","0.0"
"-102.733","50.200","KIPLING","4014040","SK","-15.6","0","-3.6","6.7","0","-35.0","0","23.3","0","170.0","25.3","0","168.0","","7","","","NA","940.6","0.0"
"-103.633","51.733","KRISTNES","4014100","SK","-17.7","0","NA","5.6","0","-41.1","0","36.7","0","NA","36.7","0","NA","","7","","","NA","999.8","0.0"
"-103.867","51.300","LEROSS","4014320","SK","-15.4","0","NA","9.4","0","-35.6","0","35.6","0","NA","58.0","0","NA","","10","","","NA","936.5","0.0"
"-104.867","50.650","LUMSDEN","4014720","SK","-13.9","0","NA","8.9","0","-37.8","0","20.4","0","NA","22.9","0","NA","","5","","","NA","893.2","0.0"
"-104.967","50.600","LUMSDEN 2","4014721","SK","-14.6","0","NA","7.2","0","-35.6","0","17.7","0","NA","17.7","0","NA","","5","","","NA","913.2","0.0"
"-102.800","50.950","MELVILLE","4015100","SK","-16.4","0","NA","6.7","0","-37.2","0","12.7","0","NA","12.7","0","NA","","4","","","NA","961.9","0.0"
"-103.400","49.400","MIDALE","4015160","SK","-13.3","0","NA","12.8","0","-34.4","0","33.6","0","NA","34.9","0","NA","","5","","","NA","876.2","0.0"
"-105.567","50.333","MOOSE JAW A","4015320","SK","-12.6","0","-3.5","11.1","0","-33.3","0","35.1","0","276.0","39.2","0","353.0","18.0","6","108.3","0","77.0","856.9","0.0"
"-101.667","50.133","MOOSOMIN","4015360","SK","-14.7","0","-3.7","8.3","0","-33.9","0","25.5","0","177.0","25.5","0","173.0","","5","","","NA","914.8","0.0"
"-105.000","52.183","MUENSTER","4015440","SK","-17.3","0","-4.3","5.0","0","-37.2","0","1.3","25","NA","1.3","25","NA","","1","","","NA","988.8","0.0"
"-105.000","51.517","NOKOMIS","4015560","SK","-15.9","0","-3.5","3.9","0","-36.1","0","17.7","26","NA","17.7","26","NA","","2","","","NA","950.2","0.0"
"-105.367","49.717","ORMISTON","4015680","SK","-12.7","0","NA","9.4","0","-32.8","0","21.8","0","NA","21.8","0","NA","","3","","","NA","858.3","0.0"
"-102.167","49.217","OXBOW","4015800","SK","-14.2","4","NA","10.0","2","-33.9","2","33.0","0","NA","33.0","0","NA","","2","","","NA","771.9","0.0"
"-105.000","50.417","PENSE","4016080","SK","","","NA","","","","","28.8","0","NA","29.8","0","NA","","6","","","NA","",""
"-104.283","49.500","RADVILLE","4016400","SK","","","NA","","","","","20.3","0","NA","20.3","0","NA","","3","","","NA","",""
"-101.700","49.583","REDVERS","4016520","SK","-15.7","0","NA","8.9","0","-35.6","0","1.3","27","NA","1.3","27","NA","","1","","","NA","942.4","0.0"
"-104.667","50.433","REGINA INT'L A","4016560","SK","-14.2","0","-2.5","6.7","0","-35.0","0","28.9","0","254.0","31.4","0","334.0","18.0","6","85.8","0","64.0","902.3","0.0"
"-104.567","50.400","REGINA CDA","4016640","SK","-13.8","0","NA","6.7","0","-35.6","0","24.7","0","NA","27.5","0","NA","","5","","","NA","890.7","0.0"
"-104.483","50.533","REGINA WATERWORKS","4016760","SK","-15.6","3","NA","6.7","0","-40.0","3","12.7","24","NA","12.7","24","NA","","3","","","NA","839.9","0.0"
"-104.667","50.217","ROWATT","4016960","SK","","","NA","","","","","25.4","0","NA","25.4","0","NA","","4","","","NA","",""
"-104.183","50.167","SEDLEY","4017280","SK","-16.5","3","NA","6.1","2","-35.0","2","","","NA","","","NA","","","","","NA","861.5","0.0"
"-104.733","51.417","SEMANS","4017320","SK","-16.4","0","NA","6.7","0","-35.0","0","43.1","0","NA","47.2","0","NA","","6","","","NA","961.9","0.0"
"-104.950","51.067","STRASBOURG","4017800","SK","-16.5","0","NA","4.4","0","-35.6","0","31.9","0","NA","37.2","0","NA","","6","","","NA","965.8","0.0"
"-104.983","51.083","STRASBOURG EXP ST","4017816","SK","","","NA","","","","","30.3","0","NA","30.3","0","NA","","6","","","NA","",""
"-106.300","50.883","TUGASKE","4018160","SK","-13.6","0","-3.1","5.0","0","-33.9","0","25.5","0","209.0","29.3","0","233.0","","7","","","NA","884.5","0.0"
"-105.467","51.667","WATROUS","4018640","SK","-16.9","0","-4.9","4.4","0","-38.3","0","22.9","0","215.0","22.9","0","210.0","","5","","","NA","977.7","0.0"
"-103.833","49.650","WEYBURN","4018760","SK","-12.8","0","-2.3","10.6","0","-34.4","0","25.6","0","230.0","25.6","0","216.0","","4","","","NA","863.2","0.0"
"-102.267","50.350","WHITEWOOD","4018880","SK","-15.1","0","-3.1","7.8","0","-36.7","0","20.4","22","NA","20.4","22","NA","","4","","","NA","927.9","0.0"
"-104.333","50.167","WILCOX","4018920","SK","-13.9","0","NA","10.6","0","-36.1","0","22.8","0","NA","25.3","0","NA","","6","","","NA","894.4","0.0"
"-102.500","49.417","WILLMAR","4018960","SK","","","NA","","","","","28.7","0","190.0","30.5","0","199.0","","3","","","NA","",""
"-104.183","49.817","YELLOW GRASS","4019040","SK","-13.7","0","-3.2","10.6","0","-33.9","0","32.5","0","207.0","32.5","0","205.0","","6","","","NA","888.1","0.0"
"-102.467","51.267","YORKTON A","4019080","SK","-16.7","0","-3.9","7.8","0","-38.9","0","31.0","0","244.0","34.3","0","307.0","30.0","6","","","NA","971.6","0.0"
"-108.783","50.700","ABBEY","4020020","SK","-12.4","0","-4.1","7.2","0","-33.9","0","19.1","0","236.0","19.1","0","229.0","","6","","","NA","850.1","0.0"
"-107.300","49.717","ANEROID","4020160","SK","-11.7","0","-4.4","9.4","0","-38.9","0","29.7","0","308.0","29.7","0","271.0","","4","","","NA","832.7","0.0"
"-107.317","50.767","BEECHY","4020560","SK","-13.4","0","-4.2","6.7","0","-34.4","0","","","NA","","","NA","","","","","NA","880.5","0.0"
"-107.750","49.717","CADILLAC","4021040","SK","-12.9","0","NA","7.8","0","-40.0","0","","","NA","","","NA","","","","","NA","864.6","0.0"
"-106.650","50.467","CHAPLIN","4021520","SK","-12.5","0","NA","7.2","0","-31.7","0","24.3","0","NA","24.6","0","NA","","5","","","NA","854.4","0.0"
"-106.600","51.117","ELBOW","4022360","SK","-14.1","0","NA","8.3","0","-33.3","0","24.1","0","NA","24.1","0","NA","","4","","","NA","899.1","0.0"
"-108.767","51.150","ESTON","4022440","SK","-13.5","6","NA","4.4","5","-32.2","6","17.7","0","NA","17.7","0","NA","","4","","","NA","692.8","0.0"
"-109.433","50.400","FOX VALLEY","4022680","SK","","","NA","","","","","25.4","0","NA","25.4","0","NA","","5","","","NA","",""
"-108.567","49.817","GARDEN HEAD","4022800","SK","-11.9","0","NA","8.9","0","-33.3","0","47.4","0","NA","47.4","0","NA","","7","","","NA","836.0","0.0"
"-106.733","50.833","GILROY CDA EPF","4022840","SK","","","NA","","","","","29.3","0","NA","29.3","0","NA","","7","","","NA","",""
"-106.550","49.883","GRAVELBOURG","4022960","SK","-11.9","0","NA","9.4","0","-35.0","0","38.1","0","NA","38.1","0","NA","","6","","","NA","837.5","0.0"
"-106.717","49.867","GRAVELBOURG CDA EPF","4022976","SK","","","NA","","","","","40.5","0","NA","40.5","0","NA","","5","","","NA","",""
"-107.100","49.583","HAZENMORE","4023160","SK","","","NA","","","","","33.6","0","NA","33.6","0","NA","","8","","","NA","",""
"-107.933","50.983","HIGH POINT","4023240","SK","","","NA","","","","","20.3","0","235.0","20.3","0","217.0","","3","","","NA","",""
"-106.967","50.117","HODGEVILLE","4023260","SK","-12.4","0","NA","10.0","0","-36.7","0","24.7","0","NA","24.7","0","NA","","7","","","NA","850.2","0.0"
"-107.917","51.233","HUGHTON","4023360","SK","-13.6","0","NA","6.7","0","-32.2","0","34.3","0","NA","34.3","0","NA","","7","","","NA","884.4","0.0"
"-107.000","49.667","KINCAID","4023800","SK","","","NA","","","","","28.0","0","NA","28.0","0","NA","","7","","","NA","",""
"-108.917","49.683","KLINTONEL","4024080","SK","-11.6","0","NA","8.9","0","-35.0","0","44.3","0","NA","44.3","0","NA","","8","","","NA","829.5","0.0"
"-108.017","50.733","KYLE CDA EPF","4024120","SK","","","NA","","","","","20.3","0","NA","20.3","0","NA","","2","","","NA","",""
"-109.550","50.883","LEADER","4024160","SK","-12.7","0","NA","6.1","0","-36.1","0","21.5","0","NA","21.5","0","NA","","5","","","NA","859.4","0.0"
"-109.533","50.883","LEADER 2","4024161","SK","-12.4","0","-3.6","6.7","0","-34.4","0","26.6","0","287.0","26.6","0","278.0","","5","","","NA","850.5","0.0"
"-106.250","49.500","LIMERICK","4024400","SK","","","NA","","","","","20.2","0","NA","20.2","0","NA","","3","","","NA","",""
"-107.083","51.317","MACRORIE","4024880","SK","","","NA","","","","","17.0","0","NA","17.0","0","NA","","2","","","NA","",""
"-109.483","49.900","MAPLE CREEK","4024920","SK","-9.9","0","NA","13.3","0","-35.0","0","45.7","0","NA","45.7","0","NA","","6","","","NA","780.3","0.0"
"-109.467","50.000","MAPLE CREEK NORTH","4024936","SK","-10.1","0","-4.4","12.2","0","-30.0","0","54.5","0","442.0","54.5","0","417.0","","9","","","NA","788.1","0.0"
"-107.433","50.000","PAMBRUN CDA EPF","4025860","SK","-12.5","0","NA","8.3","0","-35.6","0","22.5","0","NA","22.5","0","NA","","7","","","NA","854.1","0.0"
"-108.233","50.533","PENNANT","4026040","SK","-13.3","0","NA","7.8","0","-32.8","0","27.3","0","NA","27.3","0","NA","","4","","","NA","877.4","0.0"
"-105.667","49.583","READLYN","4026480","SK","-12.6","0","NA","12.8","0","-35.0","0","23.3","0","NA","23.3","0","NA","","4","","","NA","856.0","0.0"
"-108.750","50.483","ROADENE","4026840","SK","-12.2","2","NA","8.9","1","-33.9","2","29.5","0","NA","29.8","0","NA","","6","","","NA","785.5","0.0"
"-107.400","50.400","RUSH LAKE","4027000","SK","","","NA","","","","","32.5","0","NA","32.8","0","NA","","8","","","NA","",""
"-108.683","50.683","SHACKLETON CDA EPF","4027400","SK","","","NA","","","","","16.4","0","184.0","16.4","0","184.0","","5","","","NA","",""
"-106.717","50.183","SHAMROCK","4027440","SK","-12.8","0","NA","10.0","0","-33.9","0","34.7","0","NA","34.7","0","NA","","8","","","NA","862.7","0.0"
"-108.400","49.650","SHAUNAVON","4027480","SK","-11.2","0","NA","8.9","0","-35.0","0","43.2","0","NA","43.2","0","NA","","6","","","NA","818.3","0.0"
"-107.683","50.300","SWIFT CURRENT A","4028040","SK","-12.2","0","-3.5","8.9","0","-31.1","0","27.1","0","237.0","27.4","0","231.0","15.0","10","83.7","0","66.0","846.1","0.0"
"-107.750","50.283","SWIFT CURRENT CDA SRL","4028056","SK","-12.5","0","NA","10.0","0","-33.9","0","31.9","0","NA","31.9","0","NA","","7","","","NA","853.7","0.0"
"-106.550","50.383","VALJEAN","4028360","SK","","","NA","","","","","26.6","0","NA","26.6","0","NA","","6","","","NA","",""
"-109.383","50.067","WAPASHOE","4028500","SK","","","NA","","","","","39.8","0","NA","39.8","0","NA","","7","","","NA","",""
"-108.100","49.200","BRACKEN CDA EPF","4030800","SK","","","NA","","","","","25.4","0","NA","25.4","0","NA","","3","","","NA","",""
"-109.517","49.300","CONSUL","4031760","SK","-13.8","0","NA","5.0","0","-37.2","0","17.7","19","NA","17.7","19","NA","","4","","","NA","889.9","0.0"
"-109.483","49.300","CONSUL","4031776","SK","","","NA","","","","","35.6","0","NA","35.6","0","NA","","6","","","NA","",""
"-108.750","49.517","EASTEND CDA EPF","4032320","SK","","","NA","","","","","38.1","0","NA","38.1","0","NA","","7","","","NA","",""
"-108.767","49.367","EASTEND CDA EPF SOUTH","4032321","SK","","","NA","","","","","39.4","0","NA","39.4","0","NA","","4","","","NA","",""
"-105.983","49.267","LISIEUX","4034500","SK","-11.6","0","NA","11.7","0","-33.9","0","15.2","26","NA","15.2","26","NA","","2","","","NA","828.0","0.0"
"-109.767","49.467","MERRYFLAT","4035120","SK","-12.2","0","NA","8.3","0","-33.9","0","29.9","0","NA","29.9","0","NA","","6","","","NA","845.2","0.0"
"-104.583","49.167","MINTON","4035200","SK","-12.4","0","NA","12.8","0","-35.0","0","24.7","0","NA","24.7","0","NA","","3","","","NA","850.3","0.0"
"-109.517","49.200","NASHLYN","4035480","SK","-12.9","0","NA","7.8","0","-35.6","0","36.9","0","NA","36.9","0","NA","","9","","","NA","865.2","0.0"
"-109.700","49.267","SENATE","4037360","SK","-11.5","0","NA","8.3","0","-34.4","0","33.0","0","NA","33.0","0","NA","","2","","","NA","826.0","0.0"
"-107.850","49.367","VAL-MARIE","4038400","SK","-13.9","18","-5.6","10.6","0","-25.6","18","39.1","0","445.0","39.1","0","431.0","","8","","","NA","319.2","0.0"
"-107.650","49.250","VAL-MARIE EXP ST","4038410","SK","","","NA","","","","","33.0","0","NA","33.0","0","NA","","4","","","NA","",""
"-106.383","49.000","WEST POPLAR RIVER","4038740","SK","-12.8","0","-3.7","11.7","0","-36.1","0","17.8","0","148.0","17.8","0","142.0","","7","","","NA","863.4","0.0"
"-109.917","49.017","WILLOW CREEK","4039000","SK","-12.7","0","NA","8.3","0","-32.2","0","36.5","0","NA","36.5","0","NA","","8","","","NA","858.9","0.0"
"-107.983","52.067","BIGGAR","4040600","SK","-15.8","0","-4.4","4.4","0","-35.0","0","18.8","0","195.0","18.8","0","195.0","","4","","","NA","947.0","0.0"
"-109.200","53.450","BUTTE ST PIERRE","4041000","SK","","","","","","","","14.4","0","155.0","14.4","0","153.0","","3","","","NA","",""
"-109.633","53.583","FRENCHMAN BUTTE","4042760","SK","-16.5","0","NA","5.0","0","-43.9","0","8.8","0","NA","8.8","0","NA","","3","","","NA","967.2","0.0"
"-108.267","53.333","GLASLYN CDA EPF","4042880","SK","-15.9","1","NA","7.2","1","-44.4","1","17.7","0","NA","17.7","0","NA","","3","","","NA","916.0","0.0"
"-108.000","53.233","GLENBUSH","4042920","SK","-16.1","0","NA","7.8","0","-41.1","0","5.1","0","NA","5.1","0","NA","","3","","","NA","954.5","0.0"
"-109.150","51.467","KINDERSLEY","4043888","SK","-14.1","0","NA","5.6","0","-31.1","0","16.3","0","NA","16.3","0","NA","","4","","","NA","898.2","0.0"
"-109.167","51.500","KINDERSLEY CDA EPF","4043904","SK","","","NA","","","","","5.0","0","NA","5.0","0","NA","","2","","","NA","",""
"-110.000","51.650","LOVERNA CDA EPF","4044680","SK","-14.1","0","NA","5.6","0","-35.6","0","16.5","0","NA","16.5","0","NA","","4","","","NA","898.4","0.0"
"-109.950","52.333","MACKLIN","4044800","SK","-15.7","0","NA","7.2","0","-38.3","0","12.3","0","NA","13.6","0","NA","","9","","","NA","943.1","0.0"
"-108.256","52.772","NORTH BATTLEFORD A","4045600","SK","-15.0","0","-2.5","3.3","0","-31.7","0","21.6","0","170.0","21.6","0","219.0","23.0","6","","","NA","925.3","0.0"
"-108.367","52.967","PRINCE","4046200","SK","-17.0","0","NA","3.3","0","-38.9","0","10.2","25","NA","10.2","25","NA","","3","","","NA","980.3","0.0"
