"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-70.833","47.117","ST FEREOL","7047250","QC","-10.8","0","NA","7.2","0","-41.1","0","74.9","0","NA","95.3","0","NA","","8","","","NA","805.2","0.0"
"-66.267","50.217","SEPT-ILES A","7047910","QC","-11.7","0","1.9","5.0","0","-34.4","0","118.6","0","199.0","121.6","0","177.0","","10","","","NA","831.1","0.0"
"-69.700","48.150","TADOUSSAC","7048320","QC","-8.7","0","NA","3.9","0","-28.9","0","69.8","0","NA","123.6","0","NA","","8","","","NA","748.1","0.0"
"-63.550","49.400","ANTICOSTI SW POINT","7050200","QC","-6.9","0","NA","3.9","0","-26.7","0","85.9","0","NA","113.3","0","NA","","13","","","NA","697.1","0.0"
"-70.533","46.750","ARMAGH","7050240","QC","-9.6","0","NA","7.8","0","-32.2","0","62.7","0","NA","91.7","0","NA","","9","","","NA","772.8","0.0"
"-69.517","47.650","BARRAGE LAC MORIN","7050455","QC","-10.8","0","NA","6.7","0","-35.6","0","70.2","0","NA","95.1","0","NA","","12","","","NA","806.0","0.0"
"-67.900","48.333","BARRAGE MITIS","7050463","QC","-12.3","0","NA","8.9","0","-36.7","0","104.7","0","NA","149.1","0","NA","","11","","","NA","848.0","0.0"
"-68.700","48.367","BIC","7050760","QC","-9.2","0","NA","9.4","0","-30.0","0","63.5","0","NA","68.6","0","NA","","6","","","NA","762.4","0.0"
"-66.750","49.083","CAP CHAT","7051040","QC","-8.7","0","NA","8.9","0","-27.2","0","99.2","0","NA","107.8","0","NA","","10","","","NA","748.3","0.0"
"-65.683","48.100","CAPLAN","7051120","QC","-8.1","0","1.6","6.1","0","-28.9","0","49.2","0","109.0","98.6","0","177.0","","10","","","NA","729.4","0.0"
"-65.317","49.233","CAP MADELEINE","7051160","QC","-7.3","0","NA","10.0","0","-24.4","0","98.2","0","NA","104.6","0","NA","","12","","","NA","708.7","0.0"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","-11.3","0","1.1","9.4","0","-35.0","0","78.0","0","142.0","103.4","0","174.0","","9","","","NA","819.8","0.0"
"-64.483","48.833","GASPE","7052600","QC","-10.7","0","NA","2.2","0","-25.6","0","134.6","0","NA","144.8","0","NA","","8","","","NA","802.3","0.0"
"-61.867","47.383","GRINDSTONE ISLAND","7052960","QC","-4.2","0","NA","7.2","0","-16.7","0","23.0","0","NA","50.9","0","NA","","11","","","NA","620.7","0.0"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","-9.0","0","NA","7.8","0","-29.4","0","95.4","0","NA","125.9","0","NA","","10","","","NA","754.6","0.0"
"-66.933","47.967","MATAPEDIA","7054680","QC","-10.7","1","NA","6.7","0","-38.3","1","83.8","0","NA","83.8","18","NA","","8","","","NA","774.8","0.0"
"-68.217","48.600","MONT-JOLI A","7055120","QC","-9.1","0","1.4","10.6","0","-26.1","0","108.4","0","181.0","117.0","0","195.0","","11","","","NA","757.8","0.0"
"-65.733","49.233","MONT LOUIS","7055200","QC","","","NA","12.2","0","","","50.7","0","NA","126.9","0","NA","","9","","","NA","",""
"-68.483","48.500","POINTE AU PERE","7056067","QC","-8.9","0","NA","10.0","0","-26.1","0","80.2","0","NA","88.9","0","NA","","12","","","NA","752.8","0.0"
"-64.983","48.150","PORT DANIEL","7056120","QC","-8.5","0","NA","5.0","0","-31.7","0","39.4","21","NA","53.9","21","NA","","4","","","NA","741.5","0.0"
"-68.133","48.600","PRICE","7056240","QC","-9.5","1","NA","8.3","1","-30.6","1","91.3","0","NA","113.7","0","NA","","13","","","NA","742.6","0.0"
"-69.033","47.433","RIVIERE BLEUE","7056600","QC","","","NA","","","-40.0","0","49.5","0","NA","100.3","0","NA","","9","","","NA","",""
"-65.350","48.183","ST ELZEAR DE BONAVENTURE","7057160","QC","-9.1","0","NA","7.2","0","-31.7","0","30.4","18","NA","58.4","18","NA","","5","","","NA","757.8","0.0"
"-69.783","46.967","ST PAMPHILE","7057600","QC","-8.5","0","2.6","7.8","0","-31.7","0","","","NA","","","NA","","","","","NA","743.2","0.0"
"-70.750","46.817","ST RAPHAEL","7057680","QC","-7.6","0","NA","7.2","0","-29.4","0","73.7","0","NA","87.0","0","NA","","8","","","NA","716.2","0.0"
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","-9.9","0","2.1","6.7","0","-35.6","0","58.4","0","114.0","80.8","0","128.0","","9","","","NA","781.1","0.0"
"-68.483","48.133","TRINITE DES MONTS","7058520","QC","","","","","","","","55.9","0","79.0","84.3","0","105.0","","7","","","NA","",""
"-72.450","48.883","ALBANEL","7060080","QC","-13.2","0","NA","6.1","0","-42.8","0","44.4","0","NA","44.4","0","NA","","4","","","NA","873.3","0.0"
"-71.167","48.433","ARVIDA","7060320","QC","-11.3","0","NA","6.7","0","-38.3","0","61.1","0","NA","74.5","0","NA","","6","","","NA","820.2","0.0"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","-12.9","5","0.1","4.4","1","-40.0","4","42.0","0","76.0","45.3","0","89.0","","6","","","NA","711.3","0.0"
"-71.083","48.417","CHICOUTIMI","7061440","QC","-11.3","0","NA","5.6","0","-36.7","0","57.1","0","NA","67.3","0","NA","","8","","","NA","819.9","0.0"
"-71.250","48.517","CHUTE A MURDOCK","7061480","QC","-13.8","0","NA","4.4","0","-42.2","0","37.1","0","NA","39.2","0","NA","","8","","","NA","890.1","0.0"
"-71.200","48.650","CHUTE AUX GALETS","7061520","QC","","","NA","7.2","0","","","33.7","0","NA","66.9","0","NA","","6","","","NA","",""
"-71.250","48.417","KENOGAMI","7063400","QC","-12.6","0","NA","6.1","0","-38.9","0","61.6","0","NA","61.6","18","NA","","7","","","NA","857.3","0.0"
"-72.167","48.217","LAC BOUCHETTE","7063560","QC","","","","","","","","55.8","0","116.0","55.8","0","100.0","","3","","","NA","",""
"-71.033","48.900","LAC ONATCHIWAY","7063683","QC","","","NA","","","-43.9","0","79.8","0","NA","85.4","0","NA","","12","","","NA","",""
"-70.533","50.633","MANUAN LAKE","7064620","QC","-15.8","0","NA","5.0","0","-42.2","0","31.4","0","NA","31.4","0","NA","","6","","","NA","945.3","0.0"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","-14.2","0","NA","2.2","0","-45.6","0","30.3","0","NA","30.3","0","NA","","6","123.5","0","NA","902.6","0.0"
"-71.267","49.883","PASSE DANGEREUSE DAM","7065840","QC","-14.8","0","NA","6.1","0","-41.1","0","63.1","0","NA","63.1","0","NA","","8","","","NA","917.7","0.0"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","-11.7","0","NA","7.2","0","-40.0","0","57.1","0","NA","60.9","0","NA","","7","","","NA","832.2","0.0"
"-72.233","48.533","ROBERVAL NORD","7066688","QC","-11.5","0","NA","5.6","0","-38.3","0","32.9","0","NA","40.5","0","NA","","8","","","NA","824.8","0.0"
"-72.450","48.650","ST FELICIEN","7067240","QC","-13.3","0","NA","3.3","0","-43.9","0","31.7","0","NA","34.3","0","NA","","7","","","NA","876.0","0.0"
"-71.217","48.450","SHIPSHAW","7068160","QC","-12.3","0","NA","5.0","0","-37.8","0","55.8","0","NA","56.6","0","NA","","8","","","NA","848.4","0.0"
"-74.183","47.550","BARRAGE A LAC KEMPT","7070448","QC","-14.4","0","NA","1.7","0","-42.8","0","80.9","0","NA","81.9","0","NA","","12","","","NA","906.3","0.0"
"-73.033","47.383","BARRAGE CICONCINE","7070450","QC","","","NA","","","","","40.0","0","NA","40.0","0","NA","","8","","","NA","",""
"-73.900","47.767","BGE C LAC CHATEAUVERT","7070451","QC","","","NA","","","","","72.9","0","NA","78.3","0","NA","","14","","","NA","",""
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","-13.5","0","NA","2.2","0","-36.7","0","61.1","0","NA","61.1","0","NA","","9","","","NA","882.5","0.0"
"-73.650","46.850","BARRAGE MATTAWIN","7070456","QC","-10.9","0","NA","3.3","0","-43.3","0","62.3","0","NA","62.3","0","NA","","10","","","NA","809.0","0.0"
"-73.933","47.450","BARRAGE MONDONAC","7070464","QC","-12.7","4","NA","3.3","4","-42.8","0","71.8","0","NA","72.3","0","NA","","13","","","NA","737.2","0.0"
"-75.367","48.117","CLOVA","7071720","QC","-12.6","0","NA","2.8","0","-45.0","0","68.8","0","NA","68.8","0","NA","","12","","","NA","856.7","0.0"
"-72.783","47.400","LA TUQUE","7074240","QC","-5.3","21","6.7","9.4","21","-40.6","0","53.6","0","147.0","53.6","0","115.0","","9","","","NA","163.0","0.0"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","-14.2","0","NA","4.4","0","-45.6","0","70.7","0","NA","75.0","0","NA","","13","","","NA","902.2","0.0"
"-72.967","47.800","RAPIDE BLANC","7076360","QC","-12.1","0","NA","10.0","0","-40.6","0","58.9","0","NA","58.9","0","NA","","12","","","NA","841.5","0.0"
"-76.467","47.317","BARRAGE CABONGA","7080449","QC","-12.3","0","NA","3.3","0","-42.2","0","70.0","0","NA","74.6","0","NA","","12","","","NA","848.0","0.0"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","-13.0","4","-0.3","3.3","4","-36.7","4","48.1","0","115.0","50.1","0","110.0","","11","","","NA","743.1","0.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","","","NA","4.4","5","","","49.5","0","NA","56.8","0","NA","","6","","","NA","",""
"-77.367","47.833","GRAND LAC VICTORIA","7082880","QC","-13.6","0","NA","3.3","0","-43.3","0","71.9","0","NA","79.6","0","NA","","14","","","NA","884.0","0.0"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","","","NA","","","","","38.1","22","NA","38.1","22","NA","","5","","","NA","",""
"-77.300","47.633","LAC DOZOIS (BGE BOURQUE)","7083630","QC","-12.4","0","NA","2.8","0","-38.9","0","50.8","0","NA","50.8","19","NA","","9","","","NA","850.8","0.0"
"-79.017","48.250","NORANDA","7085560","QC","-13.2","0","NA","1.7","0","-35.6","0","74.7","0","NA","74.7","0","NA","","12","","","NA","874.3","0.0"
"-79.000","48.283","NORANDA LAKE DUFAULT","7085600","QC","-12.2","1","NA","4.4","1","-39.5","1","45.6","0","NA","45.6","0","NA","","7","","","NA","815.6","0.0"
"-78.300","47.767","RAPIDE-SEPT","7086400","QC","-12.4","0","NA","2.8","0","-35.6","0","48.9","0","NA","58.8","0","NA","","10","","","NA","852.1","0.0"
"-78.833","48.217","ROUYN A","7086720","QC","-14.0","5","NA","1.7","1","-37.2","4","58.9","0","NA","58.9","0","NA","","10","","","NA","735.0","0.0"
"-79.433","47.350","VILLE MARIE","7088760","QC","-11.6","0","1.2","4.4","0","-41.1","0","33.0","20","NA","33.0","20","NA","","6","","","NA","829.1","0.0"
"-78.133","48.567","AMOS","7090120","QC","-13.4","0","1.2","3.3","0","-40.0","0","43.1","0","131.0","43.1","0","121.0","","8","","","NA","877.8","0.0"
"-74.367","49.917","CHIBOUGAMAU","7091400","QC","-14.7","0","NA","2.8","0","-41.1","0","71.8","0","NA","77.5","0","NA","","11","","","NA","916.6","0.0"
"-79.000","53.833","FORT GEORGE","7092480","QC","-19.7","1","NA","2.2","1","-43.9","0","20.3","0","NA","20.3","0","NA","","4","123.2","0","NA","1017.8","0.0"
"-73.883","50.417","MISTASSINI POST","7095000","QC","-14.7","0","NA","2.8","0","-42.8","0","20.2","21","NA","20.2","21","NA","","7","","","NA","915.0","0.0"
"-70.900","53.200","NITCHEQUON","7095480","QC","-18.8","0","NA","2.8","0","-43.3","0","38.5","0","NA","38.5","0","NA","","8","","","NA","1031.7","0.0"
"-77.250","48.400","SENNETERRE","7097888","QC","-12.6","0","NA","2.2","0","-39.4","0","48.3","0","NA","53.8","0","NA","","11","","","NA","855.7","0.0"
"-78.083","58.467","INUKJUAK UA","7103282","QC","-24.4","0","NA","0.0","0","-37.2","0","7.0","0","NA","7.0","0","NA","","3","79.2","0","NA","1187.0","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","-19.9","0","3.1","3.3","0","-44.4","0","7.0","0","31.0","9.1","0","40.0","","6","","","NA","1059.8","0.0"
"-69.550","61.083","CAPE HOPES ADVANCE","7111080","QC","-23.1","0","NA","-5.6","0","-34.4","0","29.1","0","NA","29.1","0","NA","","9","","","NA","1152.1","0.0"
"-69.050","56.883","FORT MCKENZIE","7112520","QC","-21.3","0","NA","3.9","0","-42.2","0","17.3","0","NA","17.8","0","NA","","7","","","NA","1101.2","0.0"
"-64.733","56.233","INDIAN HOUSE LAKE","7113280","QC","-19.7","0","NA","4.4","0","-36.7","0","17.0","0","NA","17.0","0","NA","","4","","","NA","1055.5","0.0"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","-21.7","0","2.4","3.3","0","-37.2","0","39.2","0","134.0","39.2","0","136.0","","11","","","NA","1111.1","0.0"
"-66.817","54.800","SCHEFFERVILLE A","7117825","QC","-18.3","0","NA","2.2","0","-36.1","0","28.3","0","NA","28.3","0","NA","","4","","","NA","1017.3","0.0"
"-64.950","45.600","ALMA","8100200","NB","-3.4","0","2.7","12.2","0","-26.1","0","25.4","0","46.0","142.2","0","132.0","","7","","","NA","598.2","0.0"
"-67.717","46.800","AROOSTOOK","8100300","NB","-8.8","0","1.7","10.0","0","-32.2","0","77.5","0","154.0","121.7","0","191.0","","10","","","NA","749.9","0.0"
"-65.650","47.617","BATHURST","8100500","NB","-8.2","4","NA","10.6","4","-28.3","4","41.2","0","NA","71.7","0","NA","","11","","","NA","629.8","0.0"
"-66.550","45.617","BLISSVILLE","8100550","NB","-5.9","0","NA","11.1","0","-26.7","0","81.0","0","NA","101.9","0","NA","","10","","","NA","668.2","0.0"
"-65.133","47.200","BURNT CHURCH","8100600","NB","","","NA","","","","","48.3","0","NA","55.9","0","NA","","5","","","NA","",""
"-66.667","48.000","CAMPBELLTON","8100700","NB","-8.3","0","NA","10.6","0","-30.0","0","98.6","0","NA","114.4","0","NA","","14","","","NA","736.8","0.0"
"-66.683","48.000","CAMPBELLTON POWER ST","8100701","NB","-3.7","23","NA","2.2","22","-31.7","1","60.9","0","NA","60.9","0","NA","","6","","","NA","108.4","0.0"
"-66.483","47.967","CHARLO FALLS","8100900","NB","","","NA","","","","","43.2","0","NA","84.2","0","NA","","10","","","NA","",""
"-65.468","47.009","MIRAMICHI A","8101000","NB","-6.8","0","2.1","10.0","0","-27.2","0","50.1","0","92.0","74.1","0","105.0","","11","102.3","0","84.0","694.6","0.0"
"-65.867","46.183","CHIPMAN","8101100","NB","-5.8","0","NA","10.6","0","-30.0","0","69.9","0","NA","102.7","0","NA","","9","","","NA","667.3","0.0"
"-66.150","46.550","DOAKTOWN","8101200","NB","","","","","","","","33.0","0","59.0","71.1","0","92.0","","5","","","NA","",""
"-68.333","47.367","EDMUNDSTON","8101300","NB","-9.5","0","NA","7.2","0","-33.9","0","60.5","0","NA","72.2","0","NA","","10","","","NA","769.8","0.0"
"-68.333","47.367","EDMUNDSTON FRASER CO","8101301","NB","-9.7","0","NA","8.3","0","-33.3","0","56.0","0","NA","76.7","0","NA","","13","","","NA","776.8","0.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","-6.1","0","1.3","11.1","0","-27.2","0","74.9","0","191.0","121.7","0","174.0","","11","66.0","0","50.0","675.3","0.0"
"-66.600","45.950","FREDERICTON UNB","8101700","NB","-6.1","0","NA","10.6","0","-26.7","0","67.9","0","NA","112.2","0","NA","","11","","","NA","674.0","0.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","-5.4","0","1.2","7.2","0","-26.1","0","74.1","0","165.0","124.1","0","160.0","","9","","","NA","654.7","0.0"
"-67.733","47.050","GRAND FALLS","8101900","NB","-9.1","0","NA","10.6","0","-33.9","0","71.1","0","NA","113.8","0","NA","","10","","","NA","759.3","0.0"
"-68.233","47.467","GREEN RIVER","8102000","NB","","","NA","","","","","49.0","0","NA","71.9","0","NA","","7","","","NA","",""
"-65.833","45.533","HAMPTON","8102100","NB","","","NA","","","","","50.8","0","NA","104.2","0","NA","","6","","","NA","",""
"-67.000","45.733","HARVEY STATION","8102200","NB","-6.4","0","NA","10.0","0","-28.9","0","86.4","0","NA","144.1","0","NA","","8","","","NA","682.0","0.0"
"-67.333","45.583","MCADAM","8102600","NB","-6.1","0","NA","9.4","0","-27.8","0","108.0","0","NA","134.2","1","NA","","8","","","NA","675.0","0.0"
"-66.000","45.783","MCDONALDS CORNER CDA","8102700","NB","-4.6","0","NA","11.1","0","-25.6","0","78.1","0","NA","126.6","0","NA","","10","","","NA","633.7","0.0"
"-64.790","46.101","MONCTON","8103100","NB","-4.6","0","2.4","11.7","0","-25.0","0","43.2","0","80.0","96.7","0","115.0","","9","","","NA","632.1","0.0"
"-64.688","46.104","MONCTON A","8103200","NB","-4.6","0","2.9","12.2","0","-23.3","0","48.9","0","76.0","95.7","0","105.0","","9","","","NA","633.5","0.0"
"-66.333","45.200","MUSQUASH","8103400","NB","-3.9","0","NA","10.6","0","-23.9","0","52.2","0","NA","91.0","0","NA","","11","","","NA","614.3","0.0"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","-9.1","0","0.8","8.9","0","-31.7","0","30.4","0","65.0","42.8","0","72.0","","5","","","NA","759.1","0.0"
"-65.567","47.000","NEWCASTLE","8103600","NB","","","NA","","","","","31.8","0","NA","63.8","0","NA","","6","","","NA","",""
"-66.683","45.133","PENNFIELD RIDGE A","8103850","NB","-4.1","0","NA","10.0","0","-24.4","0","71.2","0","NA","113.8","0","NA","","11","","","NA","618.1","0.0"
"-65.167","45.933","PETITCODIAC","8103900","NB","","","NA","","","","","53.3","0","NA","120.1","0","NA","","8","","","NA","",""
"-67.400","46.900","PLASTER ROCK","8104000","NB","","","NA","","","","","97.7","0","NA","111.7","0","NA","","12","","","NA","",""
"","","POINT LEPREAU","8104200","NB","","","NA","","","","","39.4","0","NA","65.6","0","NA","","8","","","NA","",""
"-64.867","46.667","REXTON","8104400","NB","-5.6","0","2.2","11.1","0","-27.8","0","41.9","0","75.0","120.3","0","154.0","","6","","","NA","660.6","0.0"
"-64.383","45.900","SACKVILLE","8104500","NB","-3.8","0","NA","13.3","0","-23.9","0","26.8","0","NA","99.4","0","NA","","11","","","NA","609.4","0.0"
"-67.083","45.083","ST ANDREWS","8104600","NB","-3.5","0","NA","10.6","0","-27.2","0","47.4","0","NA","68.5","0","NA","","8","","","NA","602.8","0.0"
"-66.833","45.133","ST GEORGE","8104700","NB","-3.6","0","NA","11.1","0","-24.4","0","58.4","0","NA","115.5","0","NA","","8","","","NA","605.4","0.0"
"-66.083","45.283","SAINT JOHN","8104800","NB","-3.0","0","NA","10.6","0","-23.3","0","59.0","0","NA","101.1","0","NA","","10","","","NA","588.9","0.0"
"-66.100","45.300","SAINT JOHN A","8104899","NB","-3.9","4","NA","11.1","0","-23.3","4","59.6","0","NA","107.5","0","NA","","9","","","NA","525.1","0.0"
"-68.333","47.783","SUMMIT DEPOT","8105100","NB","-12.0","0","NA","6.7","0","-36.7","0","53.3","0","NA","91.4","0","NA","","4","","","NA","839.0","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","-3.7","0","3.1","11.1","0","-23.9","0","38.1","0","82.0","132.6","0","156.0","","7","","","NA","608.1","0.0"
"-67.550","46.167","WOODSTOCK","8105600","NB","-8.0","0","1.4","10.0","0","-27.2","0","50.1","0","106.0","60.7","0","85.0","","10","","","NA","728.8","0.0"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","-1.0","0","2.8","15.0","0","-19.4","0","23.1","0","69.0","105.5","0","124.0","","11","60.6","0","NA","531.4","0.0"
"-64.217","44.883","AVON","8200200","NS","","","NA","","","","","27.1","0","62.0","110.5","0","99.0","","11","","","NA","",""
"-60.750","46.100","BADDECK","8200300","NS","-1.9","0","3.9","12.2","0","-20.0","0","6.3","0","9.0","82.6","0","66.0","","7","","","NA","557.4","0.0"
"-61.433","45.650","BARRIE BROOK","8200400","NS","","","NA","","","","","7.6","0","NA","94.7","0","NA","","7","","","NA","",""
"-63.633","44.633","CHAIN LAKE","8200800","NS","-1.4","0","NA","11.7","0","-17.8","0","10.1","0","NA","147.8","0","NA","","9","","","NA","544.0","0.0"
"-63.417","45.350","CLIFTON","8200900","NS","","","NA","","","","","16.6","0","NA","100.4","0","NA","","10","","","NA","",""
"-62.017","45.483","COLLEGEVILLE","8201000","NS","-1.6","0","4.5","13.3","0","-23.9","0","12.7","0","30.0","123.8","0","141.0","","9","","","NA","549.7","0.0"
"-61.967","45.383","COPPER LAKE","8201100","NS","-2.3","0","NA","12.8","0","-23.3","0","15.3","0","NA","120.1","0","NA","","13","","","NA","569.2","0.0"
"-64.567","44.533","CORNWALL","8201200","NS","","","NA","","","","","20.3","0","NA","123.3","0","NA","","8","","","NA","",""
"-63.450","45.417","DEBERT A","8201400","NS","-2.5","0","NA","12.2","0","-21.7","0","15.7","0","NA","68.3","0","NA","","12","","","NA","575.2","0.0"
"-61.500","45.350","DICKIE BROOK","8201500","NS","","","NA","","","","","5.0","0","NA","104.5","0","NA","","11","","","NA","",""
"-65.750","44.617","DIGBY","8201600","NS","-0.2","0","NA","15.6","0","-16.1","0","14.0","0","NA","89.0","0","NA","","6","","","NA","510.3","0.0"
"-62.183","44.983","ECUM SECUM","8201700","NS","-1.3","0","NA","12.2","0","-20.6","0","6.4","0","NA","149.2","0","NA","","13","","","NA","541.4","0.0"
"-64.000","44.950","FIVE MILE LAKE","8201800","NS","","","NA","","","","","12.7","0","NA","91.1","0","NA","","8","","","NA","",""
"-60.967","46.367","FRIZZLETON","8201900","NS","-2.0","0","NA","15.6","0","-22.2","0","6.4","0","NA","47.7","0","NA","","9","","","NA","559.5","0.0"
"-64.917","44.983","GREENWOOD A","8202000","NS","-2.4","0","2.5","15.6","0","-23.9","0","41.6","0","79.0","112.5","0","133.0","","15","","","NA","569.8","0.0"
"-63.567","44.650","HALIFAX","8202200","NS","-0.6","0","NA","12.2","0","-17.2","0","21.8","0","NA","121.9","0","NA","","10","85.1","0","NA","521.2","0.0"
"-63.583","44.650","HALIFAX CITADEL","8202220","NS","-1.3","0","2.3","11.1","0","-18.3","0","7.7","0","22.0","75.2","0","68.0","","9","","","NA","540.7","0.0"
"-65.050","44.417","HARMONY","8202300","NS","","","NA","","","","","22.9","0","NA","105.3","0","NA","","10","","","NA","",""
"-64.383","45.000","HOLLOW BRIDGE","8202400","NS","","","NA","","","","","12.7","0","NA","93.6","0","NA","","8","","","NA","",""
"-60.400","46.650","INGONISH BEACH","8202500","NS","-2.1","0","3.3","15.6","0","-16.1","0","31.0","0","40.0","192.1","0","137.0","","13","","","NA","563.0","0.0"
"-65.767","44.083","KEMPTVILLE","8202700","NS","","","NA","","","","","25.4","0","NA","111.3","0","NA","","8","","","NA","",""
"-64.483","45.067","KENTVILLE CDA","8202800","NS","-2.7","0","2.2","15.0","0","-23.3","0","31.5","0","53.0","76.6","0","76.0","","12","74.6","0","73.0","580.3","0.0"
"-65.233","44.217","LAKE ROSSIGNOL","8202900","NS","","","NA","","","","","6.4","0","NA","59.7","0","NA","","6","","","NA","",""
"-64.717","44.050","LIVERPOOL","8203000","NS","-0.7","0","NA","12.8","0","-16.1","0","38.4","0","NA","132.3","0","NA","","12","","","NA","523.7","0.0"
"-64.933","44.133","LIVERPOOL BIG FALLS","8203100","NS","-2.2","0","1.4","13.3","0","-22.2","0","21.5","0","56.0","101.8","0","83.0","","12","","","NA","565.0","0.0"
"-64.383","44.467","MAHONE BAY","8203300","NS","","","NA","","","","","20.3","0","NA","97.3","0","NA","","11","","","NA","",""
"-62.483","44.983","MALAY FALLS","8203400","NS","","","NA","","","","","5.1","0","NA","101.6","0","NA","","9","","","NA","",""
"-66.133","44.267","METEGHAN RIVER","8203500","NS","0.0","0","NA","11.7","0","-16.7","0","22.8","23","NA","37.8","23","NA","","4","","","NA","504.0","0.0"
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","-1.8","0","3.8","10.0","0","-25.6","0","17.8","0","33.0","104.2","0","84.0","","10","","","NA","554.6","0.0"
"-64.250","45.767","NAPPAN CDA","8203700","NS","-3.4","0","3.1","12.2","0","-21.7","0","27.5","0","54.0","101.4","0","123.0","","9","72.9","0","67.0","598.9","0.0"
"-65.183","44.417","NEW GRAFTON","8204000","NS","","","NA","","","","","47.0","0","NA","106.4","0","NA","","10","","","NA","",""
"-63.733","45.283","NOEL","8204100","NS","","","NA","","","","","15.3","0","NA","68.9","0","NA","","6","","","NA","",""
"-65.233","44.833","PARADISE","8204300","NS","","","NA","","","","","19.0","0","34.0","105.6","0","97.0","","13","","","NA","",""
"-64.333","45.400","PARRSBORO","8204400","NS","-1.7","0","3.7","13.9","0","-23.9","0","15.2","0","31.0","103.4","0","116.0","","6","","","NA","550.3","0.0"
"-61.533","45.983","PORT HOOD","8204500","NS","-0.7","0","NA","12.2","0","-16.7","0","9.8","0","NA","69.5","0","NA","","10","","","NA","523.2","0.0"
"-65.350","43.783","ROSEWAY","8204600","NS","","","NA","","","","","28.6","0","NA","96.3","0","NA","","12","","","NA","",""
"-60.009","43.932","SABLE ISLAND","8204700","NS","2.1","0","NA","11.1","0","-7.2","0","1.6","0","NA","87.4","0","NA","","10","","","NA","445.0","0.0"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","-1.7","0","3.4","11.1","0","-17.8","0","8.9","0","30.0","84.0","0","79.0","","9","","","NA","550.3","0.0"
"-60.150","47.200","ST PAUL ISLAND","8204900","NS","-2.8","0","NA","12.8","0","-13.9","0","12.1","0","NA","32.7","0","NA","","7","","","NA","582.8","0.0"
"-64.033","44.933","SALMON HOLE","8205000","NS","-2.0","0","3.0","13.9","0","-22.8","0","15.3","0","37.0","92.2","0","92.0","","12","","","NA","560.7","0.0"
"-63.500","44.633","SHEARWATER A","8205090","NS","-1.5","0","2.8","11.7","0","-18.3","0","11.4","0","28.0","144.5","0","137.0","","10","","","NA","544.9","0.0"
"-62.483","44.917","SHEET HARBOUR","8205100","NS","","","NA","","","","","0.0","8","NA","122.4","0","NA","","8","","","NA","",""
"-64.850","44.667","SPRINGFIELD","8205200","NS","-2.2","0","2.7","14.4","0","-19.4","0","33.4","0","56.0","132.1","0","110.0","","11","","","NA","565.0","0.0"
"-63.650","44.583","SPRUCE HILL LAKE","8205300","NS","","","NA","","","","","22.9","0","NA","130.4","0","NA","","7","","","NA","",""
"-62.650","45.567","STELLARTON","8205400","NS","","","NA","","","","","11.5","0","NA","86.5","0","NA","","8","","","NA","",""
"-62.000","45.183","STILLWATER","8205600","NS","-2.0","0","NA","12.2","0","-22.8","0","7.7","0","NA","96.8","0","NA","","8","","","NA","561.2","0.0"
"-60.048","46.167","SYDNEY A","8205700","NS","-1.6","0","4.3","12.8","0","-16.1","0","17.9","0","27.0","150.6","0","118.0","","13","68.8","0","62.0","550.0","0.0"
"-63.750","44.667","TIMBERLEA","8205800","NS","-1.8","1","NA","11.1","0","-19.4","1","19.8","0","NA","140.9","0","NA","","10","","","NA","534.5","0.0"
"-62.667","45.283","TRAFALGAR","8205900","NS","","","NA","","","","","5.0","0","NA","64.0","0","NA","","7","","","NA","",""
"-63.300","45.367","TRURO NSAC","8206000","NS","-3.2","0","NA","12.2","0","-26.7","0","14.5","0","NA","52.5","0","NA","","10","","","NA","593.6","0.0"
"-65.983","43.883","TUSKET","8206100","NS","","","NA","","","","","20.2","0","67.0","97.1","0","91.0","","12","","","NA","",""
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","-1.6","0","4.1","12.8","0","-20.0","0","16.6","0","31.0","92.5","0","82.0","","7","","","NA","549.7","0.0"
