"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-110.248","51.475","SIBBALD","3025920","AB","17.0","8","NA","34.0","5","1.0","5","0.0","0","NA","21.1","0","NA","0.0","3","","","NA","41.2","18.9"
"-110.133","51.433","SIBBALD EAST","3025925","AB","","","NA","","","","","0.0","0","NA","46.4","0","NA","0.0","5","","","NA","",""
"-113.483","52.200","PINE LAKE NORTH","3025K22","AB","","","NA","","","","","0.0","0","NA","25.8","0","NA","0.0","7","","","NA","",""
"-114.450","51.967","SUNDRE GARRINGTON","3026259","AB","14.5","0","0.1","28.5","0","0.0","0","0.0","0","0.0","49.6","0","66.0","0.0","8","","","NA","109.4","1.6"
"-114.167","52.350","SYLVAN LAKE","3026330","AB","","","NA","","","","","0.0","0","NA","20.6","0","NA","0.0","7","","","NA","",""
"-113.233","51.717","THREE HILLS EAST","3026484","AB","","","NA","","","","","0.0","0","NA","34.0","0","NA","0.0","5","","","NA","",""
"-113.200","51.783","TROCHU EQUITY","3026530","AB","16.2","0","NA","30.0","0","1.0","0","0.0","0","NA","30.0","0","NA","0.0","8","","","NA","65.3","9.7"
"-113.217","51.833","TROCHU TOWN","3026540","AB","16.1","2","-0.3","30.0","1","2.0","2","0.0","0","NA","34.8","0","57.0","0.0","8","","","NA","60.5","6.7"
"-112.550","51.283","TWO BAR LAKE","3026646","AB","17.8","2","NA","31.5","1","5.0","1","0.0","0","NA","30.4","0","NA","0.0","9","","","NA","39.0","33.6"
"-113.313","51.682","THREE HILLS SOUTH","302F4HF","AB","","","NA","","","","","0.0","0","NA","22.0","0","NA","0.0","5","","","NA","",""
"-113.500","50.450","BRANT","3030798","AB","16.4","2","NA","33.0","1","1.0","2","0.0","0","NA","22.5","0","NA","0.0","7","","","NA","57.7","11.8"
"-111.850","50.550","BROOKS AHRC","3030856","AB","17.9","0","NA","33.5","0","1.5","0","0.0","0","NA","12.8","0","NA","0.0","4","303.6","0","NA","34.0","30.8"
"-111.883","50.617","BROOKS NORTH","3030862","AB","","","NA","","","","","0.0","0","0.0","18.9","0","53.0","0.0","6","","","NA","",""
"-113.633","49.167","CALDWELL","3031000","AB","17.3","0","NA","31.5","0","2.0","0","0.0","0","NA","27.6","0","NA","0.0","7","","","NA","40.0","17.0"
"-114.020","51.114","CALGARY INT'L A","3031093","AB","16.3","0","0.5","30.2","0","5.0","0","0.0","0","0.0","21.7","0","38.0","0.0","3","321.1","0","113.0","61.3","8.8"
"-114.033","50.650","CAMERON COULEE","3031151","AB","","","NA","","","","","0.0","0","NA","43.0","0","NA","0.0","7","","","NA","",""
"-113.242","49.132","CARDSTON","3031320","AB","17.3","15","0.4","31.0","15","4.0","14","0.0","0","0.0","7.5","15","NA","0.0","3","","","NA","24.3","12.4"
"-113.112","50.124","CARMANGAY VILLAGE","3031348","AB","","","NA","","","","","0.0","0","NA","21.2","0","53.0","0.0","4","","","NA","",""
"-113.376","49.000","CARWAY","3031400","AB","16.3","0","0.8","30.0","0","3.0","0","0.0","0","0.0","19.2","0","44.0","0.0","7","","","NA","63.5","10.2"
"-113.711","50.019","CLARESHOLM WATERWORKS","3031658","AB","17.2","0","0.2","32.5","0","0.0","0","0.0","0","0.0","34.3","0","74.0","0.0","7","","","NA","44.7","19.9"
"-114.434","51.197","COCHRANE","3031676","AB","","","NA","","","","","0.0","0","NA","38.4","0","NA","0.0","8","","","NA","",""
"-114.215","49.616","CONNELLY CREEK","3031805","AB","16.2","0","0.9","30.0","0","2.0","0","0.0","0","0.0","42.2","0","105.0","0.0","7","","","NA","62.0","7.0"
"-114.067","49.700","COWLEY OLIN CREEK","3031926","AB","","","NA","","","","","0.0","0","0.0","51.2","0","120.0","0.0","5","","","NA","",""
"-113.738","49.938","CLARESHOLM MEADOW CREEK","3031F5F","AB","","","NA","","","","","0.0","0","0.0","29.6","0","60.0","0.0","4","","","NA","",""
"-113.838","49.769","FIVE MILE CREEK","3032624","AB","14.7","2","0.4","29.0","2","-2.0","1","0.0","0","0.0","39.5","0","76.0","0.0","5","","","NA","98.5","2.8"
"-111.446","49.477","FOREMOST","3032640","AB","18.9","0","0.2","34.0","0","2.0","0","0.0","0","0.0","19.9","0","50.0","0.0","6","","","NA","23.5","51.5"
"-113.400","49.717","FORT MACLEOD","3032680","AB","17.6","0","NA","32.0","0","2.0","0","0.0","0","NA","39.2","0","NA","0.0","6","","","NA","35.7","24.0"
"-113.283","49.867","FORT MACLEOD NORTH","30326QF","AB","","","NA","","","","","0.0","0","NA","35.8","0","NA","0.0","7","","","NA","",""
"-113.050","50.883","GLEICHEN","3032800","AB","18.1","0","1.5","32.5","0","4.5","0","0.0","0","NA","17.8","0","40.0","0.0","6","","","NA","24.9","28.7"
"-113.348","50.600","HERRONTON EAST","3033138","AB","17.3","3","NA","32.0","3","3.0","2","0.0","0","NA","23.2","0","NA","0.0","5","","","NA","39.0","19.3"
"-114.167","50.483","HIGH RIVER","3033240","AB","15.5","0","0.4","31.0","0","1.0","0","0.0","0","0.0","47.2","0","79.0","0.0","6","","","NA","85.3","6.7"
"-113.867","50.567","HIGH RIVER TOWN","3033243","AB","","","NA","","","","","0.0","0","NA","35.4","0","NA","0.0","6","","","NA","",""
"-112.800","49.630","LETHBRIDGE A","3033880","AB","18.2","0","0.4","33.1","0","1.1","0","0.0","0","0.0","12.7","0","34.0","0.0","3","320.3","0","108.0","29.9","34.8"
"-112.783","49.700","LETHBRIDGE CDA","3033890","AB","18.4","0","NA","33.0","0","1.5","0","0.0","0","NA","19.0","0","NA","0.0","5","309.0","0","NA","26.1","38.3"
"-114.133","50.867","LLOYD LAKE","3033956","AB","","","NA","","","","","0.0","0","NA","36.7","0","NA","0.0","5","","","NA","",""
"-110.721","50.019","MEDICINE HAT A","3034480","AB","19.9","0","0.5","34.4","0","3.8","0","0.0","0","0.0","12.3","0","36.0","0.0","3","326.8","0","101.0","13.8","72.2"
"-110.317","49.633","MEDICINE LODGE LO","3034489","AB","15.2","3","NA","27.0","3","1.0","2","0.0","0","NA","11.2","0","NA","0.0","2","","","NA","83.0","5.5"
"-113.150","49.800","MONARCH","3034596","AB","17.2","0","0.6","32.0","0","-0.5","0","0.0","0","0.0","28.6","0","67.0","0.0","7","","","NA","44.6","20.9"
"-113.281","50.659","MOSSLEIGH","3034675","AB","","","NA","","","","","0.0","0","0.0","18.8","0","38.0","0.0","3","","","NA","",""
"-113.302","50.717","MOSSLEIGH BURNAY","3034676","AB","","","NA","","","","","0.0","0","NA","20.0","0","47.0","0.0","5","","","NA","",""
"-113.630","49.127","MOUNTAIN VIEW","3034720","AB","","","NA","","","","","0.0","0","0.0","28.0","0","45.0","0.0","8","","","NA","",""
"-114.000","49.517","PINCHER CREEK A","3035202","AB","17.0","0","NA","31.5","0","1.5","0","0.0","0","NA","24.6","0","NA","0.0","7","","","NA","46.9","16.4"
"-112.983","50.606","QUEENSTOWN","3035340","AB","18.3","0","1.1","33.5","0","5.0","0","0.0","0","0.0","30.4","0","62.0","0.0","7","","","NA","26.9","34.7"
"-113.217","51.100","STRATHMORE EAST","3036208","AB","16.8","0","NA","32.0","0","2.0","0","0.0","0","NA","21.4","0","NA","0.0","5","","","NA","51.1","14.2"
"-111.183","50.267","SUFFIELD A","3036240","AB","19.6","0","0.8","34.4","0","5.3","0","0.0","0","0.0","12.1","0","40.0","0.0","4","299.9","0","99.0","16.6","67.0"
"-111.167","50.217","SUFFIELD HAMLET","3036241","AB","","","NA","","","","","0.0","0","NA","20.9","0","NA","0.0","4","","","NA","",""
"-111.167","50.067","SUFFIELD SOUTH","3036242","AB","","","NA","","","","","0.0","0","NA","13.3","0","NA","0.0","3","","","NA","",""
"-112.124","49.792","TABER","3036360","AB","18.8","16","NA","34.0","11","3.0","10","0.0","0","NA","16.4","2","NA","0.0","3","","","NA","11.9","23.8"
"-114.133","51.083","UNIVERSITY OF CALGARY","3036652","AB","16.2","0","NA","29.5","0","1.5","0","0.0","0","NA","21.2","0","NA","0.0","5","","","NA","65.6","8.9"
"-112.133","50.050","VAUXHALL CDA","3036681","AB","18.4","0","NA","34.0","0","2.5","0","0.0","0","NA","44.2","0","NA","0.0","7","303.1","0","NA","26.6","38.6"
"-112.122","50.183","VAUXHALL NORTH","3036690","AB","","","","","","","","0.0","0","0.0","28.1","0","85.0","0.0","4","","","NA","",""
"-113.250","50.400","VULCAN","3036881","AB","17.6","1","0.5","31.5","1","4.0","0","0.0","0","0.0","20.4","0","42.0","0.0","5","","","NA","32.7","21.8"
"-114.200","51.017","CALGARY ELBOW VIEW","303A0Q6","AB","","","NA","","","","","0.0","0","NA","22.6","0","NA","0.0","4","","","NA","",""
"-113.639","51.243","KEOMA","303C642","AB","","","NA","","","","","0.0","0","NA","23.3","0","NA","0.0","6","","","NA","",""
"-114.374","51.103","SPRINGBANK A","303F0PP","AB","14.4","0","0.7","28.0","0","-1.0","0","0.0","0","0.0","25.4","0","33.0","0.0","5","","","NA","113.3","1.1"
"-111.317","49.050","ADEN","3040049","AB","19.4","1","NA","33.5","1","4.5","1","0.0","0","NA","13.0","0","NA","0.0","3","","","NA","23.9","65.4"
"-110.017","49.233","ALTAWAN","3040223","AB","17.8","0","-0.1","33.0","0","3.0","0","0.0","0","NA","0.0","0","0.0","0.0","0","","","NA","35.0","30.0"
"-112.817","49.133","DEL BONITA","3042041","AB","17.1","1","NA","31.0","1","4.0","0","0.0","0","NA","3.9","1","NA","0.0","2","","","NA","36.5","10.5"
"-112.733","49.217","KNIGHT LAKE","3043667","AB","17.0","16","NA","30.0","16","3.5","13","0.0","0","NA","22.6","11","NA","0.0","6","","","NA","22.9","7.6"
"-110.467","49.117","MANYBERRIES CDA","3044200","AB","19.5","0","NA","34.0","0","5.0","0","0.0","0","NA","3.2","0","NA","0.0","1","334.6","0","NA","17.1","64.0"
"-111.654","49.127","MASINASIN","3044230","AB","19.3","0","0.4","36.0","0","2.0","0","0.0","0","0.0","17.0","0","45.0","0.0","5","","","NA","20.9","61.6"
"-112.410","49.286","WARNER WEST","3046953","AB","18.5","0","1.1","31.5","0","5.0","0","0.0","0","0.0","36.9","0","78.0","0.0","6","","","NA","26.2","43.0"
"-111.617","49.083","WRITING ON STONE PARK","3047670","AB","18.1","0","NA","34.0","0","0.5","0","0.0","0","NA","17.5","0","NA","0.0","5","","","NA","31.5","36.1"
"-111.400","49.267","FLORANN","304KFL0","AB","","","NA","","","","","0.0","0","NA","14.0","0","NA","0.0","3","","","NA","",""
"-116.117","52.550","BALDY LO","3050490","AB","10.6","0","NA","22.0","0","-1.0","0","6.2","0","NA","48.3","0","NA","0.0","10","","","NA","230.0","0.0"
"-115.567","51.183","BANFF","3050520","AB","15.4","0","NA","30.5","0","0.5","0","0.0","0","NA","36.2","0","NA","0.0","7","","","NA","84.2","2.8"
"-114.177","49.467","BEAVER MINES","3050600","AB","16.0","0","0.6","30.0","0","0.0","0","0.0","0","0.0","46.0","0","95.0","0.0","8","","","NA","70.0","8.7"
"-116.333","52.317","BIGHORN DAM","30506GN","AB","13.8","2","0.3","29.0","1","-0.5","1","0.0","0","0.0","59.6","0","80.0","0.0","9","","","NA","122.5","0.0"
"-115.217","51.700","BLUEHILL LO","3050725","AB","12.4","0","NA","24.0","0","-1.0","0","0.0","0","NA","97.2","0","NA","0.0","6","","","NA","174.0","0.5"
"-114.433","49.617","BLAIRMORE HQTS RS","30507AC","AB","15.1","0","NA","29.5","0","0.0","0","0.0","0","NA","22.2","0","NA","0.0","4","","","NA","90.7","0.0"
"-115.383","51.500","BURNT TIMBER LO","3050978","AB","10.5","0","NA","21.0","0","1.0","0","0.0","0","NA","53.1","0","NA","0.0","9","","","NA","233.5","0.0"
"-113.917","49.050","CAMERON FALLS","3051165","AB","17.3","0","NA","32.0","0","4.0","0","0.0","0","NA","43.8","0","NA","0.0","5","","","NA","40.0","18.0"
"-114.367","49.433","CARBONDALE LO","3051310","AB","15.5","0","NA","27.0","0","5.0","0","0.0","0","NA","22.8","0","NA","0.0","4","","","NA","84.5","8.0"
"-115.917","51.267","CASTLE MOUNTAIN VILLAGE","3051424","AB","12.4","0","NA","28.5","0","-3.0","0","0.0","0","NA","28.6","0","NA","0.0","10","","","NA","173.8","0.0"
"-116.400","52.178","CLINE LO","30516F5","AB","12.3","0","NA","25.0","0","1.0","0","3.0","0","NA","20.8","0","NA","0.0","5","","","NA","176.5","0.0"
"-114.583","49.633","COLEMAN","3051720","AB","15.1","0","0.8","31.0","0","-1.0","0","0.0","0","0.0","34.0","0","78.0","0.0","7","","","NA","94.3","3.1"
"-117.167","52.233","COLUMBIA ICEFIELD","3051740","AB","9.3","0","NA","25.0","0","-4.0","0","0.0","0","NA","11.9","0","NA","0.0","5","","","NA","268.9","0.0"
"-114.700","50.900","ELBOW RS","3052270","AB","13.1","0","0.2","28.0","0","-3.0","0","0.0","0","0.0","41.4","0","54.0","0.0","10","","","NA","152.2","0.0"
"-114.933","51.300","GHOST RS","3052780","AB","12.5","0","NA","28.0","0","-4.0","0","0.0","0","NA","40.8","0","NA","0.0","9","","","NA","172.0","0.0"
"-117.000","52.850","GRAVE FLATS LO","3052940","AB","10.8","0","NA","23.0","0","-1.0","0","1.8","0","NA","22.2","0","NA","0.0","6","","","NA","222.0","0.0"
"-114.450","50.167","HAILSTONE BUTTE LO","3052995","AB","10.7","0","NA","21.0","0","-1.0","0","0.0","0","NA","70.9","0","NA","0.0","8","","","NA","227.0","0.0"
"-114.467","49.567","IRONSTONE LO","3053505","AB","14.0","0","NA","26.0","0","3.0","0","0.0","0","NA","33.9","0","NA","0.0","7","","","NA","127.5","4.0"
"-118.067","52.883","JASPER","3053520","AB","15.7","0","NA","29.8","0","0.6","0","0.0","0","NA","16.6","0","NA","0.0","5","322.2","0","NA","76.0","6.0"
"-118.383","52.867","JASPER WEST GATE","3053538","AB","13.4","0","NA","29.0","0","-4.0","0","0.0","0","NA","31.7","0","NA","0.0","7","","","NA","143.7","0.0"
"-114.683","50.550","JUNCTION LO","3053575","AB","10.8","0","NA","21.0","0","0.0","0","0.0","0","NA","110.9","0","NA","0.0","10","","","NA","223.0","0.0"
"-115.033","51.033","KANANASKIS","3053600","AB","14.0","0","0.2","29.5","0","-0.5","0","0.0","0","0.0","61.6","0","87.0","0.0","9","273.2","0","119.0","122.8","0.0"
"-115.117","50.983","KANANASKIS BOUNDARY RS","3053602","AB","13.3","0","NA","29.0","0","-2.0","0","0.0","0","NA","45.2","0","NA","0.0","7","","","NA","144.7","0.0"
"-115.120","50.713","KANANASKIS POCATERRA","3053604","AB","12.5","0","0.9","28.5","0","-2.0","0","0.0","0","0.0","44.6","0","79.0","0.0","8","","","NA","170.8","0.0"
"-115.067","50.617","KANANASKIS LO","3053605","AB","13.0","0","NA","25.0","0","3.0","0","0.0","0","NA","53.0","0","NA","0.0","7","","","NA","153.5","0.0"
"-116.467","52.183","KOOTENAY PLAINS","3053668","AB","13.7","0","NA","30.5","0","-2.0","0","0.0","0","NA","20.8","0","NA","0.0","6","","","NA","136.5","3.3"
"-116.217","51.433","LAKE LOUISE","3053760","AB","12.4","0","0.5","27.5","0","-3.0","0","0.0","0","NA","28.4","0","53.0","0.0","7","","","NA","173.7","0.0"
"-115.083","51.433","MOCKINGBIRD LO","3054592","AB","12.9","0","NA","25.0","0","-1.0","0","0.0","0","NA","54.8","0","NA","0.0","11","","","NA","163.5","4.5"
"-114.833","50.917","MOOSE MTN LO","3054655","AB","8.9","0","NA","20.0","0","-1.0","0","0.0","0","NA","90.4","0","NA","0.0","10","","","NA","281.0","0.0"
"-116.050","52.500","NORDEGG RS","3054845","AB","13.5","0","1.4","27.5","0","-0.5","0","0.0","0","NA","51.9","0","60.0","0.0","8","","","NA","142.0","1.8"
"-114.417","50.367","PEKISKO","3055120","AB","13.1","0","NA","27.5","0","-1.5","0","0.0","0","NA","64.6","0","NA","0.0","8","","","NA","152.6","1.0"
"-114.017","49.900","PORCUPINE LO","3055289","AB","14.9","0","NA","27.0","0","4.0","0","0.0","0","NA","65.6","0","NA","0.0","6","","","NA","104.0","9.0"
"-114.517","50.300","RASPBERRY LO","3055410","AB","11.0","0","NA","23.0","0","-1.0","0","0.0","0","NA","46.7","0","NA","0.0","7","","","NA","217.0","0.0"
"-114.533","49.950","SUGARLOAF LO","3056250","AB","10.8","0","NA","22.0","0","-1.0","0","0.0","0","NA","48.2","0","NA","0.0","6","","","NA","224.0","0.0"
"-119.667","54.300","TORRENS LO","3056510","AB","10.4","0","NA","23.0","0","-2.0","0","0.0","0","NA","15.0","0","NA","0.0","5","","","NA","236.0","0.0"
"-113.833","49.117","WATERTON RIVER CABIN","3057243","AB","15.2","0","NA","30.0","0","-2.0","0","0.0","0","NA","55.0","0","NA","0.0","8","","","NA","88.5","1.5"
"-118.567","53.717","ADAMS CREEK LO","3060045","AB","9.6","0","NA","22.0","0","-1.0","0","2.0","0","NA","38.4","0","NA","0.0","8","","","NA","260.0","0.0"
"-111.783","56.117","ALGAR LO","3060110","AB","13.6","0","NA","27.0","0","1.0","0","0.0","0","NA","30.5","0","NA","0.0","9","","","NA","141.5","5.5"
"-116.500","53.550","ANSELL LO","3060235","AB","13.9","0","NA","29.0","0","0.0","0","0.0","0","NA","10.9","0","NA","0.0","4","","","NA","127.0","0.0"
"-113.533","54.817","ATHABASCA 2","3060321","AB","15.6","0","0.2","28.5","0","3.5","0","0.0","0","NA","25.0","0","43.0","0.0","5","","","NA","85.2","10.2"
"-117.783","53.417","ATHABASCA LO","3060353","AB","14.0","0","NA","27.0","0","2.0","0","0.0","0","NA","22.2","0","NA","0.0","5","","","NA","129.0","3.5"
"-114.433","54.350","BAIRD LAKE","3060472","AB","14.9","0","NA","29.5","0","0.5","0","0.0","0","NA","19.0","0","NA","0.0","3","","","NA","100.4","3.9"
"-113.533","54.733","BAPTISTE LAKE","3060523","AB","","","NA","","","","","0.0","0","NA","16.0","0","27.0","0.0","3","","","NA","",""
"-112.950","54.750","BEAVER LAKE RS","3060559","AB","15.9","0","NA","28.0","0","2.5","0","0.0","0","NA","18.5","0","NA","0.0","5","","","NA","76.8","12.9"
"-117.400","54.083","BERLAND LO","3060630","AB","14.1","0","NA","27.0","0","1.0","0","0.0","0","NA","26.0","0","NA","0.0","5","","","NA","121.5","0.0"
"-111.850","57.717","BIRCH MOUNTAIN LO","3060700","AB","13.2","0","NA","29.0","0","-1.0","0","0.0","0","NA","27.2","0","NA","0.0","10","","","NA","158.0","10.0"
"-111.533","57.367","BITUMONT LO","3060705","AB","14.7","0","NA","30.0","0","-2.0","0","0.0","0","NA","42.9","0","NA","0.0","9","","","NA","113.5","11.5"
"-117.867","53.350","BRULE BLACK CAT","3060903","AB","","","","","","","","0.0","0","NA","29.2","0","33.0","0.0","9","","","NA","",""
"-112.100","57.867","BUCKTON LO","3060922","AB","11.8","4","NA","29.0","4","-1.0","3","0.0","0","NA","61.0","0","NA","","15","","","NA","171.5","5.0"
"-113.283","54.717","ATHABASCA 1","3060L20","AB","","","NA","","","","","0.0","0","NA","18.8","0","NA","0.0","3","","","NA","",""
"-113.183","55.250","CALLING LAKE RS","3061117","AB","14.6","0","-0.2","28.5","0","0.0","0","0.0","0","NA","31.6","0","56.0","0.0","4","","","NA","106.7","2.3"
"-114.683","54.133","CAMPSIE","3061200","AB","14.7","0","-0.3","29.5","0","-1.0","0","0.0","0","NA","19.8","0","32.0","0.0","3","","","NA","103.9","1.9"
"-115.800","53.617","CARROT CREEK","3061355","AB","","","NA","","","","","0.0","0","NA","20.8","0","NA","0.0","6","","","NA","",""
"-115.867","53.450","CARROT CREEK LO","3061360","AB","15.0","0","NA","27.0","0","4.0","0","0.0","0","NA","21.4","0","NA","0.0","5","","","NA","96.5","2.5"
"-114.033","54.933","CHISHOLM LO","3061570","AB","14.5","0","NA","29.0","0","1.0","0","0.0","0","NA","43.0","0","NA","0.0","5","","","NA","113.0","3.0"
"-111.850","55.583","CHRISTINA LO","3061580","AB","14.6","6","NA","27.0","6","2.0","5","0.0","6","NA","21.7","6","NA","","5","","","NA","94.5","8.5"
"-115.583","53.617","COLD CREEK RS","3061679","AB","14.6","0","NA","29.0","0","-1.0","0","0.0","0","NA","16.2","0","NA","0.0","4","","","NA","109.8","5.4"
"-111.183","55.617","CONKLIN LO","3061800","AB","14.8","0","NA","27.0","0","2.0","0","0.0","0","NA","21.8","0","NA","0.0","8","","","NA","109.0","9.0"
"-110.383","55.833","COWPAR LO","3061930","AB","15.0","0","NA","29.0","0","1.0","0","0.0","0","NA","23.7","0","NA","0.0","7","","","NA","107.5","13.0"
"-113.917","54.633","CROSS LAKE","30619E0","AB","14.2","0","-0.5","29.5","0","-1.5","0","0.0","0","0.0","24.8","0","36.0","0.0","4","","","NA","118.1","0.8"
"-113.817","54.667","CROSS LAKE RS","3061R50","AB","14.5","1","NA","30.0","1","-0.5","1","0.0","0","NA","22.6","0","NA","0.0","3","","","NA","111.9","5.6"
"-115.150","54.917","DEER MOUNTAIN LO","3062020","AB","14.0","0","NA","26.0","0","3.0","0","0.0","0","NA","21.0","0","NA","0.0","2","","","NA","133.0","7.5"
"-116.417","54.467","EAGLE LO","3062150","AB","13.9","0","NA","27.0","0","2.0","0","0.0","0","NA","9.4","0","NA","0.0","5","","","NA","127.0","1.0"
"-116.467","53.583","EDSON A","3062244","AB","14.5","0","NA","29.6","0","-1.1","0","0.0","0","NA","12.2","0","NA","0.0","4","318.6","0","NA","111.1","2.4"
"-112.333","57.183","ELLS LO","3062300","AB","13.6","5","NA","28.0","5","-2.0","4","0.0","0","NA","47.4","0","NA","","10","","","NA","120.5","6.0"
"-116.200","55.317","ENILDA LO","3062430","AB","14.8","0","NA","28.0","0","3.0","0","0.0","0","NA","26.8","0","NA","0.0","5","","","NA","103.5","4.5"
"-117.700","53.367","ENTRANCE","3062440","AB","14.4","0","0.8","31.0","0","-3.0","0","0.0","0","0.0","19.7","0","27.0","0.0","6","","","NA","112.5","0.8"
"-114.800","55.150","FLATTOP LO","3062630","AB","14.2","0","NA","26.0","0","3.0","0","0.0","0","NA","48.0","0","NA","0.0","6","","","NA","126.0","9.0"
"-114.917","54.367","FORT ASSINIBOINE RS","3062655","AB","15.2","0","NA","29.0","0","1.0","0","0.0","0","NA","20.3","0","NA","0.0","4","","","NA","94.2","6.9"
"-111.217","56.650","FORT MCMURRAY A","3062693","AB","15.2","0","-0.2","30.1","0","0.0","0","0.0","0","0.0","20.1","0","35.0","0.0","6","324.6","0","122.0","102.0","15.7"
"-116.067","54.750","GOOSE MOUNTAIN LO","3062880","AB","12.8","0","NA","26.0","0","-1.0","0","0.0","0","NA","33.6","0","NA","0.0","7","","","NA","164.5","2.5"
