"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-141.000","64.083","LITTLE GOLD CREEK","2100690","YT","8.3","18","NA","17.0","18","-1.0","18","0.0","18","NA","12.4","18","NA","0.0","5","","","NA","125.7","0.0"
"-135.867","63.617","MAYO A","2100700","YT","10.2","0","1.5","24.7","0","-4.5","0","0.0","0","0.0","26.6","0","115.0","0.0","10","","","NA","240.8","0.0"
"-135.183","60.876","MAYO ROAD","2100709","YT","8.7","0","1.0","23.5","0","-6.0","0","1.0","0","74.0","27.1","0","107.0","0.0","6","","","NA","289.3","0.0"
"-137.517","63.600","MCQUESTEN","2100719","YT","9.0","0","0.6","24.0","0","-5.0","0","0.6","0","109.0","32.5","0","107.0","0.0","9","","","NA","280.5","0.0"
"-132.167","60.017","MORLEY RIVER","2100750","YT","8.1","14","NA","20.5","13","-6.5","14","0.0","13","NA","8.3","13","NA","0.0","4","","","NA","168.3","0.0"
"-138.317","65.350","OGILVIE RIVER","2100794","YT","4.8","9","NA","24.0","5","-9.0","5","15.0","0","NA","21.6","0","NA","0.0","7","","","NA","290.7","0.0"
"-139.839","67.569","OLD CROW A","2100800","YT","2.2","0","-0.6","24.5","0","-17.0","0","8.2","0","124.0","21.0","0","146.0","0.0","5","","","NA","491.2","0.0"
"-137.050","61.033","OTTER FALLS NCPC","2100840","YT","6.9","0","1.0","19.0","0","-5.0","0","7.7","0","238.0","22.2","0","106.0","0.0","5","","","NA","343.9","0.0"
"-137.367","62.817","PELLY RANCH","2100880","YT","9.2","0","0.9","24.5","0","-4.0","0","0.0","0","0.0","32.6","0","120.0","0.0","8","246.4","0","99.0","272.3","0.0"
"-133.067","61.150","QUIET LAKE","2100910","YT","5.3","20","NA","21.0","16","-3.5","16","0.0","13","NA","7.3","13","NA","0.0","3","","","NA","139.9","0.0"
"-132.433","61.967","ROSS RIVER A","2100940","YT","8.0","0","NA","22.0","0","-4.0","0","0.0","0","NA","16.4","0","NA","0.0","5","","","NA","310.9","0.0"
"-131.283","62.617","SHELDON LAKE","2100948","YT","6.9","21","NA","21.0","19","-3.5","19","0.0","13","NA","12.3","13","NA","0.0","3","","","NA","110.6","0.0"
"-137.217","68.950","SHINGLE POINT A","2100950","YT","","","NA","","","","","44.6","0","NA","44.6","0","NA","12.0","8","","","NA","",""
"-129.133","61.183","HOUR LAKE","2100FCG","YT","7.0","0","NA","21.0","0","-5.5","0","7.4","0","NA","38.8","0","NA","0.0","6","","","NA","341.0","0.0"
"-136.683","63.383","STEWART CROSSING","2101030","YT","8.4","13","NA","24.0","9","-5.5","9","0.0","0","0.0","41.7","0","151.0","0.0","9","","","NA","173.7","0.0"
"-139.433","63.317","STEWART RIVER","2101033","YT","9.6","9","NA","24.0","8","-2.0","9","0.2","8","NA","25.6","8","NA","0.0","7","","","NA","185.6","0.0"
"-131.183","60.000","SWIFT RIVER","2101081","BC","5.9","13","NA","20.0","9","-7.0","9","0.0","0","NA","42.5","0","NA","0.0","8","","","NA","217.0","0.0"
"-132.743","60.173","TESLIN A","2101100","YT","8.2","0","1.4","22.0","0","-4.0","0","0.0","0","0.0","15.1","0","63.0","0.0","6","","","NA","302.4","0.0"
"-129.217","60.933","TUCHITUA","2101135","YT","7.0","13","NA","21.5","9","-4.5","9","0.0","0","NA","25.1","0","NA","0.0","5","","","NA","198.8","0.0"
"-128.822","60.118","WATSON LAKE A","2101200","YT","8.9","0","1.3","21.7","0","-3.6","0","1.4","0","38.0","48.7","0","130.0","0.0","11","293.9","0","121.0","281.6","0.0"
"-135.068","60.710","WHITEHORSE A","2101300","YT","9.1","0","1.8","22.3","0","-1.9","0","0.8","0","40.0","7.9","0","49.0","0.0","4","263.0","0","105.0","275.7","0.0"
"-135.017","60.717","WHITEHORSE RIVERDALE","2101400","YT","9.9","0","1.9","24.0","0","-2.5","0","0.0","0","0.0","9.6","0","59.0","0.0","5","","","NA","250.0","0.0"
"-134.950","60.500","WOLF CREEK","2101601","YT","8.5","1","NA","22.5","1","-5.0","1","0.0","0","NA","8.1","0","NA","0.0","4","","","NA","283.6","0.0"
"-135.000","68.217","AKLAVIK A","2200100","NT","-0.4","0","NA","23.0","0","-13.5","0","21.6","0","NA","21.6","0","NA","","4","","","NA","569.3","0.0"
"-114.283","60.350","ANGUS TOWER","2200310","NT","6.8","14","NA","24.0","13","-7.5","14","0.0","13","NA","13.6","13","NA","","3","","","NA","190.2","0.0"
"-113.233","60.517","BEAR TOWER","2200554","NT","7.3","21","NA","21.5","20","-6.5","21","0.0","20","NA","0.6","20","NA","","0","","","NA","107.1","0.0"
"-124.717","70.167","CAPE PARRY A","2200675","NT","-9.5","0","NA","3.3","0","-20.6","0","17.6","0","NA","11.0","0","NA","11.0","4","","","NA","852.4","0.0"
"-128.651","66.241","FORT GOOD HOPE A","2201400","NT","3.7","11","NA","24.5","8","-8.5","9","8.0","0","NA","13.3","0","NA","0.0","3","","","NA","286.1","0.0"
"-123.467","60.235","FORT LIARD A","2201575","NT","10.4","0","0.6","25.0","0","-2.0","0","8.4","0","219.0","63.3","0","153.0","0.0","8","","","NA","237.2","0.8"
"-134.860","67.408","FORT MCPHERSON A","2201601","NT","1.6","0","-0.5","23.5","0","-12.0","0","41.2","0","458.0","43.2","0","252.0","0.0","11","","","NA","508.1","0.0"
"-109.167","62.717","FORT RELIANCE","2201900","NT","0.8","0","NA","14.4","0","-13.7","0","5.4","0","NA","20.5","0","NA","0.0","4","","","NA","533.6","0.0"
"-113.690","61.181","FORT RESOLUTION A","2202000","NT","4.9","0","NA","21.0","0","-8.0","0","0.2","0","NA","26.2","0","NA","0.0","6","","","NA","406.1","0.0"
"-121.237","61.760","FORT SIMPSON A","2202101","NT","8.1","0","-0.6","26.4","0","-3.0","0","17.3","0","228.0","67.5","0","230.0","0.0","8","274.8","0","94.0","307.1","0.0"
"-111.960","60.022","FORT SMITH A","2202200","NT","7.8","0","0.1","24.0","0","-6.0","0","0.4","0","7.0","37.8","0","136.0","0.0","7","","","NA","315.0","0.0"
"-111.929","60.026","FORT SMITH UA","2202208","NT","","","NA","","","","","","","NA","","","NA","","","303.7","0","NA","",""
"-115.783","60.840","HAY RIVER A","2202400","NT","5.1","0","-0.2","22.0","0","-6.2","0","3.0","0","57.0","22.6","0","97.0","0.0","6","","","NA","398.6","0.0"
"-116.000","60.650","HAY RIVER PARADISE GDNS","2202405","NT","6.3","0","NA","23.0","0","-6.0","0","2.0","0","NA","35.0","0","NA","0.0","6","","","NA","363.0","0.0"
"-133.483","68.304","INUVIK A","2202570","NT","0.5","0","0.2","24.9","0","-13.1","0","24.2","0","171.0","18.7","0","108.0","0.0","5","","","NA","541.6","0.0"
"-133.517","68.317","INUVIK UA","2202582","NT","","","NA","","","","","","","NA","","","NA","","","316.2","0","NA","",""
"-128.967","69.933","NICHOLSON PENINSULA","2202750","NT","-7.8","0","NA","16.3","0","-21.5","0","4.4","0","NA","4.4","0","NA","0.0","2","","","NA","798.9","0.0"
"-126.800","65.283","NORMAN WELLS A","2202800","NT","5.0","0","-1.4","24.0","0","-12.2","0","8.6","0","135.0","14.6","0","77.0","0.0","3","","","NA","403.0","0.0"
"-126.750","65.283","NORMAN WELLS UA","2202816","NT","","","NA","","","","","","","NA","","","NA","","","263.0","0","NA","",""
"-124.075","69.361","PAULATUK A","2203057","NT","-7.2","0","NA","9.0","0","-21.5","0","12.2","0","NA","12.2","0","NA","","7","","","NA","781.0","0.0"
"-133.000","69.450","TUKTOYAKTUK","2203910","NT","-6.1","1","NA","18.5","1","-18.6","1","9.0","1","NA","9.0","1","NA","","4","","","NA","722.4","0.0"
"-133.017","69.433","TUKTOYAKTUK A","2203912","NT","-5.5","0","-0.8","19.0","0","-18.2","0","6.6","0","107.0","6.6","0","97.0","2.0","2","","","NA","727.3","0.0"
"-128.250","61.950","TUNGSTEN","2203922","NT","5.2","0","NA","18.5","0","-6.5","0","0.0","0","NA","43.5","0","NA","0.0","15","","","NA","397.7","0.0"
"-123.437","63.209","WRIGLEY A","2204000","NT","7.0","0","NA","26.0","0","-6.5","0","10.0","0","NA","37.7","0","NA","0.0","7","","","NA","340.9","0.5"
"-114.440","62.463","YELLOWKNIFE A","2204100","NT","4.1","0","-0.5","18.9","0","-9.8","0","1.6","0","34.0","20.3","0","110.0","0.0","5","320.7","0","96.0","430.4","0.0"
"-123.742","61.242","YOHIN","2204300","NT","-10.2","0","NA","1.7","0","-22.0","0","3.4","0","NA","3.4","0","NA","22.0","1","","","NA","875.4","0.0"
"-96.078","64.299","BAKER LAKE A","2300500","NU","-8.8","1","-2.4","2.6","0","-24.4","1","26.2","0","237.0","21.3","0","147.0","37.0","7","","","NA","802.7","0.0"
"-96.000","64.317","BAKER LAKE UA","2300505","NU","","","NA","","","","","","","NA","","","NA","","","250.6","0","NA","",""
"-90.731","63.347","CHESTERFIELD INLET A","2300707","NU","-6.5","1","-0.8","5.0","1","-22.0","0","7.2","0","77.0","7.2","0","48.0","4.0","3","","","NA","734.9","0.0"
"-120.800","69.583","CLINTON POINT","2300750","NU","-8.7","1","NA","11.3","1","-17.6","1","21.2","0","NA","21.2","0","NA","5.0","6","","","NA","801.6","0.0"
"-115.133","67.817","KUGLUKTUK A","2300902","NU","-8.6","0","-3.3","2.3","0","-21.0","0","15.9","0","98.0","11.2","0","77.0","58.0","4","270.7","0","110.0","823.2","0.0"
"-94.067","61.100","ARVIAT A","2300MKF","NU","-7.9","19","-3.6","4.0","19","-23.0","19","4.8","2","NA","4.8","3","NA","0.0","2","","","NA","310.9","0.0"
"-83.359","64.193","CORAL HARBOUR A","2301000","NU","-9.5","0","-2.8","2.0","0","-25.6","0","41.4","1","NA","38.7","1","NA","29.0","7","252.2","0","105.0","851.6","0.0"
"-95.850","68.636","GJOA HAVEN A","2302335","NU","-12.8","0","-3.5","-1.0","0","-26.0","0","7.8","0","51.0","7.8","0","52.0","34.0","4","","","NA","955.8","0.0"
"-101.733","68.650","JENNY LIND ISLAND A","2302650","NU","-12.2","0","NA","1.2","0","-25.0","0","6.0","0","NA","6.0","0","NA","6.0","2","","","NA","937.4","0.0"
"-113.217","68.500","LADY FRANKLIN POINT A","2302680","NU","-10.0","0","NA","0.3","0","-21.9","0","4.0","0","NA","4.0","0","NA","4.0","4","","","NA","869.4","0.0"
"-111.250","65.759","LUPIN A","23026HN","NU","-8.2","0","-2.3","5.5","0","-22.0","0","35.5","0","285.0","36.1","0","203.0","","7","","","NA","812.0","0.0"
"-89.717","68.433","PELLY BAY","2303090","NU","-12.8","0","NA","0.7","0","-26.5","0","5.4","0","NA","5.4","0","NA","36.0","3","","","NA","954.0","0.0"
"-89.797","68.541","KUGAARUK A","2303092","NU","-11.1","0","-3.3","1.0","0","-28.0","0","","","NA","","","NA","5.0","","","","NA","902.3","0.0"
"-92.117","62.817","RANKIN INLET A","2303401","NU","-7.0","0","-1.3","3.8","0","-22.8","0","24.0","0","185.0","20.8","0","107.0","4.0","5","","","NA","775.9","0.0"
"-93.433","68.817","SHEPHERD BAY A","2303685","NU","-12.8","0","NA","-0.6","0","-26.6","0","16.8","0","NA","16.8","0","NA","22.0","6","","","NA","954.7","0.0"
"-92.598","62.240","WHALE COVE A","2303986","NU","-6.6","0","-1.5","4.0","0","-23.5","0","42.6","0","387.0","42.6","0","252.0","","5","","","NA","761.2","0.0"
"-62.281","82.518","ALERT","2400300","NU","-13.5","0","-2.0","0.0","0","-29.0","0","4.6","0","26.0","1.8","0","16.0","35.0","1","400.0","0","93.0","976.1","0.0"
"-64.146","63.340","BREVOORT ISLAND","2400565","NU","-9.1","0","NA","-0.2","0","-19.3","0","15.0","0","NA","14.0","2","NA","48.0","7","","","NA","841.6","0.0"
"-63.789","67.536","FOX FIVE","2400570","NU","-11.4","0","NA","2.3","0","-25.1","0","8.2","0","NA","8.2","0","NA","17.0","4","","","NA","910.2","0.0"
"-109.067","68.750","BYRON BAY A","2400595","NU","-11.8","0","NA","2.3","0","-25.3","0","9.4","0","NA","9.4","0","NA","9.0","6","","","NA","922.6","0.0"
"-105.138","69.108","CAMBRIDGE BAY A","2400600","NU","-12.3","0","-3.0","1.0","0","-25.5","0","13.6","0","189.0","10.6","0","151.0","29.0","2","312.2","0","127.0","939.9","0.0"
"-76.527","64.230","CAPE DORSET A","2400635","NU","-7.8","0","-2.6","3.0","0","-17.0","0","53.4","0","180.0","50.5","0","161.0","41.0","11","139.8","0","89.0","801.2","0.0"
"-61.617","66.583","CAPE DYER A","2400654","NU","-9.8","0","NA","3.3","0","-20.5","0","51.8","0","NA","43.2","0","NA","92.0","9","","","NA","861.5","0.0"
"-66.815","68.473","CAPE HOOPER","2400660","NU","-11.0","0","NA","1.8","0","-21.2","0","25.0","0","NA","25.0","0","NA","60.0","7","","","NA","897.5","0.0"
"-68.517","70.486","CLYDE A","2400800","NU","-11.1","0","-2.8","3.9","0","-25.5","0","16.7","0","101.0","15.9","0","NA","34.0","5","271.8","1","NA","901.0","0.0"
"-71.167","68.650","DEWAR LAKES","2401030","NU","-13.5","0","NA","-0.7","0","-23.5","0","11.1","0","NA","11.1","0","NA","46.0","7","","","NA","975.6","0.0"
"-85.933","79.983","EUREKA","2401200","NU","-13.5","0","-3.4","3.1","0","-29.0","0","1.6","0","38.0","1.6","0","52.0","10.0","0","631.9","0","130.0","977.0","0.0"
"-97.800","68.667","GLADMAN POINT A","2402340","NU","-12.8","0","NA","0.5","0","-27.2","0","13.0","0","NA","13.0","0","NA","17.0","7","","","NA","953.9","0.0"
"-82.900","76.417","GRISE FIORD","2402346","NU","-11.1","0","NA","5.0","0","-23.0","0","0.0","1","NA","0.0","1","NA","24.0","0","","","NA","903.4","0.0"
"-81.244","68.776","HALL BEACH A","2402350","NU","-13.0","0","-4.1","0.7","0","-29.2","0","20.2","0","131.0","20.8","0","133.0","42.0","9","","","NA","959.6","0.0"
"-81.800","69.383","IGLOOLIK","2402540","NU","-11.8","0","-3.6","1.0","0","-25.0","0","19.2","0","99.0","19.2","0","94.0","","8","","","NA","924.5","0.0"
"-81.817","69.367","IGLOOLIK A","2402543","NU","-12.6","1","-4.2","0.0","1","-26.0","0","16.9","0","114.0","16.9","0","115.0","74.0","6","","","NA","917.8","0.0"
"-68.550","63.750","IQALUIT A","2402590","NU","-7.6","0","-3.2","5.8","0","-19.4","0","26.6","0","96.0","25.8","0","88.0","1.0","8","202.3","0","112.0","793.5","0.0"
"-75.141","68.899","LONGSTAFF BLUFF","2402684","NU","-11.6","0","NA","1.2","0","-20.5","0","27.4","0","NA","27.4","0","NA","40.0","13","","","NA","917.9","0.0"
"-85.667","68.300","MACKAR INLET","2402686","NU","-13.2","0","NA","-0.6","0","-29.5","0","21.4","0","NA","21.4","0","NA","20.0","7","","","NA","966.6","0.0"
"-84.617","72.983","NANISIVIK A","2402730","NU","-15.6","0","-5.3","-0.1","0","-28.3","0","9.0","0","37.0","6.9","0","29.0","","2","","","NA","1041.2","0.0"
"-77.983","72.683","POND INLET A","2403201","NU","-12.2","0","-2.9","4.3","0","-24.7","0","2.6","0","18.0","2.8","0","30.0","27.0","2","405.2","0","115.0","935.9","0.0"
"-86.225","66.521","REPULSE BAY A","2403490","NU","-10.2","0","-3.3","0.5","0","-26.0","0","20.8","0","106.0","20.8","0","112.0","23.0","4","","","NA","874.9","0.0"
"-94.986","74.717","RESOLUTE CARS","2403500","NU","-14.9","0","-4.5","-2.0","0","-28.1","0","2.6","0","26.0","2.2","0","25.0","16.0","1","403.9","0","131.0","1018.5","0.0"
"-93.577","69.547","TALOYOAK A","2403854","NU","-12.6","0","-3.5","0.0","0","-26.5","0","7.4","0","59.0","7.4","0","58.0","24.0","4","","","NA","947.4","0.0"
"-117.800","70.767","HOLMAN A","2502501","NT","-9.5","0","-2.9","3.5","0","-26.5","0","3.4","0","53.0","3.4","0","46.0","15.0","1","","","NA","852.4","0.0"
"-119.333","76.233","MOULD BAY A","2502700","NT","-13.0","0","NA","-1.1","0","-28.5","0","17.2","0","NA","7.0","0","NA","22.0","3","288.7","0","NA","961.2","0.0"
"-125.267","72.000","SACHS HARBOUR A","2503650","NT","-10.5","10","-2.9","5.0","7","-26.0","9","5.4","6","NA","5.4","6","NA","","3","","","NA","598.2","0.0"
"-111.783","52.417","ALLIANCE SOUTH","3010175","AB","10.3","0","NA","29.5","0","-5.0","0","0.0","0","NA","38.6","0","NA","0.0","8","","","NA","238.7","1.3"
"-112.233","54.017","ANDREW","3010234","AB","10.9","0","-0.2","28.0","0","-2.0","0","0.0","0","0.0","65.1","0","173.0","0.0","12","","","NA","222.8","2.8"
"-115.717","52.650","AURORA LO","3010410","AB","8.3","0","NA","23.0","0","-2.0","0","20.9","3","NA","39.4","3","NA","0.0","10","","","NA","301.0","0.0"
"-115.417","52.133","BASELINE LO","3010534","AB","3.9","0","NA","17.0","0","-5.0","0","36.7","0","NA","44.0","0","NA","","13","","","NA","438.0","0.0"
"-112.150","54.133","BELLIS","3010616","AB","9.6","0","NA","27.0","0","-5.0","0","6.0","0","NA","77.0","0","NA","0.0","13","","","NA","260.8","1.5"
"-116.350","52.783","BLACKSTONE LO","3010712","AB","4.0","17","NA","20.0","16","-4.0","17","32.4","16","NA","43.4","16","NA","","10","","","NA","196.0","0.0"
"-115.417","53.017","BRAZEAU LO","3010800","AB","8.9","0","NA","25.0","0","-2.0","0","0.8","0","NA","61.9","0","NA","0.0","12","","","NA","283.0","0.0"
"-114.467","53.117","BRETON TOWN","3010817","AB","9.2","0","NA","26.0","0","-5.0","0","10.0","0","NA","90.7","0","NA","0.0","12","","","NA","273.9","0.0"
"-111.050","53.733","BRIARFIELD","3010827","AB","9.7","0","NA","26.5","0","-5.5","0","2.0","0","NA","37.8","0","NA","0.0","5","","","NA","258.8","0.3"
"-113.717","52.983","BRIGHTVIEW","3010830","AB","11.0","10","0.6","28.0","10","-0.5","10","10.0","10","NA","61.2","10","NA","0.0","8","","","NA","147.6","0.3"
"-111.469","52.319","BROWNFIELD","3010890","AB","10.1","0","-0.5","28.5","0","-5.0","0","6.0","0","87.0","36.6","0","83.0","0.0","9","","","NA","245.2","1.5"
"-110.533","52.250","CADOGAN","3010991","AB","","","NA","","","","","0.0","0","0.0","47.6","0","133.0","0.0","10","","","NA","",""
"-113.850","53.283","CALMAR","3011120","AB","10.1","0","-0.7","27.0","0","-4.0","0","5.0","0","127.0","86.6","0","159.0","0.0","9","","","NA","244.8","0.0"
"-113.867","53.283","CALMAR WEST","3011138","AB","","","NA","","","","","5.0","0","NA","82.3","0","NA","0.0","10","","","NA","",""
"-112.817","53.033","CAMROSE","3011240","AB","10.1","0","-0.4","27.0","0","-3.0","0","1.0","0","31.0","58.0","0","141.0","0.0","9","","","NA","246.1","0.3"
"-112.800","52.950","CAMROSE 2","3011241","AB","10.2","0","NA","27.5","0","-3.5","0","4.0","0","NA","69.6","0","NA","0.0","9","","","NA","241.6","0.3"
"-111.250","53.550","CHAILEY","3011474","AB","10.3","0","-0.5","27.5","0","-3.0","0","0.0","0","0.0","48.4","0","115.0","0.0","7","","","NA","240.7","0.8"
"-110.167","52.717","CHAUVIN","3011479","AB","9.9","0","NA","29.0","0","-4.0","0","0.0","0","NA","33.8","0","NA","0.0","7","","","NA","253.1","2.0"
"-111.550","51.767","CONTRACOSTA LAKE","3011848","AB","10.7","0","NA","28.5","0","-5.0","0","0.0","0","NA","22.4","0","NA","0.0","6","","","NA","227.0","0.3"
"-113.117","53.433","COOKING LAKE","3011854","AB","10.3","0","NA","25.5","0","-3.5","0","10.0","0","NA","88.4","0","NA","0.0","10","","","NA","241.4","1.5"
"-111.450","52.067","CORONATION A","3011880","AB","9.5","0","NA","27.7","0","-5.0","0","6.4","0","NA","39.0","0","NA","0.0","9","252.3","0","NA","264.1","0.1"
"-113.950","52.750","DAKOTA WEST","3011953","AB","9.3","0","-0.6","26.0","0","-5.0","0","11.2","0","156.0","83.8","0","139.0","0.0","10","","","NA","270.4","0.0"
"-114.583","53.600","DARWELL","3011RED","AB","","","NA","","","","","0.0","16","NA","82.2","16","NA","0.0","4","","","NA","",""
"-110.600","53.650","DEWBERRY","3012072","AB","","","NA","","","","","0.0","0","0.0","46.0","2","NA","0.0","4","","","NA","",""
"-113.583","53.317","EDMONTON INT'L A","3012205","AB","9.7","0","-0.5","27.0","0","-4.2","0","21.0","0","322.0","68.2","0","138.0","0.0","9","258.1","0","95.0","257.0","0.9"
"-113.518","53.573","EDMONTON CITY CENTRE A","3012208","AB","11.0","0","-0.5","27.4","0","-0.9","0","16.2","0","332.0","68.2","0","148.0","0.0","9","265.5","0","95.0","219.4","2.6"
"-113.467","53.667","EDMONTON NAMAO A","3012210","AB","10.5","0","NA","26.9","0","-1.9","0","21.9","0","NA","72.7","0","NA","0.0","11","","","NA","234.9","1.3"
"-113.854","53.668","EDMONTON VILLENEUVE A","3012228","AB","10.2","0","NA","26.3","0","-3.5","0","7.4","0","NA","72.5","0","NA","0.0","9","","","NA","242.8","1.1"
"-114.108","53.548","EDMONTON STONY PLAIN","301222F","AB","10.3","0","-0.5","25.5","0","-1.5","0","18.9","0","305.0","89.6","0","170.0","0.0","8","","","NA","237.6","0.3"
"-113.750","53.417","EDMONTON WOODBEND","3012230","AB","9.6","0","-0.8","27.5","0","-4.5","0","23.0","0","483.0","73.4","0","140.0","0.0","9","","","NA","260.5","0.0"
"-112.867","53.683","ELK ISLAND NAT PARK","3012275","AB","10.3","0","-0.3","27.0","0","-4.5","0","9.0","0","168.0","85.2","0","173.0","0.0","11","","","NA","240.5","2.3"
"-111.067","53.883","ELK POINT","3012280","AB","9.6","0","NA","27.0","0","-7.0","0","2.6","0","NA","58.2","0","NA","0.0","9","","","NA","261.6","2.3"
"-112.133","52.033","ELNORA SALEM","3012330","AB","10.0","0","NA","29.0","0","-5.0","0","0.3","0","NA","44.7","0","NA","0.0","10","","","NA","250.7","2.0"
"-111.000","52.967","FABYAN","3012515","AB","9.3","0","-0.9","28.0","0","-7.0","0","0.0","0","0.0","40.8","0","92.0","0.0","9","","","NA","272.1","1.0"
"-112.120","52.467","FORESTBURG PLANT SITE","3012652","AB","11.4","0","-0.3","28.5","0","-3.0","0","0.0","0","0.0","34.3","0","82.0","0.0","5","","","NA","208.5","3.1"
"-113.183","53.717","FORT SASKATCHEWAN","3012710","AB","10.6","0","-0.5","28.0","0","-4.0","0","5.0","0","251.0","77.5","0","180.0","0.0","11","","","NA","232.2","3.3"
"-113.183","52.950","GWYNNE","3012990","AB","10.0","0","-0.3","27.0","0","-5.5","0","5.0","0","129.0","85.0","0","161.0","0.0","11","","","NA","250.4","1.5"
"-112.483","52.150","HACKETT","3012992","AB","9.7","0","NA","28.0","0","-3.0","0","12.4","0","NA","45.0","0","NA","0.0","8","","","NA","259.5","1.0"
"-113.172","53.808","GIBBONS","3012P82","AB","10.5","0","NA","28.5","0","-2.5","0","23.4","0","NA","79.8","0","NA","0.0","9","","","NA","232.8","1.8"
