"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-85.933","79.983","EUREKA A","2401200","NU","-34.5","0","-1.3","-21.7","0","-42.2","0","3.8","0","70.0","3.8","0","105.0","10.0","0","","","NA","1628.7","0.0"
"-97.800","68.667","GLADMAN POINT A","2402340","NU","-26.2","0","NA","-10.0","0","-43.3","0","6.4","0","NA","6.4","0","NA","13.0","3","","","NA","1369.9","0.0"
"-81.243","68.776","HALL BEACH A","2402350","NU","-24.6","0","2.0","-9.4","0","-40.6","0","14.4","0","136.0","14.4","0","154.0","61.0","5","","","NA","1321.1","0.0"
"-68.550","63.750","IQALUIT A","2402590","NU","-20.3","0","1.0","-7.8","0","-31.7","0","11.5","0","49.0","11.2","0","56.0","20.0","3","26.6","0","210.0","1187.8","0.0"
"-103.533","78.783","ISACHSEN","2402600","NU","-30.5","0","NA","-3.3","0","-40.0","0","2.7","0","NA","2.4","0","NA","18.0","0","","","NA","1502.8","0.0"
"-75.141","68.899","LONGSTAFF BLUFF","2402684","NU","-24.0","0","NA","-8.9","0","-38.9","0","4.5","0","NA","4.5","0","NA","71.0","2","","","NA","1300.9","0.0"
"-85.667","68.300","MACKAR INLET","2402686","NU","-23.7","0","NA","-11.7","0","-35.6","0","10.2","0","NA","10.2","0","NA","48.0","2","","","NA","1291.5","0.0"
"-77.933","63.117","NOTTINGHAM ISLAND","2402900","NU","-16.5","0","NA","-6.7","0","-31.1","0","15.5","0","NA","12.0","0","NA","66.0","4","","","NA","1068.6","0.0"
"-105.715","75.377","REA POINT","2403450","NU","-29.2","2","NA","-15.0","2","-37.2","0","","","NA","5.9","0","NA","","3","","","NA","1369.3","0.0"
"-94.969","74.717","RESOLUTE CARS","2403500","NU","-26.3","0","1.6","-14.4","0","-37.2","0","5.3","0","81.0","4.7","0","82.0","38.0","2","","","NA","1372.8","0.0"
"-64.650","61.583","RESOLUTION ISLAND","2403602","NU","-14.2","0","NA","-5.0","0","-23.9","0","13.9","0","NA","13.9","0","NA","33.0","7","","","NA","996.7","0.0"
"-79.033","69.083","ROWLEY ISLAND","2403625","NU","-23.9","0","NA","-10.0","0","-36.7","0","8.4","0","NA","8.4","0","NA","48.0","3","","","NA","1298.9","0.0"
"-119.333","76.233","MOULD BAY A","2502700","NT","-27.2","0","NA","-15.0","0","-37.8","0","5.4","0","NA","4.9","0","NA","18.0","2","","","NA","1402.4","0.0"
"-125.267","72.000","SACHS HARBOUR A","2503650","NT","-20.5","0","4.5","-7.2","0","-35.6","0","3.0","0","36.0","2.8","0","40.0","18.0","0","","","NA","1194.6","0.0"
"-111.783","52.433","ALLIANCE","3010160","AB","-7.7","0","NA","5.0","0","-20.6","0","37.6","0","NA","50.3","0","NA","","4","","","NA","797.9","0.0"
"-111.117","52.683","AMISK","3010232","AB","-8.4","0","NA","6.1","0","-23.9","0","29.5","0","NA","29.5","0","NA","","6","","","NA","817.6","0.0"
"-112.950","53.133","ARMENA","3010301","AB","","","NA","","","","","22.1","0","NA","39.9","0","NA","","4","","","NA","",""
"-113.283","53.583","BREMNER","3010810","AB","","","NA","","","","","11.5","0","NA","11.8","0","NA","","2","","","NA","",""
"-114.483","53.167","BRETON","3010815","AB","","","NA","","","","","19.3","0","NA","19.3","0","NA","","2","","","NA","",""
"-113.717","52.983","BRIGHTVIEW","3010830","AB","-7.8","0","1.0","6.1","0","-26.7","0","25.7","0","173.0","26.0","0","166.0","25.0","3","","","NA","798.6","0.0"
"-111.469","52.319","BROWNFIELD","3010890","AB","-7.6","0","2.7","5.6","0","-23.9","0","31.5","0","147.0","37.3","0","170.0","","4","","","NA","795.0","0.0"
"-113.850","53.283","CALMAR","3011120","AB","-7.6","0","2.0","6.7","0","-23.3","0","7.9","0","55.0","8.9","0","60.0","","3","","","NA","793.0","0.0"
"-112.817","53.033","CAMROSE","3011240","AB","-8.1","0","1.8","4.4","0","-23.9","0","29.2","0","188.0","29.2","0","189.0","","5","","","NA","810.1","0.0"
"-111.900","52.133","CASTOR","3011441","AB","","","NA","","","","","18.1","0","NA","21.9","0","NA","","4","","","NA","",""
"-114.867","52.200","CHEDDERVILLE CDA EPF","3011520","AB","-4.9","0","NA","8.9","0","-17.8","0","18.8","0","NA","18.8","0","NA","","3","","","NA","711.4","0.0"
"-115.250","51.983","CLEARWATER","3011663","AB","-4.3","7","NA","10.6","6","-20.0","6","9.2","0","NA","9.2","0","NA","","2","","","NA","534.2","0.0"
"-110.800","52.033","CONSORT CDA EPF","3011820","AB","","","NA","","","","","25.3","0","NA","27.8","0","NA","","6","","","NA","",""
"-110.767","51.850","CONSORT WADES","3011840","AB","-8.7","0","NA","5.6","0","-25.0","0","14.0","0","NA","16.6","0","NA","","3","","","NA","827.5","0.0"
"-111.450","52.067","CORONATION A","3011880","AB","-7.8","0","NA","6.1","0","-21.1","0","32.2","0","NA","26.0","0","NA","18.0","6","","","NA","800.6","0.0"
"-113.917","52.733","DAKOTA","3011952","AB","","","NA","","","","","26.9","0","NA","26.9","0","NA","","3","","","NA","",""
"-113.950","52.750","DAKOTA WEST","3011953","AB","","","","","","","","27.2","0","206.0","29.0","0","205.0","","3","","","NA","",""
"-113.583","53.317","EDMONTON INT'L A","3012205","AB","-8.5","0","2.5","4.4","0","-26.7","0","19.9","0","125.0","16.1","0","111.0","15.0","4","91.2","0","99.0","820.9","0.0"
"-113.518","53.573","EDMONTON CITY CENTRE A","3012208","AB","-6.1","0","2.7","8.9","0","-19.4","0","20.6","0","126.0","18.0","0","120.0","13.0","4","90.1","0","107.0","747.8","0.0"
"-113.467","53.667","EDMONTON NAMAO A","3012210","AB","-7.4","0","NA","7.2","0","-20.0","0","19.6","0","NA","19.3","0","NA","20.0","5","","","NA","787.3","0.0"
"-114.108","53.548","EDMONTON STONY PLAIN","301222F","AB","-6.5","0","2.4","5.0","0","-19.4","0","12.6","0","66.0","12.9","0","76.0","","2","","","NA","759.1","0.0"
"-112.900","53.517","ELK ISLAND PARK","3012277","AB","-7.6","0","NA","8.9","0","-26.1","0","14.7","0","NA","14.7","0","NA","","3","","","NA","794.2","0.0"
"-111.067","53.883","ELK POINT","3012280","AB","-10.4","0","NA","6.7","0","-26.1","0","19.1","0","NA","19.1","0","NA","25.0","4","","","NA","881.3","0.0"
"-113.550","53.417","ELLERSLIE","3012295","AB","-7.6","0","NA","6.1","0","-23.3","0","18.7","0","NA","19.5","0","NA","","4","86.7","0","NA","793.5","0.0"
"-111.000","52.967","FABYAN","3012515","AB","","","","","","","","31.2","0","178.0","31.2","0","173.0","","7","","","NA","",""
"-112.120","52.467","FORESTBURG PLANT SITE","3012652","AB","-6.0","2","2.4","10.0","2","-20.6","2","22.8","0","196.0","22.8","0","194.0","13.0","2","","","NA","697.0","0.0"
"-113.183","53.717","FORT SASKATCHEWAN","3012710","AB","-7.4","0","3.0","6.1","0","-24.4","0","5.1","0","26.0","5.1","0","25.0","","1","","","NA","787.3","0.0"
"-114.517","53.800","GLENEVIS","3012817","AB","","","NA","","","","","15.8","0","NA","15.8","0","NA","","3","","","NA","",""
"-110.733","52.350","HORSESHOE LAKE","3013345","AB","-8.8","1","NA","3.3","1","-28.9","1","13.2","0","NA","13.2","0","NA","","2","","","NA","804.8","0.0"
"-110.967","52.517","HUGHENDEN","3013360","AB","-8.9","0","NA","6.1","0","-26.7","0","41.6","0","NA","41.6","0","NA","","6","","","NA","833.8","0.0"
"-111.517","53.000","KINSELLA RANCH","3013645","AB","-8.9","0","2.2","5.0","0","-23.9","0","36.4","0","211.0","36.4","0","211.0","","3","","","NA","832.5","0.0"
"-110.333","53.350","KITSCOTY","3013650","AB","-10.2","4","NA","5.6","3","-20.6","1","27.2","0","NA","27.2","0","NA","","5","","","NA","761.6","0.0"
"-110.000","53.283","LLOYDMINSTER","3013960","AB","-9.2","0","NA","2.8","0","-20.6","0","31.2","0","NA","31.2","0","NA","","5","","","NA","844.7","0.0"
"-110.000","53.283","LLOYDMINSTER NORTH","3013963","AB","","","NA","","","","","25.7","0","NA","25.7","0","NA","","8","","","NA","",""
"-110.233","53.600","MARWAYNE","3014225","AB","-9.8","0","NA","5.6","0","-25.0","0","28.4","0","NA","28.4","0","NA","18.0","6","","","NA","862.0","0.0"
"-110.583","52.400","METISKOW CDA EPF","3014520","AB","","","NA","","","","","28.7","0","NA","29.2","0","NA","","8","","","NA","",""
"-113.033","53.367","MINISTIK SANCTUARY","3014565","AB","","","NA","","","","","18.3","0","NA","18.3","0","NA","","3","","","NA","",""
"-112.950","54.317","NEWBROOK","3014800","AB","-9.8","1","NA","5.6","1","-24.4","0","17.0","0","NA","17.0","0","NA","","4","","","NA","832.9","0.0"
"-110.350","53.117","PARADISE VALLEY","3014995","AB","","","","","","","","29.1","0","163.0","29.9","0","162.0","","7","","","NA","",""
"-115.300","52.250","PRAIRIE CREEK RS","3015295","AB","-8.7","1","NA","12.8","1","-24.4","0","17.3","0","NA","17.3","0","NA","","2","","","NA","801.0","0.0"
"-111.650","53.450","RANFURLY","3015400","AB","-8.9","0","NA","5.0","0","-23.9","0","21.4","0","NA","21.6","0","NA","18.0","7","69.0","0","NA","834.8","0.0"
"-114.917","52.383","ROCKY MTN HOUSE","3015520","AB","-6.3","0","NA","11.1","0","-23.3","0","22.1","0","NA","22.4","0","NA","15.0","3","","","NA","752.0","0.0"
"-111.700","52.883","SEDGEWICK","3015800","AB","-9.7","0","NA","4.4","0","-26.7","0","41.1","0","NA","41.1","0","NA","","7","","","NA","858.5","0.0"
"-114.117","53.883","SION","3015960","AB","-7.8","0","1.8","5.6","0","-23.9","0","12.7","0","78.0","12.7","0","78.0","18.0","5","","","NA","800.2","0.0"
"-112.700","52.300","STETTLER","3016120","AB","-6.9","0","NA","6.1","0","-21.7","0","33.9","0","NA","33.9","0","NA","","3","","","NA","772.9","0.0"
"-112.033","53.483","VEGREVILLE CDA","3016761","AB","-10.1","0","NA","5.6","0","-26.1","0","11.4","0","NA","11.9","0","NA","15.0","3","","","NA","869.8","0.0"
"-110.833","53.350","VERMILION A","3016800","AB","-10.2","0","NA","6.1","0","-26.7","0","24.3","0","NA","23.1","0","NA","23.0","5","","","NA","874.9","0.0"
"-110.683","53.283","VERMILION UNION","3016810","AB","","","NA","","","","","17.8","0","NA","17.8","0","NA","","2","","","NA","",""
"-111.717","53.217","VIKING NORTH","3016843","AB","-10.2","0","NA","2.8","0","-26.7","0","28.5","0","NA","28.5","0","NA","","5","","","NA","873.5","0.0"
"-110.867","52.817","WAINWRIGHT","3016931","AB","-7.2","17","NA","5.6","17","-17.2","16","7.6","17","NA","7.6","17","NA","","2","","","NA","352.6","0.0"
"-111.983","53.650","WARWICK","3016954","AB","-9.3","0","NA","4.4","0","-24.4","0","8.1","0","NA","9.1","0","NA","","4","","","NA","846.3","0.0"
"-112.783","54.100","WASKATENAU","3016958","AB","","","NA","","","","","13.2","0","NA","13.2","0","NA","","2","","","NA","",""
"-111.117","51.700","WASTINA HEMARUKA","3016960","AB","-8.2","0","NA","5.0","0","-22.2","0","12.7","0","NA","12.7","0","NA","","4","","","NA","811.0","0.0"
"-113.333","52.967","WETASKIWIN","3017280","AB","-7.3","0","NA","6.1","0","-21.7","0","25.4","0","NA","25.4","0","NA","","3","","","NA","783.3","0.0"
"-113.417","51.500","ACME CDA EPF","3020040","AB","-5.3","0","NA","8.3","0","-20.0","0","7.7","0","NA","9.7","0","NA","5.0","3","","","NA","722.4","0.0"
"-114.867","51.900","BEARBERRY","3020550","AB","","","NA","","","","","3.5","0","NA","3.5","0","NA","","2","","","NA","",""
"-114.483","52.767","BLINDMAN","3020715","AB","","","NA","","","","","26.3","0","NA","26.3","0","NA","","3","","","NA","",""
"-114.283","52.750","BLUFFTON","3020730","AB","","","NA","","","","","29.2","0","NA","29.2","0","NA","","3","","","NA","",""
"-114.017","51.983","BOWDEN","3020760","AB","-5.7","0","NA","8.3","0","-21.1","0","10.5","0","NA","10.5","0","NA","","2","","","NA","733.2","0.0"
"-111.783","50.633","BROOKS ONE TREE","3020864","AB","","","NA","","","","","7.6","0","NA","7.6","0","NA","","2","","","NA","",""
"-113.150","51.483","CARBON","3021309","AB","","","NA","","","","","5.1","0","NA","5.1","0","NA","","1","","","NA","",""
"-112.283","51.767","CRAIGMYLE","3021940","AB","-5.8","0","3.1","12.2","0","-24.4","0","22.8","0","167.0","22.8","0","165.0","","3","","","NA","737.2","0.0"
"-114.167","51.417","CROSSFIELD","3021950","AB","","","NA","","","","","5.1","0","NA","5.1","0","NA","","2","","","NA","",""
"-112.867","51.467","DRUMHELLER ANDREW","3022136","AB","","","NA","","","","","10.2","0","98.0","10.2","0","98.0","","1","","","NA","",""
"-112.683","51.417","DRUMHELLER INSTITUTION","3022137","AB","-5.7","0","NA","9.4","0","-21.1","0","10.6","0","NA","10.6","0","NA","","2","115.8","0","NA","736.0","0.0"
"-111.900","50.733","DUCHESS","3022143","AB","-5.0","1","NA","10.6","1","-18.9","0","8.6","0","NA","8.6","0","NA","","2","","","NA","690.4","0.0"
"-113.195","51.964","ELNORA","3022325","AB","","","NA","","","","","12.8","0","73.0","14.5","0","79.0","","3","","","NA","",""
"-110.017","50.950","EMPRESS DOT","3022402","AB","-5.9","0","NA","8.3","0","-20.0","0","7.6","0","NA","7.9","0","NA","","3","","","NA","739.7","0.0"
"-111.850","51.583","HANNA","3023000","AB","-6.1","0","NA","6.7","0","-20.6","0","14.3","0","NA","17.3","0","NA","","4","","","NA","746.6","0.0"
"-113.433","51.911","HUXLEY","3023422","AB","","","NA","","","","","11.6","0","78.0","19.3","0","126.0","","2","","","NA","",""
"-113.750","52.467","LACOMBE CDA","3023720","AB","-7.3","0","NA","6.7","0","-24.4","0","24.4","0","NA","29.5","0","NA","25.0","2","104.0","0","NA","784.7","0.0"
"-114.324","51.504","MADDEN","3024150","AB","","","","","","","","4.1","0","43.0","4.1","0","40.0","","2","","","NA","",""
"-114.100","51.783","OLDS","3024920","AB","-4.4","0","2.9","8.9","0","-15.6","0","8.1","0","62.0","8.1","0","61.0","5.0","3","122.5","0","153.0","695.5","0.0"
"-113.500","52.167","PINE LAKE","3025222","AB","-5.8","0","NA","10.6","0","-26.1","0","17.4","0","NA","17.4","0","NA","","2","","","NA","736.6","0.0"
"-111.600","51.083","POLLOCKVILLE","3025240","AB","-7.2","0","NA","8.9","0","-22.2","0","9.4","0","NA","9.4","0","NA","5.0","1","","","NA","781.4","0.0"
"-113.817","52.283","RED DEER","3025440","AB","-5.9","0","NA","7.2","0","-20.6","0","19.4","0","NA","19.4","0","NA","","2","","","NA","741.5","0.0"
"-113.893","52.179","RED DEER A","3025480","AB","-7.9","0","2.1","6.1","0","-25.0","0","12.6","0","93.0","12.5","0","102.0","15.0","3","","","NA","802.3","0.0"
"-114.233","52.633","RIMBEY","3025494","AB","-5.8","6","NA","7.2","4","-22.2","4","27.7","0","NA","27.7","0","NA","","3","","","NA","594.0","0.0"
"-112.867","51.933","SCOLLARD","3025766","AB","","","NA","","","","","12.9","0","107.0","12.9","0","107.0","","3","","","NA","",""
"-111.350","51.583","SCOTFIELD","3025770","AB","-7.0","0","NA","6.7","0","-22.8","0","5.1","0","NA","5.1","0","NA","","1","","","NA","773.9","0.0"
"-110.248","51.475","SIBBALD","3025920","AB","-7.1","6","NA","4.4","5","-20.0","3","10.2","0","NA","10.2","0","NA","","3","","","NA","626.4","0.0"
"-113.350","51.583","SWALWELL","3026275","AB","","","NA","","","","","10.2","0","NA","10.2","0","NA","","1","","","NA","",""
"-114.167","52.350","SYLVAN LAKE","3026330","AB","","","NA","","","","","17.7","0","NA","17.7","0","NA","","3","","","NA","",""
"-113.300","51.650","THREE HILLS","3026480","AB","-7.1","0","NA","8.9","0","-27.2","0","8.6","0","NA","8.6","0","NA","","1","","","NA","778.1","0.0"
"-113.533","51.717","THREE HILLS RILLING IHD","3026486","AB","-5.6","0","NA","7.2","0","-17.2","0","7.5","0","NA","7.5","0","NA","","2","","","NA","730.1","0.0"
"-113.267","51.700","THREE HILLS TOWN","3026487","AB","-5.5","0","NA","8.9","0","-19.4","0","9.5","0","NA","9.5","0","NA","","1","","","NA","728.8","0.0"
"-113.217","51.833","TROCHU 2","3026521","AB","","","NA","","","","","12.3","0","NA","17.4","0","NA","","2","","","NA","",""
"-113.200","51.783","TROCHU EQUITY","3026530","AB","-5.7","0","NA","10.0","0","-24.4","0","6.4","0","NA","13.3","0","NA","","2","","","NA","733.5","0.0"
"-113.567","51.900","WIMBORNE GAS PLANT","3027580","AB","-5.8","2","NA","7.2","1","-17.2","2","11.0","0","NA","14.8","0","NA","","2","","","NA","691.5","0.0"
"-114.200","52.850","HOADLEY","302CCDB","AB","","","NA","","","","","21.6","0","NA","21.6","0","NA","","3","","","NA","",""
"-111.367","49.867","BOW ISLAND RIVERS DEV","3030773","AB","-1.7","3","NA","11.1","2","-19.4","3","3.8","0","NA","3.8","0","NA","","2","","","NA","551.9","0.0"
"-111.900","50.583","BROOKS","3030838","AB","-5.6","0","NA","11.7","0","-19.4","0","7.2","0","NA","7.2","0","NA","5.0","2","","","NA","731.8","0.0"
"-111.850","50.550","BROOKS AHRC","3030856","AB","-4.8","0","NA","12.2","0","-19.4","0","6.4","0","NA","10.3","0","NA","","2","93.8","0","NA","707.0","0.0"
"-113.633","49.167","CALDWELL","3031000","AB","-1.7","0","NA","12.8","0","-16.7","0","11.6","0","NA","11.6","0","NA","0.0","3","","","NA","611.0","0.0"
"-114.100","51.017","CALGARY GLENMORE DAM","3031090","AB","-3.2","0","NA","9.4","0","-16.7","0","2.8","0","NA","2.8","0","NA","","1","","","NA","658.5","0.0"
"-114.020","51.114","CALGARY INT'L A","3031093","AB","-4.3","0","2.5","12.8","0","-18.3","0","4.2","0","28.0","2.8","0","28.0","0.0","1","144.1","0","126.0","690.8","0.0"
"-113.112","50.124","CARMANGAY VILLAGE","3031348","AB","","","NA","","","","","2.5","0","19.0","2.5","0","19.0","","1","","","NA","",""
"-113.376","49.000","CARWAY","3031400","AB","-2.0","3","3.1","13.9","2","-20.6","1","15.2","0","56.0","15.2","0","55.0","","3","","","NA","561.1","0.0"
"-113.867","50.483","CAYLEY","3031450","AB","","","NA","","","","","2.1","0","NA","2.1","0","NA","","1","","","NA","",""
"-113.711","50.019","CLARESHOLM WATERWORKS","3031658","AB","-2.4","0","2.5","16.7","0","-20.0","0","1.3","0","9.0","1.3","0","8.0","","1","","","NA","632.6","0.0"
"-114.434","51.197","COCHRANE","3031676","AB","","","NA","","","","","4.7","0","NA","4.7","0","NA","","1","","","NA","",""
"-114.117","49.683","COWLEY","3031918","AB","-2.4","0","NA","12.8","0","-18.3","0","3.8","0","NA","3.8","0","NA","0.0","1","","","NA","631.7","0.0"
"-114.067","49.700","COWLEY OLIN CREEK","3031926","AB","","","NA","","","","","4.6","0","20.0","4.6","0","20.0","","4","","","NA","",""
"-113.738","49.938","CLARESHOLM MEADOW CREEK","3031F5F","AB","","","NA","","","","","0.0","0","0.0","0.0","0","0.0","","0","","","NA","",""
"-111.446","49.477","FOREMOST","3032640","AB","-3.3","0","3.0","13.9","0","-17.2","0","7.4","0","39.0","7.4","0","38.0","","3","","","NA","661.8","0.0"
"-113.400","49.717","FORT MACLEOD","3032680","AB","-1.9","0","NA","15.0","0","-16.1","0","2.5","0","NA","2.5","0","NA","3.0","1","","","NA","616.7","0.0"
"-113.333","49.533","FORT MACLEOD STAND OFF","3032690","AB","","","NA","","","","","3.3","0","NA","3.3","0","NA","","2","","","NA","",""
"-113.283","49.867","FORT MACLEOD NORTH","30326QF","AB","","","NA","","","","","1.3","0","NA","1.3","0","NA","","1","","","NA","",""
"-113.050","50.883","GLEICHEN","3032800","AB","-5.6","0","3.0","11.7","0","-19.4","0","5.1","0","60.0","7.1","0","80.0","","3","","","NA","731.3","0.0"
"-111.800","50.100","HAYS","3033080","AB","-4.3","0","NA","10.0","0","-17.8","0","2.0","0","NA","2.0","0","NA","","1","","","NA","691.8","0.0"
"-114.167","50.483","HIGH RIVER","3033240","AB","-3.8","0","2.4","13.9","0","-20.6","0","2.6","0","15.0","2.6","0","15.0","","2","","","NA","676.0","0.0"
"-112.800","49.630","LETHBRIDGE A","3033880","AB","-2.9","0","2.5","14.4","0","-17.8","0","5.8","0","41.0","4.1","0","32.0","3.0","1","","","NA","647.4","0.0"
"-112.783","49.700","LETHBRIDGE CDA","3033890","AB","-3.0","0","NA","14.4","0","-16.7","0","5.6","0","NA","3.9","0","NA","3.0","1","114.8","0","NA","651.4","0.0"
"-112.650","50.700","MAJORVILLE","3034166","AB","","","NA","","","","","5.0","0","NA","5.0","0","NA","","2","","","NA","",""
"-110.721","50.019","MEDICINE HAT A","3034480","AB","-4.4","0","2.7","12.2","0","-19.4","0","12.7","0","95.0","7.1","0","59.0","3.0","3","104.0","0","105.0","692.9","0.0"
"-113.630","49.127","MOUNTAIN VIEW","3034720","AB","","","NA","","","","","10.2","0","29.0","10.2","0","29.0","","2","","","NA","",""
"-112.783","49.883","PICTURE BUTTE","3035173","AB","","","NA","","","","","2.5","0","NA","4.3","0","NA","","3","","","NA","",""
"-113.950","49.500","PINCHER CREEK","3035201","AB","-1.4","0","NA","12.8","0","-17.2","0","3.9","0","NA","3.7","0","NA","0.0","1","","","NA","602.5","0.0"
"-112.983","50.606","QUEENSTOWN","3035340","AB","-3.9","0","2.6","10.6","0","-16.1","0","5.1","0","35.0","10.2","0","68.0","0.0","3","","","NA","678.5","0.0"
"-112.033","50.367","RAINIER","3035350","AB","-4.8","1","NA","11.7","1","-19.4","0","3.0","0","NA","3.5","0","NA","0.0","2","","","NA","685.0","0.0"
"-111.167","50.250","RALSTON","3035360","AB","","","NA","","","","","9.7","0","NA","9.7","0","NA","","3","","","NA","",""
"-112.700","49.450","RAYMOND","3035420","AB","-2.6","0","NA","15.0","0","-17.2","0","11.4","0","NA","11.4","0","NA","5.0","4","","","NA","638.5","0.0"
"-111.183","50.267","SUFFIELD A","3036240","AB","-4.9","0","3.0","10.6","0","-22.8","0","9.5","0","61.0","9.8","0","66.0","3.0","2","114.0","0","122.0","710.4","0.0"
