"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-118.733","56.483","EUREKA RIVER","3072475","AB","-18.1","0","-4.9","7.0","0","-41.0","0","32.9","0","173.0","32.9","0","170.0","53.0","9","","","NA","1010.5","0.0"
"-118.383","56.067","FAIRVIEW","3072520","AB","-15.0","0","NA","8.0","0","-36.0","0","48.0","0","NA","48.0","0","NA","48.0","9","83.4","0","NA","923.9","0.0"
"-111.117","58.767","FORT CHIPEWYAN A","3072658","AB","-25.7","0","-7.3","6.0","0","-45.5","0","11.6","0","80.0","11.6","0","82.0","","6","","","NA","1224.5","0.0"
"-116.033","58.383","FORT VERMILION CDA","3072720","AB","-22.8","5","NA","8.0","4","-40.5","4","33.3","0","NA","32.7","0","NA","39.0","9","99.4","1.04166666666666666666666666666666666667","NA","939.4","0.0"
"-119.100","53.900","GRANDE CACHE RS","3072900","AB","-9.3","0","NA","10.0","0","-34.5","0","1.0","1","NA","1.0","1","NA","","1","","","NA","763.3","0.0"
"-118.885","55.180","GRANDE PRAIRIE A","3072920","AB","-14.9","0","-4.2","8.8","0","-41.0","0","32.2","0","155.0","23.0","0","140.0","17.0","9","126.3","0","119.0","920.3","0.0"
"-118.800","55.017","GROVEDALE RS","3072970","AB","-15.3","2","-5.7","12.5","1","-42.0","1","26.2","0","122.0","21.6","0","97.0","","6","","","NA","864.5","0.0"
"-117.165","58.621","HIGH LEVEL A","3073146","AB","-24.1","0","-7.2","12.2","0","-40.8","0","39.2","0","186.0","35.4","0","202.0","50.0","8","101.1","0","105.0","1177.4","0.0"
"-117.617","57.750","KEG RIVER RS","3073641","AB","-22.3","0","-7.9","11.0","0","-40.0","0","26.0","0","127.0","23.2","0","117.0","40.0","8","","","NA","1127.0","0.0"
"-119.067","55.900","KSITUAN","3073673","AB","-15.9","0","NA","11.0","0","-40.0","0","25.0","0","NA","25.0","0","NA","","9","","","NA","950.2","0.0"
"-116.400","58.183","LA CRETE RS","3073735","AB","-22.2","0","NA","11.5","0","-37.5","0","15.3","0","NA","15.3","0","NA","","7","","","NA","1124.5","0.0"
"-117.700","59.117","MEANDER RIVER RS","3074390","AB","-24.5","0","NA","9.0","0","-44.0","0","12.0","0","NA","12.0","0","NA","62.0","2","","","NA","1191.0","0.0"
"-117.200","57.317","NINA LAKE","3074808","AB","","","NA","","","","","47.0","0","NA","47.0","0","NA","26.0","10","","","NA","",""
"-117.567","56.833","NORTH STAR","3074874","AB","-21.1","0","NA","8.5","0","-41.0","0","28.8","0","NA","28.8","0","NA","","9","","","NA","1095.8","0.0"
"-117.567","57.017","NOTIKEWIN EAST","3074902","AB","-20.9","0","NA","9.0","0","-40.0","0","31.1","0","NA","31.3","0","NA","","11","","","NA","1087.9","0.0"
"-117.447","56.227","PEACE RIVER A","3075040","AB","-18.0","0","-6.1","8.1","0","-36.8","0","34.3","0","218.0","32.3","0","227.0","26.0","9","","","NA","1007.6","0.0"
"-115.117","56.633","RED EARTH RS","30754R1","AB","-18.9","1","NA","8.0","1","-40.0","0","24.0","0","NA","24.0","0","NA","30.0","9","","","NA","997.0","0.0"
"-117.750","54.417","SIMONETTE","3075937","AB","-11.7","2","-4.9","14.0","1","-38.0","1","31.8","0","158.0","31.8","0","153.0","","8","","","NA","772.8","0.0"
"-118.833","55.783","SPIRIT RIVER RS","3076071","AB","-15.7","2","NA","11.0","2","-34.0","0","26.0","0","NA","26.0","0","NA","5.0","11","","","NA","875.0","0.0"
"-117.267","55.067","VALLEYVIEW RS","3076675","AB","-13.6","0","-5.3","12.0","0","-35.0","0","23.7","0","127.0","21.5","0","118.0","","8","","","NA","884.5","0.0"
"-113.833","55.967","WABASCA RS","3076908","AB","-18.7","1","-6.6","9.0","1","-38.0","0","26.5","0","148.0","17.8","0","100.0","30.0","7","","","NA","989.9","0.0"
"-118.383","55.783","WANHAM CDA","3076940","AB","-13.0","10","NA","10.0","9","-36.0","1","35.0","0","NA","35.0","0","NA","","6","","","NA","558.7","0.0"
"-117.633","55.717","WATINO","3077246","AB","-16.7","0","NA","11.5","0","-41.0","0","25.6","0","NA","25.6","0","NA","","7","","","NA","970.2","0.0"
"-118.950","55.617","WOKING CDA","3077615","AB","-15.1","3","NA","10.5","3","-42.5","2","23.0","0","NA","23.0","0","NA","","8","","","NA","828.5","0.0"
"-119.483","56.333","CLEARDALE","307JF5R","AB","-17.9","0","-5.9","8.0","0","-41.0","0","22.0","0","130.0","22.0","0","130.0","21.0","6","","","NA","1006.1","0.0"
"-110.283","54.417","COLD LAKE A","3081680","AB","-16.5","0","-4.7","8.4","0","-39.0","0","21.7","0","142.0","15.6","0","144.0","25.0","4","105.8","0","90.0","965.7","0.0"
"-104.733","49.617","AMULET","4010150","SK","-12.8","0","-3.6","5.0","0","-36.5","0","6.6","0","44.0","6.6","0","43.0","","2","","","NA","863.3","0.0"
"-102.533","49.633","ARCOLA CDA EPF","4010240","SK","","","NA","","","","","15.4","0","NA","15.4","0","NA","15.0","8","","","NA","",""
"-102.217","50.817","ATWATER","4010310","SK","-16.9","0","-4.3","5.0","0","-36.5","0","22.5","0","179.0","22.5","0","173.0","43.0","9","","","NA","976.7","0.0"
"-103.617","50.783","BALCARRES","4010395","SK","","","NA","","","","","35.2","0","254.0","35.2","0","252.0","","5","","","NA","",""
"-102.983","49.450","BENSON","4010570","SK","-14.0","0","NA","4.0","0","-36.0","0","15.0","0","NA","15.0","0","NA","","3","","","NA","896.3","0.0"
"-105.267","50.150","BRIERCREST","4010840","SK","","","NA","","","","","6.0","0","NA","6.0","0","NA","","5","","","NA","",""
"-105.350","50.083","BRIERCREST 2","4010842","SK","-12.2","0","NA","5.0","0","-35.0","0","6.4","0","NA","6.4","0","NA","1.0","2","","","NA","846.4","0.0"
"-102.571","50.368","BROADVIEW","4010879","SK","-15.5","0","-2.9","5.3","0","-35.4","0","","","NA","10.6","0","115.0","26.0","3","134.7","0","95.0","937.6","0.0"
"-105.383","50.550","BUFFALO POUND LAKE","4010984","SK","-14.9","0","NA","5.0","0","-40.0","0","0.0","3","NA","0.0","3","NA","","0","","","NA","920.5","0.0"
"-102.267","49.633","CARLYLE","4011160","SK","-15.4","0","NA","5.0","0","-36.5","0","23.2","0","NA","18.8","0","NA","","5","","","NA","936.5","0.0"
"-101.750","49.217","CARNDUFF","4011250","SK","","","NA","","","","","14.7","0","78.0","15.2","0","78.0","5.0","3","","","NA","",""
"-104.650","49.383","CEYLON","4011441","SK","-12.9","0","NA","4.5","0","-36.5","0","14.0","0","NA","14.0","0","NA","","3","","","NA","865.0","0.0"
"-101.783","51.517","COTE","4011846","SK","-18.6","0","-4.1","3.5","0","-43.0","0","9.0","0","60.0","9.0","0","59.0","","4","","","NA","1023.6","0.0"
"-104.267","50.850","CUPAR","4011980","SK","-17.1","0","-4.3","4.0","0","-40.0","0","18.0","0","140.0","18.0","0","136.0","24.0","7","","","NA","983.3","0.0"
"-105.033","49.733","DAHINDA","4012050","SK","-13.7","0","-4.1","5.0","0","-37.0","0","0.0","1","NA","0.0","1","NA","","0","","","NA","886.2","0.0"
"-105.983","51.267","DAVIDSON","4012120","SK","-17.8","0","-5.7","2.5","0","-41.0","0","12.5","0","152.0","12.5","0","152.0","","2","","","NA","1003.2","0.0"
"-104.167","50.367","DAVIN 5","4012164","SK","-18.0","7","NA","1.5","6","-36.0","5","7.2","1","NA","7.2","1","NA","","2","","","NA","756.7","0.0"
"-105.167","50.867","DILKE","4012200","SK","","","NA","","","","","17.0","0","NA","17.0","0","NA","","4","","","NA","",""
"-104.867","51.183","DUVAL","4012300","SK","-15.0","0","-3.8","3.5","0","-35.0","0","22.8","0","218.0","22.8","0","205.0","18.0","5","","","NA","922.9","0.0"
"-104.850","51.800","ESK","4012381","SK","","","NA","","","","","12.0","0","106.0","12.0","0","106.0","","5","","","NA","",""
"-102.967","49.217","ESTEVAN A","4012400","SK","-12.5","0","-1.7","5.1","0","-33.6","0","15.6","0","102.0","9.7","0","69.0","9.0","2","125.4","0","92.0","852.9","0.0"
"-103.067","51.150","FENWOOD","4012483","SK","-16.7","0","-4.3","3.5","0","-35.5","0","25.3","0","201.0","25.3","0","195.0","","5","","","NA","972.0","0.0"
"-101.450","49.333","FERTILE","4012485","SK","-15.1","0","-3.1","4.0","0","-35.0","0","28.0","0","157.0","28.0","0","152.0","8.0","5","","","NA","927.5","0.0"
"-103.550","51.717","FOAM LAKE","4012561","SK","-17.4","0","NA","5.0","0","-36.0","0","11.0","0","NA","11.0","0","NA","","7","","","NA","989.8","0.0"
"-102.667","51.500","GOOD SPIRIT LAKE","4012943","SK","-17.4","0","-4.4","5.5","0","-39.5","0","19.0","0","148.0","19.0","0","143.0","48.0","5","","","NA","990.8","0.0"
"-105.283","51.783","GUERNSEY","4013038","SK","-17.0","0","NA","5.0","0","-37.5","0","22.0","0","NA","22.0","0","NA","57.0","6","","","NA","981.2","0.0"
"-102.867","49.833","HANDSWORTH","4013098","SK","-15.2","0","-3.6","5.0","0","-38.0","0","16.0","0","116.0","16.0","0","111.0","29.0","4","","","NA","928.3","0.0"
"-103.150","49.750","HEWARD","4013221","SK","-16.0","0","NA","3.0","0","-38.0","0","12.5","0","NA","10.5","0","NA","31.0","2","","","NA","951.2","0.0"
"-105.117","52.267","HUMBOLDT","4013401","SK","-18.6","5","-5.2","4.5","4","-38.0","4","13.9","0","172.0","13.9","0","155.0","","6","","","NA","840.7","0.0"
"-103.650","50.550","INDIAN HEAD CDA","4013480","SK","-15.9","0","-3.8","5.5","0","-35.5","0","30.0","0","220.0","30.0","0","210.0","","4","","","NA","948.2","0.0"
"-103.683","50.500","INDIAN HEAD PFRA","4013490","SK","-15.1","0","NA","5.5","0","-36.0","0","19.4","0","NA","19.4","0","NA","","6","117.8","0","NA","926.2","0.0"
"-103.083","51.533","INSINGER","4013518","SK","-16.6","0","NA","4.0","0","-35.5","0","16.4","0","NA","16.4","0","NA","","4","","","NA","968.6","0.0"
"-103.750","51.250","KELLIHER","4013660","SK","-17.0","0","-4.5","3.5","0","-38.0","0","22.0","0","150.0","22.0","0","145.0","","6","","","NA","980.4","0.0"
"-106.267","51.500","KENASTON","4013740","SK","","","NA","","","","","3.7","0","NA","3.7","0","NA","","1","","","NA","",""
"-102.733","50.200","KIPLING","4014040","SK","-15.7","0","-3.8","4.0","0","-37.0","0","12.4","0","90.0","12.4","0","82.0","","4","","","NA","944.0","0.0"
"-103.450","52.000","KUROKI","4014115","SK","-18.5","0","NA","3.5","0","-39.0","0","20.2","0","NA","20.2","0","NA","","6","","","NA","1021.1","0.0"
"-104.250","49.067","LAKE ALMA","4014138","SK","-11.9","0","-3.7","7.0","0","-36.0","0","12.6","0","134.0","12.6","0","124.0","","4","","","NA","838.5","0.0"
"-101.717","50.900","LANGENBURG","4014145","SK","-18.2","0","-4.4","5.0","0","-39.5","0","19.8","0","123.0","19.8","0","122.0","","5","","","NA","1012.4","0.0"
"-105.250","51.417","LAST MOUNTAIN CS","4014156","SK","-16.3","2","-4.2","4.0","2","-37.5","1","19.8","0","197.0","19.8","0","194.0","24.0","5","","","NA","891.2","0.0"
"-104.633","52.000","LEROY","4014322","SK","-17.6","0","-4.3","3.5","0","-37.0","0","17.2","0","151.0","17.2","0","142.0","48.0","6","","","NA","998.0","0.0"
"-103.767","50.850","LIPTON","4014480","SK","-16.2","0","-4.3","4.0","0","-39.0","0","29.6","0","241.0","29.6","0","230.0","","6","","","NA","958.9","0.0"
"-103.900","51.083","LIPTON 2","4014481","SK","-16.3","0","-2.5","4.0","0","-38.5","0","31.0","1","NA","31.0","1","NA","57.0","8","","","NA","961.5","0.0"
"-104.867","50.650","LUMSDEN","4014720","SK","-15.0","0","NA","5.0","0","-39.5","0","17.5","0","NA","17.5","0","NA","","4","","","NA","922.9","0.0"
"-104.933","50.600","LUMSDEN 3","4014722","SK","-14.9","1","NA","3.0","1","-37.0","1","7.9","0","NA","7.9","0","NA","","3","","","NA","888.5","0.0"
"-103.233","49.233","MACOUN","4014870","SK","","","NA","","","","","12.8","0","102.0","12.8","0","90.0","10.0","5","","","NA","",""
"-103.333","51.833","MARGO","4015020","SK","","","NA","","","","","17.4","0","133.0","17.4","0","126.0","","5","","","NA","",""
"-101.517","49.833","MARYFIELD","4015045","SK","-15.1","0","-4.1","5.5","0","-34.5","0","17.0","0","121.0","17.0","0","120.0","35.0","3","","","NA","926.7","0.0"
"-103.400","49.400","MIDALE","4015160","SK","-13.9","0","NA","4.0","0","-37.0","0","10.7","0","NA","10.7","0","NA","","4","","","NA","893.3","0.0"
"-105.567","50.333","MOOSE JAW A","4015320","SK","-12.8","0","-3.7","5.5","0","-36.6","0","11.8","0","93.0","10.5","0","94.0","9.0","3","134.1","0","95.0","862.9","0.0"
"-101.667","50.133","MOOSOMIN","4015360","SK","-15.4","0","-4.4","4.5","0","-35.0","0","10.0","0","69.0","10.0","0","68.0","","4","","","NA","935.4","0.0"
"-105.000","52.183","MUENSTER","4015440","SK","-17.2","0","-4.3","4.5","0","-36.5","0","20.9","0","150.0","20.9","0","147.0","60.0","5","","","NA","986.8","0.0"
"-105.000","51.517","NOKOMIS","4015560","SK","-17.0","0","-4.6","4.0","0","-38.5","0","2.0","2","NA","2.0","2","NA","","1","","","NA","980.3","0.0"
"-103.683","50.333","ODESSA","4015648","SK","-15.5","13","NA","3.0","9","-36.0","10","29.1","0","NA","29.1","0","NA","","4","","","NA","502.5","0.0"
"-105.367","49.717","ORMISTON","4015680","SK","-13.0","0","NA","4.5","0","-37.0","0","12.0","0","NA","12.0","0","NA","","3","102.2","0","NA","867.5","0.0"
"-103.750","49.150","OUNGRE","4015716","SK","-12.1","0","NA","6.0","0","-35.0","0","10.7","0","NA","10.7","0","NA","0.0","3","","","NA","841.6","0.0"
"-102.167","49.217","OXBOW","4015800","SK","-16.5","6","NA","4.5","4","-36.0","4","11.0","0","NA","11.0","0","NA","","6","","","NA","759.9","0.0"
"-106.067","50.467","PARKBEG","4015867","SK","-12.9","0","-3.7","4.5","0","-35.0","0","7.0","0","85.0","7.0","0","76.0","13.0","3","","","NA","865.1","0.0"
"-103.267","51.400","PARKERVIEW","4015870","SK","-16.5","0","-3.3","4.0","0","-35.0","0","14.9","0","96.0","14.9","0","94.0","","4","","","NA","966.6","0.0"
"-103.917","51.983","PASWEGIN","4015960","SK","-18.0","0","-4.3","5.0","0","-39.0","0","28.0","0","166.0","28.0","0","159.0","60.0","10","","","NA","1008.5","0.0"
"-102.650","51.950","PREECEVILLE","4016185","SK","-18.4","10","NA","4.0","7","-36.0","7","27.0","0","NA","27.0","0","NA","","7","","","NA","654.5","0.0"
"-103.983","50.567","QU'APPELLE 1","4016322","SK","-15.5","0","-4.1","4.5","0","-36.5","0","11.8","0","107.0","11.8","0","103.0","55.0","2","","","NA","937.3","0.0"
"-104.417","51.350","QUINTON","4016335","SK","","","NA","","","","","18.0","0","184.0","18.0","0","183.0","","5","","","NA","",""
"-104.283","49.500","RADVILLE","4016400","SK","","","NA","","","","","24.1","0","NA","24.1","0","NA","4.0","7","","","NA","",""
"-104.583","51.567","RAYMORE","4016450","SK","-17.0","0","NA","3.0","0","-39.0","0","16.4","0","NA","16.4","0","NA","","6","","","NA","978.9","0.0"
"-104.667","50.433","REGINA INT'L A","4016560","SK","-15.4","0","-3.7","3.7","0","-38.3","0","21.6","0","190.0","18.8","0","200.0","8.0","2","117.5","0","88.0","934.8","0.0"
"-104.567","50.400","REGINA CDA","4016640","SK","-17.0","0","NA","3.5","0","-38.5","0","16.1","0","NA","17.3","0","NA","8.0","6","","","NA","978.9","0.0"
"-104.600","50.467","REGINA CITY GREENHOUSES","4016641","SK","-14.1","1","NA","4.0","0","-35.0","1","12.7","0","NA","12.7","0","NA","","5","","","NA","866.9","0.0"
"-104.833","50.567","REGINA GILMOUR","4016651","SK","","","NA","","","","","17.5","0","195.0","17.5","0","182.0","","4","","","NA","",""
"-101.550","50.467","ROCANVILLE","4016842","SK","-14.8","0","-3.3","5.0","0","-34.0","0","20.5","0","122.0","20.5","0","120.0","","4","","","NA","918.0","0.0"
"-104.100","50.117","SEDLEY","4017281","SK","-15.8","0","NA","3.0","0","-40.0","0","17.0","0","NA","17.0","0","NA","","5","","","NA","947.3","0.0"
"-104.733","51.417","SEMANS","4017320","SK","-17.5","0","NA","2.5","0","-38.0","0","29.5","0","NA","29.5","0","NA","","7","","","NA","995.3","0.0"
"-104.400","51.167","SERATH","4017370","SK","-16.2","1","NA","3.0","1","-39.0","0","20.0","0","NA","20.0","0","NA","","8","","","NA","922.8","0.0"
"-102.033","51.300","STORNOWAY","4017797","SK","-17.5","0","NA","4.0","0","-37.0","0","0.0","5","NA","0.0","5","NA","","0","","","NA","994.0","0.0"
"-104.950","51.067","STRASBOURG","4017800","SK","-15.3","0","NA","4.0","0","-38.0","0","18.6","0","NA","18.6","0","NA","","5","","","NA","933.0","0.0"
"-106.300","50.883","TUGASKE","4018160","SK","-14.5","0","-4.0","4.0","0","-38.0","0","13.0","0","107.0","13.0","0","104.0","","6","","","NA","909.4","0.0"
"-101.933","50.450","WAPELLA NEWFINLAND","4018508","SK","-16.0","0","-4.4","5.0","0","-36.5","0","18.7","0","122.0","18.7","0","118.0","56.0","6","","","NA","951.6","0.0"
"-102.050","50.133","WAPELLA PIPESTONE","4018510","SK","-14.8","0","NA","5.0","0","-35.0","0","14.6","0","NA","14.6","0","NA","","4","","","NA","918.2","0.0"
"-105.467","51.667","WATROUS","4018640","SK","-16.2","0","-4.2","5.0","0","-35.5","0","18.8","0","177.0","18.8","0","172.0","","3","","","NA","957.0","0.0"
"-101.967","49.933","WAWOTA","4018678","SK","-15.4","0","NA","5.5","0","-36.5","0","18.0","0","NA","18.0","0","NA","","4","","","NA","935.9","0.0"
"-103.833","49.650","WEYBURN","4018760","SK","-13.7","0","-3.2","4.5","0","-35.0","0","15.8","0","142.0","15.8","0","133.0","11.0","2","116.9","0","93.0","886.5","0.0"
"-103.850","49.667","WEYBURN 2","4018762","SK","","","NA","","","","","6.3","0","NA","6.3","0","NA","8.0","2","","","NA","",""
"-102.267","50.350","WHITEWOOD","4018880","SK","-15.7","0","-3.7","5.0","0","-36.0","0","24.0","0","134.0","24.0","0","128.0","","6","","","NA","944.2","0.0"
"-104.333","50.167","WILCOX","4018920","SK","-15.7","2","NA","4.0","1","-38.0","1","15.0","1","NA","15.0","1","NA","","5","","","NA","875.5","0.0"
"-102.500","49.417","WILLMAR","4018960","SK","","","NA","","","","","13.1","0","87.0","13.1","0","85.0","","7","","","NA","",""
"-104.117","51.567","WISHART","4019007","SK","-16.9","4","NA","3.0","4","-39.0","2","6.0","1","NA","6.0","1","NA","","2","","","NA","838.0","0.0"
"-103.283","50.433","WOLSELEY","4019023","SK","-15.5","0","NA","4.5","0","-35.5","0","24.2","0","NA","24.2","0","NA","44.0","4","","","NA","938.7","0.0"
"-104.200","51.767","WYNYARD","4019035","SK","-16.8","0","-4.3","4.0","0","-36.2","0","17.0","0","146.0","15.4","0","144.0","17.0","5","106.5","0","85.0","974.3","0.0"
"-104.183","49.817","YELLOW GRASS","4019040","SK","-14.7","3","-4.2","3.5","1","-37.0","3","15.0","0","96.0","16.0","0","101.0","","5","","","NA","816.5","0.0"
"-102.467","51.267","YORKTON A","4019080","SK","-17.3","0","-4.5","5.9","0","-36.1","0","17.8","0","140.0","17.8","0","159.0","48.0","4","124.3","0","94.0","989.3","0.0"
"-104.400","50.633","ZEHNER","4019200","SK","-15.8","0","-4.1","3.0","0","-39.0","0","20.8","0","137.0","20.8","0","135.0","","4","","","NA","947.1","0.0"
"-104.583","50.417","REGINA UNIVERSITY","401FFDB","SK","-15.1","0","NA","4.0","0","-37.0","0","19.3","0","NA","19.3","0","NA","","4","","","NA","926.2","0.0"
"-108.783","50.700","ABBEY","4020020","SK","-12.8","0","-4.5","4.0","0","-38.0","0","11.5","0","142.0","11.5","0","138.0","10.0","4","","","NA","862.0","0.0"
"-109.850","51.333","ALSASK HARDENE","4020130","SK","-14.1","0","-4.2","5.0","0","-38.0","0","14.0","0","232.0","14.0","0","225.0","20.0","3","","","NA","898.8","0.0"
"-107.300","49.717","ANEROID","4020160","SK","-11.9","0","-4.6","6.0","0","-38.0","0","12.5","0","130.0","12.5","0","114.0","","6","","","NA","836.9","0.0"
"-105.967","49.733","ASSINIBOIA","4020280","SK","-12.1","0","-3.3","5.5","0","-36.0","0","6.6","0","67.0","6.6","0","66.0","2.0","2","","","NA","843.7","0.0"
"-107.317","50.767","BEECHY","4020560","SK","-12.8","0","-3.6","4.5","0","-34.5","0","8.0","0","102.0","8.0","0","94.0","2.0","4","","","NA","862.3","0.0"
"-106.650","50.467","CHAPLIN","4021520","SK","-12.5","0","NA","4.0","0","-35.5","0","12.2","0","NA","12.2","0","NA","","1","","","NA","854.5","0.0"
"-106.367","50.133","CODERRE","4021600","SK","-13.4","0","-3.5","4.0","0","-36.0","0","15.0","0","135.0","15.0","0","133.0","","2","","","NA","880.5","0.0"
"-105.883","50.183","COURVAL","4021851","SK","-13.7","0","-3.4","5.0","0","-37.5","0","13.0","0","110.0","13.0","0","108.0","6.0","5","","","NA","886.7","0.0"
"-109.467","49.667","CYPRESS HILLS","4021996","SK","-11.2","0","-3.9","7.0","0","-38.0","0","23.2","0","75.0","23.2","0","75.0","","5","","","NA","816.8","0.0"
"-106.183","50.283","EASTLEIGH","4022328","SK","-13.7","0","-3.7","3.5","0","-36.5","0","6.5","0","64.0","6.5","0","64.0","","5","","","NA","888.9","0.0"
"-106.583","51.133","ELBOW","4022361","SK","-15.3","0","NA","4.2","0","-38.6","0","11.8","0","NA","9.4","0","NA","38.0","2","","","NA","931.3","0.0"
