"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-113.250","50.400","VULCAN","3036881","AB","10.8","0","0.3","28.5","0","-5.0","0","0.0","0","0.0","12.2","0","19.0","0.0","6","","","NA","228.5","3.9"
"-113.367","49.950","WOODHOUSE","3037650","AB","","","NA","","","","","0.0","0","NA","20.8","0","NA","0.0","4","","","NA","",""
"-114.200","51.017","CALGARY ELBOW VIEW","303A0Q6","AB","","","NA","","","","","0.0","0","NA","21.9","0","NA","0.0","10","","","NA","",""
"-111.317","49.050","ADEN","3040049","AB","10.5","0","NA","28.5","0","-7.0","0","23.0","0","NA","58.0","0","NA","0.0","5","","","NA","239.1","5.3"
"-110.017","49.233","ALTAWAN","3040223","AB","10.6","0","0.1","29.5","0","-10.5","0","4.0","0","120.0","8.3","0","21.0","0.0","4","","","NA","228.2","0.0"
"-112.733","49.217","KNIGHT LAKE","3043667","AB","8.5","3","NA","27.5","3","-9.0","3","6.0","0","NA","41.0","2","NA","0.0","7","","","NA","267.0","0.3"
"-110.467","49.117","MANYBERRIES CDA","3044200","AB","10.9","0","NA","29.5","0","-5.0","0","13.8","0","NA","29.4","0","NA","0.0","4","305.9","0","NA","224.1","2.8"
"-111.654","49.127","MASINASIN","3044230","AB","11.3","0","-0.6","31.0","0","-6.5","0","18.0","0","232.0","42.2","0","80.0","0.0","5","","","NA","216.4","7.6"
"-112.850","49.217","POTHOLE MCINTYRE","3045293","AB","","","NA","","","","","10.0","0","NA","42.1","0","NA","0.0","5","","","NA","",""
"-112.950","49.017","WHISKEY GAP","3047365","AB","7.9","0","NA","26.5","0","-8.5","0","4.4","0","NA","10.8","0","NA","0.0","3","","","NA","314.3","0.0"
"-111.617","49.083","WRITING ON STONE PARK","3047670","AB","","","NA","","","","","13.0","0","NA","49.8","0","NA","0.0","5","","","NA","",""
"-116.117","52.550","BALDY LO","3050490","AB","3.8","0","NA","20.0","0","-8.0","0","53.2","0","NA","76.0","0","NA","","10","","","NA","441.5","0.0"
"-115.567","51.183","BANFF","3050520","AB","8.8","0","NA","28.5","0","-3.5","0","9.0","0","NA","22.5","0","NA","0.0","6","","","NA","286.6","0.0"
"-114.177","49.467","BEAVER MINES","3050600","AB","9.1","0","0.2","26.0","0","-5.5","0","4.0","0","22.0","25.8","0","28.0","0.0","7","","","NA","275.6","0.0"
"-116.333","52.317","BIGHORN DAM","30506GN","AB","8.3","0","0.8","27.0","0","-4.0","0","12.6","0","93.0","31.2","0","51.0","0.0","8","","","NA","299.4","0.0"
"-115.217","51.700","BLUEHILL LO","3050725","AB","4.8","0","NA","22.0","0","-7.0","0","49.7","0","NA","67.8","0","NA","","10","","","NA","410.3","0.0"
"-114.433","49.617","BLAIRMORE HQTS RS","30507AC","AB","8.0","0","NA","26.0","0","-6.0","0","0.0","0","NA","18.6","0","NA","0.0","7","","","NA","309.1","0.0"
"-115.383","51.500","BURNT TIMBER LO","3050978","AB","2.6","0","NA","20.0","0","-9.0","0","40.3","0","NA","50.1","0","NA","","11","","","NA","478.0","0.0"
"-113.917","49.050","CAMERON FALLS","3051165","AB","8.9","0","NA","27.5","0","-4.0","0","27.0","0","NA","63.6","0","NA","0.0","10","","","NA","282.1","0.0"
"-114.367","49.433","CARBONDALE LO","3051310","AB","6.7","0","NA","22.0","0","-5.0","0","25.0","0","NA","26.7","0","NA","","3","","","NA","351.5","0.0"
"-116.400","52.178","CLINE LO","30516F5","AB","5.2","0","NA","23.0","0","-7.0","0","22.5","0","NA","29.8","0","NA","","7","","","NA","397.0","0.0"
"-114.583","49.633","COLEMAN","3051720","AB","8.2","0","0.3","27.5","0","-7.5","0","0.0","0","0.0","16.2","0","23.0","0.0","7","","","NA","304.7","0.0"
"-117.167","52.233","COLUMBIA ICEFIELD","3051740","AB","4.1","0","NA","23.5","0","-10.5","0","15.0","0","NA","21.1","0","NA","0.0","5","","","NA","430.0","0.0"
"-114.700","50.900","ELBOW RS","3052270","AB","6.6","0","-0.1","25.0","0","-8.0","0","7.6","0","36.0","49.2","0","49.0","0.0","10","","","NA","353.7","0.0"
"-114.933","51.300","GHOST RS","3052780","AB","7.0","0","NA","26.5","0","-8.0","0","0.0","0","NA","25.0","0","NA","0.0","8","","","NA","339.8","0.0"
"-117.000","52.850","GRAVE FLATS LO","3052940","AB","4.0","3","NA","21.0","3","-7.0","2","24.7","0","NA","30.5","0","NA","","6","","","NA","392.0","0.0"
"-114.450","50.167","HAILSTONE BUTTE LO","3052995","AB","1.7","0","NA","17.0","0","-10.0","0","25.0","0","NA","34.3","0","NA","","8","","","NA","506.5","0.0"
"-114.467","49.567","IRONSTONE LO","3053505","AB","4.5","0","NA","22.0","0","-6.0","0","15.8","0","NA","19.3","0","NA","","4","","","NA","419.0","0.0"
"-118.067","52.883","JASPER","3053520","AB","10.1","0","NA","30.4","0","-5.2","0","0.0","0","NA","8.6","0","NA","0.0","3","250.5","0","NA","243.9","0.5"
"-118.383","52.867","JASPER WEST GATE","3053538","AB","8.4","0","NA","31.0","0","-7.0","0","0.0","0","NA","20.6","0","NA","0.0","7","","","NA","298.4","0.0"
"-114.683","50.550","JUNCTION LO","3053575","AB","3.2","2","NA","18.0","2","-9.0","0","25.8","0","NA","29.9","0","NA","","6","","","NA","430.5","0.0"
"-115.033","51.033","KANANASKIS","3053600","AB","7.9","0","0.2","27.5","0","-7.0","0","6.4","0","22.0","37.9","0","43.0","0.0","8","263.4","0","128.0","312.9","0.0"
"-115.117","50.983","KANANASKIS BOUNDARY RS","3053602","AB","7.2","0","NA","27.5","0","-7.0","0","10.5","0","NA","21.1","0","NA","0.0","5","","","NA","334.9","0.0"
"-115.120","50.713","KANANASKIS POCATERRA","3053604","AB","6.4","0","0.5","26.5","0","-9.0","0","4.5","0","20.0","18.7","0","28.0","0.0","9","","","NA","360.5","0.0"
"-115.067","50.617","KANANASKIS LO","3053605","AB","10.9","27","NA","21.0","26","2.0","27","0.0","26","NA","0.0","26","NA","","0","","","NA","28.5","0.0"
"-116.183","52.300","KISKA LO","3053649","AB","4.0","0","NA","21.0","0","-7.0","0","37.8","0","NA","56.9","0","NA","","9","","","NA","434.0","0.0"
"-116.467","52.183","KOOTENAY PLAINS","3053668","AB","7.4","0","NA","28.5","0","-5.5","0","15.0","0","NA","18.5","0","NA","0.0","4","","","NA","328.9","0.0"
"-116.217","51.433","LAKE LOUISE","3053760","AB","6.5","0","0.8","26.5","0","-5.5","0","0.0","0","0.0","9.8","0","25.0","0.0","4","","","NA","355.2","0.0"
"-114.350","49.900","LIVINGSTONE LO","3053926","AB","2.9","0","NA","21.0","0","-9.0","0","40.0","0","NA","44.6","0","NA","","7","","","NA","468.5","0.0"
"-115.083","51.433","MOCKINGBIRD LO","3054592","AB","5.7","0","NA","23.0","0","-6.0","0","25.9","0","NA","44.9","0","NA","","10","","","NA","381.5","0.0"
"-114.833","50.917","MOOSE MTN LO","3054655","AB","0.7","0","NA","17.0","0","-9.0","0","34.2","0","NA","34.2","0","NA","","7","","","NA","535.5","0.0"
"-116.050","52.500","NORDEGG RS","3054845","AB","6.6","0","0.2","26.0","0","-6.0","0","2.6","0","13.0","30.6","0","45.0","0.0","10","","","NA","352.3","0.0"
"-114.417","50.367","PEKISKO","3055120","AB","7.0","0","NA","24.5","0","-9.0","0","13.6","0","NA","27.0","0","NA","0.0","9","","","NA","340.2","0.0"
"-114.017","49.900","PORCUPINE LO","3055289","AB","7.0","0","NA","23.0","0","-5.0","0","11.2","0","NA","30.3","0","NA","","7","","","NA","340.5","0.0"
"-114.517","50.300","RASPBERRY LO","3055410","AB","2.5","4","NA","21.0","3","-10.0","3","36.2","2","NA","37.4","2","NA","","5","","","NA","417.5","0.0"
"-114.533","49.950","SUGARLOAF LO","3056250","AB","-0.2","0","NA","18.0","0","-11.0","0","28.9","0","NA","37.0","0","NA","","8","","","NA","563.0","0.0"
"-117.450","52.450","SUNWAPTA","3056272","AB","6.3","0","0.6","27.0","0","-7.0","0","10.0","0","138.0","16.2","0","50.0","0.0","4","","","NA","362.4","0.0"
"-119.667","54.300","TORRENS LO","3056510","AB","4.1","3","NA","25.0","2","-5.0","3","6.5","2","NA","10.0","2","NA","","3","","","NA","390.0","0.0"
"-113.833","49.117","WATERTON RIVER CABIN","3057243","AB","8.6","0","NA","26.0","0","-8.0","0","22.0","0","NA","63.5","0","NA","0.0","9","","","NA","293.0","0.8"
"-111.783","56.117","ALGAR LO","3060110","AB","5.2","0","NA","23.0","0","-10.0","0","6.3","0","NA","39.0","0","NA","","8","","","NA","395.5","0.0"
"-116.500","53.550","ANSELL LO","3060235","AB","9.7","0","NA","28.0","0","-5.0","0","1.2","0","NA","10.2","0","NA","","3","","","NA","257.0","0.0"
"-113.533","54.817","ATHABASCA 2","3060321","AB","9.5","0","-0.9","28.0","0","-3.5","0","5.8","0","232.0","39.0","0","80.0","0.0","8","","","NA","265.0","0.5"
"-117.783","53.417","ATHABASCA LO","3060353","AB","6.5","0","NA","26.0","0","-10.0","0","9.5","0","NA","31.1","0","NA","","7","","","NA","358.0","0.0"
"-114.433","54.350","BAIRD LAKE","3060472","AB","9.6","0","NA","29.0","0","-6.0","0","0.0","0","NA","24.1","0","NA","0.0","9","","","NA","262.6","1.0"
"-113.533","54.733","BAPTISTE LAKE","3060523","AB","","","NA","","","","","2.0","0","83.0","31.0","0","69.0","0.0","9","","","NA","",""
"-112.950","54.750","BEAVER LAKE RS","3060559","AB","9.1","0","NA","27.0","0","-5.0","0","0.0","0","NA","19.5","0","NA","0.0","5","","","NA","275.6","0.0"
"-117.400","54.083","BERLAND LO","3060630","AB","8.2","0","NA","27.0","0","-5.0","0","10.0","0","NA","53.0","0","NA","","10","","","NA","306.0","1.5"
"-111.850","57.717","BIRCH MOUNTAIN LO","3060700","AB","2.9","0","NA","22.0","0","-11.0","0","16.8","0","NA","27.9","0","NA","","9","","","NA","468.5","0.0"
"-111.533","57.367","BITUMONT LO","3060705","AB","6.1","0","NA","25.0","0","-7.0","0","18.2","0","NA","49.7","0","NA","","8","","","NA","370.0","0.0"
"-112.100","57.867","BUCKTON LO","3060922","AB","2.3","0","NA","23.0","0","-13.0","0","31.4","0","NA","43.9","0","NA","","12","","","NA","487.5","0.0"
"-113.183","55.250","CALLING LAKE RS","3061117","AB","7.2","0","-1.8","28.0","0","-7.0","0","6.0","0","156.0","38.2","0","81.0","0.0","7","","","NA","335.2","0.0"
"-114.683","54.133","CAMPSIE","3061200","AB","10.0","0","0.1","30.0","0","-5.0","0","0.0","0","0.0","15.0","0","32.0","0.0","6","","","NA","252.5","3.0"
"-115.800","53.617","CARROT CREEK","3061355","AB","","","NA","","","","","0.0","0","NA","11.2","0","NA","0.0","5","","","NA","",""
"-115.867","53.450","CARROT CREEK LO","3061360","AB","9.4","0","NA","26.0","0","-3.0","0","5.1","0","NA","10.9","0","NA","","5","","","NA","266.5","0.0"
"-114.033","54.933","CHISHOLM LO","3061570","AB","8.4","0","NA","28.0","0","-7.0","0","6.5","0","NA","39.6","0","NA","","9","","","NA","298.5","0.0"
"-111.850","55.583","CHRISTINA LO","3061580","AB","7.0","4","NA","25.0","3","-7.0","4","0.0","0","NA","23.6","0","NA","","7","","","NA","297.0","0.5"
"-116.817","53.083","COAL VALLEY","3061675","AB","6.4","0","NA","26.0","0","-8.0","0","19.7","0","NA","38.7","0","NA","0.0","7","","","NA","359.2","0.0"
"-115.583","53.617","COLD CREEK RS","3061679","AB","9.6","0","NA","27.0","0","-6.0","0","0.8","0","NA","11.4","0","NA","0.0","4","","","NA","261.2","0.0"
"-111.183","55.617","CONKLIN LO","3061800","AB","6.9","0","NA","24.0","0","-7.0","0","0.0","0","NA","28.2","0","NA","","6","","","NA","344.5","0.0"
"-110.383","55.833","COWPAR LO","3061930","AB","7.0","0","NA","24.0","0","-7.0","0","0.4","0","NA","32.0","0","NA","","10","","","NA","342.0","0.0"
"-113.917","54.633","CROSS LAKE","30619E0","AB","8.1","0","-1.5","27.5","0","-7.5","0","2.0","0","117.0","25.0","0","50.0","0.0","10","","","NA","307.1","0.0"
"-115.150","54.917","DEER MOUNTAIN LO","3062020","AB","6.4","0","NA","26.0","0","-7.0","0","3.3","0","NA","27.5","0","NA","","10","","","NA","360.5","0.5"
"-116.417","54.467","EAGLE LO","3062150","AB","8.3","0","NA","27.0","0","-5.0","0","1.0","0","NA","36.3","0","NA","","9","","","NA","302.0","1.0"
"-116.467","53.583","EDSON A","3062244","AB","9.3","0","NA","28.0","0","-6.0","0","4.8","0","NA","20.4","0","NA","0.0","6","268.4","0","NA","269.0","0.0"
"-112.333","57.183","ELLS LO","3062300","AB","5.2","0","NA","25.0","0","-8.0","0","12.2","0","NA","41.9","0","NA","","9","","","NA","395.7","0.0"
"-116.200","55.317","ENILDA LO","3062430","AB","9.1","0","NA","29.0","0","-3.0","0","0.0","0","NA","31.3","0","NA","","10","","","NA","277.5","1.0"
"-117.700","53.367","ENTRANCE","3062440","AB","9.0","1","0.6","30.0","0","-6.5","1","0.0","0","0.0","30.2","0","48.0","0.0","9","","","NA","269.3","0.0"
"-114.800","55.150","FLATTOP LO","3062630","AB","7.5","0","NA","27.0","0","-6.0","0","6.2","0","NA","31.9","0","NA","","9","","","NA","327.0","1.5"
"-111.617","57.183","FORT MACKAY RS","3062675","AB","7.0","0","NA","26.0","0","-7.0","0","14.8","0","NA","36.2","0","NA","","8","","","NA","341.0","0.0"
"-111.217","56.650","FORT MCMURRAY A","3062693","AB","7.2","0","-2.6","25.4","0","-9.4","0","12.2","0","349.0","37.9","0","104.0","0.0","9","263.9","0","95.0","333.8","0.0"
"-116.067","54.750","GOOSE MOUNTAIN LO","3062880","AB","6.6","0","NA","26.0","0","-6.0","0","7.9","0","NA","46.0","0","NA","","11","","","NA","354.5","0.5"
"-110.500","55.617","GORDON LAKE LO","3062889","AB","6.2","0","NA","24.0","0","-9.0","0","6.0","0","NA","35.3","0","NA","","12","","","NA","365.5","0.0"
"-112.217","56.300","GRANDE LO","3062905","AB","6.2","0","NA","24.0","0","-8.0","0","0.0","0","NA","55.6","0","NA","","9","","","NA","366.0","0.0"
"-111.333","55.000","HEART LAKE LO","3063120","AB","6.3","0","NA","24.0","0","-8.0","0","0.0","0","NA","27.0","0","NA","","6","","","NA","362.5","0.0"
"-116.483","55.400","HIGH PRAIRIE A","3063162","AB","8.9","1","NA","30.0","0","-6.5","1","0.0","0","NA","31.9","0","NA","0.0","10","","","NA","272.5","0.0"
"-115.533","53.917","HIGHWAY","3063248","AB","","","NA","","","","","0.0","0","0.0","18.4","0","31.0","0.0","7","","","NA","",""
"-115.617","55.033","HOUSE MOUNTAIN LO","3063347","AB","7.0","0","NA","26.0","0","-6.0","0","3.5","0","NA","39.5","0","NA","","13","","","NA","343.5","1.5"
"-118.183","53.983","HUCKLEBERRY LO","3063354","AB","7.4","0","NA","27.0","0","-4.0","0","7.7","0","NA","31.8","0","NA","","10","","","NA","331.5","1.5"
"-115.567","54.467","IMPERIAL LO","3063433","AB","6.9","0","NA","25.0","0","-11.0","0","1.0","0","NA","30.5","0","NA","","8","","","NA","345.5","0.0"
"-113.983","54.450","JARVIE HAMLET","3063517","AB","","","NA","","","","","0.0","0","NA","25.6","0","NA","0.0","9","","","NA","",""
"-117.817","53.233","JASPER EAST GATE","3063523","AB","9.9","0","0.8","31.5","0","-4.0","0","0.0","0","0.0","2.0","0","3.0","0.0","1","","","NA","254.5","2.3"
"-110.333","57.583","JOHNSON LAKE LO","3063563","AB","4.2","0","NA","23.0","0","-12.0","0","15.7","0","NA","37.3","0","NA","","10","","","NA","428.0","0.0"
"-116.633","54.117","KAYBOB 3","3063620","AB","9.4","0","0.2","27.5","0","-3.0","0","0.0","0","0.0","23.0","0","37.0","0.0","8","","","NA","269.2","1.8"
"-110.283","58.317","KEANE LO","3063630","AB","4.9","1","NA","25.0","1","-11.0","0","5.6","0","NA","21.8","0","NA","","10","","","NA","393.5","0.0"
"-115.417","55.333","KINUSO RS","3063646","AB","8.6","0","NA","29.0","0","-6.0","0","0.0","0","NA","36.9","0","NA","0.0","9","","","NA","290.5","0.0"
"-113.183","56.467","LIVOCK LO","3063930","AB","6.4","0","NA","26.0","0","-7.0","0","5.3","0","NA","30.9","0","NA","","10","","","NA","361.5","1.0"
"-116.683","53.083","LOVETT LO","3064040","AB","7.9","0","NA","27.0","0","-6.0","0","14.8","0","NA","48.2","0","NA","","8","","","NA","312.0","0.0"
"-114.700","55.500","MARTEN MOUNTAIN LO","3064220","AB","6.8","0","NA","26.0","0","-5.0","0","5.0","0","NA","40.0","0","NA","","11","","","NA","347.5","1.0"
"-116.667","53.867","MAYBERNE LO","3064240","AB","7.1","0","NA","25.0","0","-6.0","0","6.4","0","NA","38.2","0","NA","","11","","","NA","340.0","1.0"
"-115.117","53.967","MAYERTHORPE","3064282","AB","","","NA","","","","","0.0","0","NA","16.8","0","NA","0.0","6","","","NA","",""
"-112.350","55.617","MAY LO","3064300","AB","6.5","0","NA","25.0","0","-6.0","0","1.4","0","NA","29.0","0","NA","","9","","","NA","355.0","0.0"
"-114.183","55.550","MERIDIAN LO","3064515","AB","6.4","0","NA","26.0","0","-7.0","0","11.5","0","NA","55.3","0","NA","","12","","","NA","360.0","0.5"
"-118.033","53.550","MOBERLY LO","3064587","AB","6.4","0","NA","25.0","0","-7.0","0","17.9","0","NA","22.8","0","NA","","6","","","NA","361.0","0.0"
"-115.017","54.233","MOOSE WALLOW","3064657","AB","9.2","0","-0.4","28.0","0","-7.0","0","0.0","0","0.0","16.8","0","34.0","0.0","5","","","NA","272.2","0.0"
"-110.900","57.133","MUSKEG LO","3064740","AB","3.9","0","NA","22.0","0","-12.0","0","14.9","0","NA","23.9","0","NA","","6","","","NA","438.5","0.0"
"-117.500","53.567","OBED LO","3064910","AB","5.9","0","NA","24.0","0","-9.0","0","12.2","0","NA","37.3","0","NA","","9","","","NA","374.0","0.0"
"-114.750","54.033","PADDLE RIVER","3064964","AB","","","NA","","","","","4.1","0","173.0","17.4","0","35.0","0.0","6","","","NA","",""
"-116.833","54.233","PASS CREEK LO","3065000","AB","8.8","0","NA","28.0","0","-3.0","0","2.4","0","NA","35.3","0","NA","","11","","","NA","286.0","0.0"
"-110.050","54.750","PRIMROSE LO","3065305","AB","6.9","0","NA","26.0","0","-5.0","0","0.0","0","NA","19.1","0","NA","","7","","","NA","343.0","0.0"
"-110.967","57.917","RICHARDSON LO","3065492","AB","5.7","0","NA","25.0","0","-8.0","0","11.2","0","NA","21.4","0","NA","","5","","","NA","381.5","0.0"
"-113.467","55.333","ROCK ISLAND LAKE LO","3065515","AB","7.6","0","NA","27.0","0","-6.0","0","7.5","0","NA","37.3","0","NA","","10","","","NA","323.5","1.0"
"-115.250","53.883","RONAN","3065541","AB","9.5","0","0.1","28.5","0","-8.0","0","0.0","0","0.0","12.4","0","26.0","0.0","8","","","NA","264.6","0.0"
"-111.983","55.300","ROUND HILL LO","3065560","AB","7.3","0","NA","26.0","0","-8.0","0","1.8","0","NA","44.1","0","NA","","12","","","NA","331.0","0.0"
"-115.833","55.667","SALT PRAIRIE LO","3065700","AB","8.9","0","NA","28.0","0","-4.0","0","5.0","0","NA","27.4","0","NA","","9","","","NA","286.0","3.0"
"-110.983","54.650","SAND RIVER LO","3065710","AB","7.5","0","NA","27.0","0","-6.0","0","0.0","0","NA","23.7","0","NA","","7","","","NA","327.0","0.0"
"-113.667","55.833","SANDY LAKE LO","3065715","AB","8.0","0","NA","28.0","0","-6.0","0","7.0","0","NA","41.6","0","NA","","12","","","NA","311.5","1.0"
"-115.967","53.850","SHINING BANK","3065885","AB","9.5","0","0.3","28.0","0","-7.0","0","0.0","0","0.0","16.8","0","32.0","0.0","7","","","NA","264.3","0.0"
"-116.100","53.567","PINEDALE","3065B2A","AB","","","NA","","","","","5.2","0","NA","26.8","0","NA","0.0","5","","","NA","",""
"-114.783","55.300","SLAVE LAKE A","3066001","AB","8.5","0","NA","27.6","0","-4.8","0","17.8","0","NA","44.2","0","NA","0.0","8","262.0","0","NA","295.7","0.0"
"-114.033","55.167","SMITH RS","3066018","AB","8.2","0","NA","28.5","0","-6.0","0","15.6","0","NA","39.3","0","NA","","10","","","NA","304.2","0.0"
"-111.233","56.383","STONEY MOUNTAIN LO","3066160","AB","5.0","0","NA","22.0","0","-9.0","0","9.3","0","NA","54.1","0","NA","","14","","","NA","404.5","0.0"
"-115.217","54.733","SWAN DIVE LO","3066280","AB","6.7","0","NA","27.0","0","-12.0","0","4.0","0","NA","36.0","0","NA","","12","","","NA","351.5","0.0"
"-111.450","56.983","TAR ISLAND","3066364","AB","6.5","0","NA","27.0","0","-8.0","0","2.5","0","NA","20.3","0","NA","0.0","5","","","NA","356.5","0.0"
"-111.650","56.883","THICKWOOD LO","3066380","AB","5.9","0","NA","24.0","0","-9.0","0","6.4","0","NA","34.6","0","NA","","8","","","NA","374.0","0.0"
"-116.333","53.933","TOM HILL LO","3066495","AB","8.6","0","NA","26.0","0","-4.0","0","4.6","0","NA","32.5","0","NA","","7","","","NA","291.5","1.5"
"-117.400","54.383","TONY LO","3066500","AB","9.0","0","NA","28.0","0","-4.0","0","1.6","0","NA","37.0","0","NA","","9","","","NA","279.0","0.5"
"-114.433","54.433","VEGA LO","3066710","AB","9.4","0","NA","27.0","0","-5.0","0","1.0","0","NA","24.2","0","NA","","9","","","NA","267.0","0.5"
"-112.067","54.667","VENICE","3066770","AB","8.4","0","NA","27.0","0","-7.0","0","8.6","0","NA","36.1","0","NA","0.0","6","","","NA","298.5","0.0"
"-112.500","55.200","WANDERING RIVER RS","3066935","AB","8.0","0","NA","27.5","0","-5.5","0","2.0","0","NA","31.8","0","NA","0.0","10","","","NA","310.2","0.0"
"-115.787","54.144","WHITECOURT A","3067372","AB","10.2","0","0.4","27.9","0","-6.0","0","0.0","0","0.0","27.9","0","46.0","0.0","7","","","NA","242.3","0.4"
"-115.717","54.033","WHITECOURT LO","3067392","AB","8.0","0","NA","25.0","0","-4.0","0","1.0","0","NA","24.0","0","NA","","6","","","NA","310.5","0.0"
"-110.200","55.333","WINEFRED LO","3067590","AB","6.7","4","NA","24.0","3","-9.0","4","0.6","3","NA","32.6","3","NA","","10","","","NA","305.5","0.0"
"-117.150","53.233","YELLOWHEAD LO","3067680","AB","8.4","0","NA","27.0","0","-6.0","0","9.0","0","NA","29.9","0","NA","","7","","","NA","299.0","0.5"
"-115.317","53.567","WILDWOOD NEWBERY","3067NF0","AB","9.3","0","NA","27.5","0","-7.5","0","0.0","0","NA","9.7","0","NA","0.0","5","","","NA","271.0","0.0"
