"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-110.600","53.650","DEWBERRY","3012072","AB","","","NA","","","","","0.0","0","0.0","42.5","0","78.0","0.0","8","","","NA","",""
"-113.583","53.317","EDMONTON INT'L A","3012205","AB","15.8","0","0.6","28.7","0","0.8","0","0.0","0","0.0","55.6","0","101.0","0.0","8","266.6","0","95.0","75.3","6.2"
"-113.601","53.301","EDMONTON INTERNATIONAL CS","3012206","AB","15.9","0","NA","29.5","0","0.8","0","0.0","0","NA","56.4","0","NA","","8","","","NA","73.5","7.3"
"-113.518","53.573","EDMONTON CITY CENTRE A","3012208","AB","18.0","0","1.1","29.1","0","5.8","0","0.0","0","0.0","58.8","0","95.0","0.0","8","","","NA","36.8","36.3"
"-113.517","53.573","EDMONTON MUNICIPAL CR10","3012209","AB","17.7","0","NA","28.8","0","5.7","0","0.0","0","NA","50.4","0","NA","","8","","","NA","41.1","32.0"
"-113.467","53.667","EDMONTON NAMAO A","3012210","AB","16.4","0","NA","29.0","0","2.4","0","","","NA","40.5","3","NA","","9","","","NA","62.5","13.0"
"-114.108","53.548","EDMONTON STONY PLAIN","301222F","AB","17.4","0","1.4","29.0","0","5.5","0","0.0","0","0.0","74.3","0","117.0","0.0","9","260.2","0","96.0","47.7","27.7"
"-113.750","53.417","EDMONTON WOODBEND","3012230","AB","16.3","0","1.0","28.5","0","1.0","0","0.0","0","0.0","59.2","0","88.0","0.0","10","","","NA","65.4","11.3"
"-112.868","53.683","ELK ISLAND NAT PARK","3012275","AB","17.3","0","1.7","29.9","0","3.7","0","","","NA","45.0","0","86.0","","10","","","NA","47.4","27.1"
"-115.867","52.967","ELK RIVER AFS","3012282","AB","14.6","0","NA","28.1","0","0.1","0","0.0","5","NA","69.4","5","NA","","7","","","NA","106.2","1.2"
"-112.133","52.033","ELNORA SALEM","3012330","AB","15.9","0","NA","29.0","0","0.0","0","0.0","0","NA","43.0","0","NA","","10","","","NA","73.2","7.8"
"-111.000","52.967","FABYAN","3012515","AB","16.0","0","0.1","28.5","0","1.5","0","0.0","0","0.0","84.6","0","138.0","0.0","8","","","NA","69.4","8.7"
"-112.120","52.467","FORESTBURG PLANT SITE","3012652","AB","18.3","0","0.9","31.0","0","6.0","0","0.0","0","NA","56.1","0","101.0","0.0","8","","","NA","29.1","38.2"
"-113.183","53.717","FORT SASKATCHEWAN","3012710","AB","16.9","0","1.0","29.0","0","2.0","0","0.0","0","NA","95.0","0","172.0","0.0","10","","","NA","50.7","17.7"
"-113.183","52.950","GWYNNE","3012990","AB","16.0","0","0.4","28.5","0","1.0","0","0.0","0","NA","91.3","0","152.0","0.0","9","","","NA","68.7","7.0"
"-112.617","52.167","HACKETT","3012992","AB","16.8","0","NA","29.0","0","3.5","0","0.0","0","NA","46.6","0","NA","0.0","10","","","NA","52.8","15.2"
"-114.467","53.450","HIGHVALE","3013247","AB","16.9","0","NA","27.6","0","4.3","0","","","NA","95.1","0","NA","","12","","","NA","51.0","16.9"
"-111.517","53.000","KINSELLA RANCH","3013645","AB","17.0","0","0.3","28.0","0","4.5","0","0.0","0","0.0","73.4","0","139.0","0.0","9","","","NA","52.8","20.6"
"-111.867","53.533","LAVOY","3013770","AB","","","NA","","","","","0.0","0","0.0","90.0","0","143.0","0.0","8","","","NA","",""
"-110.073","53.309","LLOYDMINSTER A","3013961","AB","16.7","0","0.8","28.6","0","3.7","0","0.0","0","0.0","62.2","0","104.0","0.0","9","","","NA","58.3","17.7"
"-112.750","54.433","LONG LAKE RS","3013983","AB","","","NA","","","","","0.0","4","NA","25.1","4","NA","","6","","","NA","",""
"-112.267","53.083","HOLDEN SOUTH","3013C44","AB","","","NA","","","","","0.0","0","0.0","82.8","0","132.0","0.0","8","","","NA","",""
"-110.550","52.017","MONITOR","3014600","AB","","","NA","","","","","0.0","0","NA","116.2","0","217.0","0.0","9","","","NA","",""
"-110.350","53.117","PARADISE VALLEY","3014995","AB","16.5","0","0.2","29.5","0","2.5","0","0.0","0","0.0","59.6","0","122.0","0.0","9","","","NA","59.4","11.5"
"-110.900","52.867","POPLAR GLEN","3015287","AB","17.2","0","NA","29.5","0","4.0","0","0.0","0","NA","82.4","0","NA","0.0","10","","","NA","46.9","22.8"
"-111.733","53.417","RANFURLY 2NW","3015405","AB","17.0","0","1.0","30.0","0","3.5","0","0.0","0","0.0","80.6","0","122.0","0.0","10","","","NA","52.6","22.1"
"-114.912","52.421","ROCKY MTN HOUSE (AUT)","3015523","AB","14.9","0","NA","26.4","0","2.7","0","","","NA","33.0","2","NA","","5","","","NA","98.3","2.8"
"-114.917","52.433","ROCKY MTN HOUSE CR10","3015524","AB","13.4","0","NA","25.0","0","0.5","0","0.0","0","NA","38.6","0","NA","","5","","","NA","142.3","0.0"
"-111.450","54.300","ST LINA","3015672","AB","16.7","0","1.7","31.5","0","1.5","0","0.0","0","0.0","61.1","0","97.0","0.0","9","","","NA","61.4","20.7"
"-111.700","52.783","SEDGEWICK TOWN","3015808","AB","16.3","0","0.2","29.0","0","4.0","0","0.0","0","NA","78.4","0","121.0","0.0","6","","","NA","62.9","8.9"
"-114.117","53.883","SION","3015960","AB","17.2","0","1.1","30.5","0","2.5","0","0.0","0","NA","38.9","0","61.0","0.0","7","","","NA","48.9","23.8"
"-112.717","52.333","STETTLER NORTH","3016119","AB","16.6","0","0.7","29.0","0","2.0","0","0.0","0","0.0","91.0","0","149.0","0.0","12","","","NA","62.0","18.5"
"-111.950","52.050","SULLIVAN LAKE","3016253","AB","","","NA","","","","","0.0","0","NA","69.0","0","138.0","0.0","6","","","NA","",""
"-112.750","53.550","TOFIELD NORTH","3016494","AB","16.5","0","0.9","28.5","0","2.0","0","0.0","0","0.0","60.8","0","101.0","0.0","8","","","NA","59.2","13.8"
"-110.067","53.650","TULLIBY LAKE EAST","3016591","AB","","","NA","","","","","0.0","0","NA","90.0","0","NA","0.0","9","","","NA","",""
"-113.033","53.500","UNCAS","3016650","AB","","","NA","","","","","0.0","0","NA","63.1","0","NA","0.0","7","","","NA","",""
"-111.000","52.000","VETERAN","3016817","AB","17.4","0","NA","30.5","0","3.0","0","0.0","0","NA","112.0","0","NA","0.0","7","","","NA","36.5","18.2"
"-111.767","53.283","VIKING NORTH 3","3016845","AB","16.6","0","NA","28.5","0","1.5","0","0.0","0","NA","64.2","0","NA","0.0","10","","","NA","61.0","17.3"
"-111.100","52.833","WAINWRIGHT CR10","3016929","AB","17.3","0","NA","30.0","0","3.4","0","0.0","0","NA","45.2","0","NA","0.0","7","","","NA","47.9","27.5"
"-112.098","53.505","VEGREVILLE","3016GF0","AB","16.4","0","0.8","29.0","0","1.7","0","","","NA","68.0","0","131.0","","6","261.4","2","NA","65.8","14.9"
"-113.383","52.633","WETASKIWIN SOUTH","3017286","AB","17.1","0","0.9","28.5","0","4.0","0","0.0","0","NA","47.4","0","78.0","0.0","8","","","NA","50.2","22.1"
"-114.583","52.950","WINFIELD","3017595","AB","15.4","0","0.8","27.0","0","0.5","0","0.0","0","NA","108.4","0","127.0","0.0","15","","","NA","84.1","4.9"
"-114.100","53.550","EDMONTON STONY PLAIN CS","301A001","AB","17.0","0","NA","28.2","0","5.3","0","0.0","0","NA","72.0","0","NA","","10","","","NA","51.1","21.5"
"-113.083","53.350","EDMONTON TIEBEKE ESTATES","301A005","AB","16.2","17","NA","27.5","16","6.0","17","0.0","17","NA","15.7","17","NA","0.0","2","","","NA","31.6","6.7"
"-110.206","51.670","ESTHER 1","301B460","AB","17.8","0","NA","31.9","0","4.3","0","","","NA","40.4","0","NA","","6","","","NA","34.0","27.4"
"-115.200","52.400","HORBURG","301C3D4","AB","15.6","0","1.0","28.0","0","3.0","0","0.0","0","0.0","66.6","0","72.0","0.0","11","","","NA","82.9","8.1"
"-113.533","53.517","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","AB","16.9","0","1.1","30.0","0","3.0","0","0.0","0","NA","85.4","0","116.0","0.0","10","","","NA","50.7","18.1"
"-113.850","54.150","WESTLOCK LITKE","301GK5H","AB","17.8","0","NA","30.5","0","4.0","0","0.0","0","NA","40.0","0","NA","0.0","9","","","NA","39.5","33.7"
"-113.167","54.000","REDWATER","301N49A","AB","16.0","0","1.3","30.5","0","0.5","0","0.0","0","0.0","67.8","0","117.0","0.0","9","","","NA","71.6","10.6"
"-112.567","52.417","RED WILLOW","301NDR1","AB","16.7","0","NA","31.0","0","3.0","0","0.0","0","NA","51.6","0","NA","0.0","6","","","NA","58.3","19.2"
"-113.117","53.833","REDWATER SOUTH","301R001","AB","16.2","0","NA","30.0","0","1.0","0","0.0","0","NA","84.2","0","NA","0.0","9","","","NA","67.4","10.5"
"-111.096","52.829","WAINWRIGHT CFB AIRFIELD 21","301S001","AB","17.7","1","NA","30.0","1","3.4","1","","","NA","31.6","1","NA","","5","","","NA","37.9","27.5"
"-110.169","51.196","ACADIA VALLEY MACTAVISH","3020025","AB","18.0","0","NA","32.0","0","4.5","0","0.0","0","NA","50.0","0","NA","0.0","5","","","NA","29.7","30.2"
"-111.200","51.167","BIG STONE","3020676","AB","18.1","0","0.2","32.0","0","5.0","0","0.0","0","NA","21.2","0","60.0","0.0","5","","","NA","35.5","38.7"
"-110.199","50.891","BINDLOSS EAST","3020690","AB","19.6","0","0.8","34.0","0","5.0","0","0.0","0","NA","23.4","0","64.0","0.0","4","","","NA","18.2","69.2"
"-112.283","51.767","CRAIGMYLE","3021940","AB","16.6","0","0.5","30.5","0","3.0","0","0.0","0","NA","45.2","0","78.0","0.0","10","","","NA","57.2","14.4"
"-114.217","52.050","DICKSON DAM","3022078","AB","16.2","13","NA","27.0","8","4.0","13","0.0","0","NA","22.0","16","NA","0.0","4","","","NA","38.9","5.9"
"-112.867","51.467","DRUMHELLER ANDREW","3022136","AB","","","NA","","","","","0.0","0","0.0","19.6","0","38.0","0.0","5","","","NA","",""
"-114.383","52.283","ECKVILLE SOUTH","3022159","AB","15.6","0","0.5","28.0","0","2.0","0","0.0","0","NA","68.4","0","89.0","0.0","11","","","NA","83.4","7.8"
"-112.677","51.445","DRUMHELLER EAST","30221LG","AB","18.1","0","NA","32.4","0","4.6","0","","","NA","6.2","0","NA","","3","","","NA","33.8","37.7"
"-113.195","51.964","ELNORA","3022325","AB","","","NA","","","","","0.0","0","NA","81.0","0","136.0","0.0","8","","","NA","",""
"-110.008","50.952","EMPRESS","3022400","AB","19.9","0","0.8","35.0","0","5.0","0","0.0","0","NA","17.0","0","50.0","0.0","4","","","NA","15.6","73.8"
"-110.233","51.600","ESTHER","3022460","AB","","","NA","","","","","0.0","0","NA","31.8","0","NA","0.0","7","","","NA","",""
"-112.189","50.950","GEM","3022772","AB","17.8","0","0.2","31.5","0","4.5","0","0.0","0","NA","32.0","0","76.0","","8","","","NA","32.0","25.8"
"-114.071","52.596","GULL LAKE GOLF COURSE","3022981","AB","17.0","0","NA","26.5","0","4.0","0","0.0","0","NA","62.4","0","NA","0.0","6","","","NA","39.9","8.8"
"-113.433","51.911","HUXLEY","3023422","AB","","","NA","","","","","0.0","0","NA","81.4","0","137.0","0.0","11","","","NA","",""
"-111.320","50.740","IDDESLEIGH","3023430","AB","","","NA","","","","","0.0","0","NA","69.6","0","183.0","0.0","9","","","NA","",""
"-111.196","50.722","JENNER","3023560","AB","17.9","0","-0.5","32.0","0","3.0","0","0.0","0","NA","57.4","0","143.0","0.0","8","","","NA","32.7","30.2"
"-113.756","52.449","LACOMBE CDA 2","3023722","AB","15.4","0","NA","27.6","0","1.9","0","","","NA","69.6","0","NA","","8","","","NA","83.8","4.2"
"-114.733","52.517","LOBSTICK AUBUCHON","3023971","AB","15.8","0","NA","27.5","0","3.5","0","0.0","0","NA","63.7","0","NA","0.0","9","","","NA","77.3","10.2"
"-114.324","51.504","MADDEN","3024150","AB","15.4","0","0.5","29.0","0","3.5","0","0.0","0","0.0","58.1","0","86.0","0.0","11","","","NA","88.0","6.4"
"-114.133","52.117","MARKERVILLE","3024210","AB","","","NA","","","","","0.0","0","0.0","64.4","0","82.0","0.0","9","","","NA","",""
"-114.100","51.783","OLDS","3024920","AB","15.4","0","0.2","28.0","0","4.5","0","0.0","0","0.0","56.0","0","85.0","0.0","10","180.7","0","72.0","83.9","4.2"
"-110.517","51.167","OYEN CAPPON","3024961","AB","18.2","0","0.2","32.5","0","5.0","0","0.0","0","NA","24.8","0","71.0","0.0","4","","","NA","29.7","36.0"
"-110.472","51.353","OYEN CARA","3024962","AB","18.4","0","NA","31.5","0","6.0","0","0.0","0","NA","24.9","0","NA","0.0","6","","","NA","25.9","37.2"
"-113.817","52.300","RED DEER","3025441","AB","16.9","0","1.0","29.0","0","4.5","0","0.0","0","NA","75.1","0","119.0","0.0","6","","","NA","58.1","23.5"
"-113.893","52.179","RED DEER A","3025480","AB","15.7","0","0.8","27.9","0","1.8","0","0.0","0","0.0","69.2","0","97.0","0.0","8","","","NA","78.7","8.3"
"-110.086","50.309","SCHULER","3025764","AB","18.8","0","0.6","36.3","0","3.0","0","0.0","0","0.0","42.2","0","107.0","0.0","9","","","NA","26.5","52.8"
"-111.350","51.583","SCOTFIELD","3025770","AB","17.1","0","NA","32.0","0","3.5","0","0.0","0","NA","42.2","0","NA","0.0","10","","","NA","45.5","17.7"
"-110.248","51.475","SIBBALD","3025920","AB","17.8","0","NA","32.0","0","5.0","0","0.0","0","NA","23.5","0","NA","0.0","7","","","NA","32.2","27.1"
"-110.146","51.425","SIBBALD WESTGARD","3025928","AB","18.3","0","NA","32.5","0","5.5","0","0.0","0","NA","18.2","0","NA","0.0","6","","","NA","26.8","35.3"
"-112.950","51.483","SLEEPY HOLLOW","3026009","AB","16.6","0","-0.1","31.0","0","1.0","0","0.0","0","0.0","28.0","0","48.0","0.0","6","","","NA","60.1","15.2"
"-114.450","51.967","SUNDRE GARRINGTON","3026259","AB","15.4","0","1.0","28.8","0","3.5","0","0.0","0","0.0","36.6","0","49.0","0.0","7","","","NA","86.3","6.3"
"-113.206","51.768","THREE HILLS","3026479","AB","16.4","0","NA","29.5","0","3.0","0","","","NA","43.3","0","NA","","7","","","NA","64.5","15.0"
"-113.217","51.833","TROCHU TOWN","3026540","AB","16.4","0","0.0","29.0","0","4.6","0","0.0","0","NA","49.4","0","81.0","0.0","6","","","NA","63.7","15.4"
"-114.683","51.778","SUNDRE A","3026KNQ","AB","14.6","0","NA","30.0","0","2.2","0","","","NA","69.8","0","NA","","11","","","NA","106.5","1.6"
"-113.313","51.682","THREE HILLS SOUTH","302F4HF","AB","15.0","0","NA","29.0","0","-1.5","0","0.0","0","NA","29.6","0","NA","0.0","8","","","NA","94.9","3.3"
"-114.100","49.417","BEAUVAIS PARK","3030555","AB","17.2","0","NA","30.6","0","4.1","0","0.0","0","NA","25.4","0","NA","","4","","","NA","59.9","33.9"
"-111.450","49.734","BOW ISLAND","3030768","AB","18.4","0","NA","32.3","0","4.9","0","","","NA","39.4","0","NA","","4","","","NA","27.9","39.3"
"-111.883","50.617","BROOKS NORTH","3030862","AB","","","NA","","","","","0.0","0","0.0","49.3","0","140.0","0.0","7","","","NA","",""
"-111.849","50.555","BROOKS","3030QLP","AB","18.2","0","NA","31.2","0","3.8","0","","","NA","47.2","0","NA","","9","","","NA","26.0","31.8"
"-114.020","51.114","CALGARY INT'L A","3031093","AB","15.9","0","0.1","28.9","0","4.3","0","0.0","0","0.0","89.2","0","157.0","0.0","8","243.3","0","86.0","76.0","9.4"
"-114.017","51.117","CALGARY INT'L CR10","3031094","AB","","","NA","29.5","0","","","","","NA","","","NA","","","","","NA","",""
"-114.183","51.033","CALGARY POPLAR GARDENS","3031102","AB","","","NA","","","","","0.0","0","NA","103.0","0","NA","0.0","8","","","NA","",""
"-113.242","49.132","CARDSTON","3031320","AB","17.5","0","0.6","32.6","0","3.5","0","0.0","0","0.0","33.1","0","75.0","0.0","5","","","NA","44.5","28.4"
"-113.286","49.201","CARDSTON","3031322","AB","17.4","0","NA","32.8","0","3.5","0","","","NA","25.6","0","NA","","6","","","NA","46.2","28.2"
"-113.112","50.124","CARMANGAY VILLAGE","3031348","AB","","","NA","","","","","0.0","0","NA","75.6","0","190.0","0.0","11","","","NA","",""
"-113.376","49.000","CARWAY","3031400","AB","16.7","0","1.2","30.5","0","3.5","0","0.0","0","0.0","18.1","0","41.0","0.0","4","","","NA","58.9","18.9"
"-113.639","50.004","CLARESHOLM","3031640","AB","17.0","0","NA","32.6","0","2.8","0","","","NA","45.0","0","NA","","10","","","NA","53.1","22.0"
"-113.711","50.019","CLARESHOLM WATERWORKS","3031658","AB","17.5","0","0.5","32.0","0","5.0","0","0.0","0","0.0","73.0","0","158.0","0.0","7","","","NA","39.5","24.0"
"-114.434","51.197","COCHRANE","3031676","AB","14.9","0","NA","28.0","0","2.0","0","0.0","0","NA","100.0","0","NA","0.0","13","","","NA","100.0","3.0"
"-114.215","49.616","CONNELLY CREEK","3031805","AB","16.5","0","1.2","30.0","0","4.0","0","0.0","0","0.0","23.4","0","58.0","0.0","4","","","NA","57.7","10.6"
"-114.222","51.076","COP UPPER","3031875","AB","15.5","0","NA","29.7","0","1.8","0","","","NA","96.5","0","NA","","6","","","NA","85.3","8.9"
"-114.067","49.700","COWLEY OLIN CREEK","3031926","AB","","","NA","","","","","0.0","0","0.0","59.4","0","139.0","0.0","5","","","NA","",""
"-113.738","49.938","CLARESHOLM MEADOW CREEK","3031F5F","AB","","","NA","","","","","0.0","0","0.0","57.6","0","118.0","0.0","3","","","NA","",""
"-113.838","49.769","FIVE MILE CREEK","3032624","AB","15.6","0","1.3","30.0","0","1.0","0","0.0","0","0.0","36.6","0","71.0","0.0","5","","","NA","80.2","6.8"
"-111.446","49.477","FOREMOST","3032640","AB","20.0","0","1.3","35.0","0","7.0","0","0.0","0","0.0","68.5","0","171.0","0.0","6","","","NA","15.5","77.1"
"-113.050","50.883","GLEICHEN","3032800","AB","15.4","8","-1.3","28.5","7","6.0","8","0.0","0","NA","54.0","9","NA","0.0","7","","","NA","62.3","1.4"
"-113.348","50.600","HERRONTON EAST","3033138","AB","16.5","0","NA","30.0","0","5.0","0","0.0","0","NA","79.7","0","NA","0.0","10","","","NA","63.5","17.0"
"-114.167","50.483","HIGH RIVER","3033240","AB","15.4","0","0.4","31.0","0","3.0","0","0.0","0","0.0","98.2","0","164.0","0.0","10","","","NA","84.1","3.6"
"-112.800","49.630","LETHBRIDGE A","3033880","AB","18.0","0","0.3","34.7","0","4.3","0","0.0","0","0.0","38.5","0","103.0","0.0","10","","","NA","35.5","35.9"
"-112.800","49.633","LETHBRIDGE A CR10","3033882","AB","18.1","0","NA","34.5","0","4.8","0","0.0","0","NA","41.0","0","NA","","8","","","NA","34.4","38.0"
"-112.768","49.695","LETHBRIDGE CDA","3033890","AB","18.6","0","NA","34.9","0","5.7","0","","","NA","32.2","0","NA","","7","","","NA","29.6","48.9"
"-110.721","50.019","MEDICINE HAT A","3034480","AB","19.9","0","0.6","36.8","0","4.6","0","0.0","0","0.0","46.8","0","137.0","0.0","7","309.1","0","95.0","17.2","76.9"
"-110.317","49.633","MEDICINE LODGE LO","3034489","AB","16.4","0","NA","29.8","0","3.5","0","0.0","0","NA","33.7","0","NA","","7","","","NA","67.9","18.3"
"-113.150","49.800","MONARCH","3034596","AB","17.4","0","0.7","32.5","0","3.5","0","0.0","0","0.0","34.3","0","80.0","0.0","7","","","NA","39.9","21.8"
"-113.281","50.659","MOSSLEIGH","3034675","AB","","","NA","","","","","0.0","0","0.0","109.0","0","223.0","0.0","13","","","NA","",""
"-113.302","50.717","MOSSLEIGH BURNAY","3034676","AB","","","NA","","","","","0.0","0","NA","68.4","0","161.0","0.0","10","","","NA","",""
"-113.630","49.127","MOUNTAIN VIEW","3034720","AB","","","NA","","","","","0.0","0","0.0","62.0","0","101.0","0.0","7","","","NA","",""
"-113.594","49.132","MOUNTAIN VIEW VILLAGE","3034725","AB","15.8","0","NA","31.0","0","0.5","0","0.0","0","NA","45.0","0","NA","0.0","7","","","NA","79.2","10.8"
"-113.985","49.519","PINCHER CREEK (AUT)","3035206","AB","17.0","0","NA","31.0","0","2.3","0","","","NA","61.0","0","NA","","10","","","NA","55.9","23.5"
"-114.000","49.517","PINCHER CREEK CR10","3035208","AB","17.2","0","NA","31.5","0","2.4","0","0.0","0","NA","41.4","0","NA","","6","","","NA","52.8","27.5"
"-113.748","50.122","PINE COULEE RESERVOIR","3035224","AB","17.4","0","NA","30.9","0","4.9","0","","","NA","","","NA","","","","","NA","45.1","26.7"
"-113.751","50.118","PINE COULEE FP","3035228","AB","","","NA","","","","","0.0","0","NA","42.3","0","NA","","7","","","NA","",""
"-112.983","50.606","QUEENSTOWN","3035340","AB","17.4","0","0.2","32.5","0","5.5","0","0.0","0","0.0","66.2","0","135.0","0.0","8","","","NA","45.4","27.1"
"-113.883","50.183","STAVELY AAFC","3036099","AB","16.4","0","NA","28.8","0","2.8","0","","","NA","62.5","0","NA","","6","","","NA","69.9","20.0"
"-111.183","50.267","SUFFIELD A","3036240","AB","19.5","0","0.7","33.0","0","2.3","0","0.0","0","0.0","60.6","0","201.0","0.0","4","","","NA","21.9","69.6"
"-112.124","49.792","TABER","3036360","AB","18.7","0","NA","34.0","0","6.5","0","0.0","0","NA","50.7","0","NA","0.0","10","","","NA","24.0","44.6"
"-112.133","50.050","VAUXHALL CDA CS","3036682","AB","18.3","0","NA","34.2","0","2.4","0","","","NA","35.4","0","NA","","8","","","NA","27.7","35.9"
"-112.122","50.183","VAUXHALL NORTH","3036690","AB","17.7","0","0.3","32.5","0","2.5","0","0.0","0","0.0","84.4","0","257.0","0.0","8","","","NA","32.1","24.0"
"-113.250","50.400","VULCAN","3036881","AB","17.4","0","0.3","32.5","0","5.0","0","0.0","0","0.0","68.6","0","140.0","0.0","8","","","NA","50.8","31.2"
"-114.448","51.238","COCHRANE VE6CQC","303AFGF","AB","14.8","0","NA","27.7","0","3.4","0","0.0","0","NA","94.0","0","NA","0.0","11","","","NA","100.5","0.7"
"-113.639","51.243","KEOMA","303C642","AB","15.8","0","NA","30.0","0","2.5","0","0.0","0","NA","47.4","0","NA","0.0","10","","","NA","76.8","7.3"
