"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-114.217","52.250","EVARTS","3022485","AB","","","NA","","","","","1.3","0","NA","1.3","0","NA","","1","","","NA","",""
"-113.433","51.911","HUXLEY","3023422","AB","","","NA","","","","","9.5","0","64.0","9.5","0","62.0","","3","","","NA","",""
"-113.750","52.467","LACOMBE CDA","3023720","AB","-10.9","0","NA","6.1","0","-31.1","0","0.3","0","NA","0.6","0","NA","15.0","0","","","NA","895.3","0.0"
"-114.324","51.504","MADDEN","3024150","AB","","","","","","","","9.4","0","99.0","9.4","0","91.0","","4","","","NA","",""
"-114.100","51.783","OLDS","3024920","AB","-8.6","0","-1.2","8.9","0","-30.0","0","31.4","0","240.0","31.4","0","236.0","","5","95.1","0","119.0","824.9","0.0"
"-113.500","52.167","PINE LAKE","3025222","AB","-9.8","0","NA","8.3","0","-31.7","0","0.0","0","NA","0.0","0","NA","","0","","","NA","862.7","0.0"
"-111.600","51.083","POLLOCKVILLE","3025240","AB","-12.4","0","NA","4.4","0","-32.8","0","3.6","0","NA","4.1","0","NA","18.0","1","","","NA","941.1","0.0"
"-113.817","52.283","RED DEER","3025440","AB","-9.8","0","NA","9.4","0","-27.8","0","2.4","0","NA","2.4","0","NA","","0","","","NA","863.3","0.0"
"-113.893","52.179","RED DEER A","3025480","AB","-11.6","0","-1.6","7.8","0","-28.9","0","1.8","0","13.0","2.3","0","19.0","8.0","1","","","NA","917.4","0.0"
"-114.233","52.633","RIMBEY","3025494","AB","-9.5","0","NA","8.9","0","-30.0","0","0.0","0","NA","0.0","0","NA","","0","","","NA","852.7","0.0"
"-111.350","51.583","SCOTFIELD","3025770","AB","-12.7","0","NA","5.0","0","-36.1","0","0.5","0","NA","0.5","0","NA","","0","","","NA","952.2","0.0"
"-110.248","51.475","SIBBALD","3025920","AB","-14.4","9","NA","5.0","3","-37.2","7","8.9","0","NA","8.9","0","NA","","2","","","NA","712.7","0.0"
"-113.350","51.583","SWALWELL","3026275","AB","","","NA","","","","","17.8","0","NA","25.4","0","NA","","5","","","NA","",""
"-114.167","52.350","SYLVAN LAKE","3026330","AB","","","NA","","","","","2.4","0","NA","2.9","0","NA","","0","","","NA","",""
"-113.300","51.650","THREE HILLS","3026480","AB","-12.0","0","NA","7.2","0","-31.7","0","28.9","0","NA","29.9","0","NA","","2","","","NA","929.8","0.0"
"-113.217","51.833","TROCHU 2","3026521","AB","","","NA","","","","","18.6","0","NA","21.1","0","NA","","2","","","NA","",""
"-113.200","51.783","TROCHU EQUITY","3026530","AB","-10.3","0","NA","6.7","0","-29.4","0","26.7","0","NA","26.7","0","NA","","3","","","NA","877.5","0.0"
"-113.567","51.900","WIMBORNE GAS PLANT","3027580","AB","-8.8","1","NA","7.2","1","-28.9","0","","","NA","","","NA","","","","","NA","805.4","0.0"
"-114.200","52.850","HOADLEY","302CCDB","AB","","","NA","","","","","2.3","0","NA","2.3","0","NA","","1","","","NA","",""
"-111.367","49.867","BOW ISLAND RIVERS DEV","3030773","AB","-4.4","0","NA","12.2","0","-30.0","0","14.7","0","NA","16.2","0","NA","","4","","","NA","695.1","0.0"
"-111.900","50.583","BROOKS","3030838","AB","-8.3","0","NA","10.0","0","-26.1","0","8.9","0","NA","7.6","0","NA","8.0","3","","","NA","816.7","0.0"
"-111.900","50.567","BROOKS 1","3030840","AB","-8.4","0","NA","10.0","0","-27.8","0","5.0","0","NA","5.0","0","NA","","2","","","NA","819.3","0.0"
"-111.850","50.550","BROOKS AHRC","3030856","AB","-8.5","0","NA","9.4","0","-27.2","0","6.3","0","NA","11.1","0","NA","","3","77.0","0","NA","820.2","0.0"
"-113.633","49.167","CALDWELL","3031000","AB","-2.6","0","NA","9.4","0","-25.0","0","25.4","0","NA","25.4","0","NA","3.0","6","","","NA","637.8","0.0"
"-114.100","51.017","CALGARY GLENMORE DAM","3031090","AB","-6.4","0","NA","10.0","0","-27.2","0","","","NA","","","NA","","","","","NA","757.3","0.0"
"-114.020","51.114","CALGARY INT'L A","3031093","AB","-7.7","0","-0.9","10.0","0","-27.2","0","8.9","0","59.0","5.8","0","57.0","5.0","1","106.5","0","93.0","796.1","0.0"
"-113.242","49.132","CARDSTON","3031320","AB","-2.7","0","2.0","11.7","0","-25.0","0","22.7","0","106.0","22.7","0","106.0","0.0","6","","","NA","641.2","0.0"
"-113.112","50.124","CARMANGAY VILLAGE","3031348","AB","","","NA","","","","","6.3","0","47.0","6.3","0","47.0","","2","","","NA","",""
"-113.376","49.000","CARWAY","3031400","AB","-3.5","4","1.7","10.0","4","-26.7","2","15.1","0","55.0","15.1","0","54.0","","5","","","NA","580.1","0.0"
"-113.711","50.019","CLARESHOLM WATERWORKS","3031658","AB","-4.3","0","0.6","11.7","0","-26.1","0","3.8","0","26.0","3.8","0","25.0","","2","","","NA","691.1","0.0"
"-114.434","51.197","COCHRANE","3031676","AB","","","NA","","","","","3.9","0","NA","3.9","0","NA","","1","","","NA","",""
"-113.367","50.050","CLARESHOLM LAING","30316NF","AB","","","NA","","","","","1.3","0","NA","1.3","0","NA","","1","","","NA","",""
"-114.117","49.683","COWLEY","3031918","AB","-3.3","0","NA","9.4","0","-24.4","0","20.3","0","NA","20.3","0","NA","","4","","","NA","661.5","0.0"
"-114.067","49.700","COWLEY OLIN CREEK","3031926","AB","","","NA","","","","","7.9","0","35.0","7.9","0","34.0","","1","","","NA","",""
"-113.738","49.938","CLARESHOLM MEADOW CREEK","3031F5F","AB","","","NA","","","","","6.6","0","47.0","6.6","0","45.0","","4","","","NA","",""
"-113.583","50.033","CLARESHOLM NORTH","3031FN6","AB","","","NA","","","","","2.5","0","NA","2.5","0","NA","","1","","","NA","",""
"-111.446","49.477","FOREMOST","3032640","AB","-6.6","0","-0.2","11.1","0","-27.8","0","17.2","0","90.0","17.2","0","87.0","15.0","3","","","NA","761.9","0.0"
"-113.400","49.717","FORT MACLEOD","3032680","AB","-4.1","0","NA","10.0","0","-26.1","0","11.1","0","NA","11.1","0","NA","0.0","2","","","NA","685.5","0.0"
"-113.333","49.533","FORT MACLEOD STAND OFF","3032690","AB","","","NA","","","","","3.9","0","NA","3.9","0","NA","","1","","","NA","",""
"-113.283","49.867","FORT MACLEOD NORTH","30326QF","AB","","","NA","","","","","8.4","0","NA","8.4","0","NA","","3","","","NA","",""
"-113.050","50.883","GLEICHEN","3032800","AB","-8.6","3","-0.1","9.4","2","-27.8","1","12.7","0","149.0","12.7","0","144.0","","2","","","NA","746.0","0.0"
"-111.800","50.100","HAYS","3033080","AB","","","NA","","","","","9.7","0","NA","13.0","0","NA","","3","","","NA","",""
"-114.167","50.483","HIGH RIVER","3033240","AB","-5.7","0","0.4","10.0","0","-28.3","0","2.5","0","15.0","2.5","0","15.0","","1","","","NA","735.4","0.0"
"-112.800","49.630","LETHBRIDGE A","3033880","AB","-4.3","0","1.1","11.7","0","-28.9","0","17.0","0","121.0","10.7","0","83.0","5.0","3","","","NA","691.3","0.0"
"-112.783","49.700","LETHBRIDGE CDA","3033890","AB","-5.3","0","NA","12.2","0","-28.9","0","7.1","3","NA","18.0","0","NA","0.0","4","64.2","0","NA","723.7","0.0"
"-110.721","50.019","MEDICINE HAT A","3034480","AB","-6.0","0","1.0","11.7","0","-27.2","0","10.7","0","80.0","10.2","0","84.0","3.0","3","82.6","0","84.0","744.4","0.0"
"-113.630","49.127","MOUNTAIN VIEW","3034720","AB","","","NA","","","","","25.4","0","71.0","25.4","0","71.0","","5","","","NA","",""
"-112.783","49.883","PICTURE BUTTE","3035173","AB","","","NA","","","","","25.2","0","NA","25.2","0","NA","","4","","","NA","",""
"-113.950","49.500","PINCHER CREEK","3035201","AB","-3.6","0","NA","10.0","0","-25.6","0","10.1","0","NA","8.0","0","NA","0.0","2","","","NA","669.0","0.0"
"-112.983","50.606","QUEENSTOWN","3035340","AB","-6.9","0","-0.4","10.6","0","-25.6","0","35.5","0","245.0","35.5","0","237.0","23.0","6","","","NA","773.4","0.0"
"-112.033","50.367","RAINIER","3035350","AB","-7.3","0","NA","11.7","0","-24.4","0","9.6","0","NA","10.7","0","NA","5.0","3","","","NA","785.0","0.0"
"-111.167","50.250","RALSTON","3035360","AB","","","NA","","","","","9.0","0","NA","9.8","0","NA","","3","","","NA","",""
"-112.700","49.450","RAYMOND","3035420","AB","-4.3","0","NA","11.7","0","-26.1","0","18.1","0","NA","18.1","0","NA","0.0","5","","","NA","690.8","0.0"
"-111.183","50.267","SUFFIELD A","3036240","AB","-7.2","0","0.8","10.0","0","-27.2","0","10.5","0","67.0","11.8","0","80.0","3.0","3","99.8","0","107.0","780.6","0.0"
"-112.124","49.792","TABER","3036360","AB","-6.0","0","NA","12.8","0","-27.8","0","16.1","0","NA","16.1","0","NA","","3","","","NA","743.8","0.0"
"-112.450","49.967","TURIN","3036618","AB","","","NA","","","","","17.8","0","NA","18.3","0","NA","","3","","","NA","",""
"-114.350","50.717","TURNER VALLEY","3036640","AB","-6.8","0","NA","11.1","0","-29.4","0","6.4","0","NA","6.4","0","NA","","1","","","NA","770.2","0.0"
"-114.133","51.083","UNIVERSITY OF CALGARY","3036652","AB","-7.2","0","NA","10.0","0","-28.9","0","2.9","0","NA","2.9","0","NA","","1","","","NA","781.8","0.0"
"-112.133","50.050","VAUXHALL CDA","3036681","AB","-6.9","0","NA","12.2","0","-28.3","0","9.8","0","NA","14.5","0","NA","5.0","5","90.9","0","NA","772.4","0.0"
"-113.067","50.533","VULCAN","3036880","AB","-6.9","2","NA","9.4","1","-27.2","2","30.5","0","NA","30.5","0","NA","","1","","","NA","721.8","0.0"
"-111.050","49.867","WHITLA","3037520","AB","-6.5","0","NA","11.1","0","-27.8","0","11.4","0","NA","11.9","0","NA","","3","","","NA","760.5","0.0"
"-111.200","49.900","WINNIFRED","3037600","AB","","","NA","","","","","12.8","0","NA","19.7","0","NA","","5","","","NA","",""
"-114.200","51.017","CALGARY ELBOW VIEW","303A0Q6","AB","","","NA","","","","","4.8","0","NA","4.8","0","NA","","3","","","NA","",""
"-111.317","49.050","ADEN","3040049","AB","","","NA","","","","","16.6","0","NA","16.6","0","NA","","4","","","NA","",""
"-110.017","49.233","ALTAWAN","3040223","AB","-10.2","1","1.4","8.3","0","-32.2","1","","","NA","","","NA","","","","","NA","845.2","0.0"
"-110.371","49.581","EAGLE BUTTE","3042148","AB","","","NA","","","","","18.9","0","NA","18.9","0","NA","","6","","","NA","",""
"-110.467","49.117","MANYBERRIES CDA","3044200","AB","-8.4","0","NA","10.0","0","-28.9","0","28.7","0","NA","28.7","0","NA","","4","68.4","0","NA","818.9","0.0"
"-110.550","49.483","MANYBERRIES CREEK","3044204","AB","","","NA","","","","","17.8","0","NA","17.8","0","NA","","4","","","NA","",""
"-111.533","49.167","MILK RIVER","3044534","AB","-5.9","0","NA","10.6","0","-25.6","0","32.9","0","NA","32.9","0","NA","","4","","","NA","741.6","0.0"
"-112.033","49.200","MILK R VERDIGRIS L","3044551","AB","","","NA","","","","","28.9","0","NA","28.9","0","NA","","4","","","NA","",""
"-111.783","49.267","WARNER EAST","3046952","AB","-6.1","0","NA","11.1","0","-26.7","0","26.6","0","NA","26.6","0","NA","","4","","","NA","746.0","0.0"
"-112.950","49.017","WHISKEY GAP","3047365","AB","-4.6","0","NA","8.9","0","-26.1","0","18.6","0","NA","18.6","0","NA","","7","","","NA","701.3","0.0"
"-115.567","51.183","BANFF","3050520","AB","-6.9","0","NA","5.6","0","-28.3","0","13.2","0","NA","11.7","0","NA","18.0","4","","","NA","772.5","0.0"
"-114.177","49.467","BEAVER MINES","3050600","AB","-3.2","0","1.5","7.2","0","-26.7","0","9.7","0","32.0","9.7","0","29.0","","3","","","NA","655.8","0.0"
"-114.333","49.400","CASTLE","3051430","AB","-3.1","2","NA","6.7","1","-25.0","1","30.9","0","NA","39.2","0","NA","","11","","","NA","612.4","0.0"
"-114.583","49.633","COLEMAN","3051720","AB","-3.7","0","3.8","7.2","0","-24.4","0","14.4","0","51.0","21.3","0","57.0","","8","","","NA","672.2","0.0"
"-115.900","51.283","EISENHOWER JUNCTION","3052255","AB","-9.6","5","NA","3.3","4","-28.9","1","","","NA","","","NA","","","","","NA","718.2","0.0"
"-114.700","50.900","ELBOW RS","3052270","AB","-6.7","0","1.2","11.1","0","-32.8","0","2.3","0","11.0","2.3","0","12.0","","1","","","NA","764.9","0.0"
"-114.933","51.300","GHOST RS","3052780","AB","-4.3","0","NA","10.0","0","-28.3","0","3.1","0","NA","3.1","0","NA","","2","","","NA","691.9","0.0"
"-114.371","50.551","HIGHWOOD AU (B1)","3053250","AB","-4.8","0","NA","9.4","0","-27.8","0","8.5","0","NA","8.5","0","NA","","3","","","NA","708.3","0.0"
"-118.067","52.883","JASPER","3053520","AB","-8.1","0","NA","5.6","0","-27.8","0","10.9","0","NA","36.2","0","NA","10.0","8","","","NA","808.4","0.0"
"-115.033","51.033","KANANASKIS","3053600","AB","-3.9","0","2.3","9.4","0","-30.6","0","7.6","0","40.0","7.6","0","40.0","","3","","","NA","679.6","0.0"
"-115.117","50.983","KANANASKIS BOUNDARY RS","3053602","AB","-5.8","0","NA","12.8","0","-32.8","0","10.1","0","NA","11.7","0","NA","","3","","","NA","736.4","0.0"
"-116.217","51.433","LAKE LOUISE","3053760","AB","-11.2","0","1.8","1.7","0","-30.0","0","63.2","0","130.0","63.2","0","130.0","","11","","","NA","904.9","0.0"
"-114.383","49.883","LIVINGSTONE","3053925","AB","-4.9","1","NA","6.7","1","-28.3","0","2.3","0","NA","2.3","0","NA","","1","","","NA","686.2","0.0"
"-113.733","49.117","MOUNTAIN VIEW BIRDSEYE","3054722","AB","","","NA","","","","","18.9","0","NA","18.9","0","NA","","5","","","NA","",""
"-116.050","52.500","NORDEGG RS","3054845","AB","-10.5","0","-0.8","8.3","0","-33.9","0","5.9","0","32.0","5.9","0","32.0","","1","","","NA","883.5","0.0"
"-114.417","50.367","PEKISKO","3055120","AB","-5.2","0","NA","8.9","0","-29.4","0","11.4","0","NA","11.4","0","NA","","2","","","NA","719.2","0.0"
"-115.217","51.667","RED DEER RS","3055485","AB","-6.8","0","NA","8.9","0","-31.7","0","5.1","0","NA","5.1","0","NA","","1","","","NA","768.1","0.0"
"-114.650","50.650","SHEEP RS","3055883","AB","-5.2","0","NA","12.2","0","-28.3","0","9.7","0","NA","9.7","0","NA","","2","","","NA","718.1","0.0"
"-115.767","52.483","SHUNDA RS","3055890","AB","-5.8","9","NA","9.4","5","-27.8","6","6.4","0","NA","6.4","0","NA","","4","","","NA","523.3","0.0"
"-113.967","49.883","SKYLINE RS","3055980","AB","-5.6","7","NA","5.0","7","-26.1","6","2.5","0","NA","2.5","0","NA","","1","","","NA","566.2","0.0"
"-113.700","49.050","WATERTON LAKES BELLY R","3057000","AB","","","NA","","","","","22.8","26","NA","22.8","26","NA","","3","","","NA","",""
"-114.017","49.133","WATERTON LAKES RED ROCK","3057120","AB","","","NA","","","","","44.2","0","NA","47.3","0","NA","","8","","","NA","",""
"-113.833","49.117","WATERTON RIVER CABIN","3057243","AB","-2.3","0","NA","9.4","0","-27.2","0","35.6","0","NA","49.1","0","NA","","10","","","NA","628.6","0.0"
"-114.350","50.250","WILLOW CREEK","3057570","AB","-4.2","0","NA","9.4","0","-29.4","0","3.5","0","NA","3.5","0","NA","","1","","","NA","688.8","0.0"
"-113.867","49.967","CLARESHOLM TROUT CREEK","305J65G","AB","-3.6","0","NA","11.1","0","-26.1","0","0.0","0","NA","0.0","0","NA","","0","","","NA","669.2","0.0"
"-113.283","54.717","ATHABASCA","3060320","AB","-11.9","1","NA","5.0","1","-35.6","0","28.1","0","NA","28.1","0","NA","","7","","","NA","897.9","0.0"
"-113.533","54.817","ATHABASCA 2","3060321","AB","-11.8","0","0.0","5.6","0","-33.9","0","22.8","0","116.0","22.8","0","114.0","","9","","","NA","924.7","0.0"
"-114.933","53.500","BRIGHTWOOD","3060832","AB","","","NA","","","","","5.3","0","NA","5.3","0","NA","","1","","","NA","",""
"-114.683","54.133","CAMPSIE","3061200","AB","-12.3","0","-1.1","7.2","0","-35.0","0","10.2","0","67.0","10.2","0","66.0","","3","","","NA","940.8","0.0"
"-115.583","53.617","COLD CREEK RS","3061679","AB","-12.6","7","NA","7.8","6","-33.9","5","4.6","0","NA","4.6","0","NA","","1","","","NA","733.8","0.0"
"-116.417","53.583","EDSON","3062241","AB","-10.2","0","NA","9.4","0","-32.2","0","9.9","0","NA","6.7","0","NA","13.0","2","63.3","0","NA","872.7","0.0"
"-117.700","53.367","ENTRANCE","3062440","AB","-8.0","0","-1.1","8.9","0","-38.3","0","27.8","0","196.0","27.8","0","193.0","","5","","","NA","807.5","0.0"
"-111.617","57.183","FORT MACKAY RS","3062675","AB","-16.3","0","NA","-1.1","0","-40.0","0","34.0","0","NA","34.0","0","NA","","10","","","NA","1062.3","0.0"
"-111.217","56.650","FORT MCMURRAY A","3062693","AB","-15.7","0","-0.7","2.8","0","-40.6","0","44.1","0","207.0","38.1","0","233.0","38.0","6","","","NA","1046.1","0.0"
"-116.517","55.433","HIGH PRAIRIE","3063160","AB","-12.4","0","NA","5.6","0","-35.6","0","39.8","0","NA","42.5","0","NA","53.0","10","","","NA","941.1","0.0"
"-117.567","53.417","HINTON","3063340","AB","-8.4","5","NA","9.4","0","-32.2","5","5.1","0","NA","5.1","0","NA","","3","","","NA","685.8","0.0"
"-117.583","53.400","HINTON FTS","3063342","AB","-8.1","22","NA","8.3","16","-31.7","16","5.1","0","NA","5.1","0","NA","","2","","","NA","235.3","0.0"
"-115.417","55.333","KINUSO RS","3063646","AB","-12.3","0","NA","7.2","0","-35.6","0","23.0","4","NA","23.0","4","NA","","6","","","NA","938.2","0.0"
"-112.017","54.767","LAC LA BICHE (AUT)","3063685","AB","-12.3","0","NA","6.7","0","-35.6","0","25.8","0","NA","25.8","0","NA","20.0","8","","","NA","939.1","0.0"
"-114.883","53.583","MAGNOLIA","3064157","AB","","","NA","","","","","3.0","0","NA","3.0","0","NA","","1","","","NA","",""
"-113.350","54.617","MEANOOK","3064400","AB","-10.2","0","NA","6.1","0","-28.9","0","19.1","0","NA","19.1","0","NA","25.0","5","","","NA","873.6","0.0"
"-114.983","53.467","MOON LAKE","3064640","AB","-11.1","0","NA","7.2","0","-33.3","0","5.6","0","NA","5.6","0","NA","","2","","","NA","903.0","0.0"
"-114.917","54.067","PEAVINE","3065080","AB","-10.7","0","NA","7.2","0","-31.1","0","9.5","0","NA","9.8","0","NA","","2","","","NA","889.5","0.0"
"-116.967","53.233","ROBB RS","3065505","AB","-12.0","13","NA","9.4","13","-32.2","12","1.8","12","NA","1.8","12","NA","","1","","","NA","539.5","0.0"
"-116.050","55.633","SALT PRAIRIE RS","3065705","AB","-13.9","0","NA","4.4","0","-38.3","0","45.8","0","NA","45.8","0","NA","","9","","","NA","988.6","0.0"
"-114.867","53.800","SANGUDO SOUTH","3065725","AB","","","NA","","","","","4.3","0","NA","4.3","0","NA","","2","","","NA","",""
"-114.033","55.167","SMITH RS","3066018","AB","-13.9","0","NA","5.0","0","-38.3","0","34.6","0","NA","34.6","0","NA","","9","","","NA","987.5","0.0"
"-115.400","54.733","SWAN HILLS RS","3066298","AB","-9.6","2","NA","5.0","1","-30.0","1","20.9","0","NA","20.9","0","NA","","7","","","NA","800.3","0.0"
"-114.983","55.350","WAGNER","3066920","AB","-12.0","0","NA","7.2","0","-33.3","0","40.7","0","NA","35.7","0","NA","25.0","8","","","NA","929.5","0.0"
"-115.667","54.133","WHITECOURT","3067370","AB","-12.2","0","NA","7.2","0","-33.3","0","7.5","0","NA","7.0","0","NA","18.0","2","","","NA","936.2","0.0"
"-118.683","58.700","ASSUMPTION","3070310","AB","-20.4","0","NA","-2.8","0","-44.4","0","30.4","0","NA","30.4","0","NA","","8","","","NA","1190.1","0.0"
"-119.400","55.200","BEAVERLODGE CDA","3070560","AB","-10.9","0","-1.2","6.7","0","-33.3","0","26.6","0","111.0","28.0","0","126.0","36.0","8","44.0","0","64.0","896.8","0.0"
"-119.133","55.933","BLUEBERRY MTN CDA EPF","3070720","AB","","","NA","","","","","42.9","0","NA","42.9","0","NA","","9","","","NA","",""
"-118.067","54.933","DEBOLT RS","3072002","AB","-12.4","0","NA","8.3","0","-36.1","0","26.3","0","NA","26.3","0","NA","","7","","","NA","941.9","0.0"
"-118.733","56.483","EUREKA RIVER","3072475","AB","-15.7","0","-0.6","2.8","0","-42.2","0","47.0","0","228.0","47.0","0","224.0","","9","","","NA","1044.7","0.0"
"-118.383","56.067","FAIRVIEW","3072520","AB","-12.3","0","NA","3.9","0","-32.2","0","47.5","0","NA","31.0","0","NA","61.0","7","37.5","0","NA","939.0","0.0"
"-117.200","55.733","FALHER","3072600","AB","-12.9","0","NA","5.0","0","-36.1","0","26.6","0","NA","26.6","0","NA","58.0","9","","","NA","957.1","0.0"
"-111.150","58.717","FORT CHIPEWYAN","3072657","AB","-16.9","0","NA","-1.7","0","-36.7","0","20.4","0","NA","23.3","0","NA","51.0","10","","","NA","1081.0","0.0"
"-116.033","58.383","FORT VERMILION CDA","3072720","AB","-17.9","0","NA","-5.6","0","-40.6","0","34.0","0","NA","30.6","0","NA","46.0","8","","","NA","1112.4","0.0"
"-119.767","55.267","GOODFARE CDA EPF","3072840","AB","","","NA","","","","","23.5","0","NA","24.2","0","NA","23.0","7","","","NA","",""
"-118.885","55.180","GRANDE PRAIRIE A","3072920","AB","-13.1","0","-1.8","5.6","0","-35.6","0","28.4","0","121.0","27.3","0","145.0","23.0","9","","","NA","965.6","0.0"
"-117.100","58.517","HIGH LEVEL RS","3073150","AB","-19.3","0","NA","-6.7","0","-43.9","0","33.9","0","NA","33.9","0","NA","","8","","","NA","1154.8","0.0"
"-119.583","55.300","HYTHE","3073425","AB","","","NA","","","","","25.4","0","NA","25.4","0","NA","","8","","","NA","",""
"-117.867","57.800","KEG RIVER","3073640","AB","-19.4","0","NA","1.1","0","-43.9","0","48.1","0","NA","48.1","0","NA","","10","0.3","0","NA","1157.9","0.0"
