"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-92.117","62.817","RANKIN INLET A","2303401","NU","10.1","0","0.4","20.1","0","0.8","0","0.0","0","0.0","82.8","0","144.0","0.0","8","","","NA","244.2","0.0"
"-102.429","65.100","ROBERTSON LAKE (AUT)","2303610","NU","8.4","0","NA","19.5","0","-0.5","0","0.0","0","NA","18.0","0","NA","0.0","2","","","NA","299.0","0.0"
"-93.433","68.817","SHEPHERD BAY A","2303685","NU","6.5","0","NA","20.2","0","-2.1","0","","","NA","","","NA","0.0","","","","NA","356.2","0.0"
"-92.598","62.240","WHALE COVE A","2303986","NU","10.2","0","0.6","19.0","0","2.5","0","0.0","0","0.0","86.4","0","138.0","0.0","7","","","NA","241.1","0.0"
"-98.288","62.706","YATHKYED LAKE (AUT)","2304058","NU","","","NA","","","","","","","NA","0.0","26","NA","","0","","","NA","",""
"-119.219","69.276","CROKER RIVER","230J01Q","NU","7.7","0","NA","24.3","0","-0.5","0","","","NA","","","NA","0.0","","","","NA","320.7","0.0"
"-101.762","63.227","DUBAWNT LAKE (AUT)","230J048","NU","11.8","0","NA","23.2","0","2.2","0","","","NA","112.0","0","NA","0.0","14","","","NA","190.9","0.0"
"-111.246","65.755","LUPIN CS","230N002","NU","8.7","0","NA","19.3","0","-0.4","0","","","NA","","","NA","0.0","","","","NA","287.6","0.0"
"-62.281","82.518","ALERT","2400300","NU","0.8","0","0.0","16.3","0","-6.2","0","","","NA","3.0","0","17.0","0.0","1","244.8","0","91.0","533.5","0.0"
"-62.333","82.500","ALERT UA","2400306","NU","1.6","0","NA","16.0","0","-6.5","0","2.6","0","NA","2.8","0","NA","0.0","1","","","NA","509.4","0.0"
"-64.146","63.340","BREVOORT ISLAND","2400565","NU","4.8","0","NA","18.4","0","-1.0","0","","","NA","","","NA","0.0","","","","NA","408.3","0.0"
"-63.789","67.536","FOX FIVE","2400570","NU","5.0","0","NA","21.0","0","-2.2","0","","","NA","","","NA","0.0","","","","NA","405.0","0.8"
"-64.031","67.546","QIKIQTARJUAQ A","2400572","NU","6.3","0","NA","18.0","0","0.0","0","0.0","1","NA","0.0","12","NA","0.0","0","","","NA","362.1","0.0"
"-105.138","69.108","CAMBRIDGE BAY A","2400600","NU","6.8","0","0.0","19.3","0","-0.1","0","0.0","0","0.0","31.0","0","121.0","0.0","4","177.2","0","95.0","346.8","0.0"
"-76.527","64.230","CAPE DORSET A","2400635","NU","6.9","0","1.0","16.1","0","-0.6","0","0.0","0","0.0","78.6","0","148.0","0.0","13","","","NA","343.9","0.0"
"-61.383","66.650","CAPE DYER","2400650","NU","3.2","0","NA","15.5","0","-3.6","0","","","NA","","","NA","","","","","NA","458.9","0.0"
"-66.815","68.473","CAPE HOOPER","2400660","NU","4.6","0","NA","19.4","0","-1.0","0","","","NA","","","NA","0.0","","","","NA","416.1","0.0"
"-107.823","69.036","CAPE PEEL WEST","2400697","NU","8.3","14","NA","18.9","14","1.8","13","","","NA","","","NA","0.0","","","","NA","165.2","0.0"
"-68.517","70.486","CLYDE A","2400800","NU","5.4","0","1.2","17.0","0","-1.5","0","","","NA","24.7","0","NA","0.0","5","","","NA","390.5","0.0"
"-63.578","64.958","CAPE MERCY","2400F63","NU","3.6","0","NA","18.2","0","-2.6","0","","","NA","","","NA","0.0","","","","NA","447.2","0.0"
"-71.167","68.650","DEWAR LAKES","2401030","NU","5.7","0","NA","19.5","0","-3.8","0","","","NA","","","NA","0.0","","","","NA","381.5","0.0"
"-85.933","79.983","EUREKA","2401200","NU","3.2","0","0.0","11.8","0","-2.8","0","2.8","0","58.0","11.4","0","71.0","0.0","4","311.6","0","130.0","459.7","0.0"
"-82.900","76.417","GRISE FIORD","2402346","NU","1.6","9","NA","9.0","4","-3.5","9","13.6","0","NA","47.9","0","NA","0.0","10","","","NA","361.6","0.0"
"-81.244","68.776","HALL BEACH A","2402350","NU","5.0","0","0.1","14.1","0","-1.4","0","3.8","0","122.0","14.4","0","33.0","0.0","8","","","NA","401.5","0.0"
"-81.800","69.383","IGLOOLIK","2402540","NU","6.5","0","1.4","16.0","0","-0.5","0","0.8","0","42.0","12.2","0","28.0","0.0","6","","","NA","356.5","0.0"
"-81.817","69.367","IGLOOLIK A","2402543","NU","6.2","0","0.9","16.2","0","-1.0","0","0.0","0","0.0","1.6","0","5.0","0.0","1","","","NA","365.6","0.0"
"-68.550","63.750","IQALUIT A","2402590","NU","7.0","0","-0.1","17.9","0","1.1","0","","","NA","105.0","0","151.0","0.0","9","72.6","0","46.0","341.3","0.0"
"-68.550","63.750","IQALUIT UA","2402594","NU","6.6","0","NA","17.5","0","0.6","0","0.0","0","NA","123.8","0","NA","0.0","18","","","NA","353.5","0.0"
"-103.554","78.792","ISACHSEN (AUT)","2402604","NU","-0.4","0","NA","9.2","0","-8.5","0","","","NA","","","NA","0.0","","","","NA","571.5","0.0"
"-75.141","68.899","LONGSTAFF BLUFF","2402684","NU","7.2","25","NA","12.5","24","3.2","25","","","NA","","","NA","0.0","","","","NA","65.1","0.0"
"-84.617","72.983","NANISIVIK A","2402730","NU","2.7","5","1.1","15.0","0","-8.0","5","11.0","0","73.0","24.2","0","54.0","0.0","5","","","NA","397.0","0.0"
"-65.717","66.150","PANGNIRTUNG","2403049","NU","8.6","0","NA","23.8","0","0.4","0","0.0","0","NA","81.9","0","NA","0.0","16","","","NA","293.1","0.9"
"-65.700","66.133","PANGNIRTUNG A","2403053","NU","8.6","0","NA","23.8","0","0.0","0","0.0","0","NA","81.6","0","NA","0.0","17","","","NA","291.2","0.2"
"-77.983","72.683","POND INLET A","2403201","NU","5.0","0","0.2","17.0","0","-5.0","0","5.0","0","176.0","13.8","0","36.0","0.0","5","","","NA","402.6","0.0"
"-105.715","75.377","REA POINT","2403450","NU","-0.3","10","NA","4.4","10","-4.8","10","","","NA","","","NA","0.0","","","","NA","385.3","0.0"
"-86.225","66.521","REPULSE BAY A","2403490","NU","7.5","0","0.7","19.0","0","-1.0","0","0.0","0","0.0","10.1","0","22.0","0.0","2","","","NA","324.8","0.0"
"-94.969","74.717","RESOLUTE CARS","2403500","NU","1.6","0","-0.4","12.8","0","-5.4","0","14.1","0","129.0","24.0","0","71.0","2.0","6","123.7",".04166666666666666666666666666666666667","NA","508.4","0.0"
"-64.633","61.600","RESOLUTION ISLAND","2403602","NU","5.4","0","NA","18.6","0","-1.6","0","","","NA","","","NA","","","","","NA","391.3","0.0"
"-79.033","69.083","ROWLEY ISLAND","2403625","NU","5.2","8","NA","13.7","8","-2.6","8","","","NA","","","NA","0.0","","","","NA","294.7","0.0"
"-93.577","69.547","TALOYOAK A","2403854","NU","6.5","0","0.3","18.1","0","-1.6","0","4.0","0","615.0","13.2","0","43.0","0.0","5","","","NA","356.8","0.0"
"-89.446","65.879","WAGER BAY (AUT)","2403945","NU","16.9","2","NA","29.0","2","5.5","1","","","NA","49.0","2","NA","","6","","","NA","45.2","14.5"
"-69.883","62.850","KIMMIRUT A","240KFQJ","NU","7.5","0","NA","16.5","0","0.0","0","0.0","0","NA","32.0","0","NA","0.0","8","","","NA","324.4","0.0"
"-119.989","74.139","NANGMAGVIK LAKE","2500440","NT","2.9","0","NA","15.8","0","-4.4","0","","","NA","51.7","0","NA","0.0","9","","","NA","466.7","0.0"
"-117.806","70.763","ULUKHAKTOK A","2502501","NT","6.6","0","0.3","15.4","0","0.1","0","0.0","0","0.0","36.2","0","112.0","0.0","8","","","NA","352.4","0.0"
"-117.800","70.761","HOLMAN CS","2502505","NT","6.4","0","NA","15.7","0","0.0","0","","","NA","","","NA","0.0","","","","NA","359.3","0.0"
"-125.254","71.993","SACHS HARBOUR CLIMATE","2503648","NT","3.7","0","NA","15.1","0","-3.6","0","","","NA","","","NA","0.0","","","","NA","444.6","0.0"
"-125.267","72.000","SACHS HARBOUR A","2503650","NT","3.9","0","0.2","15.5","0","-3.5","0","0.4","0","10.0","22.1","0","77.0","0.0","6","","","NA","436.8","0.0"
"-119.538","73.231","THOMSEN RIVER","2503886","NT","4.1","0","NA","15.8","0","-3.4","0","","","NA","17.1","0","NA","0.0","3","","","NA","431.0","0.0"
"-119.347","76.238","MOULD BAY CS","250M001","NT","1.1","0","NA","8.5","0","-4.8","0","","","NA","","","NA","0.0","","","","NA","524.2","0.0"
"-112.233","54.017","ANDREW","3010234","AB","17.4","0","1.4","31.0","0","4.0","0","0.0","0","0.0","22.2","0","39.0","0.0","4","","","NA","40.4","20.8"
"-115.717","52.650","AURORA LO","3010410","AB","16.5","0","NA","27.0","0","7.0","0","0.0","0","NA","38.2","0","NA","0.0","5","","","NA","62.2","16.8"
"-115.417","52.133","BASELINE LO","3010534","AB","13.7","0","NA","24.5","0","4.0","0","0.0","0","NA","13.6","0","NA","0.0","5","","","NA","136.6","2.1"
"-116.350","52.783","BLACKSTONE LO","3010712","AB","15.3","0","NA","28.0","0","5.0","0","0.0","0","NA","14.0","0","NA","0.0","4","","","NA","89.5","5.0"
"-115.417","53.017","BRAZEAU LO","3010800","AB","16.4","0","NA","27.0","0","6.0","0","0.0","0","NA","32.2","0","NA","0.0","7","","","NA","64.7","14.0"
"-114.483","53.167","BRETON","3010815","AB","17.1","0","NA","29.5","0","6.0","0","0.0","0","NA","40.0","0","NA","0.0","5","","","NA","40.5","13.7"
"-113.717","52.983","BRIGHTVIEW","3010830","AB","17.0","0","1.6","31.0","0","5.5","0","0.0","0","0.0","35.6","0","57.0","0.0","7","","","NA","42.9","10.9"
"-111.469","52.319","BROWNFIELD","3010890","AB","19.6","0","3.3","36.0","0","3.5","0","0.0","0","NA","3.0","0","5.0","0.0","1","","","NA","15.6","65.9"
"-113.889","53.997","BUSBY","3010978","AB","16.9","1","NA","28.0","1","7.0","0","0.0","0","NA","48.4","0","NA","0.0","5","","","NA","45.4","13.8"
"-110.533","52.250","CADOGAN","3010991","AB","","","NA","","","","","0.0","0","0.0","4.8","0","11.0","0.0","2","","","NA","",""
"-113.863","53.290","CALMAR","3011120","AB","17.1","0","1.6","30.0","0","4.5","0","0.0","0","0.0","25.2","0","40.0","0.0","4","","","NA","42.9","15.1"
"-112.817","53.050","CAMROSE","3011240","AB","16.5","0","0.7","31.4","0","3.2","0","","","NA","12.4","0","24.0","0.0","3","","","NA","56.5","11.0"
"-112.800","52.950","CAMROSE 2","3011241","AB","17.0","0","NA","32.0","0","4.0","0","0.0","0","NA","16.6","0","NA","0.0","2","","","NA","43.9","13.2"
"-114.654","53.234","CARNWOOD","3011350","AB","15.8","0","NA","28.5","0","3.0","0","0.0","0","NA","26.9","0","NA","0.0","5","","","NA","69.4","0.3"
"-111.250","53.550","CHAILEY","3011474","AB","18.0","0","1.8","36.5","0","4.0","0","0.0","0","0.0","10.6","0","19.0","0.0","3","","","NA","34.7","34.6"
"-115.250","51.983","CLEARWATER","3011663","AB","14.7","0","NA","30.2","0","1.5","0","0.0","0","NA","18.6","0","NA","0.0","6","","","NA","103.5","1.0"
"-111.450","52.083","CORONATION (AUT)","3011885","AB","18.5","0","NA","35.7","0","5.1","0","0.0","0","NA","5.0","0","NA","0.0","3","","","NA","30.1","45.3"
"-111.449","52.074","CORONATION CLIMATE","3011887","AB","17.3","0","NA","34.6","0","3.6","0","0.0","0","NA","5.2","0","NA","0.0","3","","","NA","47.9","25.9"
"-113.950","52.750","DAKOTA WEST","3011953","AB","16.4","0","1.5","30.0","0","3.0","0","0.0","0","0.0","18.8","0","27.0","0.0","3","","","NA","56.4","8.0"
"-110.600","53.650","DEWBERRY","3012072","AB","","","NA","","","","","0.0","0","0.0","6.0","0","11.0","0.0","2","","","NA","",""
"-112.351","52.517","DONALDA SOUTH","3012095","AB","17.7","0","NA","34.0","0","2.0","0","0.0","0","NA","12.8","0","NA","0.0","2","","","NA","35.0","24.7"
"-114.954","53.218","DRAYTON VALLEY","3012116","AB","17.4","0","NA","29.5","0","6.0","0","0.0","0","NA","29.9","0","NA","0.0","6","","","NA","37.7","19.2"
"-113.583","53.317","EDMONTON INT'L A","3012205","AB","15.7","0","0.6","29.7","0","2.6","0","0.0","0","0.0","27.8","0","51.0","0.0","2","363.0","0","130.0","73.7","2.6"
"-113.606","53.307","EDMONTON INTERNATIONAL CS","3012206","AB","15.7","0","NA","30.9","0","2.7","0","0.0","0","NA","26.8","0","NA","0.0","2","","","NA","75.2","3.3"
"-113.518","53.573","EDMONTON CITY CENTRE A","3012208","AB","18.3","0","1.4","31.0","0","8.1","0","0.0","0","0.0","28.8","0","47.0","0.0","3","","","NA","23.8","34.0"
"-113.517","53.573","EDMONTON MUNICIPAL CR10","3012209","AB","18.1","0","NA","30.8","0","8.0","0","0.0","0","NA","23.2","0","NA","0.0","2","292.3","4","NA","27.3","31.9"
"-113.467","53.667","EDMONTON NAMAO A","3012210","AB","16.6","1","NA","30.3","1","3.3","0","","","NA","31.5","1","NA","","5","","","NA","55.2","12.4"
"-113.467","53.667","EDMONTON NAMAO AWOS A","3012212","AB","16.5","0","NA","30.3","0","3.3","0","0.0","0","NA","26.5","0","NA","0.0","4","","","NA","57.7","12.2"
"-114.108","53.548","EDMONTON STONY PLAIN","301222F","AB","17.5","0","1.5","29.0","0","6.5","0","0.0","0","0.0","49.2","0","78.0","0.0","4","345.1","0","127.0","40.4","25.1"
"-113.750","53.417","EDMONTON WOODBEND","3012230","AB","16.3","0","1.1","30.5","0","3.5","0","0.0","0","0.0","28.2","0","42.0","0.0","3","","","NA","61.7","9.9"
"-112.868","53.683","ELK ISLAND NAT PARK","3012275","AB","16.9","0","1.2","29.2","0","4.3","0","","","NA","11.2","0","21.0","0.0","2","","","NA","53.2","18.7"
"-115.867","52.967","ELK RIVER AFS","3012282","AB","15.0","0","NA","29.8","0","0.2","0","0.0","0","NA","25.2","0","NA","0.0","5","","","NA","95.7","2.9"
"-111.000","52.967","FABYAN","3012515","AB","18.2","0","2.3","35.5","0","3.0","0","0.0","0","0.0","2.7","0","4.0","0.0","1","","","NA","31.5","38.2"
"-112.120","52.467","FORESTBURG PLANT SITE","3012652","AB","19.7","0","2.3","34.0","0","6.0","0","0.0","0","NA","0.4","0","1.0","0.0","0","","","NA","11.0","63.1"
"-113.183","53.717","FORT SASKATCHEWAN","3012710","AB","17.1","0","1.2","31.0","0","3.5","0","0.0","0","NA","11.4","0","21.0","0.0","5","","","NA","44.8","18.2"
"-113.183","52.950","GWYNNE","3012990","AB","16.4","0","0.8","31.0","0","2.5","0","0.0","0","NA","8.4","0","14.0","0.0","2","","","NA","58.1","8.8"
"-112.617","52.167","HACKETT","3012992","AB","18.3","0","NA","34.0","0","3.0","0","0.0","0","NA","2.0","0","NA","0.0","1","","","NA","26.2","37.0"
"-113.172","53.808","GIBBONS","3012P82","AB","16.5","13","NA","30.0","11","3.5","13","0.0","0","NA","19.6","0","NA","0.0","2","","","NA","35.5","8.4"
"-114.467","53.450","HIGHVALE","3013247","AB","17.6","0","NA","29.4","0","6.1","0","","","NA","27.3","0","NA","0.0","4","","","NA","36.8","23.2"
"-111.517","53.000","KINSELLA RANCH","3013645","AB","18.6","0","2.0","35.0","0","4.0","0","0.0","0","0.0","4.0","0","8.0","0.0","3","","","NA","23.4","42.1"
"-111.867","53.533","LAVOY","3013770","AB","","","NA","","","","","0.0","0","0.0","14.0","0","22.0","0.0","5","","","NA","",""
"-110.073","53.309","LLOYDMINSTER A","3013961","AB","18.6","0","2.7","35.2","0","4.8","0","0.0","0","0.0","4.4","0","7.0","0.0","2","","","NA","29.1","47.2"
"-112.267","53.083","HOLDEN SOUTH","3013C44","AB","","","NA","","","","","0.0","0","0.0","9.0","0","14.0","0.0","6","","","NA","",""
"-110.550","52.017","MONITOR","3014600","AB","","","NA","","","","","0.0","0","NA","3.4","0","6.0","0.0","1","","","NA","",""
"-113.367","53.650","OLIVER TREE NURSERY","3014922","AB","","","NA","","","","","0.0","0","NA","23.6","0","NA","0.0","4","","","NA","",""
"-110.350","53.117","PARADISE VALLEY","3014995","AB","18.5","0","2.3","38.0","0","2.0","0","0.0","0","0.0","5.2","0","11.0","0.0","3","","","NA","31.3","48.3"
"-110.900","52.867","POPLAR GLEN","3015287","AB","18.6","0","NA","36.0","0","3.0","0","0.0","0","NA","1.4","0","NA","0.0","1","","","NA","28.3","45.9"
"-111.733","53.417","RANFURLY 2NW","3015405","AB","18.0","0","1.9","34.5","0","4.0","0","0.0","0","0.0","11.0","0","17.0","0.0","5","","","NA","31.6","31.0"
"-114.912","52.421","ROCKY MTN HOUSE (AUT)","3015523","AB","15.8","0","NA","30.4","0","2.2","0","","","NA","29.0","0","NA","0.0","6","","","NA","74.9","6.2"
"-114.917","52.433","ROCKY MTN HOUSE CR10","3015524","AB","15.8","0","NA","30.6","0","2.1","0","0.0","0","NA","29.0","0","NA","0.0","6","","","NA","74.4","5.2"
"-111.450","54.300","ST LINA","3015672","AB","16.4","0","1.5","30.0","0","1.0","0","0.0","0","0.0","26.6","0","42.0","0.0","9","","","NA","58.0","8.3"
"-111.700","52.783","SEDGEWICK TOWN","3015808","AB","18.1","0","2.1","36.0","0","4.5","0","0.0","0","NA","0.0","0","0.0","0.0","0","","","NA","26.0","29.9"
"-114.117","53.883","SION","3015960","AB","17.1","0","1.0","29.5","0","5.0","0","0.0","0","NA","25.6","0","40.0","0.0","5","","","NA","45.7","18.1"
"-112.717","52.333","STETTLER NORTH","3016119","AB","18.2","17","2.3","33.3","17","5.0","16","0.0","0","0.0","0.0","17","NA","0.0","0","","","NA","9.2","12.0"
"-111.950","52.050","SULLIVAN LAKE","3016253","AB","","","NA","","","","","0.0","0","NA","0.0","0","0.0","0.0","0","","","NA","",""
"-112.750","53.550","TOFIELD NORTH","3016494","AB","17.2","0","1.5","29.5","0","4.5","0","0.0","0","0.0","8.4","0","14.0","0.0","5","","","NA","42.9","16.6"
"-110.067","53.650","TULLIBY LAKE EAST","3016591","AB","","","NA","","","","","0.0","0","NA","11.4","0","NA","0.0","4","","","NA","",""
"-113.033","53.500","UNCAS","3016650","AB","","","NA","","","","","0.0","0","NA","17.7","0","NA","0.0","3","","","NA","",""
"-111.000","52.000","VETERAN","3016817","AB","20.6","0","NA","37.5","0","7.0","0","0.0","0","NA","5.4","0","NA","0.0","1","","","NA","0.7","80.0"
"-111.767","53.283","VIKING NORTH 3","3016845","AB","17.3","0","NA","34.0","0","3.0","0","0.0","0","NA","5.7","0","NA","0.0","4","","","NA","43.7","21.2"
"-115.126","53.144","VIOLET GROVE CS","3016860","AB","16.3","0","NA","28.2","0","3.5","0","","","NA","33.0","0","NA","0.0","9","","","NA","63.7","11.4"
"-111.100","52.833","WAINWRIGHT CR10","3016929","AB","19.3","0","NA","37.4","0","4.3","0","0.0","0","NA","2.7","0","NA","0.0","1","","","NA","20.1","61.3"
"-112.098","53.505","VEGREVILLE","3016GF0","AB","16.6","0","1.0","31.1","0","1.5","0","","","NA","9.0","0","17.0","0.0","2","338.9","2","NA","55.8","11.6"
"-113.383","52.633","WETASKIWIN SOUTH","3017286","AB","17.9","0","1.7","32.0","0","5.0","0","0.0","0","NA","28.0","0","46.0","0.0","4","","","NA","30.8","28.0"
"-114.583","52.950","WINFIELD","3017595","AB","16.0","0","1.4","29.0","0","3.5","0","0.0","0","NA","54.8","0","64.0","0.0","10","","","NA","68.7","6.6"
"-114.108","53.547","EDMONTON STONY PLAIN CS","301A001","AB","17.5","0","NA","28.7","0","6.6","0","","","NA","39.9","0","NA","0.0","3","263.5","6","NA","40.7","24.2"
"-113.083","53.350","EDMONTON TIEBEKE ESTATES","301A005","AB","16.5","0","NA","30.0","0","4.0","0","0.0","0","NA","16.0","0","NA","0.0","3","","","NA","58.8","11.4"
"-110.206","51.670","ESTHER 1","301B460","AB","20.0","0","NA","37.9","0","4.4","0","","","NA","5.8","0","NA","0.0","1","","","NA","16.2","79.5"
"-115.200","52.400","HORBURG","301C3D4","AB","16.7","0","2.1","31.0","0","3.0","0","0.0","0","0.0","30.2","0","33.0","0.0","5","","","NA","54.8","13.7"
"-113.533","53.517","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","AB","18.2","0","2.3","32.0","0","6.0","0","0.0","0","NA","62.8","0","85.0","0.0","4","","","NA","27.0","34.4"
"-113.850","54.150","WESTLOCK LITKE","301GK5H","AB","17.4","0","NA","30.0","0","6.5","0","0.0","0","NA","29.0","0","NA","0.0","4","","","NA","39.5","21.1"
"-113.183","54.000","REDWATER","301N49A","AB","15.6","0","0.8","29.5","0","0.0","0","0.0","0","0.0","20.3","0","35.0","0.0","5","","","NA","79.0","3.1"
"-112.567","52.417","RED WILLOW","301NDR1","AB","18.1","0","NA","34.5","0","4.0","0","0.0","0","NA","15.0","0","NA","0.0","3","","","NA","26.8","30.1"
"-111.096","52.829","WAINWRIGHT CFB AIRFIELD 21","301S001","AB","19.3","0","NA","37.4","0","4.3","0","","","NA","2.6","0","NA","","1","","","NA","19.5","61.3"
"-110.169","51.196","ACADIA VALLEY MACTAVISH","3020025","AB","20.2","1","NA","37.0","1","5.0","0","0.0","0","NA","4.5","0","NA","0.0","2","","","NA","4.6","69.7"
"-112.283","51.767","CRAIGMYLE","3021940","AB","19.3","0","3.1","36.5","0","4.5","0","0.0","0","NA","18.4","0","32.0","0.0","2","","","NA","17.1","56.1"
"-112.867","51.467","DRUMHELLER ANDREW","3022136","AB","","","NA","","","","","0.0","0","0.0","15.8","0","31.0","0.0","2","","","NA","",""
"-114.383","52.283","ECKVILLE SOUTH","3022159","AB","16.7","0","1.6","32.0","0","3.0","0","0.0","0","NA","17.0","0","22.0","0.0","3","","","NA","53.8","13.8"
"-112.677","51.445","DRUMHELLER EAST","30221LG","AB","20.2","0","NA","37.2","0","5.0","0","","","NA","8.2","0","NA","0.0","2","","","NA","9.9","79.1"
"-113.195","51.964","ELNORA","3022325","AB","","","NA","","","","","0.0","0","NA","17.2","0","29.0","0.0","2","","","NA","",""
"-110.006","50.956","EMPRESS","3022400","AB","21.8","0","2.7","39.8","0","6.0","0","0.0","0","NA","0.8","0","2.0","0.0","0","","","NA","4.2","121.1"
"-112.189","50.950","GEM","3022772","AB","20.1","0","2.5","37.0","0","4.5","0","0.0","0","NA","2.0","0","5.0","0.0","2","","","NA","8.1","72.7"
"-113.433","51.911","HUXLEY","3023422","AB","","","NA","","","","","0.0","0","NA","25.2","0","42.0","0.0","3","","","NA","",""
"-111.321","50.740","IDDESLEIGH","3023430","AB","","","NA","","","","","0.0","0","NA","3.0","0","8.0","0.0","1","","","NA","",""
"-111.196","50.722","JENNER","3023560","AB","21.4","0","3.0","39.5","0","3.5","0","0.0","0","NA","2.0","0","5.0","0.0","0","","","NA","4.2","109.8"
