"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-113.867","50.567","HIGH RIVER TOWN","3033243","AB","","","NA","","","","","26.4","0","NA","26.4","0","NA","","5","","","NA","",""
"-113.717","49.900","KYISKAP CREEK","3033675","AB","","","NA","","","","","46.9","0","NA","46.9","0","NA","","6","","","NA","",""
"-112.800","49.630","LETHBRIDGE A","3033880","AB","-10.7","0","-5.3","6.6","0","-37.2","0","38.3","0","272.0","40.2","0","311.0","12.0","9","","","NA","890.9","0.0"
"-112.783","49.700","LETHBRIDGE CDA","3033890","AB","-10.7","0","NA","7.8","0","-37.2","0","53.0","0","NA","44.5","0","NA","12.0","11","75.9","0","NA","888.3","0.0"
"-110.721","50.019","MEDICINE HAT A","3034480","AB","-12.7","0","-5.7","7.5","0","-43.3","0","30.9","0","232.0","31.0","0","256.0","8.0","9","87.6","0","89.0","952.3","0.0"
"-114.367","50.717","MILLARVILLE","3034552","AB","-13.5","0","NA","11.0","0","-40.5","0","26.8","0","NA","26.8","0","NA","","4","","","NA","975.5","0.0"
"-113.281","50.659","MOSSLEIGH","3034675","AB","","","NA","","","","","22.7","0","137.0","22.7","0","137.0","","7","","","NA","",""
"-113.302","50.717","MOSSLEIGH BURNAY","3034676","AB","","","NA","","","","","26.2","0","243.0","26.2","0","243.0","","7","","","NA","",""
"-113.630","49.127","MOUNTAIN VIEW","3034720","AB","","","NA","","","","","59.6","0","168.0","59.6","0","167.0","","10","","","NA","",""
"-112.783","49.883","PICTURE BUTTE","3035173","AB","","","NA","","","","","48.0","0","NA","50.0","0","NA","","12","","","NA","",""
"-113.950","49.500","PINCHER CREEK","3035201","AB","-9.4","0","NA","7.0","0","-37.0","0","62.1","0","NA","47.0","0","NA","","6","","","NA","849.9","0.0"
"-112.983","50.606","QUEENSTOWN","3035340","AB","-12.8","0","-6.2","6.1","0","-38.9","0","37.9","0","262.0","37.9","0","253.0","18.0","9","","","NA","953.3","0.0"
"-112.033","50.367","RAINIER","3035350","AB","-13.8","0","NA","4.4","0","-40.6","0","29.2","0","NA","29.2","0","NA","","6","","","NA","985.0","0.0"
"-110.767","50.067","REDCLIFF","3035434","AB","","","NA","","","","","40.8","0","NA","41.3","0","NA","","10","","","NA","",""
"-113.217","51.100","STRATHMORE EAST","3036208","AB","-14.2","0","NA","6.7","0","-40.6","0","17.5","0","NA","17.5","0","NA","","6","","","NA","998.9","0.0"
"-111.183","50.267","SUFFIELD A","3036240","AB","-14.0","0","-6.1","4.6","0","-40.8","0","24.9","0","160.0","24.2","0","163.0","7.0","7","74.4","0","79.0","992.5","0.0"
"-112.124","49.792","TABER","3036360","AB","-11.0","0","NA","7.8","0","-35.6","0","43.8","0","NA","53.7","0","NA","","11","","","NA","898.2","0.0"
"-114.133","51.083","UNIVERSITY OF CALGARY","3036652","AB","-11.7","0","NA","8.0","0","-36.5","0","20.6","0","NA","20.6","0","NA","","7","","","NA","921.6","0.0"
"-113.250","50.400","VULCAN","3036881","AB","-13.4","0","-5.6","7.2","0","-38.3","0","20.4","0","114.0","20.4","0","112.0","","5","","","NA","972.0","0.0"
"-114.200","51.017","CALGARY ELBOW VIEW","303A0Q6","AB","","","NA","","","","","14.1","0","NA","14.1","0","NA","","5","","","NA","",""
"-111.317","49.050","ADEN","3040049","AB","-10.2","0","NA","8.3","0","-37.2","0","52.4","0","NA","54.9","0","NA","","7","","","NA","873.1","0.0"
"-112.633","49.317","BONNIE VIEW","3040735","AB","-11.1","10","NA","7.2","10","-35.6","9","33.0","10","NA","45.7","10","NA","","3","","","NA","610.2","0.0"
"-110.467","49.117","MANYBERRIES CDA","3044200","AB","-13.3","0","NA","6.7","0","-37.2","0","47.0","0","NA","47.5","0","NA","5.0","10","76.8","0","NA","969.0","0.0"
"-111.533","49.167","MILK RIVER","3044534","AB","-10.4","0","NA","6.7","0","-37.2","0","21.6","0","NA","35.8","0","NA","","4","","","NA","880.4","0.0"
"-112.850","49.217","POTHOLE MCINTYRE","3045293","AB","","","NA","","","","","59.0","0","NA","59.0","0","NA","","12","","","NA","",""
"-112.950","49.017","WHISKEY GAP","3047365","AB","-9.9","0","NA","8.9","0","-35.0","0","29.4","0","NA","29.4","0","NA","","9","","","NA","863.6","0.0"
"-115.567","51.183","BANFF","3050520","AB","-13.5","0","NA","3.1","0","-38.0","0","69.4","0","NA","45.8","0","NA","43.0","12","","","NA","975.9","0.0"
"-114.177","49.467","BEAVER MINES","3050600","AB","-9.6","0","-5.0","5.6","0","-38.3","0","67.3","0","225.0","75.4","0","222.0","","10","","","NA","856.6","0.0"
"-116.333","52.317","BIGHORN DAM","30506GN","AB","-13.3","0","-6.3","6.7","0","-40.0","0","10.9","0","77.0","10.9","0","71.0","","4","","","NA","970.9","0.0"
"-114.250","49.883","BOB CREEK","3050731","AB","-11.6","0","NA","6.7","0","-41.7","0","71.2","0","NA","71.2","0","NA","","11","","","NA","917.5","0.0"
"-113.917","49.050","CAMERON FALLS","3051165","AB","-9.1","0","NA","6.7","0","-36.7","0","112.2","0","NA","131.8","0","NA","","13","","","NA","838.7","0.0"
"-114.583","49.633","COLEMAN","3051720","AB","-10.4","0","-3.0","6.1","0","-36.7","0","36.9","0","131.0","46.0","0","123.0","","10","","","NA","881.4","0.0"
"-117.167","52.233","COLUMBIA ICEFIELD","3051740","AB","-15.0","0","NA","-2.0","0","-36.0","0","102.0","0","NA","102.0","0","NA","","15","","","NA","1024.0","0.0"
"-114.700","50.900","ELBOW RS","3052270","AB","-12.8","0","-4.9","8.0","0","-42.0","0","29.2","0","140.0","29.2","0","147.0","","7","","","NA","956.0","0.0"
"-114.933","51.300","GHOST RS","3052780","AB","-12.0","0","NA","7.0","0","-40.0","0","18.7","0","NA","18.7","0","NA","","5","","","NA","929.0","0.0"
"-118.067","52.883","JASPER","3053520","AB","-15.0","0","NA","2.6","0","-38.5","0","36.6","0","NA","24.3","0","NA","26.0","7","52.9","0","NA","1021.7","0.0"
"-118.383","52.867","JASPER WEST GATE","3053538","AB","-19.0","0","NA","4.0","0","-42.0","0","58.0","0","NA","58.0","0","NA","","11","","","NA","1147.5","0.0"
"-115.120","50.713","KANANASKIS POCATERRA","3053604","AB","-14.8","0","-4.8","1.7","0","-42.8","0","71.1","0","232.0","71.1","0","233.0","","10","","","NA","1017.5","0.0"
"-116.217","51.433","LAKE LOUISE","3053760","AB","-17.4","0","-4.4","1.0","0","-43.0","0","102.0","0","209.0","102.0","0","209.0","","16","","","NA","1098.8","0.0"
"-114.633","50.367","LONGVIEW","3053985","AB","","","NA","","","","","27.9","0","NA","27.9","0","NA","","5","","","NA","",""
"-113.733","49.117","MOUNTAIN VIEW BIRDSEYE","3054722","AB","","","NA","","","","","96.4","0","NA","96.4","0","NA","","13","","","NA","",""
"-116.050","52.500","NORDEGG RS","3054845","AB","-15.1","1","-5.5","5.5","1","-43.5","0","11.7","0","63.0","11.7","0","64.0","","7","","","NA","994.3","0.0"
"-114.417","50.367","PEKISKO","3055120","AB","-12.2","0","NA","7.2","0","-42.8","0","44.2","0","NA","44.2","0","NA","","8","","","NA","935.4","0.0"
"-113.833","49.117","WATERTON RIVER CABIN","3057243","AB","-9.3","0","NA","7.2","0","-40.0","0","88.4","0","NA","109.0","0","NA","","11","","","NA","847.8","0.0"
"-111.033","56.450","ANZAC","3060281","AB","-21.0","0","NA","-6.1","0","-41.1","0","31.6","0","NA","31.6","0","NA","","7","","","NA","1210.5","0.0"
"-113.533","54.817","ATHABASCA 2","3060321","AB","-17.8","0","-5.9","-1.7","0","-43.9","0","17.1","0","87.0","17.1","0","85.0","","7","","","NA","1109.6","0.0"
"-113.533","54.733","BAPTISTE LAKE","3060523","AB","","","NA","","","","","13.3","0","59.0","13.3","0","58.0","","6","","","NA","",""
"-113.183","55.250","CALLING LAKE RS","3061117","AB","-19.0","0","-5.3","2.0","0","-45.0","0","23.8","0","134.0","23.8","0","145.0","","10","","","NA","1146.5","0.0"
"-114.683","54.133","CAMPSIE","3061200","AB","-17.3","0","-6.0","0.0","0","-44.4","0","27.1","0","179.0","27.1","0","175.0","","7","","","NA","1093.5","0.0"
"-115.583","53.617","COLD CREEK RS","3061679","AB","-16.7","2","NA","1.0","0","-45.0","2","26.4","0","NA","25.3","0","NA","","6","","","NA","1006.5","0.0"
"-113.917","54.633","CROSS LAKE","30619E0","AB","-19.1","0","-6.9","-1.7","0","-46.7","0","30.7","0","152.0","30.7","0","147.0","","10","","","NA","1151.0","0.0"
"-116.467","53.583","EDSON A","3062244","AB","-16.7","0","NA","1.2","0","-45.1","0","31.8","0","NA","21.7","0","NA","19.0","6","55.0","0","NA","1075.6","0.0"
"-117.700","53.367","ENTRANCE","3062440","AB","-14.0","0","-7.0","6.1","0","-41.1","0","11.7","0","82.0","11.7","0","81.0","","7","","","NA","990.7","0.0"
"-111.217","56.650","FORT MCMURRAY A","3062693","AB","-21.9","0","-6.8","-7.2","0","-42.7","0","29.2","0","137.0","24.4","0","149.0","25.0","7","58.5","0","90.0","1236.2","0.0"
"-115.533","53.917","HIGHWAY","3063248","AB","","","NA","","","","","10.2","0","68.0","10.2","0","65.0","","3","","","NA","",""
"-117.583","53.400","HINTON FTS","3063342","AB","-14.6","0","NA","6.5","0","-41.0","0","14.0","0","NA","14.0","0","NA","","4","","","NA","1009.6","0.0"
"-117.817","53.233","JASPER EAST GATE","3063523","AB","-14.4","0","-8.0","8.0","0","-45.0","0","27.0","0","148.0","27.0","0","136.0","","6","","","NA","1003.0","0.0"
"-116.633","54.117","KAYBOB 3","3063620","AB","-15.3","0","-8.0","2.5","0","-41.0","0","27.0","0","150.0","27.0","0","147.0","","9","","","NA","1032.1","0.0"
"-115.417","55.333","KINUSO RS","3063646","AB","-17.3","0","NA","1.0","0","-42.0","0","31.1","0","NA","23.4","0","NA","","9","","","NA","1093.5","0.0"
"-112.017","54.767","LAC LA BICHE A","3063684","AB","-18.9","0","NA","-1.1","0","-45.6","0","53.8","0","NA","53.8","0","NA","","14","","","NA","1143.4","0.0"
"-114.167","54.300","LINARIA","3063910","AB","","","NA","","","","","15.5","0","NA","15.5","0","NA","","6","","","NA","",""
"-114.883","53.583","MAGNOLIA","3064157","AB","","","NA","","","","","17.3","0","NA","17.3","0","NA","","3","","","NA","",""
"-115.117","53.967","MAYERTHORPE","3064282","AB","","","NA","","","","","9.6","0","NA","9.6","0","NA","","4","","","NA","",""
"-111.583","57.083","MILDRED LAKE","3064531","AB","-22.8","0","NA","-8.0","0","-43.5","0","23.5","0","NA","23.5","0","NA","","8","","","NA","1263.5","0.0"
"-116.967","53.233","ROBB RS","3065505","AB","-15.1","0","NA","3.0","0","-41.0","0","32.5","0","NA","32.5","0","NA","","8","","","NA","1025.1","0.0"
"-113.517","54.450","ROCHESTER NORTH","3065512","AB","-17.7","0","NA","-1.1","0","-45.6","0","44.3","0","NA","44.3","0","NA","","9","","","NA","1107.4","0.0"
"-115.250","53.883","RONAN","3065541","AB","-17.1","0","-6.7","0.6","0","-45.0","0","20.1","0","123.0","20.1","0","121.0","","6","","","NA","1089.4","0.0"
"-115.967","53.850","SHINING BANK","3065885","AB","-16.6","0","-6.1","2.0","0","-46.0","0","22.8","0","137.0","22.8","0","131.0","","8","","","NA","1073.5","0.0"
"-114.783","55.300","SLAVE LAKE A","3066001","AB","-17.6","0","NA","-1.4","0","-41.7","0","20.9","0","NA","18.6","0","NA","23.0","5","43.7","0","NA","1103.5","0.0"
"-111.450","56.983","TAR ISLAND","3066364","AB","-22.3","0","NA","-7.0","0","-43.0","0","22.1","0","NA","22.1","0","NA","","6","","","NA","1248.5","0.0"
"-114.383","54.400","VEGA","3066705","AB","-17.1","0","NA","-0.6","0","-40.6","0","42.0","0","NA","42.0","0","NA","","8","","","NA","1087.1","0.0"
"-115.667","54.133","WHITECOURT","3067370","AB","-16.9","0","NA","-1.2","0","-43.4","0","28.3","0","NA","23.4","0","NA","19.0","7","","","NA","1081.0","0.0"
"-114.917","54.367","FORT ASSINIBOINE","306KFE3","AB","-18.2","0","NA","0.6","0","-42.8","0","19.3","0","NA","19.3","0","NA","","4","","","NA","1122.3","0.0"
"-119.400","55.200","BEAVERLODGE CDA","3070560","AB","-18.1","0","-8.3","0.0","0","-43.3","0","21.4","0","90.0","21.0","0","95.0","15.0","7","49.7","0","72.0","1118.1","0.0"
"-117.683","56.150","BERWYN CDA","3070642","AB","-19.2","0","NA","-1.7","0","-41.7","0","26.2","0","NA","26.2","0","NA","","8","","","NA","1153.5","0.0"
"-119.933","55.450","DEMMITT CDA EPF","3072063","AB","-19.9","0","NA","2.2","0","-46.7","0","21.9","0","NA","21.9","0","NA","","8","","","NA","1173.4","0.0"
"-119.750","55.100","ELMWORTH CDA EPF","3072322","AB","-18.9","0","-9.7","1.7","0","-44.4","0","15.3","0","83.0","15.3","0","81.0","","5","","","NA","1145.0","0.0"
"-118.733","56.483","EUREKA RIVER","3072475","AB","-21.9","1","-6.8","-2.2","0","-47.2","1","15.4","0","75.0","15.4","0","73.0","","5","","","NA","1196.9","0.0"
"-118.383","56.067","FAIRVIEW","3072520","AB","-18.8","0","NA","-2.8","0","-40.0","0","11.5","0","NA","11.5","0","NA","25.0","2","31.2","0","NA","1140.3","0.0"
"-117.200","55.733","FALHER","3072600","AB","-19.7","0","NA","-1.7","0","-44.4","0","20.2","0","NA","20.2","0","NA","23.0","5","","","NA","1169.3","0.0"
"-111.117","58.767","FORT CHIPEWYAN A","3072658","AB","-25.0","0","-6.7","-6.3","0","-44.9","0","27.2","0","147.0","25.5","0","138.0","41.0","5","","","NA","1331.6","0.0"
"-116.033","58.383","FORT VERMILION CDA","3072720","AB","-24.0","0","NA","-11.7","0","-47.2","0","20.9","0","NA","20.3","0","NA","30.0","7","31.5","0","NA","1303.3","0.0"
"-119.767","55.267","GOODFARE CDA EPF","3072840","AB","-19.6","0","NA","0.0","0","-45.0","0","31.8","0","NA","31.8","0","NA","23.0","8","","","NA","1164.5","0.0"
"-119.100","53.900","GRANDE CACHE RS","3072900","AB","-13.3","0","NA","4.0","0","-40.0","0","40.1","0","NA","40.1","0","NA","","9","","","NA","971.5","0.0"
"-118.885","55.180","GRANDE PRAIRIE A","3072920","AB","-20.0","0","-8.6","0.0","0","-43.1","0","21.9","0","93.0","20.8","0","110.0","17.0","8","","","NA","1177.0","0.0"
"-117.165","58.621","HIGH LEVEL A","3073146","AB","-24.7","0","-6.5","-10.3","0","-45.2","0","21.2","0","90.0","17.9","0","95.0","42.0","5","11.7","0","33.0","1324.0","0.0"
"-116.867","55.367","HIGH PRAIRIE WEST","3073190","AB","","","NA","","","","","34.3","0","NA","34.3","0","NA","","11","","","NA","",""
"-117.867","57.800","KEG RIVER","3073640","AB","-21.4","6","NA","1.1","6","-46.1","6","7.5","6","NA","7.5","6","NA","","3","12.6","2","NA","985.0","0.0"
"-116.400","58.183","LA CRETE RS","3073735","AB","-23.8","0","NA","-9.5","0","-44.5","0","19.6","0","NA","19.6","0","NA","","8","","","NA","1295.1","0.0"
"-117.633","56.900","MANNING","3074181","AB","-22.9","9","NA","-5.6","9","-45.0","8","","","NA","","","NA","","","","","NA","900.1","0.0"
"-116.950","55.717","MCLENNAN CDA EPF","3074320","AB","-20.1","0","NA","-2.2","0","-43.3","0","29.2","0","NA","29.2","0","NA","","13","","","NA","1180.7","0.0"
"-117.700","59.117","MEANDER RIVER RS","3074390","AB","-25.6","0","NA","-10.0","0","-47.0","0","33.9","0","NA","33.9","0","NA","","12","","","NA","1353.0","0.0"
"-117.567","56.833","NORTH STAR","3074874","AB","-22.6","0","NA","-1.1","0","-46.1","0","24.5","0","NA","24.5","0","NA","","7","","","NA","1258.4","0.0"
"-117.567","57.017","NOTIKEWIN EAST","3074902","AB","-22.5","0","NA","-0.6","0","-47.8","0","12.8","0","NA","12.8","0","NA","","3","","","NA","1256.4","0.0"
"-117.447","56.227","PEACE RIVER A","3075040","AB","-20.5","0","-7.8","-0.6","0","-44.9","0","14.9","0","80.0","10.1","0","58.0","22.0","4","","","NA","1193.8","0.0"
"-118.783","55.750","RYCROFT","3075600","AB","-20.0","0","NA","-0.5","0","-47.0","0","8.0","0","NA","8.0","0","NA","","2","","","NA","1178.8","0.0"
"-117.750","54.417","SIMONETTE","3075937","AB","-16.0","0","-8.1","2.8","0","-43.9","0","48.9","0","182.0","48.9","0","176.0","","12","","","NA","1053.6","0.0"
"-119.200","54.933","SOUTH WAPITI RS","3076060","AB","-19.6","10","NA","1.0","9","-45.0","8","18.1","8","NA","18.1","8","NA","","4","","","NA","788.8","0.0"
"-117.167","59.633","STEEN RIVER RS","3076110","AB","-27.0","0","NA","-13.0","0","-48.0","0","19.0","0","NA","42.8","0","NA","","3","","","NA","1394.1","0.0"
"-113.833","55.967","WABASCA RS","3076908","AB","-17.9","0","-5.4","8.0","0","-40.0","0","38.9","0","184.0","38.9","0","185.0","","10","","","NA","1113.5","0.0"
"-118.383","55.783","WANHAM CDA","3076940","AB","-19.8","0","NA","0.0","0","-43.0","0","8.2","0","NA","8.2","0","NA","","3","","","NA","1172.2","0.0"
"-117.633","55.717","WATINO","3077246","AB","-20.3","0","NA","0.0","0","-46.0","0","14.4","0","NA","14.4","0","NA","","6","","","NA","1187.3","0.0"
"-119.483","56.333","CLEARDALE","307JF5R","AB","-21.8","0","-7.4","-0.6","0","-47.8","0","7.6","0","35.0","7.6","0","35.0","","3","","","NA","1235.0","0.0"
"-110.283","54.417","COLD LAKE A","3081680","AB","-19.1","0","-5.2","-3.6","0","-42.8","0","45.0","0","187.0","37.3","0","203.0","38.0","11","56.7",".04166666666666666666666666666666666667","NA","1150.2","0.0"
"-104.733","49.617","AMULET","4010150","SK","-15.1","0","-4.0","4.4","0","-38.9","0","45.9","0","199.0","45.9","0","199.0","","6","","","NA","1026.2","0.0"
"-102.533","49.633","ARCOLA CDA EPF","4010240","SK","","","NA","","","","","33.8","0","NA","33.8","0","NA","","6","","","NA","",""
"-102.217","50.817","ATWATER","4010310","SK","-18.8","0","-5.5","-5.6","0","-38.3","0","26.2","0","122.0","26.2","0","120.0","","5","","","NA","1140.0","0.0"
"-105.700","50.933","AYLESBURY","4010358","SK","-17.5","0","NA","1.1","0","-37.8","0","30.6","0","NA","31.2","0","NA","","4","","","NA","1100.7","0.0"
"-103.617","50.783","BALCARRES","4010395","SK","","","NA","","","","","45.7","1","NA","45.7","1","NA","","5","","","NA","",""
"-104.217","50.050","BECHARD","4010540","SK","-17.3","0","NA","1.1","0","-40.6","0","28.6","0","NA","28.6","0","NA","","3","","","NA","1095.3","0.0"
"-102.571","50.368","BROADVIEW","4010879","SK","-18.8","0","-5.8","-2.0","0","-39.6","0","","","NA","33.4","0","163.0","25.0","7","60.4","0","63.0","1141.4","0.0"
"-105.383","50.550","BUFFALO POUND LAKE","4010984","SK","-18.1","0","NA","1.7","0","-40.0","0","0.0","7","NA","0.0","8","NA","","0","","","NA","1118.7","0.0"
"-102.383","51.633","CANORA","4011095","SK","-20.4","0","NA","-5.6","0","-42.8","0","30.4","0","NA","30.4","0","NA","","9","","","NA","1189.6","0.0"
"-105.650","49.817","CARDROSS","4011120","SK","-15.3","0","NA","2.8","0","-40.6","0","15.2","6","NA","15.2","8","NA","","1","","","NA","1032.9","0.0"
"-102.267","49.633","CARLYLE","4011160","SK","-17.6","0","NA","-5.0","0","-38.9","0","28.2","0","NA","28.2","0","NA","","6","","","NA","1104.7","0.0"
"-101.750","49.217","CARNDUFF","4011250","SK","","","NA","","","","","63.5","0","241.0","71.1","0","264.0","","11","","","NA","",""
"-105.867","50.450","CARON","4011280","SK","-15.5","0","NA","4.4","0","-40.0","0","43.2","0","NA","43.2","0","NA","","4","","","NA","1040.0","0.0"
"-104.600","49.467","CEYLON","4011440","SK","-15.3","0","NA","3.3","0","-38.3","0","23.9","0","NA","35.3","0","NA","","5","","","NA","1032.6","0.0"
"-101.783","51.517","COTE","4011846","SK","-21.1","0","-6.1","-2.8","0","-43.3","0","50.8","0","192.0","50.8","0","189.0","51.0","7","","","NA","1213.6","0.0"
"-104.267","50.850","CUPAR","4011980","SK","-18.0","0","-5.3","-1.1","0","-38.9","0","29.2","0","134.0","29.2","0","131.0","","5","","","NA","1115.2","0.0"
"-105.033","49.733","DAHINDA","4012050","SK","-15.7","0","-5.0","3.9","0","-40.0","0","44.4","0","393.0","57.1","0","500.0","","8","","","NA","1044.3","0.0"
"-105.983","51.267","DAVIDSON","4012120","SK","-18.9","0","-5.5","-2.2","0","-40.0","0","49.2","0","323.0","49.2","0","323.0","","7","","","NA","1142.7","0.0"
"-104.167","50.383","DAVIN 7","4012166","SK","-18.5","0","NA","-2.8","0","-40.6","0","42.2","0","NA","42.2","0","NA","","7","","","NA","1130.5","0.0"
"-105.167","50.867","DILKE","4012200","SK","","","NA","","","","","33.1","0","NA","33.1","0","NA","","6","","","NA","",""
"-104.867","51.183","DUVAL","4012300","SK","-17.6","0","-6.0","1.7","0","-37.2","0","27.4","0","155.0","27.4","0","150.0","","6","","","NA","1104.9","0.0"
"-103.983","51.117","DYSART","4012309","SK","-18.2","0","NA","-5.6","0","-41.1","0","47.3","0","NA","47.3","0","NA","","7","","","NA","1123.2","0.0"
"-102.967","49.217","ESTEVAN A","4012400","SK","-15.7","0","-3.9","2.0","0","-35.7","0","34.9","0","173.0","38.7","0","226.0","18.0","7","67.2",".41666666666666666666666666666666666667","NA","1045.7","0.0"
"-103.067","51.150","FENWOOD","4012483","SK","-18.6","0","-5.4","-6.7","0","-36.1","0","37.1","0","152.0","37.1","0","149.0","","9","","","NA","1133.4","0.0"
"-101.450","49.333","FERTILE","4012485","SK","-17.8","0","-5.1","-4.4","0","-38.9","0","48.2","0","198.0","48.2","0","195.0","","6","","","NA","1110.1","0.0"
"-103.433","49.883","FILLMORE","4012493","SK","","","NA","","","","","38.1","0","NA","38.1","0","NA","","4","","","NA","",""
