"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-119.347","76.238","MOULD BAY CS","250M001","NT","0.7","0","NA","6.5","0","-5.0","0","0.0","0","NA","7.8","0","NA","0.0","1","","","NA","519.5","0.0"
"-112.967","54.283","ABEE AGDM","3010010","AB","13.4","0","NA","26.2","0","2.1","0","","","NA","100.2","0","NA","0.0","13","","","NA","139.2","0.0"
"-112.233","54.017","ANDREW","3010234","AB","14.4","0","-0.6","27.0","0","4.0","0","0.0","0","NA","92.5","0","121.0","0.0","17","","","NA","109.1","1.5"
"-112.279","53.917","ANDREW AGDM","3010237","AB","13.7","0","NA","26.8","0","3.4","0","","","NA","62.6","0","NA","0.0","10","","","NA","129.1","0.0"
"-115.717","52.650","AURORA LO","3010410","AB","11.0","0","NA","27.5","0","3.5","0","0.0","0","NA","295.0","0","NA","0.0","23","","","NA","210.5","0.0"
"-115.417","52.133","BASELINE LO","3010534","AB","7.3","0","NA","23.0","0","-1.0","0","5.0","0","NA","240.9","0","NA","0.0","23","","","NA","321.3","0.0"
"-114.195","52.931","BATTLE HEADWATERS","3010540","AB","12.1","0","NA","27.6","0","2.1","0","0.0","0","NA","","","NA","0.0","","","","NA","176.2","0.0"
"-116.350","52.783","BLACKSTONE LO","3010712","AB","9.6","0","NA","26.0","0","2.0","0","0.0","0","NA","280.6","0","NA","0.0","23","","","NA","250.6","0.0"
"-110.101","52.124","BODO AGDM","3010730","AB","13.9","0","NA","29.2","0","4.7","0","","","NA","105.5","0","NA","0.0","14","","","NA","129.0","7.1"
"-115.417","53.017","BRAZEAU LO","3010800","AB","12.1","0","NA","28.0","0","4.0","0","0.0","0","NA","124.7","0","NA","0.0","19","","","NA","176.2","0.0"
"-114.483","53.167","BRETON","3010815","AB","13.6","0","NA","28.5","0","3.0","0","0.0","0","NA","79.7","0","NA","0.0","15","","","NA","132.9","1.5"
"-114.441","53.089","BRETON PLOTS","3010816","AB","14.7","0","NA","30.0","0","3.8","0","","","NA","66.2","0","NA","0.0","11","","","NA","103.5","3.1"
"-113.717","52.983","BRIGHTVIEW","3010830","AB","13.5","0","-0.6","28.0","0","3.5","0","0.0","0","NA","126.2","0","145.0","0.0","17","","","NA","136.6","1.0"
"-111.469","52.319","BROWNFIELD","3010890","AB","13.6","0","-1.1","29.0","0","4.0","0","0.0","0","NA","102.4","0","121.0","0.0","16","","","NA","137.3","4.8"
"-113.889","53.997","BUSBY","3010978","AB","13.8","0","NA","27.0","0","2.5","0","0.0","0","NA","133.0","0","NA","0.0","14","","","NA","125.2","0.6"
"-113.863","53.290","CALMAR","3011120","AB","14.0","0","-0.4","27.0","0","4.0","0","0.0","0","NA","101.1","0","127.0","0.0","16","","","NA","121.7","2.3"
"-112.817","53.050","CAMROSE","3011240","AB","13.5","0","-0.9","27.6","0","3.3","0","","","NA","79.2","0","106.0","0.0","10","","","NA","134.7","1.0"
"-112.800","52.950","CAMROSE 2","3011241","AB","13.9","0","NA","27.0","0","3.0","0","0.0","0","NA","76.8","0","NA","0.0","11","","","NA","124.7","0.5"
"-114.654","53.234","CARNWOOD","3011350","AB","13.5","0","NA","28.5","0","2.0","0","0.0","0","NA","108.7","0","NA","0.0","12","","","NA","135.5","0.0"
"-111.250","53.550","CHAILEY","3011474","AB","13.9","0","-0.9","28.0","0","4.5","0","0.0","0","NA","90.8","0","129.0","0.0","11","","","NA","123.8","1.8"
"-115.250","51.983","CLEARWATER","3011663","AB","10.4","0","NA","28.6","0","-1.5","0","0.0","0","NA","204.2","0","NA","0.0","20","","","NA","229.5","0.0"
"-110.713","51.937","CONSORT AGDM","3011815","AB","13.4","0","NA","28.8","0","4.9","0","","","NA","129.5","0","NA","0.0","13","","","NA","142.2","4.8"
"-111.449","52.074","CORONATION CLIMATE","3011887","AB","13.1","0","NA","28.0","0","3.5","0","0.0","0","NA","109.4","0","NA","0.0","18","","","NA","151.0","2.6"
"-113.950","52.750","DAKOTA WEST","3011953","AB","12.9","9","-0.8","26.5","8","2.0","9","0.0","0","NA","88.8","9","NA","0.0","11","","","NA","106.6","0.0"
"-110.600","53.650","DEWBERRY","3012072","AB","","","NA","","","","","0.0","0","NA","80.6","0","125.0","0.0","13","","","NA","",""
"-112.351","52.517","DONALDA SOUTH","3012095","AB","13.8","0","NA","28.5","0","3.0","0","0.0","0","NA","141.8","0","NA","0.0","15","","","NA","126.9","1.8"
"-114.954","53.218","DRAYTON VALLEY","3012116","AB","13.7","0","NA","28.0","0","5.0","0","0.0","0","NA","92.0","0","NA","0.0","13","","","NA","131.0","2.3"
"-113.521","53.573","EDMONTON CITY CENTRE AWOS","3012202","AB","15.3","0","NA","28.6","0","5.4","0","","","NA","50.7","0","NA","0.0","8","","","NA","86.7","4.4"
"-113.583","53.317","EDMONTON INT'L A","3012205","AB","13.8","0","-0.3","28.0","0","2.0","0","0.0","0","NA","74.2","0","102.0","0.0","9","0.0","29.9583333333333333333333333333333333333","NA","128.1","1.9"
"-113.606","53.307","EDMONTON INTERNATIONAL CS","3012206","AB","13.7","0","NA","27.9","0","2.0","0","","","NA","66.2","0","NA","0.0","9","","","NA","132.2","1.8"
"-113.517","53.573","EDMONTON BLATCHFORD","3012209","AB","14.9","0","NA","28.2","0","5.6","0","","","NA","50.8","0","NA","0.0","7","","","NA","97.3","3.4"
"-113.467","53.667","EDMONTON NAMAO AWOS A","3012212","AB","14.3","0","NA","28.2","0","2.5","0","0.0","0","NA","62.0","0","NA","0.0","9","","","NA","113.7","1.5"
"-114.108","53.548","EDMONTON STONY PLAIN","301222F","AB","13.9","0","-0.7","27.5","0","4.0","0","0.0","0","NA","104.4","0","130.0","0.0","13","0.0","29.9583333333333333333333333333333333333","NA","122.9","1.0"
"-113.750","53.417","EDMONTON WOODBEND","3012230","AB","14.0","0","-0.1","28.5","0","2.5","0","0.0","0","NA","67.6","0","80.0","0.0","13","","","NA","121.7","0.3"
"-112.868","53.683","ELK ISLAND NAT PARK","3012275","AB","14.4","0","-0.2","27.6","0","2.0","0","","","NA","97.8","0","115.0","0.0","13","","","NA","111.3","2.0"
"-115.867","52.967","ELK RIVER AFS","3012282","AB","11.5","0","NA","28.8","0","0.8","0","0.0","0","NA","161.6","0","NA","0.0","19","","","NA","195.6","0.0"
"-111.000","52.967","FABYAN","3012515","AB","13.8","0","-0.8","28.5","0","5.0","0","0.0","0","NA","98.4","0","144.0","0.0","13","","","NA","131.5","4.5"
"-112.120","52.467","FORESTBURG PLANT SITE","3012652","AB","14.8","0","-1.0","30.0","0","5.0","0","0.0","0","NA","113.2","0","149.0","0.0","15","","","NA","102.7","7.0"
"-113.183","53.717","FORT SASKATCHEWAN","3012710","AB","14.9","0","-0.1","29.0","0","4.0","0","0.0","0","NA","58.5","0","73.0","0.0","7","","","NA","94.7","1.8"
"-112.617","52.167","HACKETT","3012992","AB","13.5","0","NA","28.0","0","3.0","0","0.0","0","NA","121.8","0","NA","0.0","16","","","NA","138.8","4.1"
"-114.467","53.450","HIGHVALE","3013247","AB","14.3","0","NA","28.3","0","5.7","0","","","NA","80.8","0","NA","0.0","11","","","NA","113.6","1.5"
"-112.246","53.185","HOLDEN AGDM","3013340","AB","13.7","0","NA","27.3","0","3.2","0","","","NA","60.1","0","NA","0.0","13","","","NA","130.3","0.7"
"-111.083","52.467","HUGHENDEN SW","3013363","AB","13.5","0","NA","29.0","0","4.5","0","0.0","0","NA","103.4","0","NA","0.0","14","","","NA","139.2","3.6"
"-111.872","52.848","KILLAM AGDM","3013640","AB","13.8","0","NA","29.0","0","3.4","0","","","NA","62.0","0","NA","0.0","10","","","NA","129.1","2.4"
"-111.867","53.533","LAVOY","3013770","AB","","","NA","","","","","0.0","0","NA","92.2","0","136.0","0.0","12","","","NA","",""
"-110.579","53.943","LINDBERGH AGDM","3013921","AB","13.8","0","NA","26.7","0","1.9","0","","","NA","98.0","0","NA","0.0","7","","","NA","128.3","1.4"
"-110.073","53.309","LLOYDMINSTER A","3013961","AB","14.1","0","-0.6","27.5","0","4.8","0","0.0","0","NA","103.6","0","147.0","0.0","14","","","NA","121.3","3.0"
"-112.267","53.083","HOLDEN SOUTH","3013C44","AB","","","NA","","","","","0.0","0","0.0","80.0","0","113.0","0.0","11","","","NA","",""
"-110.550","52.017","MONITOR","3014600","AB","","","NA","","","","","0.0","0","NA","144.4","0","187.0","0.0","17","","","NA","",""
"-112.300","53.567","MUNDARE AGDM","3014665","AB","13.9","0","NA","27.8","0","3.6","0","","","NA","84.3","0","NA","0.0","12","","","NA","122.7","0.7"
"-113.350","53.650","OLIVER AGDM","3014921","AB","14.7","0","NA","28.6","0","2.6","0","","","NA","58.9","0","NA","0.0","9","","","NA","100.4","1.9"
"-113.367","53.650","OLIVER TREE NURSERY","3014922","AB","","","NA","","","","","0.0","0","NA","58.3","0","NA","0.0","9","","","NA","",""
"-110.900","52.867","POPLAR GLEN","3015287","AB","14.0","0","NA","28.5","0","5.0","0","0.0","0","NA","80.7","0","NA","0.0","12","","","NA","123.0","3.8"
"-111.733","53.417","RANFURLY 2NW","3015405","AB","13.7","0","-1.2","28.5","0","3.0","0","0.0","0","NA","96.0","0","124.0","0.0","14","","","NA","130.3","2.1"
"-114.912","52.421","ROCKY MTN HOUSE (AUT)","3015523","AB","11.6","0","NA","26.0","0","-0.1","0","","","NA","192.4","0","NA","0.0","16","","","NA","190.6","0.0"
"-111.450","54.300","ST LINA","3015672","AB","13.3","0","-0.4","26.5","0","2.5","0","0.0","0","NA","96.8","0","124.0","0.0","15","","","NA","141.4","0.0"
"-111.272","54.011","ST. PAUL AGCM","3015676","AB","13.8","0","NA","26.5","0","2.9","0","","","NA","44.4","0","NA","0.0","9","","","NA","128.2","0.9"
"-111.700","52.783","SEDGEWICK TOWN","3015808","AB","13.5","0","-1.3","28.5","0","5.0","0","0.0","0","NA","105.6","0","142.0","0.0","13","","","NA","135.9","0.5"
"-112.499","54.278","SMOKY LAKE AGDM","3016022","AB","13.3","0","NA","26.4","0","1.8","0","","","NA","77.6","0","NA","0.0","14","","","NA","142.3","0.1"
"-112.596","52.347","STETTLER AGDM","3016124","AB","13.2","0","NA","28.1","0","3.5","0","","","NA","127.5","0","NA","0.0","19","","","NA","147.3","1.9"
"-111.950","52.050","SULLIVAN LAKE","3016253","AB","","","NA","","","","","0.0","0","NA","108.0","0","160.0","0.0","11","","","NA","",""
"-112.750","53.550","TOFIELD NORTH","3016494","AB","13.9","0","-0.4","27.5","0","2.0","0","0.0","0","NA","95.3","0","118.0","0.0","17","","","NA","127.5","4.1"
"-114.718","53.439","TOMAHAWK AGDM","3016505","AB","13.4","0","NA","28.2","0","3.7","0","","","NA","48.7","0","NA","0.0","8","","","NA","140.3","1.2"
"-110.067","53.650","TULLIBY LAKE EAST","3016591","AB","","","NA","","","","","0.0","0","NA","105.8","0","NA","0.0","11","","","NA","",""
"-113.033","53.500","UNCAS","3016650","AB","","","NA","","","","","0.0","0","NA","67.7","0","NA","0.0","14","","","NA","",""
"-111.678","53.625","TWO HILLS AGDM","3016655","AB","13.9","0","NA","27.4","0","4.3","0","","","NA","67.3","0","NA","0.0","9","","","NA","122.4","0.4"
"-110.882","53.344","VERMILION AGDM","3016802","AB","14.1","0","NA","28.4","0","4.2","0","","","NA","88.6","0","NA","0.0","11","","","NA","120.2","2.1"
"-111.000","52.000","VETERAN","3016817","AB","14.1","10","NA","30.0","5","4.0","8","0.0","0","NA","130.3","0","NA","0.0","14","","","NA","84.6","5.8"
"-111.767","53.283","VIKING NORTH 3","3016845","AB","14.0","0","NA","28.0","0","3.5","0","0.0","0","NA","63.0","0","NA","0.0","11","","","NA","123.4","3.5"
"-115.126","53.144","VIOLET GROVE CS","3016860","AB","12.8","0","NA","27.7","0","3.7","0","","","NA","101.5","0","NA","0.0","11","","","NA","158.0","1.5"
"-112.098","53.505","VEGREVILLE","3016GF0","AB","13.8","0","-0.6","27.9","0","2.7","0","","","NA","55.1","0","91.0","0.0","9","","","NA","127.0","0.9"
"-113.383","52.633","WETASKIWIN SOUTH","3017286","AB","14.4","0","-0.8","29.0","0","4.5","0","0.0","0","NA","145.6","0","183.0","0.0","15","","","NA","109.9","2.1"
"-114.583","52.950","WINFIELD","3017595","AB","12.8","0","-0.3","27.5","0","2.0","0","0.0","0","NA","142.0","0","139.0","0.0","23","","","NA","157.7","0.8"
"-114.108","53.547","EDMONTON STONY PLAIN CS","301A001","AB","14.2","0","NA","27.1","0","5.3","0","","","NA","90.8","0","NA","0.0","10","","","NA","116.3","0.9"
"-110.206","51.670","ESTHER 1","301B460","AB","14.2","0","NA","30.6","0","4.3","0","","","NA","123.0","0","NA","0.0","15","","","NA","122.6","7.4"
"-115.200","52.400","HORBURG","301C3D4","AB","12.2","0","-0.6","30.0","0","1.5","0","0.0","0","0.0","233.6","0","209.0","0.0","19","","","NA","174.1","0.5"
"-113.533","53.517","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","AB","14.3","0","-0.8","29.5","0","2.0","0","0.0","0","NA","61.5","0","83.0","0.0","10","","","NA","114.0","1.8"
"-113.850","54.150","WESTLOCK LITKE","301GK5H","AB","14.8","0","NA","28.5","0","4.5","0","0.0","0","NA","113.0","0","NA","0.0","13","","","NA","98.3","2.3"
"-113.183","54.000","REDWATER","301N49A","AB","13.7","0","0.1","28.0","0","1.0","0","0.0","0","NA","93.8","0","112.0","0.0","11","","","NA","128.4","0.0"
"-111.096","52.829","WAINWRIGHT CFB AIRFIELD 21","301S001","AB","14.0","0","NA","29.1","0","5.2","0","","","NA","72.7","0","NA","0.0","14","","","NA","122.2","3.2"
"-110.199","50.891","BINDLOSS EAST","3020690","AB","15.0","0","-1.5","31.5","0","5.5","0","0.0","0","NA","176.4","0","278.0","0.0","15","","","NA","99.9","8.7"
"-114.933","51.733","COALCAMP CREEK","3021667","AB","","","NA","","","","","","","NA","335.5","0","NA","0.0","17","","","NA","",""
"-112.283","51.767","CRAIGMYLE","3021940","AB","13.5","0","-1.2","29.0","0","3.5","0","0.0","0","NA","148.8","0","183.0","0.0","16","","","NA","140.7","4.5"
"-114.217","52.050","DICKSON DAM","3022078","AB","12.7","0","NA","27.1","0","4.9","0","0.0","0","NA","","","NA","0.0","","","","NA","158.5","0.6"
"-112.867","51.467","DRUMHELLER ANDREW","3022136","AB","","","NA","","","","","0.0","0","NA","166.0","0","240.0","0.0","15","","","NA","",""
"-114.391","52.285","ECKVILLE SOUTH","3022159","AB","12.7","0","-0.6","26.5","0","3.0","0","0.0","0","NA","161.4","0","159.0","0.0","18","","","NA","160.0","0.0"
"-112.677","51.445","DRUMHELLER EAST","30221LG","AB","15.0","0","NA","31.1","0","4.6","0","","","NA","126.6","0","NA","0.0","16","","","NA","97.6","7.9"
"-110.006","50.956","EMPRESS","3022400","AB","15.2","0","-1.7","32.0","0","5.5","0","0.0","0","NA","186.1","0","270.0","0.0","17","","","NA","96.0","10.6"
"-112.189","50.950","GEM","3022772","AB","14.1","0","-1.2","30.5","0","4.0","0","0.0","0","NA","200.8","0","295.0","0.0","16","","","NA","122.4","5.3"
"-112.500","51.183","HUSSAR AGDM","3023402","AB","12.5","0","NA","27.4","0","4.2","0","","","NA","188.1","0","NA","0.0","16","","","NA","168.2","2.2"
"-111.321","50.740","IDDESLEIGH","3023430","AB","","","NA","","","","","0.0","0","NA","220.2","0","274.0","0.0","19","","","NA","",""
"-111.196","50.722","JENNER","3023560","AB","14.5","0","-1.5","31.0","0","4.5","0","0.0","0","NA","232.0","0","311.0","0.0","16","","","NA","110.1","5.8"
"-113.756","52.449","LACOMBE CDA 2","3023722","AB","12.7","0","NA","27.4","0","1.9","0","","","NA","102.8","0","NA","0.0","15","","","NA","157.6","0.0"
"-114.473","52.553","LEEDALE AGDM","3023740","AB","12.4","0","NA","26.6","0","2.0","0","","","NA","88.8","0","NA","0.0","13","","","NA","167.8","0.0"
"-114.733","52.517","LOBSTICK AUBUCHON","3023971","AB","12.7","0","NA","27.0","0","3.5","0","0.0","0","NA","149.1","0","NA","0.0","20","","","NA","160.4","0.0"
"-114.324","51.504","MADDEN","3024150","AB","11.7","0","-1.4","26.0","0","3.5","0","0.0","0","0.0","257.4","0","279.0","0.0","19","","","NA","189.5","1.0"
"-114.133","52.117","MARKERVILLE","3024210","AB","","","NA","","","","","0.0","0","NA","140.8","0","144.0","0.0","16","","","NA","",""
"-112.675","51.660","MORRIN AGDM","3024668","AB","13.1","0","NA","28.4","0","2.8","0","","","NA","111.8","0","NA","0.0","13","","","NA","148.9","3.0"
"-114.100","51.783","OLDS","3024920","AB","13.4","16","0.0","28.0","8","4.0","11","0.0","0","NA","197.6","0","210.0","0.0","12","","","NA","64.7","0.0"
"-114.085","51.759","OLDS AGDM","3024925","AB","12.1","0","NA","25.8","0","2.4","0","","","NA","181.7","0","NA","0.0","16","","","NA","176.5","0.0"
"-110.517","51.167","OYEN CAPPON","3024961","AB","13.8","0","-1.6","30.5","0","4.5","0","0.0","0","NA","199.2","0","267.0","0.0","14","","","NA","130.5","5.8"
"-110.472","51.353","OYEN CARA","3024962","AB","13.9","0","NA","30.0","0","4.5","0","0.0","0","NA","160.7","0","NA","0.0","16","","","NA","128.8","6.5"
"-110.350","51.383","OYEN AGDM","3024965","AB","13.8","0","NA","29.9","0","5.5","0","","","NA","185.4","0","NA","0.0","13","","","NA","131.7","6.1"
"-111.705","51.125","POLLOCKVILLE AGDM","3025243","AB","14.1","0","NA","30.0","0","3.7","0","","","NA","151.7","0","NA","0.0","13","","","NA","123.3","6.8"
"-113.600","52.433","PRENTISS","3025297","AB","12.6","0","NA","26.2","0","3.1","0","","","NA","115.8","0","NA","0.0","11","","","NA","163.3","0.0"
"-113.792","52.311","RED DEER","3025441","AB","13.6","0","-0.8","28.0","0","5.0","0","0.0","0","NA","140.7","0","158.0","0.0","18","","","NA","130.9","0.3"
"-113.893","52.179","RED DEER A","3025480","AB","12.8","0","-1.0","27.7","0","1.5","0","0.0","0","0.0","145.5","0","155.0","0.0","15","","","NA","157.5","0.0"
"-110.086","50.309","SCHULER","3025764","AB","13.2","17","-2.3","23.0","17","6.0","16","0.0","0","NA","163.4","2","NA","0.0","12","","","NA","62.4","0.0"
"-110.091","50.307","SCHULER AGDM","3025768","AB","14.2","0","NA","31.0","0","5.2","0","","","NA","176.6","0","NA","0.0","15","","","NA","119.2","6.3"
"-111.364","51.583","SCOTFIELD","3025770","AB","13.8","0","NA","30.0","0","2.0","0","0.0","0","NA","135.6","0","NA","0.0","15","","","NA","131.0","5.0"
"-110.248","51.475","SIBBALD","3025920","AB","13.1","13","NA","31.0","7","4.0","8","0.0","0","NA","151.9","0","NA","0.0","13","","","NA","84.8","2.0"
"-110.146","51.425","SIBBALD WESTGARD","3025928","AB","14.2","0","NA","31.5","0","5.0","0","0.0","0","NA","168.6","0","NA","0.0","13","","","NA","120.5","7.3"
"-112.959","51.492","SLEEPY HOLLOW","3026009","AB","14.1","0","-0.6","30.5","0","1.0","0","0.0","0","NA","182.6","0","215.0","0.0","16","","","NA","123.1","5.1"
"-114.450","51.967","SUNDRE GARRINGTON","3026259","AB","12.2","0","-0.9","27.0","0","2.0","0","0.0","0","NA","219.9","0","230.0","0.0","21","","","NA","173.2","0.0"
"-113.206","51.768","THREE HILLS","3026479","AB","12.8","0","NA","28.0","0","4.0","0","","","NA","127.9","0","NA","0.0","13","","","NA","156.8","2.0"
"-113.215","51.824","TROCHU EAST","3026543","AB","12.9","0","NA","28.5","0","0.5","0","0.0","0","NA","115.2","0","NA","0.0","13","","","NA","155.5","2.8"
"-114.683","51.778","SUNDRE A","3026KNQ","AB","11.5","0","NA","29.3","0","-0.4","0","","","NA","257.4","0","NA","0.0","20","","","NA","194.9","0.0"
"-113.313","51.682","THREE HILLS SOUTH","302F4HF","AB","13.1","0","NA","29.0","0","2.0","0","0.0","0","NA","129.0","0","NA","0.0","16","","","NA","148.9","2.0"
"-112.300","49.800","BARNWELL AGDM","3030525","AB","14.3","0","NA","30.4","0","4.0","0","","","NA","182.4","0","NA","0.0","16","","","NA","116.1","4.2"
"-114.100","49.417","BEAUVAIS PARK","3030555","AB","11.7","0","NA","28.0","0","0.4","0","","","NA","393.3","0","NA","0.0","19","","","NA","192.9","3.0"
"-113.050","49.567","BLOOD TRIBE AGDM","3030720","AB","13.3","0","NA","29.7","0","3.6","0","","","NA","316.4","0","NA","0.0","16","","","NA","146.2","3.8"
"-111.450","49.734","BOW ISLAND","3030768","AB","15.0","0","NA","32.7","0","5.6","0","","","NA","151.4","0","NA","0.0","14","","","NA","100.2","9.1"
"-111.366","49.868","BOW ISLAND IRRIGATION AGDM","3030772","AB","14.4","1","NA","31.3","1","4.0","1","","","NA","145.4","3","NA","","10","","","NA","110.9","7.5"
"-113.817","49.617","BROCKET AGDM","3030830","AB","12.7","0","NA","29.8","0","3.0","0","","","NA","277.4","0","NA","0.0","15","","","NA","160.6","1.9"
"-111.849","50.555","BROOKS","3030QLP","AB","14.4","0","NA","30.4","0","4.3","0","","","NA","214.3","0","NA","0.0","14","","","NA","112.5","5.8"
"-114.020","51.114","CALGARY INT'L A","3031093","AB","12.4","0","-1.3","27.7","0","4.0","0","0.0","0","0.0","247.6","0","263.0","0.0","17","0.0","29.9583333333333333333333333333333333333","NA","169.9","2.6"
"-114.014","51.109","CALGARY INT'L CS","3031094","AB","12.8","0","NA","28.3","0","4.2","0","0.0","0","NA","241.4","0","NA","0.0","15","","","NA","157.4","2.8"
"-113.286","49.201","CARDSTON","3031322","AB","12.9","0","NA","29.6","0","3.1","0","","","NA","256.4","0","NA","0.0","14","","","NA","159.1","5.2"
"-113.112","50.124","CARMANGAY VILLAGE","3031348","AB","","","NA","","","","","0.0","0","NA","267.0","0","339.0","0.0","18","","","NA","",""
"-113.376","49.000","CARWAY","3031400","AB","11.0","0","-1.3","27.5","0","0.0","0","0.0","0","0.0","277.8","0","299.0","0.0","14","","","NA","210.9","0.5"
"-113.350","50.282","CHAMPION AGDM","3031480","AB","13.0","0","NA","28.3","0","3.3","0","","","NA","213.7","0","NA","0.0","16","","","NA","152.5","3.4"
"-113.639","50.004","CLARESHOLM","3031640","AB","12.8","0","NA","29.0","0","2.6","0","","","NA","309.1","0","NA","0.0","17","","","NA","157.3","2.2"
