"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-117.806","70.763","ULUKHAKTOK A","2502501","NT","6.1","2","1.4","20.2","0","-3.6","2","0.6","0","51.0","4.8","0","60.0","0.0","1","","","NA","334.2","0.0"
"-117.800","70.761","HOLMAN CS","2502505","NT","5.7","0","NA","20.4","0","-3.7","0","","","NA","4.6","0","NA","","1","","","NA","369.3","0.0"
"-125.254","71.993","SACHS HARBOUR CLIMATE","2503648","NT","2.7","0","NA","18.2","0","-6.4","0","","","NA","8.6","7","NA","","2","","","NA","458.8","0.0"
"-125.267","72.000","SACHS HARBOUR A","2503650","NT","2.7","2","-0.5","17.0","2","-6.5","2","0.0","0","0.0","7.0","0","93.0","0.0","4","","","NA","429.0","0.0"
"-119.538","73.231","THOMSEN RIVER","2503886","NT","4.7","0","NA","16.4","0","-6.1","0","","","NA","4.0","5","NA","0.0","1","","","NA","398.9","0.0"
"-119.347","76.238","MOULD BAY CS","250M001","NT","-0.2","0","NA","6.9","0","-10.0","0","","","NA","14.0","2","NA","0.0","5","","","NA","545.9","0.0"
"-112.967","54.283","ABEE AGDM","3010010","AB","14.4","2","NA","30.5","2","1.7","2","","","NA","57.0","0","NA","0.0","7","","","NA","108.9","7.3"
"-112.279","53.917","ANDREW AGDM","3010237","AB","15.1","1","NA","30.6","1","3.6","1","","","NA","45.7","1","NA","0.0","7","","","NA","91.3","8.3"
"-110.101","52.124","BODO AGDM","3010730","AB","16.1","1","NA","31.9","1","3.5","1","","","NA","41.9","1","NA","0.0","8","","","NA","68.7","13.7"
"-114.441","53.089","BRETON PLOTS","3010816","AB","15.2","0","NA","30.7","0","3.1","0","","","NA","70.6","0","NA","0.0","10","","","NA","95.4","11.3"
"-113.889","53.997","BUSBY","3010978","AB","16.0","2","NA","31.0","1","5.5","1","0.0","0","NA","52.8","0","NA","0.0","12","","","NA","69.5","14.0"
"-112.817","53.050","CAMROSE","3011240","AB","15.6","0","1.2","29.7","0","6.0","0","","","NA","61.8","0","83.0","0.0","9","","","NA","80.2","9.5"
"-114.654","53.234","CARNWOOD","3011350","AB","15.8","0","NA","32.0","0","3.5","0","0.0","0","NA","63.5","0","NA","0.0","11","","","NA","80.7","13.5"
"-110.713","51.937","CONSORT AGDM","3011815","AB","15.7","0","NA","29.5","0","6.5","0","","","NA","83.3","0","NA","0.0","10","","","NA","79.6","9.5"
"-111.449","52.074","CORONATION CLIMATE","3011887","AB","15.2","0","NA","29.3","0","5.5","0","0.0","0","NA","73.4","0","NA","0.0","9","","","NA","89.5","6.1"
"-113.950","52.750","DAKOTA WEST","3011953","AB","15.2","1","1.4","29.0","0","2.0","1","0.0","0","NA","59.8","0","64.0","0.0","9","","","NA","88.0","6.0"
"-112.351","52.517","DONALDA SOUTH","3012095","AB","16.2","0","NA","30.0","0","5.5","0","0.0","0","NA","78.0","0","NA","0.0","10","","","NA","64.1","9.6"
"-113.521","53.573","EDMONTON CITY CENTRE AWOS","3012202","AB","17.2","0","NA","31.8","0","7.3","0","","","NA","55.5","0","NA","0.0","9","","","NA","50.5","27.3"
"-113.583","53.317","EDMONTON INT'L A","3012205","AB","15.5","0","1.3","29.6","0","3.2","0","0.0","0","NA","52.2","0","72.0","0.0","6","","","NA","86.0","10.1"
"-113.606","53.307","EDMONTON INTERNATIONAL CS","3012206","AB","15.4","0","NA","29.7","0","3.2","0","","","NA","47.9","0","NA","0.0","6","","","NA","88.1","9.9"
"-113.517","53.573","EDMONTON BLATCHFORD","3012209","AB","16.9","0","NA","31.2","0","7.4","0","","","NA","52.4","0","NA","0.0","9","","","NA","56.7","23.2"
"-113.467","53.667","EDMONTON NAMAO AWOS A","3012212","AB","15.8","0","NA","30.9","0","4.6","0","0.0","0","NA","62.0","0","NA","0.0","9","","","NA","79.9","12.8"
"-114.108","53.548","EDMONTON STONY PLAIN","301222F","AB","16.3","0","1.7","30.5","0","6.5","0","0.0","0","NA","87.2","0","108.0","0.0","8","","","NA","68.2","17.8"
"-113.750","53.417","EDMONTON WOODBEND","3012230","AB","15.8","0","1.7","31.5","0","3.5","0","0.0","0","NA","84.6","0","100.0","0.0","10","","","NA","79.7","13.7"
"-112.868","53.683","ELK ISLAND NAT PARK","3012275","AB","15.6","0","1.0","29.7","0","5.0","0","","","NA","67.5","0","79.0","0.0","8","","","NA","84.8","13.3"
"-113.183","53.717","FORT SASKATCHEWAN","3012710","AB","16.5","1","1.5","31.5","0","5.0","1","0.0","0","NA","60.1","0","75.0","0.0","11","","","NA","64.0","19.2"
"-112.617","52.167","HACKETT","3012992","AB","16.0","0","NA","29.0","0","5.0","0","0.0","0","NA","97.0","0","NA","0.0","13","","","NA","71.9","11.4"
"-114.467","53.450","HIGHVALE","3013247","AB","16.5","0","NA","31.5","0","7.4","0","","","NA","66.0","0","NA","0.0","7","","","NA","61.9","16.1"
"-112.246","53.185","HOLDEN AGDM","3013340","AB","15.6","0","NA","30.0","0","6.1","0","","","NA","47.0","0","NA","0.0","8","","","NA","80.1","9.3"
"-111.083","52.467","HUGHENDEN SW","3013363","AB","15.8","4","NA","29.0","2","4.5","2","0.0","0","NA","77.6","0","NA","0.0","10","","","NA","68.4","11.6"
"-111.872","52.848","KILLAM AGDM","3013640","AB","15.7","0","NA","29.3","0","5.7","0","","","NA","71.3","0","NA","0.0","10","","","NA","77.2","8.2"
"-110.579","53.943","LINDBERGH AGDM","3013921","AB","15.1","0","NA","29.8","0","2.9","0","","","NA","59.4","0","NA","0.0","7","","","NA","95.5","7.0"
"-110.073","53.309","LLOYDMINSTER A","3013961","AB","15.8","0","1.1","28.8","0","5.3","0","0.0","0","NA","55.1","0","78.0","0.0","8","","","NA","75.4","8.2"
"-112.267","53.083","HOLDEN SOUTH","3013C44","AB","","","NA","","","","","0.0","0","0.0","63.8","0","90.0","0.0","11","","","NA","",""
"-112.300","53.567","MUNDARE AGDM","3014665","AB","15.8","1","NA","30.0","1","5.5","1","","","NA","43.8","0","NA","0.0","6","","","NA","74.9","10.7"
"-113.350","53.650","OLIVER AGDM","3014921","AB","16.1","0","NA","31.4","0","4.4","0","","","NA","57.7","0","NA","0.0","8","","","NA","71.9","16.1"
"-111.733","53.417","RANFURLY 2NW","3015405","AB","15.2","0","0.3","29.0","0","5.0","0","0.0","0","NA","62.6","0","81.0","0.0","11","","","NA","91.1","8.0"
"-114.912","52.421","ROCKY MTN HOUSE (AUT)","3015523","AB","13.6","0","NA","29.1","0","-1.6","0","","","NA","129.4","0","NA","0.0","16","","","NA","134.2","1.4"
"-111.272","54.011","ST. PAUL AGCM","3015676","AB","15.4","0","NA","29.1","0","4.6","0","","","NA","51.4","0","NA","0.0","8","","","NA","86.4","9.8"
"-112.499","54.278","SMOKY LAKE AGDM","3016022","AB","14.4","0","NA","28.9","0","1.6","0","","","NA","102.4","0","NA","0.0","12","","","NA","114.5","6.2"
"-112.596","52.347","STETTLER AGDM","3016124","AB","15.8","0","NA","29.2","0","4.2","0","","","NA","109.5","0","NA","0.0","13","","","NA","78.2","11.6"
"-112.750","53.550","TOFIELD NORTH","3016494","AB","16.1","0","1.8","30.5","0","5.0","0","0.0","0","NA","54.3","0","67.0","0.0","7","","","NA","73.5","15.4"
"-114.718","53.439","TOMAHAWK AGDM","3016505","AB","15.3","0","NA","31.4","0","3.8","0","","","NA","72.6","0","NA","0.0","12","","","NA","92.8","11.2"
"-113.033","53.500","UNCAS","3016650","AB","","","NA","","","","","0.0","0","NA","43.6","0","NA","0.0","8","","","NA","",""
"-111.678","53.625","TWO HILLS AGDM","3016655","AB","16.2","2","NA","29.1","2","5.3","2","","","NA","43.7","1","NA","0.0","7","","","NA","62.4","13.0"
"-110.882","53.344","VERMILION AGDM","3016802","AB","15.7","0","NA","29.3","0","3.9","0","","","NA","45.7","0","NA","0.0","10","","","NA","80.0","10.1"
"-111.000","52.000","VETERAN","3016817","AB","16.3","10","NA","31.5","7","6.0","5","0.0","0","NA","76.0","0","NA","0.0","8","","","NA","48.0","13.2"
"-115.126","53.144","VIOLET GROVE CS","3016860","AB","15.2","0","NA","31.4","0","3.9","0","","","NA","91.7","0","NA","0.0","10","","","NA","97.4","12.9"
"-112.098","53.505","VEGREVILLE","3016GF0","AB","15.5","8","1.1","30.9","5","3.9","8","","","NA","28.0","0","46.0","0.0","6","","","NA","65.1","10.3"
"-114.583","52.950","WINFIELD","3017595","AB","15.2","0","2.1","31.0","0","3.0","0","0.0","0","NA","71.2","0","69.0","0.0","10","","","NA","97.3","12.3"
"-114.108","53.547","EDMONTON STONY PLAIN CS","301A001","AB","16.3","0","NA","30.4","0","6.5","0","","","NA","72.6","0","NA","0.0","8","","","NA","68.8","17.6"
"-110.206","51.670","ESTHER 1","301B460","AB","16.3","0","NA","32.0","0","3.2","0","","","NA","69.1","0","NA","0.0","9","","","NA","68.4","16.8"
"-115.200","52.400","HORBURG","301C3D4","AB","14.6","0","1.8","31.0","0","2.5","0","0.0","0","0.0","134.6","0","121.0","0.0","12","","","NA","109.2","7.7"
"-111.096","52.829","WAINWRIGHT CFB AIRFIELD 21","301S001","AB","16.2","0","NA","29.7","0","5.7","0","","","NA","51.8","0","NA","0.0","8","","","NA","65.7","12.8"
"-112.283","51.767","CRAIGMYLE","3021940","AB","16.0","0","1.4","30.5","0","4.0","0","0.0","0","NA","126.8","0","156.0","0.0","9","","","NA","72.4","12.6"
"-112.677","51.445","DRUMHELLER EAST","30221LG","AB","17.7","0","NA","31.9","0","6.9","0","","","NA","79.8","0","NA","0.0","8","","","NA","40.8","32.5"
"-112.189","50.950","GEM","3022772","AB","16.5","0","1.2","32.5","0","5.0","0","0.0","0","NA","113.8","0","167.0","0.0","9","","","NA","61.3","15.5"
"-112.500","51.183","HUSSAR AGDM","3023402","AB","15.2","1","NA","28.9","1","6.7","1","","","NA","27.4","0","NA","0.0","1","","","NA","91.0","8.4"
"-113.756","52.449","LACOMBE CDA 2","3023722","AB","15.3","0","NA","28.8","0","3.9","0","","","NA","66.4","0","NA","0.0","9","","","NA","89.1","8.3"
"-114.473","52.553","LEEDALE AGDM","3023740","AB","14.1","0","NA","28.3","0","-0.8","0","","","NA","65.4","0","NA","0.0","9","","","NA","121.5","5.1"
"-112.675","51.660","MORRIN AGDM","3024668","AB","16.0","0","NA","29.0","0","3.6","0","","","NA","109.1","0","NA","0.0","8","","","NA","73.2","13.3"
"-114.085","51.759","OLDS AGDM","3024925","AB","14.5","1","NA","26.7","1","3.0","1","","","NA","88.6","1","NA","0.0","9","","","NA","104.8","4.1"
"-110.517","51.167","OYEN CAPPON","3024961","AB","16.6","1","1.1","32.0","1","4.5","0","0.0","0","NA","78.8","0","106.0","0.0","9","","","NA","59.5","18.3"
"-110.350","51.383","OYEN AGDM","3024965","AB","16.4","0","NA","31.3","0","6.1","0","","","NA","107.5","0","NA","0.0","9","","","NA","67.4","19.3"
"-111.705","51.125","POLLOCKVILLE AGDM","3025243","AB","16.3","0","NA","33.2","0","5.6","0","","","NA","73.1","0","NA","0.0","9","","","NA","66.7","15.1"
"-113.600","52.433","PRENTISS","3025297","AB","15.4","1","NA","27.7","1","5.2","1","","","NA","119.1","1","NA","0.0","8","","","NA","87.3","11.2"
"-113.792","52.311","RED DEER","3025441","AB","16.6","0","2.1","29.5","0","5.0","0","0.0","0","NA","93.4","0","105.0","0.0","12","","","NA","62.7","20.5"
"-113.893","52.179","RED DEER A","3025480","AB","15.4","0","1.7","28.7","0","3.5","0","0.0","0","0.0","79.6","0","85.0","0.0","8","","","NA","86.8","9.2"
"-110.091","50.307","SCHULER AGDM","3025768","AB","16.8","1","NA","34.1","1","6.2","1","","","NA","58.6","0","NA","0.0","11","","","NA","55.8","20.0"
"-110.248","51.475","SIBBALD","3025920","AB","16.5","21","NA","29.0","17","6.0","18","0.0","0","NA","78.1","0","NA","0.0","6","","","NA","15.5","2.3"
"-110.146","51.425","SIBBALD WESTGARD","3025928","AB","16.5","1","NA","32.0","1","4.5","0","0.0","0","NA","109.6","0","NA","0.0","9","","","NA","60.0","15.7"
"-114.450","51.967","SUNDRE GARRINGTON","3026259","AB","14.5","0","1.4","29.0","0","1.0","0","0.0","0","NA","108.4","0","113.0","0.0","12","","","NA","109.3","5.0"
"-113.230","51.699","THREE HILLS","3026479","AB","15.6","0","NA","28.6","0","5.3","0","0.0","0","NA","86.7","0","NA","0.0","8","","","NA","83.5","10.4"
"-114.683","51.778","SUNDRE A","3026KNQ","AB","14.0","0","NA","30.7","0","-1.4","0","","","NA","98.6","0","NA","0.0","13","","","NA","124.0","3.2"
"-112.300","49.800","BARNWELL AGDM","3030525","AB","16.3","0","NA","31.7","0","5.4","0","","","NA","167.7","0","NA","0.0","8","","","NA","68.2","17.6"
"-113.050","49.567","BLOOD TRIBE AGDM","3030720","AB","15.2","0","NA","30.8","0","4.9","0","","","NA","163.8","0","NA","0.0","10","","","NA","93.5","9.8"
"-111.450","49.734","BOW ISLAND","3030768","AB","17.2","0","NA","33.4","0","7.4","0","","","NA","73.6","0","NA","0.0","10","","","NA","51.6","28.7"
"-111.366","49.868","BOW ISLAND IRRIGATION AGDM","3030772","AB","17.2","0","NA","33.1","0","7.0","0","","","NA","","","NA","0.0","","","","NA","53.0","27.9"
"-113.817","49.617","BROCKET AGDM","3030830","AB","14.8","0","NA","29.7","0","5.2","0","","","NA","69.5","0","NA","0.0","9","","","NA","102.2","6.4"
"-111.849","50.555","BROOKS","3030QLP","AB","17.1","0","NA","33.9","0","5.3","0","","","NA","78.6","0","NA","0.0","8","","","NA","50.6","24.6"
"-114.020","51.114","CALGARY INT'L A","3031093","AB","14.7","0","1.0","29.4","0","2.7","0","0.0","0","0.0","122.8","0","131.0","0.0","9","","","NA","109.2","10.9"
"-113.286","49.201","CARDSTON","3031322","AB","16.5","23","NA","27.2","23","5.9","23","","","NA","0.4","23","NA","0.0","0","","","NA","13.3","2.8"
"-113.350","50.282","CHAMPION AGDM","3031480","AB","15.1","0","NA","29.6","0","3.9","0","","","NA","155.5","0","NA","0.0","10","","","NA","94.8","9.0"
"-113.639","50.004","CLARESHOLM","3031640","AB","15.0","0","NA","30.7","0","3.1","0","","","NA","142.6","0","NA","0.0","12","","","NA","98.0","6.6"
"-113.711","50.019","CLARESHOLM WATERWORKS","3031658","AB","15.5","0","1.0","31.0","0","5.0","0","0.0","0","NA","105.0","0","118.0","0.0","13","","","NA","85.5","11.0"
"-114.418","51.243","COCHRANE BIGHILL CREEK","3031678","AB","13.6","8","NA","30.0","6","3.0","5","0.0","0","NA","111.2","0","NA","0.0","7","","","NA","101.5","5.4"
"-114.215","49.616","CONNELLY CREEK","3031805","AB","12.4","4","-0.3","24.5","4","2.5","3","0.0","0","0.0","71.4","0","80.0","0.0","10","","","NA","146.2","0.0"
"-114.222","51.076","COP UPPER","3031875","AB","14.5","0","NA","31.2","0","3.7","0","","","NA","122.7","0","NA","0.0","7","","","NA","117.4","11.0"
"-112.433","50.183","ENCHANT AGDM","3032422","AB","17.1","0","NA","33.0","0","7.0","0","","","NA","58.2","9","NA","","5","","","NA","53.1","25.5"
"-112.033","49.800","FINCASTLE AGDM","3032550","AB","16.9","0","NA","32.0","0","6.7","0","","","NA","108.8","0","NA","0.0","11","","","NA","56.2","22.3"
"-111.486","49.483","FOREMOST AGDM","3032642","AB","16.6","0","NA","32.9","0","6.3","0","","","NA","101.6","0","NA","0.0","11","","","NA","63.8","21.5"
"-112.733","49.900","IRON SPRINGS AGDM","3033498","AB","15.7","0","NA","31.4","0","4.8","0","","","NA","83.4","0","NA","0.0","11","","","NA","80.3","9.8"
"-112.800","49.630","LETHBRIDGE A","3033880","AB","15.7","0","0.5","32.2","0","5.0","0","0.0","0","NA","100.0","0","122.0","0.0","10","","","NA","82.4","12.5"
"-112.800","49.633","LETHBRIDGE AWOS A","3033884","AB","15.7","0","NA","32.2","0","5.0","0","","","NA","102.5","0","NA","","12","","","NA","82.5","12.5"
"-112.768","49.695","LETHBRIDGE CDA","3033890","AB","16.7","0","NA","32.8","0","6.8","0","","","NA","87.8","0","NA","0.0","9","","","NA","60.0","22.1"
"-112.750","49.683","LETHBRIDGE DEMO FARM AGDM","3033897","AB","15.6","0","NA","31.2","0","5.4","0","","","NA","99.6","0","NA","0.0","10","","","NA","83.0","12.0"
"-110.721","50.019","MEDICINE HAT A","3034480","AB","17.4","0","0.7","33.4","0","6.2","0","0.0","0","NA","0.0","0","0.0","0.0","0","","","NA","48.1","30.1"
"-110.717","50.025","MEDICINE HAT RCS","3034485","AB","17.5","0","NA","33.4","0","6.8","0","","","NA","101.8","0","NA","0.0","12","","","NA","46.5","31.9"
"-114.099","51.369","NIER AGDM","3034795","AB","13.8","0","NA","27.4","0","1.9","0","","","NA","101.4","0","NA","0.0","9","","","NA","131.0","5.6"
"-113.997","49.521","PINCHER CREEK (AUT)","3035206","AB","13.8","0","NA","30.1","0","4.2","0","0.0","0","NA","71.5","0","NA","0.0","10","","","NA","130.5","5.9"
"-112.983","50.606","QUEENSTOWN","3035340","AB","16.0","0","1.2","31.5","0","6.5","0","0.0","0","NA","132.7","0","173.0","0.0","10","","","NA","74.8","16.0"
"-112.683","49.483","RAYMOND AGDM","3035422","AB","15.9","0","NA","31.5","0","5.0","0","","","NA","87.6","0","NA","0.0","10","","","NA","80.0","17.7"
"-112.050","50.833","ROSEMARY AGDM","3035650","AB","16.6","0","NA","33.5","0","5.7","0","","","NA","115.0","0","NA","0.0","8","","","NA","59.9","17.0"
"-110.917","49.917","SEVEN PERSONS AGDM","3035845","AB","16.7","0","NA","31.9","0","6.1","0","","","NA","73.8","11","NA","","8","","","NA","61.4","22.0"
"-113.883","50.183","STAVELY AAFC","3036099","AB","13.8","0","NA","27.7","0","4.9","0","","","NA","123.2","0","NA","0.0","11","","","NA","134.5","7.7"
"-113.283","51.033","STRATHMORE AGDM","3036205","AB","15.3","0","NA","30.8","0","5.1","0","","","NA","88.4","0","NA","0.0","9","","","NA","93.6","12.6"
"-111.183","50.267","SUFFIELD A","3036240","AB","16.7","0","0.5","32.7","0","4.8","0","0.0","0","NA","88.9","0","138.0","0.0","11","","","NA","62.8","23.8"
"-112.133","50.050","VAUXHALL CDA CS","3036682","AB","17.2","0","NA","33.0","0","6.7","0","","","NA","84.3","0","NA","0.0","7","","","NA","50.4","26.3"
"-114.721","51.269","WILDCAT HILLS","3037550","AB","12.4","0","NA","29.5","0","-1.0","0","0.0","0","NA","74.4","0","NA","0.0","10","","","NA","169.7","1.5"
"-112.117","49.500","WRENTHAM AGDM","3037675","AB","16.1","0","NA","31.4","0","5.6","0","","","NA","96.2","0","NA","0.0","12","","","NA","75.2","16.9"
"-113.639","51.243","KEOMA","303C642","AB","15.0","9","NA","28.5","6","3.0","6","0.0","0","NA","104.8","0","NA","0.0","8","","","NA","65.3","2.8"
"-114.374","51.103","SPRINGBANK A","303F0PP","AB","13.3","0","1.2","29.0","0","1.2","0","0.0","0","NA","91.8","0","86.0","0.0","10","","","NA","142.7","2.5"
"-113.961","50.729","OKOTOKS","303M9JM","AB","15.5","0","1.8","32.5","0","4.0","0","0.0","0","NA","145.3","0","118.0","0.0","11","","","NA","91.3","15.7"
"-112.788","49.871","PICTURE BUTTE WEST","303N1G3","AB","16.5","0","NA","32.5","0","5.0","0","0.0","0","NA","101.0","0","NA","0.0","12","","","NA","63.6","19.9"
"-112.817","49.050","DEL BONITA AGDM","3042045","AB","13.6","1","NA","28.9","1","3.0","1","","","NA","56.6","0","NA","0.0","9","","","NA","132.9","6.2"
"-110.371","49.581","EAGLE BUTTE","3042148","AB","14.4","5","NA","30.8","5","3.9","3","0.0","0","NA","88.0","0","NA","0.0","9","","","NA","101.3","10.4"
"-111.652","49.137","MASINASIN AGDM","3044232","AB","16.6","0","NA","32.9","0","5.8","0","","","NA","175.6","0","NA","0.0","11","","","NA","65.8","24.1"
"-112.050","49.133","MILK RIVER","3044533","AB","15.4","0","NA","32.3","0","3.7","0","","","NA","106.4","0","NA","0.0","9","","","NA","90.2","12.7"
"-110.467","49.117","ONEFOUR CDA","3044923","AB","17.4","0","NA","34.8","0","5.2","0","","","NA","82.8","0","NA","0.0","11","","","NA","47.5","30.1"
"-110.824","49.495","ORION","3044930","AB","","","NA","","","","","0.0","0","NA","31.5","0","NA","0.0","3","","","NA","",""
"-115.552","51.193","BANFF CS","3050519","AB","12.8","0","NA","29.8","0","0.4","0","","","NA","50.0","0","NA","0.0","9","","","NA","158.4","3.6"
"-116.333","52.317","BIGHORN DAM","30506GN","AB","13.0","5","1.5","30.0","2","-0.5","3","0.0","0","0.0","96.8","0","116.0","0.0","10","","","NA","127.6","3.2"
"-115.067","51.083","BOW VALLEY","3050778","AB","13.1","0","NA","31.1","0","-0.6","0","","","NA","83.2","0","NA","0.0","8","","","NA","150.1","2.5"
"-114.482","49.628","CROWSNEST","3051R4R","AB","12.9","0","NA","30.4","0","1.2","0","","","NA","71.4","0","NA","0.0","9","","","NA","153.2","0.8"
"-118.030","52.926","JASPER WARDEN","3053536","AB","13.8","0","NA","32.5","0","-1.7","0","","","NA","38.0","0","NA","0.0","10","","","NA","131.9","4.4"
"-115.035","51.028","KANANASKIS","3053600","AB","12.9","0","1.5","31.0","0","-0.5","0","0.0","0","0.0","108.6","0","91.0","0.0","9","","","NA","155.8","4.0"
"-116.040","52.492","NORDEGG CS","3054843","AB","12.3","0","NA","29.5","0","-2.3","0","","","NA","63.5","0","NA","0.0","12","","","NA","173.1","3.3"
"-114.416","50.368","PEKISKO","3055119","AB","12.3","0","NA","29.5","0","1.0","0","","","NA","179.8","0","NA","0.0","14","","","NA","173.2","3.4"
"-113.809","49.131","WATERTON PARK GATE","3056214","AB","13.9","0","NA","30.7","0","4.0","0","","","NA","114.0","0","NA","0.0","11","","","NA","127.1","5.2"
"-115.190","50.943","NAKISKA RIDGETOP","305MGFF","AB","7.3","0","NA","20.4","0","-1.0","0","","","NA","0.0","0","NA","0.0","0","","","NA","320.6","0.0"
"-112.825","54.782","ATMORE AGDM","3060406","AB","14.7","3","NA","30.9","3","0.8","3","","","NA","55.8","2","NA","0.0","9","","","NA","97.7","9.9"
"-114.448","54.095","BARRHEAD CS","3060535","AB","15.8","0","NA","32.7","0","3.8","0","","","NA","61.0","0","NA","0.0","10","","","NA","78.0","12.4"
"-117.867","53.350","BRULE BLACK CAT","3060903","AB","13.4","6","1.4","31.2","4","-1.5","4","0.0","0","NA","58.4","0","71.0","0.0","7","","","NA","110.3","0.0"
"-113.288","54.722","ATHABASCA 1","3060L20","AB","16.3","0","NA","33.5","0","3.0","0","0.0","0","NA","64.5","0","NA","0.0","9","","","NA","71.8","19.7"
