"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-113.717","49.900","KYISKAP CREEK","3033675","AB","","","NA","","","","","51.4","0","NA","51.4","0","NA","","4","","","NA","",""
"-112.800","49.630","LETHBRIDGE A","3033880","AB","-1.1","0","-1.1","19.5","0","-33.3","0","16.4","0","73.0","21.2","0","93.0","1.0","4","","","NA","593.4","0.0"
"-112.783","49.700","LETHBRIDGE CDA","3033890","AB","-0.9","0","NA","20.0","0","-33.0","0","23.9","0","NA","22.3","0","NA","0.0","3","133.7","0","NA","586.0","0.0"
"-110.721","50.019","MEDICINE HAT A","3034480","AB","-2.4","0","-2.5","18.3","0","-32.3","0","7.0","0","45.0","8.7","0","47.0","0.0","3","169.4","0","97.0","633.4","0.0"
"-114.367","50.717","MILLARVILLE","3034552","AB","-2.7","0","NA","15.0","0","-32.0","0","25.5","0","NA","25.5","0","NA","","2","","","NA","643.0","0.0"
"-113.281","50.659","MOSSLEIGH","3034675","AB","","","NA","","","","","11.7","0","43.0","11.7","0","41.0","","3","","","NA","",""
"-113.302","50.717","MOSSLEIGH BURNAY","3034676","AB","","","NA","","","","","5.6","0","27.0","5.6","0","26.0","","1","","","NA","",""
"-113.630","49.127","MOUNTAIN VIEW","3034720","AB","","","NA","","","","","20.3","0","38.0","20.3","0","37.0","","4","","","NA","",""
"-112.783","49.883","PICTURE BUTTE","3035173","AB","","","NA","","","","","16.0","0","NA","17.0","0","NA","","4","","","NA","",""
"-113.950","49.500","PINCHER CREEK","3035201","AB","0.8","0","NA","20.0","0","-28.0","0","23.1","0","NA","18.1","0","NA","","2","","","NA","533.9","0.0"
"-112.983","50.606","QUEENSTOWN","3035340","AB","-1.9","0","-0.8","22.2","0","-30.0","0","10.1","0","43.0","10.1","0","40.0","0.0","2","","","NA","617.9","0.0"
"-112.033","50.367","RAINIER","3035350","AB","-3.3","0","NA","18.9","0","-32.2","0","3.8","0","NA","3.8","0","NA","0.0","1","","","NA","660.4","0.0"
"-110.767","50.067","REDCLIFF","3035434","AB","","","NA","","","","","11.0","0","NA","12.2","0","NA","","4","","","NA","",""
"-113.217","51.100","STRATHMORE EAST","3036208","AB","-4.5","0","NA","10.6","0","-30.6","0","4.5","0","NA","4.5","0","NA","","2","","","NA","698.9","0.0"
"-111.183","50.267","SUFFIELD A","3036240","AB","-4.5","0","-4.0","17.3","0","-30.2","0","5.1","0","32.0","5.6","0","31.0","0.0","2","160.2","0","91.0","699.0","0.0"
"-112.124","49.792","TABER","3036360","AB","-1.8","0","NA","18.9","0","-32.2","0","11.0","0","NA","36.5","0","NA","","3","","","NA","614.3","0.0"
"-114.133","51.083","UNIVERSITY OF CALGARY","3036652","AB","-1.4","0","NA","17.5","0","-25.0","0","7.8","0","NA","7.8","0","NA","","1","","","NA","602.8","0.0"
"-113.250","50.400","VULCAN","3036881","AB","-3.1","0","-2.4","17.8","0","-29.4","0","11.4","0","56.0","11.9","0","56.0","","1","","","NA","653.8","0.0"
"-114.200","51.017","CALGARY ELBOW VIEW","303A0Q6","AB","","","NA","","","","","9.2","0","NA","9.2","0","NA","","2","","","NA","",""
"-111.317","49.050","ADEN","3040049","AB","-0.6","1","NA","19.4","1","-27.8","1","9.2","0","NA","19.4","0","NA","0.0","3","","","NA","556.5","0.0"
"-110.017","49.233","ALTAWAN","3040223","AB","-7.5","0","-3.6","12.0","0","-36.0","0","18.2","0","135.0","18.2","0","138.0","","5","","","NA","790.0","0.0"
"-112.633","49.317","BONNIE VIEW","3040735","AB","-1.0","0","NA","19.4","0","-27.8","0","15.2","0","NA","15.2","0","NA","","4","","","NA","589.9","0.0"
"-110.467","49.117","MANYBERRIES CDA","3044200","AB","-5.0","0","NA","14.4","0","-27.8","0","10.9","0","NA","13.5","0","NA","5.0","5","150.7","0","NA","713.5","0.0"
"-111.533","49.167","MILK RIVER","3044534","AB","-2.7","0","NA","19.4","0","-28.9","0","1.5","0","NA","1.5","0","NA","","1","","","NA","640.9","0.0"
"-112.850","49.217","POTHOLE MCINTYRE","3045293","AB","","","NA","","","","","20.0","0","NA","20.0","0","NA","","4","","","NA","",""
"-112.950","49.017","WHISKEY GAP","3047365","AB","-0.6","0","NA","19.4","0","-27.8","0","8.8","0","NA","8.8","0","NA","","4","","","NA","576.1","0.0"
"-115.567","51.183","BANFF","3050520","AB","-0.6","0","NA","15.5","0","-27.1","0","16.5","0","NA","23.6","0","NA","1.0","7","","","NA","576.0","0.0"
"-114.177","49.467","BEAVER MINES","3050600","AB","0.0","0","0.5","18.3","0","-29.4","0","22.9","0","48.0","22.9","0","44.0","","3","","","NA","557.2","0.0"
"-116.333","52.317","BIGHORN DAM","30506GN","AB","-1.6","0","0.6","12.2","0","-32.2","0","19.1","0","101.0","19.1","0","91.0","","5","","","NA","609.1","0.0"
"-114.250","49.883","BOB CREEK","3050731","AB","-1.4","0","NA","17.8","0","-33.3","0","40.5","0","NA","40.5","0","NA","","5","","","NA","601.9","0.0"
"-113.917","49.050","CAMERON FALLS","3051165","AB","0.0","0","NA","16.7","0","-27.8","0","23.3","0","NA","24.3","0","NA","","7","","","NA","556.8","0.0"
"-114.583","49.633","COLEMAN","3051720","AB","0.0","0","0.8","18.3","0","-27.2","0","13.2","0","52.0","27.2","0","70.0","","4","","","NA","558.7","0.0"
"-114.700","50.900","ELBOW RS","3052270","AB","-2.1","0","1.2","15.0","0","-33.0","0","42.8","0","95.0","32.2","0","77.0","","3","","","NA","624.5","0.0"
"-114.933","51.300","GHOST RS","3052780","AB","-1.7","0","NA","13.0","0","-29.0","0","22.6","0","NA","22.6","0","NA","","5","","","NA","609.3","0.0"
"-118.067","52.883","JASPER","3053520","AB","0.2","0","NA","12.4","0","-24.2","0","0.4","0","NA","14.0","0","NA","0.0","5","153.3","0","NA","551.7","0.0"
"-118.383","52.867","JASPER WEST GATE","3053538","AB","-1.9","0","NA","11.0","0","-29.5","0","1.6","0","NA","1.6","0","NA","","1","","","NA","615.8","0.0"
"-115.033","51.033","KANANASKIS","3053600","AB","-0.8","0","0.8","13.3","0","-28.9","0","46.7","0","113.0","46.7","0","115.0","","5","182.0","0","117.0","581.7","0.0"
"-115.120","50.713","KANANASKIS POCATERRA","3053604","AB","-2.7","0","1.2","13.3","0","-32.8","0","12.8","0","37.0","12.8","0","37.0","","3","","","NA","642.3","0.0"
"-116.217","51.433","LAKE LOUISE","3053760","AB","-4.2","0","0.6","12.0","0","-33.0","0","32.0","0","88.0","74.0","0","199.0","","10","","","NA","686.9","0.0"
"-114.633","50.367","LONGVIEW","3053985","AB","","","NA","","","","","25.4","0","NA","36.1","0","NA","","2","","","NA","",""
"-113.733","49.117","MOUNTAIN VIEW BIRDSEYE","3054722","AB","","","NA","","","","","48.1","0","NA","48.1","0","NA","","12","","","NA","",""
"-116.050","52.500","NORDEGG RS","3054845","AB","-3.0","0","1.0","11.5","0","-31.0","0","22.0","0","80.0","14.0","0","53.0","","4","","","NA","651.3","0.0"
"-117.133","52.200","PARKER RIDGE","3054998","AB","-5.3","0","NA","7.5","0","-26.0","0","103.7","0","NA","103.7","0","NA","","15","","","NA","723.6","0.0"
"-114.417","50.367","PEKISKO","3055120","AB","-2.5","0","NA","13.9","0","-32.8","0","52.0","0","NA","52.6","0","NA","","3","","","NA","636.6","0.0"
"-113.833","49.117","WATERTON RIVER CABIN","3057243","AB","0.1","0","NA","18.3","0","-32.8","0","9.0","0","NA","25.5","0","NA","","6","","","NA","554.8","0.0"
"-111.033","56.450","ANZAC","3060281","AB","-6.1","0","NA","10.0","0","-30.6","0","8.4","0","NA","8.4","0","NA","","4","","","NA","745.7","0.0"
"-113.533","54.817","ATHABASCA 2","3060321","AB","-4.1","0","0.1","13.3","0","-28.3","0","15.5","0","98.0","16.3","0","95.0","","4","","","NA","685.2","0.0"
"-113.533","54.733","BAPTISTE LAKE","3060523","AB","","","NA","","","","","8.8","0","75.0","17.7","0","133.0","","5","","","NA","",""
"-113.183","55.250","CALLING LAKE RS","3061117","AB","-5.5","0","0.1","12.0","0","-32.0","0","15.0","0","109.0","20.0","0","142.0","","7","","","NA","729.5","0.0"
"-114.683","54.133","CAMPSIE","3061200","AB","-3.0","0","1.1","14.4","0","-28.9","0","1.8","0","11.0","9.7","0","54.0","","4","","","NA","650.1","0.0"
"-115.583","53.617","COLD CREEK RS","3061679","AB","-2.4","4","NA","13.0","2","-29.0","2","11.0","0","NA","19.8","0","NA","","5","","","NA","549.5","0.0"
"-113.917","54.633","CROSS LAKE","30619E0","AB","-5.1","0","-0.5","11.5","0","-31.0","0","28.9","0","150.0","39.9","0","183.0","","6","","","NA","716.4","0.0"
"-116.467","53.583","EDSON A","3062244","AB","-2.6","0","NA","12.5","0","-25.2","0","7.4","0","NA","20.7","0","NA","0.0","4","157.9","0","NA","638.7","0.0"
"-117.700","53.367","ENTRANCE","3062440","AB","-0.1","0","2.1","13.3","0","-25.0","0","22.4","0","110.0","38.7","0","176.0","","7","","","NA","561.9","0.0"
"-111.217","56.650","FORT MCMURRAY A","3062693","AB","-6.6","0","-0.5","10.5","0","-31.6","0","14.3","0","75.0","10.5","0","63.0","13.0","4","169.7","0","96.0","764.1","0.0"
"-115.533","53.917","HIGHWAY","3063248","AB","","","NA","","","","","19.0","0","95.0","23.3","0","112.0","","4","","","NA","",""
"-117.583","53.400","HINTON FTS","3063342","AB","-2.3","0","NA","14.0","0","-26.0","0","3.4","0","NA","3.4","0","NA","","2","","","NA","629.8","0.0"
"-117.817","53.233","JASPER EAST GATE","3063523","AB","-1.9","0","-0.8","15.0","0","-44.0","0","11.0","0","40.0","12.5","0","42.0","","4","","","NA","615.8","0.0"
"-116.633","54.117","KAYBOB 3","3063620","AB","-2.4","0","0.4","12.0","0","-26.0","0","23.5","0","94.0","24.0","0","95.0","","9","","","NA","631.0","0.0"
"-115.417","55.333","KINUSO RS","3063646","AB","-3.5","0","NA","12.0","0","-23.0","0","22.5","0","NA","21.1","0","NA","","6","","","NA","665.5","0.0"
"-112.017","54.767","LAC LA BICHE A","3063684","AB","-5.2","0","NA","12.2","0","-31.7","0","10.5","0","NA","10.5","0","NA","","4","","","NA","719.6","0.0"
"-112.967","54.767","LAC LA BICHE RS","3063690","AB","2.1","24","NA","10.0","24","-5.0","23","1.3","23","NA","3.0","23","NA","","2","","","NA","111.1","0.0"
"-114.167","54.300","LINARIA","3063910","AB","","","NA","","","","","10.5","0","NA","18.6","0","NA","","6","","","NA","",""
"-114.883","53.583","MAGNOLIA","3064157","AB","","","NA","","","","","0.0","0","NA","0.0","0","NA","","0","","","NA","",""
"-115.117","53.967","MAYERTHORPE","3064282","AB","","","NA","","","","","0.8","0","NA","12.4","0","NA","","2","","","NA","",""
"-111.583","57.083","MILDRED LAKE","3064531","AB","-7.8","0","NA","10.0","0","-31.5","0","19.6","0","NA","21.2","0","NA","","7","","","NA","799.2","0.0"
"-116.967","53.233","ROBB RS","3065505","AB","-2.4","0","NA","13.0","0","-29.0","0","25.5","0","NA","21.2","0","NA","","4","","","NA","633.6","0.0"
"-115.250","53.883","RONAN","3065541","AB","-3.2","0","0.6","13.0","0","-30.5","0","14.2","0","63.0","22.0","0","95.0","","6","","","NA","658.5","0.0"
"-115.967","53.850","SHINING BANK","3065885","AB","-2.5","0","1.0","13.0","0","-27.0","0","0.0","0","0.0","13.8","0","64.0","","3","","","NA","635.3","0.0"
"-114.783","55.300","SLAVE LAKE A","3066001","AB","-4.1","0","NA","9.0","0","-23.8","0","19.4","0","NA","21.6","0","NA","3.0","7","158.0","0","NA","684.6","0.0"
"-111.450","56.983","TAR ISLAND","3066364","AB","-7.1","1","NA","11.0","0","-28.0","1","15.5","0","NA","15.5","0","NA","0.0","4","","","NA","753.0","0.0"
"-114.383","54.400","VEGA","3066705","AB","-3.5","0","NA","10.6","0","-25.6","0","8.8","0","NA","18.9","0","NA","","7","","","NA","667.3","0.0"
"-115.667","54.133","WHITECOURT","3067370","AB","-2.7","0","NA","12.6","0","-25.0","0","20.0","0","NA","30.4","0","NA","0.0","7","","","NA","640.6","0.0"
"-114.917","54.367","FORT ASSINIBOINE","306KFE3","AB","-3.5","0","NA","13.9","0","-31.1","0","1.5","0","NA","12.1","0","NA","","5","","","NA","667.8","0.0"
"-119.400","55.200","BEAVERLODGE CDA","3070560","AB","-2.9","0","0.8","10.0","0","-25.5","0","12.9","0","81.0","12.9","0","82.0","0.0","6","165.9","0","96.0","649.3","0.0"
"-117.683","56.150","BERWYN CDA","3070642","AB","-4.8","0","NA","6.7","0","-25.0","0","10.6","0","NA","10.6","0","NA","","4","","","NA","708.1","0.0"
"-119.933","55.450","DEMMITT CDA EPF","3072063","AB","-4.1","0","NA","10.0","0","-26.1","0","15.8","0","NA","20.1","0","NA","","6","","","NA","685.2","0.0"
"-119.750","55.100","ELMWORTH CDA EPF","3072322","AB","-3.3","0","0.8","12.2","0","-25.6","0","18.0","0","102.0","18.0","0","99.0","","5","","","NA","660.7","0.0"
"-118.733","56.483","EUREKA RIVER","3072475","AB","-5.7","0","1.4","8.3","0","-31.1","0","21.8","0","121.0","22.1","0","115.0","","8","","","NA","733.8","0.0"
"-118.383","56.067","FAIRVIEW","3072520","AB","-3.9","0","NA","7.2","0","-25.0","0","19.9","0","NA","23.7","0","NA","8.0","10","152.5",".58333333333333333333333333333333333333","NA","678.2","0.0"
"-118.383","56.067","FAIRVIEW FSA","3072536","AB","-4.1","0","NA","7.2","0","-31.7","0","16.5","0","NA","22.9","0","NA","","3","","","NA","684.0","0.0"
"-117.200","55.733","FALHER","3072600","AB","-3.6","0","NA","8.9","0","-25.6","0","6.4","0","NA","12.7","0","NA","0.0","4","","","NA","670.5","0.0"
"-111.117","58.767","FORT CHIPEWYAN A","3072658","AB","-12.8","0","-1.5","6.9","0","-34.5","0","29.2","0","186.0","27.4","0","173.0","47.0","5","","","NA","955.5","0.0"
"-116.033","58.383","FORT VERMILION CDA","3072720","AB","-9.2","0","NA","8.3","0","-33.3","0","20.6","0","NA","20.9","0","NA","33.0","5","179.1","0","NA","842.0","0.0"
"-119.767","55.267","GOODFARE CDA EPF","3072840","AB","-3.2","0","NA","10.6","0","-25.6","0","21.1","0","NA","32.0","0","NA","0.0","7","","","NA","657.1","0.0"
"-119.100","53.900","GRANDE CACHE RS","3072900","AB","-1.5","0","NA","9.5","0","-25.5","0","11.0","0","NA","20.6","0","NA","","5","","","NA","605.6","0.0"
"-118.885","55.180","GRANDE PRAIRIE A","3072920","AB","-3.0","0","1.9","10.4","0","-28.0","0","13.4","0","66.0","14.4","0","85.0","0.0","4","","","NA","650.6","0.0"
"-117.165","58.621","HIGH LEVEL A","3073146","AB","-9.2","0","0.2","9.0","0","-34.9","0","21.3","0","99.0","16.8","0","92.0","10.0","5","172.8","0","97.0","841.8","0.0"
"-116.867","55.367","HIGH PRAIRIE WEST","3073190","AB","","","NA","","","","","10.2","0","NA","14.4","0","NA","","7","","","NA","",""
"-117.867","57.800","KEG RIVER","3073640","AB","-5.3","8","NA","9.4","8","-25.0","8","35.4","7","NA","35.4","7","NA","","7","104.1","4","NA","536.9","0.0"
"-116.400","58.183","LA CRETE RS","3073735","AB","-8.6","0","NA","7.5","0","-33.0","0","38.4","0","NA","38.4","0","NA","","8","","","NA","824.3","0.0"
"-117.633","56.900","MANNING","3074181","AB","-5.4","0","NA","10.0","0","-31.7","0","26.9","0","NA","26.9","0","NA","","7","","","NA","726.3","0.0"
"-116.950","55.717","MCLENNAN CDA EPF","3074320","AB","-4.4","0","NA","8.3","0","-25.6","0","8.5","0","NA","10.3","0","NA","","5","","","NA","694.3","0.0"
"-117.700","59.117","MEANDER RIVER RS","3074390","AB","-10.6","0","NA","10.0","0","-36.0","0","8.6","0","NA","40.0","0","NA","","7","","","NA","888.0","0.0"
"-117.567","56.833","NORTH STAR","3074874","AB","-7.6","0","NA","8.3","0","-31.1","0","37.2","0","NA","37.2","0","NA","","8","","","NA","793.7","0.0"
"-117.567","57.017","NOTIKEWIN EAST","3074902","AB","-8.2","0","NA","12.8","0","-31.7","0","28.7","0","NA","30.7","0","NA","","8","","","NA","813.4","0.0"
"-117.447","56.227","PEACE RIVER A","3075040","AB","-4.6","0","1.0","8.0","0","-26.1","0","13.6","0","82.0","11.4","0","75.0","0.0","5","","","NA","701.4","0.0"
"-117.750","54.417","SIMONETTE","3075937","AB","-2.2","0","0.9","13.9","0","-28.9","0","24.6","0","103.0","30.1","0","121.0","","9","","","NA","626.0","0.0"
"-117.167","59.633","STEEN RIVER RS","3076110","AB","-11.2","0","NA","10.0","0","-36.0","0","","","NA","","","NA","","","","","NA","904.5","0.0"
"-118.383","55.783","WANHAM CDA","3076940","AB","-3.5","0","NA","9.5","0","-27.0","0","22.4","0","NA","26.4","0","NA","","7","","","NA","665.1","0.0"
"-117.633","55.717","WATINO","3077246","AB","-3.1","0","NA","11.5","0","-30.5","0","5.8","0","NA","5.8","0","NA","","3","","","NA","654.8","0.0"
"-119.483","56.333","CLEARDALE","307JF5R","AB","-5.9","0","-0.2","8.3","0","-28.3","0","17.8","0","89.0","17.8","0","88.0","","4","","","NA","741.3","0.0"
"-110.283","54.417","COLD LAKE A","3081680","AB","-4.9","0","-0.1","10.7","0","-29.5","0","8.4","0","48.0","8.2","0","47.0","5.0","2","164.4","0","95.0","710.1","0.0"
"-104.733","49.617","AMULET","4010150","SK","-4.2","0","-0.8","22.2","0","-28.9","0","8.9","0","35.0","8.9","0","29.0","","2","","","NA","687.6","0.0"
"-102.533","49.633","ARCOLA CDA EPF","4010240","SK","","","NA","","","","","5.6","0","NA","7.0","0","NA","","3","","","NA","",""
"-102.217","50.817","ATWATER","4010310","SK","-6.6","0","-0.6","8.0","0","-28.5","0","5.3","0","33.0","5.3","0","26.0","","3","","","NA","763.4","0.0"
"-105.700","50.933","AYLESBURY","4010358","SK","-4.9","0","NA","16.5","0","-31.5","0","1.0","0","NA","1.0","0","NA","","0","","","NA","708.6","0.0"
"-103.617","50.783","BALCARRES","4010395","SK","","","NA","","","","","6.3","0","43.0","6.3","0","33.0","","3","","","NA","",""
"-104.217","50.050","BECHARD","4010540","SK","-5.7","0","NA","18.9","0","-30.0","0","1.3","0","NA","5.9","0","NA","","2","","","NA","734.6","0.0"
"-102.571","50.368","BROADVIEW","4010879","SK","-6.7","0","-1.6","11.9","0","-30.0","0","","","NA","7.4","0","34.0","0.0","4","179.9","0","99.0","765.2","0.0"
"-105.383","50.550","BUFFALO POUND LAKE","4010984","SK","-5.2","0","NA","16.7","0","-28.9","0","","","NA","","","NA","","","","","NA","718.9","0.0"
"-102.383","51.633","CANORA","4011095","SK","-9.3","0","NA","9.4","0","-31.7","0","4.0","0","NA","6.8","0","NA","","2","","","NA","845.3","0.0"
"-102.267","49.633","CARLYLE","4011160","SK","-6.7","0","NA","13.9","0","-28.3","0","3.0","0","NA","5.3","0","NA","","2","","","NA","765.0","0.0"
"-101.750","49.217","CARNDUFF","4011250","SK","","","NA","","","","","13.1","0","55.0","15.6","0","44.0","","6","","","NA","",""
"-105.867","50.450","CARON","4011280","SK","-4.1","0","NA","17.8","0","-30.0","0","","","NA","","","NA","","","","","NA","684.5","0.0"
"-104.600","49.467","CEYLON","4011440","SK","-4.2","0","NA","22.2","0","-27.8","0","2.1","0","NA","2.1","0","NA","0.0","1","","","NA","688.6","0.0"
"-101.783","51.517","COTE","4011846","SK","-8.6","0","-1.3","7.8","0","-31.7","0","3.5","0","20.0","3.5","0","17.0","","2","","","NA","825.3","0.0"
"-104.267","50.850","CUPAR","4011980","SK","-6.8","0","-1.1","15.0","0","-31.0","0","5.5","0","37.0","5.5","0","30.0","","3","","","NA","768.3","0.0"
"-105.033","49.733","DAHINDA","4012050","SK","-5.7","0","-2.6","19.4","0","-28.9","0","","","NA","","","NA","","","","","NA","734.6","0.0"
"-105.983","51.267","DAVIDSON","4012120","SK","-6.6","0","-0.4","14.5","0","-32.0","0","2.2","0","16.0","2.2","0","15.0","","1","","","NA","762.5","0.0"
"-104.167","50.383","DAVIN 7","4012166","SK","-6.4","2","NA","16.7","1","-28.9","2","1.5","0","NA","3.5","0","NA","","2","","","NA","708.0","0.0"
"-105.167","50.867","DILKE","4012200","SK","","","NA","","","","","5.0","0","NA","5.0","0","NA","","2","","","NA","",""
"-104.867","51.183","DUVAL","4012300","SK","-5.1","0","-0.6","14.4","0","-28.3","0","2.7","0","19.0","2.7","0","15.0","","1","","","NA","716.2","0.0"
"-102.967","49.217","ESTEVAN A","4012400","SK","-4.0","0","-0.2","18.3","0","-28.0","0","12.0","0","73.0","14.6","0","66.0","0.0","5","207.2","0","116.0","682.0","0.0"
"-103.067","51.150","FENWOOD","4012483","SK","-7.3","0","-0.8","10.0","0","-27.2","0","8.1","0","44.0","8.1","0","38.0","","3","","","NA","782.8","0.0"
"-101.450","49.333","FERTILE","4012485","SK","-6.5","0","-1.9","11.7","0","-31.7","0","5.0","0","28.0","7.5","0","31.0","","3","","","NA","758.0","0.0"
"-103.433","49.883","FILLMORE","4012493","SK","","","NA","","","","","2.6","0","NA","2.6","0","NA","","2","","","NA","",""
"-101.583","50.033","FLEMING SOUTH","4012525","SK","","","NA","","","","","1.3","0","NA","1.3","0","NA","","0","","","NA","",""
"-103.550","51.717","FOAM LAKE","4012561","SK","-8.1","0","NA","9.5","0","-31.0","0","1.9","0","NA","1.9","0","NA","","1","","","NA","809.8","0.0"
"-103.917","50.117","FRANCIS","4012720","SK","-8.6","0","NA","12.2","0","-31.1","0","1.3","0","NA","1.3","0","NA","","1","","","NA","825.6","0.0"
"-101.533","49.300","GAINSBOROUGH","4012790","SK","","","NA","","","","","1.3","0","NA","1.3","0","NA","","1","","","NA","",""
"-102.667","51.500","GOOD SPIRIT LAKE","4012943","SK","-7.7","0","-1.6","9.4","0","-35.0","0","5.6","0","28.0","6.6","0","28.0","","3","","","NA","795.6","0.0"
"-102.933","50.417","GRENFELL","4013030","SK","-6.0","0","NA","14.4","0","-28.3","0","7.7","0","NA","7.7","0","NA","","4","","","NA","744.3","0.0"
"-105.283","51.783","GUERNSEY","4013038","SK","-6.7","0","NA","12.8","0","-31.1","0","4.4","0","NA","7.2","0","NA","","3","","","NA","764.8","0.0"
"-102.867","49.833","HANDSWORTH","4013098","SK","-5.5","0","-0.8","15.0","0","-26.1","0","5.1","0","35.0","5.9","0","30.0","","1","","","NA","728.2","0.0"
