"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-102.733","50.200","KIPLING","4014040","SK","-13.3","1","-7.9","6.7","1","-27.8","0","36.3","0","215.0","38.3","0","199.0","","9","","","NA","908.9","0.0"
"-103.867","51.300","LEROSS","4014320","SK","-13.8","0","NA","5.6","0","-30.0","0","59.8","0","NA","61.3","0","NA","","15","","","NA","953.1","0.0"
"-104.867","50.650","LUMSDEN","4014720","SK","-13.0","0","NA","7.2","0","-33.9","0","33.0","0","NA","33.0","0","NA","","6","","","NA","931.0","0.0"
"-104.967","50.600","LUMSDEN 2","4014721","SK","-14.0","0","NA","6.7","0","-30.0","0","22.9","0","NA","22.9","0","NA","","9","","","NA","960.4","0.0"
"-103.400","49.400","MIDALE","4015160","SK","-12.8","0","NA","12.8","0","-28.9","0","21.4","0","NA","21.4","0","NA","","5","","","NA","924.8","0.0"
"-105.567","50.333","MOOSE JAW A","4015320","SK","-12.5","0","-8.1","9.4","0","-27.2","0","42.0","0","237.0","44.5","0","257.0","8.0","12","109.0","0","107.0","913.9","0.0"
"-101.667","50.133","MOOSOMIN","4015360","SK","-11.9","0","-6.3","10.0","0","-27.8","0","68.5","0","440.0","72.8","0","357.0","","10","","","NA","897.6","0.0"
"-106.050","50.450","MORTLACH EXP ST","4015400","SK","","","NA","","","","","29.2","0","NA","35.6","0","NA","","7","","","NA","",""
"-105.000","52.183","MUENSTER","4015440","SK","-14.3","0","-7.6","4.4","0","-30.0","0","3.8","0","28.0","9.9","0","68.0","","4","","","NA","968.2","0.0"
"-105.000","51.517","NOKOMIS","4015560","SK","-14.9","0","-9.3","5.0","0","-30.6","0","32.2","0","336.0","37.0","0","318.0","","10","","","NA","988.1","0.0"
"-105.367","49.717","ORMISTON","4015680","SK","-12.4","0","NA","11.1","0","-28.9","0","24.5","0","NA","26.0","0","NA","","8","","","NA","913.0","0.0"
"-102.167","49.217","OXBOW","4015800","SK","-12.6","4","NA","10.6","2","-29.4","2","29.1","0","NA","29.1","0","NA","","5","","","NA","795.3","0.0"
"-105.350","50.333","PASQUA","4015920","SK","","","NA","","","","","25.9","0","NA","26.4","0","NA","","9","","","NA","",""
"-105.000","50.417","PENSE","4016080","SK","","","NA","","","","","24.9","0","NA","24.9","0","NA","","6","","","NA","",""
"-104.283","49.500","RADVILLE","4016400","SK","","","NA","","","","","38.0","0","NA","38.0","0","NA","","10","","","NA","",""
"-104.667","50.433","REGINA INT'L A","4016560","SK","-13.2","0","-8.0","7.2","0","-28.9","0","37.4","0","288.0","39.2","0","277.0","20.0","8","97.3","0","99.0","936.5","0.0"
"-104.567","50.400","REGINA CDA","4016640","SK","-12.9","0","NA","7.8","0","-28.9","0","36.9","0","NA","38.0","0","NA","","10","","","NA","928.3","0.0"
"-104.633","50.433","REGINA LEGISLATIVE GRNDS","4016680","SK","","","NA","","","","","0.0","26","NA","10.8","26","NA","","2","","","NA","",""
"-104.483","50.533","REGINA WATERWORKS","4016760","SK","-13.8","0","NA","6.1","0","-33.3","0","25.4","0","NA","25.4","0","NA","","5","","","NA","954.8","0.0"
"-104.667","50.217","ROWATT","4016960","SK","","","NA","","","","","25.4","0","NA","25.9","0","NA","","6","","","NA","",""
"-104.183","50.167","SEDLEY","4017280","SK","","","NA","","","","","0.0","29","NA","6.9","29","NA","","1","","","NA","",""
"-104.733","51.417","SEMANS","4017320","SK","-14.1","0","NA","4.4","0","-31.1","0","24.6","0","NA","28.1","0","NA","","8","","","NA","963.8","0.0"
"-104.950","51.067","STRASBOURG","4017800","SK","-13.8","1","NA","6.1","1","-32.8","0","45.9","0","NA","51.7","0","NA","","9","","","NA","921.4","0.0"
"-104.983","51.083","STRASBOURG EXP ST","4017816","SK","","","NA","","","","","22.0","0","NA","24.5","0","NA","","8","","","NA","",""
"-103.833","49.250","TRIBUNE","4018120","SK","","","NA","","","","","20.1","0","NA","20.6","0","NA","","5","","","NA","",""
"-106.300","50.883","TUGASKE","4018160","SK","-13.9","0","-9.3","7.8","0","-32.8","0","34.3","0","290.0","40.9","0","312.0","","11","","","NA","955.8","0.0"
"-105.467","51.667","WATROUS","4018640","SK","-14.1","0","-8.4","4.4","0","-33.3","0","27.7","0","238.0","29.0","0","208.0","","10","","","NA","964.4","0.0"
"-102.033","49.917","WAWOTA EXP ST","4018680","SK","","","NA","","","","","30.5","0","NA","44.7","0","NA","","5","","","NA","",""
"-103.833","49.650","WEYBURN","4018760","SK","-12.4","0","-8.2","13.9","0","-28.9","0","22.2","0","136.0","23.5","0","127.0","","7","","","NA","911.2","0.0"
"-102.267","50.350","WHITEWOOD","4018880","SK","-13.6","0","-8.2","7.8","0","-28.9","0","43.3","0","200.0","50.2","0","206.0","","11","","","NA","947.7","0.0"
"-104.333","50.167","WILCOX","4018920","SK","-12.9","0","NA","10.6","0","-28.3","0","33.3","0","NA","34.1","0","NA","","9","","","NA","928.2","0.0"
"-102.500","49.417","WILLMAR","4018960","SK","","","NA","","","","","20.7","0","141.0","23.2","0","123.0","","8","","","NA","",""
"-104.183","49.817","YELLOW GRASS","4019040","SK","-13.0","0","-8.6","12.8","0","-26.7","0","35.6","0","242.0","35.6","0","214.0","","8","","","NA","928.9","0.0"
"-102.467","51.267","YORKTON A","4019080","SK","-12.7","0","-6.3","4.4","0","-26.1","0","53.6","0","312.0","53.9","0","328.0","43.0","11","","","NA","919.7","0.0"
"-102.417","51.133","YORKTON CDA EPF","4019090","SK","","","NA","","","","","41.7","0","NA","41.7","0","NA","","12","","","NA","",""
"-107.300","49.717","ANEROID","4020160","SK","-12.2","0","-9.3","15.6","0","-31.1","0","6.2","0","47.0","9.0","0","60.0","","4","","","NA","906.6","0.0"
"-107.317","50.767","BEECHY","4020560","SK","-13.4","0","-9.7","7.2","0","-31.1","0","13.9","0","140.0","17.7","0","133.0","","5","","","NA","942.6","0.0"
"-107.750","49.717","CADILLAC","4021040","SK","-12.6","0","NA","15.0","0","-31.1","0","22.8","0","NA","29.2","0","NA","","3","","","NA","916.6","0.0"
"-106.650","50.467","CHAPLIN","4021520","SK","-12.5","0","NA","7.8","0","-28.3","0","11.8","0","NA","16.4","0","NA","","5","","","NA","915.7","0.0"
"-106.600","51.117","ELBOW","4022360","SK","-13.2","0","NA","7.2","0","-27.8","0","1.3","0","NA","2.1","0","NA","","1","","","NA","936.7","0.0"
"-109.433","50.400","FOX VALLEY","4022680","SK","","","NA","","","","","8.8","0","NA","8.8","0","NA","","4","","","NA","",""
"-108.567","49.817","GARDEN HEAD","4022800","SK","-12.9","0","NA","12.2","0","-31.1","0","20.2","0","NA","21.5","0","NA","","6","","","NA","925.9","0.0"
"-106.733","50.833","GILROY CDA EPF","4022840","SK","","","NA","","","","","31.8","0","NA","36.9","0","NA","","7","","","NA","",""
"-106.550","49.883","GRAVELBOURG","4022960","SK","-11.8","0","NA","13.3","0","-30.0","0","21.8","0","NA","24.8","0","NA","","7","","","NA","895.1","0.0"
"-106.717","49.867","GRAVELBOURG CDA EPF","4022976","SK","","","NA","","","","","15.2","0","NA","15.2","0","NA","","4","","","NA","",""
"-107.100","49.583","HAZENMORE","4023160","SK","","","NA","","","","","22.6","0","NA","25.6","0","NA","","6","","","NA","",""
"-107.933","50.983","HIGH POINT","4023240","SK","","","NA","","","","","6.4","26","NA","6.4","26","NA","","3","","","NA","",""
"-106.967","50.117","HODGEVILLE","4023260","SK","-12.8","0","NA","11.1","0","-30.6","0","8.1","0","NA","8.1","0","NA","","2","","","NA","924.1","0.0"
"-107.917","51.233","HUGHTON","4023360","SK","-14.0","0","NA","7.8","0","-31.1","0","21.0","0","NA","23.3","0","NA","","9","","","NA","959.1","0.0"
"-108.283","49.717","INSTOW","4023520","SK","-12.2","0","NA","13.3","0","-32.2","0","36.9","0","NA","39.7","0","NA","","11","","","NA","905.2","0.0"
"-107.000","49.667","KINCAID","4023800","SK","","","NA","","","","","30.5","0","NA","35.1","0","NA","","8","","","NA","",""
"-108.917","49.683","KLINTONEL","4024080","SK","-13.0","0","NA","10.0","0","-32.8","0","40.6","0","NA","41.9","0","NA","","5","","","NA","928.8","0.0"
"-108.017","50.733","KYLE CDA EPF","4024120","SK","","","NA","","","","","19.1","0","NA","19.1","0","NA","","6","","","NA","",""
"-109.550","50.883","LEADER","4024160","SK","-13.5","0","NA","7.8","0","-33.3","0","8.9","0","NA","10.4","0","NA","","6","","","NA","943.8","0.0"
"-109.533","50.883","LEADER 2","4024161","SK","-13.3","0","-8.4","8.3","0","-29.4","0","6.4","0","39.0","8.2","0","45.0","","4","","","NA","937.6","0.0"
"-106.250","49.500","LIMERICK","4024400","SK","","","NA","","","","","14.0","0","NA","19.8","0","NA","","6","","","NA","",""
"-109.483","49.900","MAPLE CREEK","4024920","SK","-10.5","0","NA","11.7","0","-30.6","0","","","NA","","","NA","","","","","NA","853.9","0.0"
"-109.467","50.000","MAPLE CREEK NORTH","4024936","SK","","","","","","","","13.9","0","85.0","13.9","0","73.0","","5","","","NA","",""
"-109.667","49.817","MAPLE CREEK CDA EPF","4024937","SK","","","NA","","","","","7.6","0","NA","7.6","0","NA","","2","","","NA","",""
"-108.233","50.533","PENNANT","4026040","SK","-13.4","0","NA","8.3","0","-29.4","0","13.7","0","NA","13.7","0","NA","","7","","","NA","940.5","0.0"
"-105.667","49.583","READLYN","4026480","SK","-12.0","0","NA","15.0","0","-30.0","0","14.5","0","NA","16.3","0","NA","","7","","","NA","898.7","0.0"
"-108.750","50.483","ROADENE","4026840","SK","-12.4","3","NA","8.9","3","-33.9","1","10.5","0","NA","17.4","0","NA","","4","","","NA","821.8","0.0"
"-107.400","50.400","RUSH LAKE","4027000","SK","","","NA","","","","","16.2","0","NA","21.5","0","NA","","9","","","NA","",""
"-108.683","50.683","SHACKLETON CDA EPF","4027400","SK","","","NA","","","","","7.6","0","45.0","10.6","0","57.0","","4","","","NA","",""
"-108.400","49.650","SHAUNAVON","4027480","SK","-12.5","0","NA","13.9","0","-28.9","0","7.6","28","NA","12.2","28","NA","","2","","","NA","914.8","0.0"
"-108.417","49.750","SHAUNAVON CDA EPF","4027482","SK","","","NA","","","","","9.0","0","NA","9.0","0","NA","","4","","","NA","",""
"-107.683","50.300","SWIFT CURRENT A","4028040","SK","-12.5","0","-8.6","8.3","0","-28.9","0","18.0","0","124.0","24.6","0","156.0","3.0","7","98.7","0","91.0","915.7","0.0"
"-106.550","50.383","VALJEAN","4028360","SK","","","NA","","","","","27.9","0","NA","34.3","0","NA","","4","","","NA","",""
"-109.383","50.067","WAPASHOE","4028500","SK","","","NA","","","","","12.6","0","NA","12.6","0","NA","","5","","","NA","",""
"-108.100","49.200","BRACKEN CDA EPF","4030800","SK","","","NA","","","","","22.9","0","NA","26.7","0","NA","","6","","","NA","",""
"-109.517","49.300","CONSUL","4031760","SK","-14.1","0","NA","13.9","0","-34.4","0","35.5","0","NA","35.5","0","NA","","8","","","NA","963.8","0.0"
"-109.483","49.300","CONSUL","4031776","SK","","","NA","","","","","16.5","0","NA","16.5","0","NA","","5","","","NA","",""
"-108.750","49.517","EASTEND CDA EPF","4032320","SK","","","NA","","","","","18.3","0","NA","20.8","0","NA","","6","","","NA","",""
"-108.767","49.367","EASTEND CDA EPF SOUTH","4032321","SK","","","NA","","","","","22.8","0","NA","22.8","0","NA","","2","","","NA","",""
"-109.567","49.467","FORT WALSH","4032640","SK","-13.4","0","NA","11.1","0","-35.6","0","32.5","0","NA","32.5","0","NA","","8","","","NA","940.9","0.0"
"-109.767","49.467","MERRYFLAT","4035120","SK","-13.3","0","NA","12.2","0","-33.9","0","11.2","0","NA","14.2","0","NA","","8","","","NA","938.3","0.0"
"-104.583","49.167","MINTON","4035200","SK","-12.7","0","NA","10.6","0","-28.3","0","29.6","0","NA","31.6","0","NA","","7","","","NA","919.5","0.0"
"-109.517","49.200","NASHLYN","4035480","SK","-12.4","0","NA","13.9","0","-35.6","0","16.5","0","NA","16.5","0","NA","","4","","","NA","911.6","0.0"
"-107.850","49.367","VAL-MARIE","4038400","SK","-12.5","0","-9.4","18.3","0","-34.4","0","37.7","0","319.0","37.7","0","259.0","","8","","","NA","914.8","0.0"
"-107.650","49.250","VAL-MARIE EXP ST","4038410","SK","","","NA","","","","","7.4","0","NA","7.4","0","NA","","4","","","NA","",""
"-105.350","49.517","VICEROY EXP ST","4038470","SK","","","NA","","","","","13.3","0","NA","13.3","0","NA","","5","","","NA","",""
"-109.917","49.017","WILLOW CREEK","4039000","SK","-16.3","0","NA","3.3","0","-35.0","0","20.3","0","NA","20.3","0","NA","","3","","","NA","1028.1","0.0"
"-107.983","52.067","BIGGAR","4040600","SK","-15.2","0","-9.3","6.1","0","-31.7","0","7.7","0","55.0","9.5","0","62.0","","6","","","NA","996.3","0.0"
"-109.200","53.450","BUTTE ST PIERRE","4041000","SK","","","","","","","","8.0","0","55.0","22.0","0","136.0","","5","","","NA","",""
"-109.633","53.583","FRENCHMAN BUTTE","4042760","SK","-17.1","0","NA","6.1","0","-40.6","0","17.0","0","NA","24.6","0","NA","","7","","","NA","1054.2","0.0"
"-108.267","53.333","GLASLYN CDA EPF","4042880","SK","","","NA","","","","","25.3","25","NA","28.3","25","NA","","5","","","NA","",""
"-108.000","53.233","GLENBUSH","4042920","SK","","","NA","","","","","2.5","0","NA","6.1","0","NA","","2","","","NA","",""
"-109.150","51.467","KINDERSLEY","4043888","SK","-14.5","0","NA","7.8","0","-30.0","0","7.0","0","NA","9.8","0","NA","","3","","","NA","973.7","0.0"
"-109.167","51.500","KINDERSLEY CDA EPF","4043904","SK","","","NA","","","","","8.4","0","NA","10.9","0","NA","","3","","","NA","",""
"-110.000","51.650","LOVERNA CDA EPF","4044680","SK","","","NA","","","","","1.8","0","NA","1.8","0","NA","","1","","","NA","",""
"-109.950","52.333","MACKLIN","4044800","SK","-16.3","0","NA","6.1","0","-34.4","0","9.0","0","NA","10.0","0","NA","","7","","","NA","1027.8","0.0"
"-108.256","52.772","NORTH BATTLEFORD A","4045600","SK","-14.9","0","-8.4","6.7","0","-28.3","0","12.6","0","76.0","15.4","0","97.0","6.0","8","","","NA","987.9","0.0"
"-108.367","52.967","PRINCE","4046200","SK","-16.3","0","NA","6.7","0","-31.7","0","8.9","0","NA","8.9","0","NA","","4","","","NA","1028.0","0.0"
"-107.867","53.100","RABBIT LAKE","4046360","SK","-15.6","0","NA","6.1","0","-31.1","0","17.8","0","NA","26.4","0","NA","","9","","","NA","1007.6","0.0"
"-107.883","51.517","ROSETOWN CDA EPF","4046880","SK","-15.0","0","NA","6.1","0","-31.7","0","5.0","0","NA","5.0","0","NA","","2","","","NA","989.5","0.0"
"-108.517","51.900","RUTHILDA","4047040","SK","","","NA","","","","","8.0","0","NA","12.1","0","NA","","6","","","NA","",""
"-108.835","52.360","SCOTT CDA","4047240","SK","-16.1","0","-8.3","5.6","0","-34.4","0","6.1","0","29.0","10.9","0","49.0","","4","91.9","0","114.0","1021.9","0.0"
"-109.083","53.533","SPRUCE LAKE","4047730","SK","-15.4","1","NA","7.2","0","-36.1","1","12.8","25","NA","12.8","25","NA","","5","","","NA","969.2","0.0"
"-108.950","53.400","TURTLEFORD","4048240","SK","-16.0","3","NA","7.2","3","-37.2","3","14.7","0","NA","18.0","0","NA","","7","","","NA","916.7","0.0"
"-109.000","53.450","TURTLEFORD CDA EPF","4048250","SK","","","NA","","","","","9.6","0","NA","9.6","0","NA","","3","","","NA","",""
"-109.400","53.133","WASECA","4048520","SK","-16.3","0","-9.8","6.1","0","-30.6","0","13.9","0","81.0","17.4","0","91.0","","5","","","NA","1028.5","0.0"
"-104.850","52.867","BEATTY","4050480","SK","","","NA","","","","","36.8","0","NA","36.8","0","NA","","7","","","NA","",""
"-106.550","53.283","CAMEO","4051080","SK","-15.9","0","NA","6.7","0","-37.2","0","30.2","0","NA","41.2","0","NA","","11","","","NA","1017.1","0.0"
"-106.500","51.800","DUNDURN","4052280","SK","-14.3","0","NA","5.6","0","-30.6","0","41.9","0","NA","46.2","0","NA","","11","","","NA","968.8","0.0"
"-107.367","52.717","HAFFORD","4053080","SK","","","NA","","","","","15.3","0","NA","17.8","0","NA","","3","","","NA","",""
"-107.583","51.733","HARRIS","4053120","SK","-14.9","0","-9.4","6.7","0","-30.0","0","10.1","28","NA","10.1","28","NA","","2","","","NA","986.1","0.0"
"-105.600","53.367","HENRIBOURG CDA EPF","4053200","SK","","","NA","","","","","34.3","0","NA","34.3","0","NA","","7","","","NA","",""
"-105.017","52.950","KINISTINO","4053960","SK","","","NA","","","","","31.8","0","NA","42.0","0","NA","","9","","","NA","",""
"-106.750","53.017","LEASK","4054240","SK","-15.5","0","NA","7.2","0","-31.1","0","17.5","0","NA","26.4","0","NA","","10","","","NA","1005.5","0.0"
"-104.600","52.867","MELFORT","4055080","SK","-15.1","0","NA","4.4","0","-32.2","0","35.0","0","NA","36.6","0","NA","","10","","","NA","992.1","0.0"
"-104.600","52.817","MELFORT CDA","4055085","SK","","","","","","","","","","NA","","","NA","","","81.3","0","113.0","",""
"-105.767","53.533","NORTHSIDE","4055640","SK","-15.6","0","NA","5.6","0","-33.9","0","51.7","0","NA","56.0","0","NA","","12","","","NA","1007.7","0.0"
"-107.050","51.483","OUTLOOK","4055720","SK","-14.1","0","NA","6.7","0","-31.7","0","2.6","20","NA","2.6","20","NA","","0","","","NA","962.7","0.0"
"-107.050","51.483","OUTLOOK PFRA","4055736","SK","-16.9","8","-12.8","6.7","8","-31.7","0","13.5","0","116.0","13.5","0","93.0","","6","","","NA","767.4","0.0"
"-106.583","53.233","PARKSIDE CDA EPF","4055880","SK","","","NA","","","","","26.8","0","NA","34.4","0","NA","","12","","","NA","",""
"-105.150","52.417","PILGER","4056120","SK","-13.9","0","-7.0","4.4","0","-30.6","0","38.0","0","249.0","38.0","0","230.0","","11","","","NA","957.4","0.0"
"-105.667","53.217","PRINCE ALBERT A","4056240","SK","-15.1","0","-7.9","5.6","0","-36.1","0","37.2","0","228.0","42.6","0","256.0","28.0","12","93.6","0","120.0","992.7","0.0"
"-106.333","52.667","ROSTHERN","4056920","SK","-14.4","0","NA","5.6","0","-30.6","0","20.6","0","NA","24.4","0","NA","","8","","","NA","972.6","0.0"
"-106.717","52.167","SASKATOON DIEFENBAKER INT'L A","4057120","SK","-14.1","0","-8.2","6.1","0","-28.9","0","21.9","0","164.0","23.4","0","180.0","5.0","8","","","NA","964.4","0.0"
"-106.633","52.133","SASKATOON NRC","4057160","SK","-13.9","0","NA","6.7","0","-29.4","0","26.5","0","NA","28.6","0","NA","","8","","","NA","957.8","0.0"
"-106.633","52.133","SASKATOON U OF S","4057200","SK","-13.9","0","NA","6.1","0","-27.8","0","9.7","0","NA","12.8","0","NA","","8","94.4","0","NA","955.7","0.0"
"-104.333","52.717","STAR CITY CDA EPF","4057760","SK","","","NA","","","","","62.1","0","NA","62.1","0","NA","","15","","","NA","",""
"-107.233","51.333","SURBITON","4057920","SK","","","NA","","","","","13.2","0","NA","13.5","0","NA","","5","","","NA","",""
"-106.583","52.150","SUTHERLAND","4058000","SK","-14.3","0","NA","6.1","0","-30.0","0","13.5","0","NA","17.6","0","NA","","9","","","NA","969.5","0.0"
"-107.000","53.850","BIG RIVER EXP ST","4060628","SK","","","NA","","","","","33.0","0","NA","33.0","0","NA","","7","","","NA","",""
"-104.867","55.433","CONTACT LAKE","4061840","SK","-15.3","0","NA","7.2","0","-37.3","0","73.2","0","NA","88.4","0","NA","","16","","","NA","999.7","0.0"
"-108.700","54.317","DORINTOSH","4062240","SK","","","NA","","","","","22.8","0","NA","22.8","0","NA","","4","","","NA","",""
"-102.350","55.533","ISLAND FALLS","4063560","SK","-13.2","0","-3.7","6.1","0","-31.7","0","75.4","0","280.0","77.4","0","283.0","38.0","13","","","NA","935.7","0.0"
"-109.100","54.050","LOON LAKE CDA EPF","4064600","SK","","","","","","","","13.5","0","84.0","17.3","0","99.0","","5","","","NA","",""
"-109.750","54.400","PIERCELAND EXP ST","4066106","SK","","","NA","","","","","24.9","0","NA","24.9","0","NA","","4","","","NA","",""
"-107.533","53.367","SPIRITWOOD","4067720","SK","-14.9","0","NA","10.0","0","-34.4","0","10.3","0","NA","18.4","0","NA","","8","","","NA","987.0","0.0"
"-108.483","59.567","URANIUM CITY A","4068340","SK","-16.2","0","NA","2.2","0","-35.6","0","58.5","0","NA","59.3","0","NA","","12","","","NA","1024.6","0.0"
"-103.150","56.233","WHITESAND DAM","4068840","SK","-14.2","0","-4.0","5.6","0","-31.7","0","75.2","0","240.0","76.7","0","239.0","","17","","","NA","966.8","0.0"
"-104.483","53.500","CHOICELAND","4071560","SK","-14.2","0","NA","5.6","0","-34.4","0","40.7","0","NA","42.7","0","NA","","8","","","NA","966.9","0.0"
