"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-114.467","53.450","HIGHVALE","3013247","AB","-3.1","0","NA","10.0","0","-29.0","0","9.5","0","NA","9.5","1","NA","","6","","","NA","655.0","0.0"
"-111.383","52.883","IRMA WEST","3013467","AB","","","NA","","","","","29.1","0","NA","31.7","0","NA","","7","","","NA","",""
"-111.517","53.000","KINSELLA RANCH","3013645","AB","-7.8","0","3.3","7.5","0","-30.0","0","36.2","0","210.0","36.2","0","210.0","","9","","","NA","800.5","0.0"
"-111.867","53.533","LAVOY","3013770","AB","","","NA","","","","","27.0","0","149.0","30.2","0","155.0","11.0","10","","","NA","",""
"-110.073","53.309","LLOYDMINSTER A","3013961","AB","-10.2","0","2.3","6.1","0","-28.9","0","23.5","0","154.0","23.1","0","161.0","6.0","10","","","NA","872.7","0.0"
"-111.550","52.717","LOUGHEED SOUTH","3013993","AB","","","NA","","","","","21.2","0","NA","21.2","0","NA","","1","","","NA","",""
"-112.267","53.083","HOLDEN SOUTH","3013C44","AB","","","NA","","","","","24.5","0","192.0","24.5","0","191.0","","11","","","NA","",""
"-112.850","53.767","LAMONT","3013PFD","AB","-6.3","0","NA","7.5","0","-29.5","0","32.9","0","NA","35.6","0","NA","","10","","","NA","754.7","0.0"
"-110.550","52.017","MONITOR","3014600","AB","","","NA","","","","","24.4","0","162.0","21.2","2","NA","","6","","","NA","",""
"-110.267","51.683","NEW BRIGDEN EAST","3014788","AB","-10.1","1","NA","6.0","1","-36.0","0","16.2","0","NA","16.2","0","NA","","6","","","NA","841.5","0.0"
"-113.367","53.650","OLIVER TREE NURSERY","3014922","AB","-5.9","0","NA","7.5","0","-31.5","0","26.2","0","NA","33.2","0","NA","","7","","","NA","740.5","0.0"
"-110.350","53.117","PARADISE VALLEY","3014995","AB","-10.2","0","3.0","7.0","0","-31.5","0","31.9","0","178.0","33.5","0","182.0","18.0","12","","","NA","873.3","0.0"
"-113.617","52.650","PONOKA SOUTH","3015283","AB","-5.7","8","NA","10.5","4","-31.5","4","","","NA","0.0","1","NA","","0","","","NA","544.0","0.0"
"-111.650","53.450","RANFURLY","3015400","AB","-8.6","0","NA","7.0","0","-32.5","0","36.3","0","NA","38.3","0","NA","18.0","10","59.2","0","NA","824.7","0.0"
"-111.733","53.417","RANFURLY 2NW","3015405","AB","","","","","","","","36.2","0","185.0","41.0","0","204.0","17.0","9","","","NA","",""
"-115.000","52.083","RICINUS","3015493","AB","","","NA","","","","","14.8","2","NA","14.8","2","NA","24.0","2","","","NA","",""
"-114.917","52.433","ROCKY MTN HOUSE A","3015522","AB","-6.1","0","NA","11.8","0","-37.3","0","17.9","0","NA","10.0","0","NA","11.0","3","","","NA","748.4","0.0"
"-111.450","54.300","ST LINA","3015672","AB","-9.4","0","3.3","8.5","0","-31.0","0","33.7","0","164.0","35.4","0","165.0","4.0","12","","","NA","849.8","0.0"
"-111.217","54.117","ST VINCENT SOUTHEAST","30156H6","AB","","","NA","","","","","30.0","0","NA","32.0","0","NA","","14","","","NA","",""
"-110.550","51.650","SEDALIA EAST","3015799","AB","-9.0","0","NA","6.0","0","-35.0","0","23.0","0","NA","23.0","0","NA","","10","","","NA","835.5","0.0"
"-114.117","53.883","SION","3015960","AB","-5.1","3","4.5","9.5","2","-26.5","1","33.4","0","204.0","33.4","0","204.0","","7","","","NA","646.5","0.0"
"-112.717","52.333","STETTLER NORTH","3016119","AB","-5.6","0","4.5","8.5","0","-30.0","0","12.8","0","73.0","16.2","0","92.0","","6","","","NA","731.5","0.0"
"-111.950","52.050","SULLIVAN LAKE","3016253","AB","","","NA","","","","","15.2","0","92.0","17.4","0","104.0","","5","","","NA","",""
"-112.750","53.550","TOFIELD NORTH","3016494","AB","-6.6","0","3.0","9.0","0","-34.0","0","33.5","0","202.0","33.5","0","201.0","","9","","","NA","762.5","0.0"
"-110.133","53.667","TULLIBY LAKE","3016590","AB","-11.6","0","NA","6.0","0","-33.0","0","27.0","0","NA","27.0","0","NA","19.0","9","","","NA","916.8","0.0"
"-112.033","53.483","VEGREVILLE CDA","3016761","AB","-9.3","0","NA","8.5","0","-33.0","0","30.9","0","NA","34.9","0","NA","16.0","9","","","NA","846.7","0.0"
"-111.783","53.100","VIKING","3016840","AB","-7.9","0","NA","7.0","0","-30.0","0","24.4","0","NA","30.4","0","NA","","7","","","NA","801.5","0.0"
"-110.833","52.833","WAINWRIGHT HEATH","3016932","AB","-8.0","6","NA","7.0","5","-32.0","6","31.5","5","NA","35.5","0","NA","21.0","11","","","NA","649.2","0.0"
"-111.983","53.650","WARWICK","3016954","AB","-9.0","0","NA","8.0","0","-34.0","0","30.0","0","NA","32.4","0","NA","27.0","6","","","NA","838.2","0.0"
"-112.100","53.517","VEGREVILLE","3016GF0","AB","-8.8","0","2.9","8.0","0","-32.0","0","25.0","0","206.0","25.0","0","203.0","13.0","7","","","NA","831.5","0.0"
"-113.383","52.633","WETASKIWIN SOUTH","3017286","AB","-4.5","0","3.3","10.5","0","-29.5","0","23.2","0","133.0","30.4","0","162.0","5.0","9","","","NA","698.9","0.0"
"-114.583","52.950","WINFIELD","3017595","AB","-3.7","0","4.0","11.5","0","-31.5","0","20.8","0","125.0","20.8","0","122.0","6.0","5","","","NA","673.1","0.0"
"-115.200","52.400","HORBURG","301C3D4","AB","-2.8","0","3.8","15.0","0","-31.5","0","27.4","0","155.0","31.8","0","170.0","11.0","6","","","NA","644.1","0.0"
"-110.950","50.817","ATLEE","3020401","AB","-7.9","0","NA","8.5","0","-32.0","0","2.5","0","NA","2.5","0","NA","","1","","","NA","803.4","0.0"
"-111.033","51.017","BERRY CREEK","3020636","AB","","","NA","","","","","2.8","0","NA","2.8","0","NA","","2","","","NA","",""
"-111.200","51.167","BIG STONE","3020676","AB","-8.6","0","2.3","6.0","0","-31.5","0","9.8","0","71.0","10.4","0","70.0","","3","","","NA","825.1","0.0"
"-112.750","52.033","BIG VALLEY","3020677","AB","","","NA","","","","","6.6","0","NA","7.4","0","NA","","3","","","NA","",""
"-110.199","50.891","BINDLOSS EAST","3020690","AB","-10.0","4","0.9","5.0","3","-37.5","2","16.4","0","141.0","16.4","0","128.0","","3","","","NA","756.5","0.0"
"-114.483","52.767","BLINDMAN","3020715","AB","","","NA","","","","","14.6","0","NA","16.5","0","NA","2.0","6","","","NA","",""
"-111.067","50.917","BLOOD INDIAN CREEK","3020717","AB","-10.8","13","NA","8.5","10","-36.5","9","0.2","5","NA","0.2","5","NA","","0","","","NA","518.3","0.0"
"-111.783","50.633","BROOKS ONE TREE","3020864","AB","-6.7","0","NA","8.0","0","-33.0","0","1.0","0","NA","1.0","0","NA","","0","","","NA","766.5","0.0"
"-110.050","51.233","ARNESON","3020L01","AB","-7.3","12","NA","4.0","10","-31.0","9","18.7","7","NA","18.7","7","NA","","5","","","NA","481.3","0.0"
"-111.550","51.017","CESSFORD","3021465","AB","","","NA","","","","","1.5","0","NA","1.5","0","NA","","1","","","NA","",""
"-112.283","51.767","CRAIGMYLE","3021940","AB","-6.4","0","2.5","8.5","0","-31.0","0","9.2","0","67.0","9.2","0","67.0","","7","","","NA","754.9","0.0"
"-114.217","52.050","DICKSON DAM","3022078","AB","-4.2","0","NA","10.0","0","-30.5","0","10.0","0","NA","10.0","0","NA","","3","","","NA","686.9","0.0"
"-112.867","51.467","DRUMHELLER ANDREW","3022136","AB","","","NA","","","","","0.0","0","0.0","0.0","0","0.0","","0","","","NA","",""
"-112.700","51.450","DRUMHELLER CITY","3022139","AB","-7.4","1","NA","9.0","0","-34.0","1","1.8","0","NA","2.6","0","NA","","1","","","NA","763.2","0.0"
"-111.350","51.233","EAST BERRY CREEK","3022154","AB","","","NA","","","","","8.4","0","NA","8.4","0","NA","","2","","","NA","",""
"-114.383","52.283","ECKVILLE SOUTH","3022159","AB","-5.7","0","3.3","10.5","0","-35.0","0","16.4","0","100.0","16.4","0","100.0","","3","","","NA","736.0","0.0"
"-113.195","51.964","ELNORA","3022325","AB","","","NA","","","","","12.2","0","69.0","15.1","0","82.0","1.0","6","","","NA","",""
"-110.008","50.952","EMPRESS","3022400","AB","-9.9","0","0.2","5.5","0","-37.0","0","6.0","0","42.0","6.0","0","41.0","","4","","","NA","865.2","0.0"
"-110.233","51.600","ESTHER","3022460","AB","","","NA","","","","","24.1","0","NA","24.1","0","NA","","7","","","NA","",""
"-113.083","51.650","GHOST PINE CREEK","3022778","AB","-6.8","2","NA","9.0","1","-34.5","1","1.0","0","NA","1.0","0","NA","","1","","","NA","719.3","0.0"
"-113.433","51.911","HUXLEY","3023422","AB","","","NA","","","","","9.0","0","60.0","9.0","0","59.0","3.0","2","","","NA","",""
"-111.320","50.740","IDDESLEIGH","3023430","AB","","","NA","","","","","2.0","0","18.0","2.0","0","17.0","2.0","2","","","NA","",""
"-113.750","52.467","LACOMBE CDA","3023720","AB","-5.2","0","NA","11.0","0","-32.0","0","5.5","0","NA","5.4","0","NA","1.0","2","84.8","0","NA","720.4","0.0"
"-114.324","51.504","MADDEN","3024150","AB","-3.1","1","3.0","12.0","1","-29.0","0","5.5","0","58.0","6.1","0","59.0","0.0","3","","","NA","633.4","0.0"
"-114.133","52.117","MARKERVILLE","3024210","AB","","","NA","","","","","8.4","0","53.0","8.4","0","51.0","16.0","2","","","NA","",""
"-113.050","52.450","MIRROR FLETCHER","3024572","AB","-5.3","0","NA","9.5","0","-34.0","0","7.2","0","NA","8.1","0","NA","2.0","3","","","NA","722.1","0.0"
"-111.950","51.383","OAKLAND LAKE","3024906","AB","-6.5","5","NA","12.0","3","-36.0","4","","","NA","","","NA","","","","","NA","637.8","0.0"
"-114.100","51.783","OLDS","3024920","AB","-4.6","0","2.7","9.5","0","-30.5","0","14.0","0","107.0","14.0","0","105.0","","4","78.2","0","98.0","701.9","0.0"
"-110.517","51.167","OYEN CAPPON","3024961","AB","-8.2","0","1.5","5.5","0","-31.5","0","15.4","0","164.0","15.4","0","158.0","","5","","","NA","811.5","0.0"
"-113.817","52.300","RED DEER","3025441","AB","-5.1","0","3.4","11.0","0","-31.5","0","5.0","0","36.0","5.3","0","38.0","","2","","","NA","717.1","0.0"
"-113.893","52.179","RED DEER A","3025480","AB","-6.1","0","3.8","9.0","0","-36.4","0","7.4","0","55.0","7.9","0","64.0","2.0","3","","","NA","748.1","0.0"
"-114.233","52.633","RIMBEY","3025494","AB","","","NA","","","","","12.6","0","NA","14.0","0","NA","5.0","5","","","NA","",""
"-112.017","51.867","SCAPA","3025762","AB","-6.9","5","NA","7.5","4","-33.0","5","6.0","4","NA","6.0","4","NA","","2","","","NA","646.9","0.0"
"-110.086","50.309","SCHULER","3025764","AB","-6.8","7","1.9","5.0","7","-30.0","5","8.6","5","NA","10.4","5","NA","13.0","3","","","NA","595.5","0.0"
"-112.867","51.933","SCOLLARD","3025766","AB","","","NA","","","","","4.0","0","33.0","4.0","0","33.0","","2","","","NA","",""
"-110.248","51.475","SIBBALD","3025920","AB","-8.8","5","NA","7.5","3","-34.0","3","25.0","0","NA","25.0","0","NA","29.0","8","","","NA","696.0","0.0"
"-110.133","51.433","SIBBALD EAST","3025925","AB","","","NA","","","","","21.0","0","NA","21.0","0","NA","","5","","","NA","",""
"-113.483","52.200","PINE LAKE NORTH","3025K22","AB","","","NA","","","","","10.5","0","NA","10.5","0","NA","1.0","4","","","NA","",""
"-114.783","51.750","SUNDRE","3026258","AB","-3.1","9","NA","12.5","9","-22.0","8","24.0","6","NA","24.0","6","NA","10.0","3","","","NA","463.1","0.0"
"-114.450","51.967","SUNDRE GARRINGTON","3026259","AB","","","","","","-33.0","0","24.0","0","159.0","24.0","0","153.0","14.0","6","","","NA","",""
"-114.167","52.350","SYLVAN LAKE","3026330","AB","","","NA","","","","","12.8","0","NA","13.6","0","NA","16.0","5","","","NA","",""
"-113.233","51.717","THREE HILLS EAST","3026484","AB","","","NA","","","","","3.6","0","NA","3.6","0","NA","","2","","","NA","",""
"-113.200","51.783","TROCHU EQUITY","3026530","AB","-5.1","0","NA","9.5","0","-31.0","0","11.0","0","NA","16.0","0","NA","","6","","","NA","717.3","0.0"
"-112.550","51.283","TWO BAR LAKE","3026646","AB","-4.2","2","NA","9.5","2","-29.0","1","6.6","0","NA","6.6","0","NA","","4","","","NA","644.9","0.0"
"-113.313","51.682","THREE HILLS SOUTH","302F4HF","AB","","","NA","","","","","2.0","0","NA","2.0","0","NA","","2","","","NA","",""
"-113.500","50.450","BRANT","3030798","AB","-7.3","0","NA","9.0","0","-36.0","0","14.6","0","NA","14.6","0","NA","","2","","","NA","783.7","0.0"
"-111.850","50.550","BROOKS AHRC","3030856","AB","-6.9","0","NA","9.0","0","-34.0","0","1.6","0","NA","1.6","0","NA","1.0","1","80.2","0","NA","771.3","0.0"
"-111.883","50.617","BROOKS NORTH","3030862","AB","","","NA","","","","","2.0","0","14.0","2.0","0","13.0","1.0","1","","","NA","",""
"-113.633","49.167","CALDWELL","3031000","AB","-2.8","0","NA","8.0","0","-32.0","0","32.5","0","NA","32.5","0","NA","","3","","","NA","646.0","0.0"
"-114.020","51.114","CALGARY INT'L A","3031093","AB","-2.9","0","3.9","14.8","0","-31.0","0","16.0","0","107.0","8.7","0","86.0","0.0","1","122.0","0","107.0","646.7","0.0"
"-113.242","49.132","CARDSTON","3031320","AB","-2.1","1","2.5","11.0","0","-30.0","1","6.0","0","28.0","6.0","0","28.0","","2","","","NA","603.1","0.0"
"-113.112","50.124","CARMANGAY VILLAGE","3031348","AB","","","NA","","","","","13.6","0","102.0","13.6","0","101.0","10.0","3","","","NA","",""
"-113.376","49.000","CARWAY","3031400","AB","-2.7","0","2.5","13.0","0","-32.0","0","33.0","0","121.0","33.0","0","119.0","2.0","5","","","NA","641.5","0.0"
"-113.711","50.019","CLARESHOLM WATERWORKS","3031658","AB","-3.1","0","1.8","17.0","0","-33.0","0","17.0","0","114.0","17.0","0","111.0","","3","","","NA","654.7","0.0"
"-114.434","51.197","COCHRANE","3031676","AB","","","NA","","","","","14.4","0","NA","14.4","0","NA","1.0","2","","","NA","",""
"-114.215","49.616","CONNELLY CREEK","3031805","AB","-3.2","0","1.7","11.0","0","-31.5","0","14.4","0","51.0","14.4","0","48.0","","3","","","NA","657.2","0.0"
"-114.067","49.700","COWLEY OLIN CREEK","3031926","AB","","","NA","","","","","14.0","0","61.0","14.0","0","60.0","","1","","","NA","",""
"-113.738","49.938","CLARESHOLM MEADOW CREEK","3031F5F","AB","","","NA","","","","","9.5","0","67.0","9.5","0","65.0","","2","","","NA","",""
"-113.838","49.769","FIVE MILE CREEK","3032624","AB","-3.8","3","1.1","14.0","2","-33.0","2","15.6","0","78.0","15.6","0","77.0","","2","","","NA","611.4","0.0"
"-111.446","49.477","FOREMOST","3032640","AB","-4.6","0","1.7","7.0","0","-34.0","0","13.0","0","68.0","13.0","0","66.0","","5","","","NA","700.6","0.0"
"-113.400","49.717","FORT MACLEOD","3032680","AB","-3.8","0","NA","10.0","0","-32.0","0","11.0","0","NA","11.0","0","NA","0.0","4","","","NA","675.4","0.0"
"-113.283","49.867","FORT MACLEOD NORTH","30326QF","AB","","","NA","","","","","12.8","0","NA","12.8","0","NA","11.0","3","","","NA","",""
"-113.050","50.883","GLEICHEN","3032800","AB","-4.1","0","4.5","13.0","0","-32.0","0","7.4","0","87.0","7.4","0","84.0","9.0","4","","","NA","684.7","0.0"
"-113.348","50.600","HERRONTON EAST","3033138","AB","-5.4","3","NA","10.0","2","-30.0","2","13.0","0","NA","13.0","0","NA","","4","","","NA","655.0","0.0"
"-114.167","50.483","HIGH RIVER","3033240","AB","-3.5","0","2.7","12.0","0","-31.0","0","20.0","0","118.0","20.0","0","117.0","","4","","","NA","666.7","0.0"
"-113.867","50.567","HIGH RIVER TOWN","3033243","AB","","","NA","","","","","10.0","0","NA","10.0","0","NA","","2","","","NA","",""
"-112.800","49.630","LETHBRIDGE A","3033880","AB","-3.0","0","2.4","10.1","0","-31.2","0","11.8","0","84.0","11.1","0","86.0","0.0","5","","","NA","650.8","0.0"
"-112.783","49.700","LETHBRIDGE CDA","3033890","AB","-3.1","0","NA","10.5","0","-32.5","0","18.8","0","NA","10.1","0","NA","0.0","3","102.1","0","NA","653.5","0.0"
"-114.133","50.867","LLOYD LAKE","3033956","AB","","","NA","","","","","18.0","0","NA","18.0","0","NA","","3","","","NA","",""
"-110.721","50.019","MEDICINE HAT A","3034480","AB","-6.6","0","0.5","7.1","0","-32.5","0","4.1","0","31.0","3.1","0","26.0","2.0","0","98.6","0","100.0","761.3","0.0"
"-113.150","49.800","MONARCH","3034596","AB","-4.5","0","1.4","8.0","0","-32.0","0","20.5","0","127.0","20.5","0","122.0","","4","","","NA","698.5","0.0"
"-113.281","50.659","MOSSLEIGH","3034675","AB","","","NA","","","","","11.0","0","66.0","11.0","0","66.0","3.0","4","","","NA","",""
"-113.302","50.717","MOSSLEIGH BURNAY","3034676","AB","","","NA","","","","","10.0","0","93.0","10.0","0","93.0","","2","","","NA","",""
"-113.630","49.127","MOUNTAIN VIEW","3034720","AB","","","NA","","","","","36.5","0","103.0","36.5","0","102.0","","5","","","NA","",""
"-114.000","49.517","PINCHER CREEK A","3035202","AB","-3.5","0","NA","6.5","0","-32.0","0","5.6","0","NA","3.6","0","NA","0.0","1","","","NA","665.8","0.0"
"-112.983","50.606","QUEENSTOWN","3035340","AB","-3.7","9","2.8","13.5","8","-29.5","8","7.0","6","NA","7.0","6","NA","0.0","2","","","NA","478.3","0.0"
"-113.217","51.100","STRATHMORE EAST","3036208","AB","-5.8","0","NA","8.5","0","-31.0","0","6.3","0","NA","6.3","0","NA","","3","","","NA","739.1","0.0"
"-111.183","50.267","SUFFIELD A","3036240","AB","-7.4","0","0.5","5.2","0","-31.2","0","2.1","0","13.0","1.0","0","7.0","3.0","0","93.8","0","100.0","787.8","0.0"
"-111.167","50.217","SUFFIELD HAMLET","3036241","AB","","","NA","","","","","7.0","0","NA","7.4","0","NA","","1","","","NA","",""
"-111.167","50.067","SUFFIELD SOUTH","3036242","AB","","","NA","","","","","0.6","0","NA","0.6","0","NA","","0","","","NA","",""
"-112.124","49.792","TABER","3036360","AB","-2.8","16","NA","9.0","9","-26.5","10","7.0","0","NA","9.6","0","NA","","3","","","NA","311.7","0.0"
"-114.133","51.083","UNIVERSITY OF CALGARY","3036652","AB","-2.9","0","NA","13.0","0","-28.5","0","7.2","0","NA","7.2","0","NA","7.0","2","","","NA","646.4","0.0"
"-112.133","50.050","VAUXHALL CDA","3036681","AB","-5.5","0","NA","8.0","0","-34.0","0","6.2","0","NA","5.0","0","NA","0.0","1","94.5","0","NA","727.0","0.0"
"-112.122","50.183","VAUXHALL NORTH","3036690","AB","","","","","","","","1.0","0","9.0","1.0","0","9.0","","1","","","NA","",""
"-113.250","50.400","VULCAN","3036881","AB","-5.7","0","2.1","10.5","0","-30.0","0","10.2","0","57.0","10.2","0","56.0","","2","","","NA","734.1","0.0"
"-114.200","51.017","CALGARY ELBOW VIEW","303A0Q6","AB","","","NA","","","","","16.0","0","NA","16.0","0","NA","","2","","","NA","",""
"-113.639","51.243","KEOMA","303C642","AB","","","NA","","","","","3.7","0","NA","3.7","0","NA","","1","","","NA","",""
"-114.374","51.103","SPRINGBANK A","303F0PP","AB","-4.8","0","2.2","11.0","0","-34.0","0","24.0","0","194.0","24.0","0","244.0","","3","","","NA","706.9","0.0"
"-111.317","49.050","ADEN","3040049","AB","-2.6","2","NA","11.0","1","-29.5","1","15.3","0","NA","15.3","0","NA","","3","","","NA","598.0","0.0"
"-110.017","49.233","ALTAWAN","3040223","AB","-17.8","0","-6.2","-1.5","0","-35.0","0","11.0","0","72.0","11.0","0","77.0","","3","","","NA","1109.0","0.0"
"-112.817","49.133","DEL BONITA","3042041","AB","-8.3","0","NA","8.0","0","-36.0","0","0.0","3","NA","0.0","3","NA","","0","","","NA","815.0","0.0"
"-112.733","49.217","KNIGHT LAKE","3043667","AB","-4.3","2","NA","8.0","2","-31.0","1","23.0","0","NA","23.0","0","NA","17.0","2","","","NA","646.9","0.0"
"-110.467","49.117","MANYBERRIES CDA","3044200","AB","-7.5","0","NA","7.0","0","-33.0","0","10.4","0","NA","10.4","0","NA","15.0","2","101.1","0","NA","789.9","0.0"
"-111.654","49.127","MASINASIN","3044230","AB","-7.8","14","-1.2","5.5","14","-31.5","13","16.0","14","NA","16.0","14","NA","","4","","","NA","439.1","0.0"
"-112.410","49.286","WARNER WEST","3046953","AB","-2.1","0","3.5","12.0","0","-28.5","0","20.0","0","109.0","20.0","0","109.0","","3","","","NA","621.6","0.0"
"-111.617","49.083","WRITING ON STONE PARK","3047670","AB","-6.1","18","NA","7.5","16","-30.5","17","16.0","14","NA","16.0","14","NA","","4","","","NA","313.1","0.0"
"-115.567","51.183","BANFF","3050520","AB","-7.0","0","NA","5.5","0","-34.0","0","1.4","0","NA","0.8","0","NA","12.0","0","","","NA","774.2","0.0"
"-114.177","49.467","BEAVER MINES","3050600","AB","-2.9","0","1.7","8.5","0","-31.5","0","8.0","0","27.0","8.0","0","24.0","0.0","3","","","NA","648.2","0.0"
"-116.333","52.317","BIGHORN DAM","30506GN","AB","-4.5","0","2.5","10.0","0","-32.5","0","14.0","0","99.0","14.0","0","91.0","","2","","","NA","697.9","0.0"
"-114.433","49.617","BLAIRMORE HQTS RS","30507AC","AB","-5.4","0","NA","6.0","0","-34.5","0","0.0","0","NA","0.0","0","NA","","0","","","NA","725.6","0.0"
"-113.917","49.050","CAMERON FALLS","3051165","AB","-3.2","0","NA","7.5","0","-30.0","0","51.0","0","NA","51.0","0","NA","","7","","","NA","656.6","0.0"
"-115.917","51.267","CASTLE MOUNTAIN VILLAGE","3051424","AB","-11.9","0","NA","2.0","0","-38.5","0","1.0","0","NA","1.0","0","NA","22.0","0","","","NA","926.8","0.0"
"-114.583","49.633","COLEMAN","3051720","AB","-5.5","0","2.0","4.5","0","-35.0","0","0.0","0","0.0","0.0","0","0.0","","0","","","NA","727.7","0.0"
"-114.700","50.900","ELBOW RS","3052270","AB","-5.2","0","2.7","16.0","0","-36.0","0","18.0","0","86.0","11.4","0","57.0","","3","","","NA","719.6","0.0"
"-114.933","51.300","GHOST RS","3052780","AB","-5.1","0","NA","13.0","0","-36.0","0","26.0","0","NA","26.0","0","NA","","2","","","NA","716.1","0.0"
