"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-93.433","68.817","SHEPHERD BAY A","2303685","NU","5.5","0","NA","20.0","0","-0.9","0","","","NA","","","NA","0.0","","","","NA","386.9","0.0"
"-92.598","62.240","WHALE COVE A","2303986","NU","10.6","0","0.9","23.0","0","3.0","0","0.0","0","0.0","65.0","0","104.0","0.0","9","","","NA","230.7","0.0"
"-98.288","62.706","YATHKYED LAKE (AUT)","2304058","NU","12.4","0","NA","26.5","0","4.3","0","","","NA","","","NA","0.0","","","","NA","179.9","6.1"
"-119.219","69.276","CROKER RIVER","230J01Q","NU","6.1","0","NA","19.8","0","-2.1","0","","","NA","","","NA","","","","","NA","369.4","0.0"
"-101.762","63.227","DUBAWNT LAKE (AUT)","230J048","NU","","","NA","","","","","","","NA","42.6","0","NA","","10","","","NA","",""
"-111.246","65.755","LUPIN CS","230N002","NU","10.3","0","NA","24.2","0","0.8","0","","","NA","","","NA","0.0","","","","NA","239.2","0.2"
"-62.281","82.518","ALERT","2400300","NU","2.6","0","1.9","14.3","0","-5.7","0","","","NA","6.5","0","36.0","","4","311.3","0","116.0","477.0","0.0"
"-62.333","82.500","ALERT UA","2400306","NU","3.1","0","NA","14.0","0","-5.5","0","2.6","0","NA","4.2","0","NA","0.0","2","","","NA","460.4","0.0"
"-85.012","72.993","ARCTIC BAY CS","2400404","NU","4.2","0","NA","13.3","0","-1.3","0","","","NA","","","NA","","","","","NA","427.2","0.0"
"-64.146","63.340","BREVOORT ISLAND","2400565","NU","6.5","0","NA","21.6","0","-0.7","0","","","NA","","","NA","0.0","","","","NA","357.3","1.5"
"-63.789","67.536","FOX FIVE","2400570","NU","8.8","20","NA","22.6","20","-0.1","20","","","NA","","","NA","","","","","NA","101.3","0.0"
"-64.031","67.546","QIKIQTARJUAQ A","2400572","NU","6.5","0","NA","24.0","0","-0.5","0","","","NA","","","NA","0.0","","","","NA","355.2","0.0"
"-105.138","69.108","CAMBRIDGE BAY A","2400600","NU","6.1","0","-0.7","17.8","0","0.4","0","0.0","0","0.0","34.4","0","134.0","0.0","9","172.4",".04166666666666666666666666666666666667","NA","369.6","0.0"
"-105.138","69.108","CAMBRIDGE BAY GSN","2400602","NU","6.1","0","NA","17.6","0","0.4","0","","","NA","34.6","0","NA","0.0","9","","","NA","369.5","0.0"
"-76.527","64.230","CAPE DORSET A","2400635","NU","6.9","0","1.0","17.3","0","0.3","0","0.0","0","0.0","55.4","0","104.0","0.0","5","","","NA","345.3","0.0"
"-66.815","68.473","CAPE HOOPER","2400660","NU","7.8","19","NA","21.0","19","0.0","19","","","NA","","","NA","","","","","NA","121.9","0.0"
"-68.517","70.486","CLYDE A","2400800","NU","6.9","12","2.6","19.1","12","-0.7","10","","","NA","21.5","15","NA","","3","","","NA","211.5","0.0"
"-63.578","64.958","CAPE MERCY","2400F63","NU","","","NA","","","-0.4","30","","","NA","","","NA","","","","","NA","",""
"-71.167","68.650","DEWAR LAKES","2401030","NU","3.1","6","NA","11.6","6","-3.5","6","","","NA","","","NA","","","","","NA","373.0","0.0"
"-85.933","79.983","EUREKA","2401200","NU","3.0","0","-0.2","9.5","0","-2.1","0","0.9","0","19.0","8.7","0","54.0","0.0","2","226.6","0","95.0","465.4","0.0"
"-82.900","76.417","GRISE FIORD","2402346","NU","1.6","10","NA","10.5","6","-4.5","10","30.4","0","NA","60.0","0","NA","0.0","8","","","NA","343.7","0.0"
"-81.244","68.776","HALL BEACH A","2402350","NU","4.9","0","0.0","18.2","0","-0.3","0","0.0","0","0.0","47.6","0","108.0","0.0","10","","","NA","405.6","0.0"
"-81.817","69.367","IGLOOLIK A","2402543","NU","4.7","0","-0.6","19.0","0","-1.0","0","0.0","0","0.0","45.8","0","130.0","0.0","9","","","NA","411.6","0.0"
"-68.550","63.750","IQALUIT A","2402590","NU","7.8","0","0.7","21.4","0","0.1","0","","","NA","84.5","0","122.0","0.0","11","155.6","0","99.0","316.3","0.0"
"-68.550","63.750","IQALUIT UA","2402594","NU","7.4","0","NA","20.6","0","-0.5","0","0.0","0","NA","83.4","0","NA","0.0","14","","","NA","328.8","0.0"
"-103.554","78.792","ISACHSEN (AUT)","2402604","NU","-1.4","3","NA","6.4","0","-12.2","3","","","NA","4.8","0","NA","0.0","1","","","NA","543.6","0.0"
"-75.141","68.899","LONGSTAFF BLUFF","2402684","NU","4.3","0","NA","11.3","0","-0.8","0","","","NA","","","NA","","","","","NA","425.6","0.0"
"-84.617","72.983","NANISIVIK A","2402730","NU","0.3","0","-1.4","8.0","0","-6.5","0","22.4","0","149.0","78.8","0","175.0","0.0","14","","","NA","549.8","0.0"
"-65.717","66.150","PANGNIRTUNG","2403049","NU","8.8","0","NA","22.9","0","1.0","0","","","NA","","","NA","","","","","NA","286.2","0.0"
"-65.700","66.133","PANGNIRTUNG A","2403053","NU","9.0","0","NA","22.5","0","0.7","0","0.0","0","NA","48.8","0","NA","0.0","10","","","NA","279.0","0.0"
"-77.983","72.683","POND INLET A","2403201","NU","4.7","0","0.0","12.0","0","-4.5","0","0.5","0","18.0","87.5","0","226.0","0.0","12","","","NA","411.3","0.0"
"-105.715","75.377","REA POINT","2403450","NU","1.4","0","NA","8.5","0","-2.8","0","","","NA","","","NA","","","","","NA","516.0","0.0"
"-86.225","66.521","REPULSE BAY A","2403490","NU","6.4","0","-0.4","18.0","0","-1.5","0","0.0","0","0.0","61.6","0","133.0","0.0","10","","","NA","360.0","0.0"
"-94.969","74.717","RESOLUTE CARS","2403500","NU","0.8","0","-1.1","7.7","0","-2.7","0","7.0","0","64.0","30.9","0","91.0","0.0","8","120.7","0","87.0","532.6","0.0"
"-94.983","74.716","RESOLUTE CS","2403505","NU","0.9","0","NA","7.8","0","-2.7","0","","","NA","29.8","0","NA","0.0","9","","","NA","529.5","0.0"
"-79.033","69.083","ROWLEY ISLAND","2403625","NU","3.6","12","NA","15.2","12","-1.2","11","","","NA","","","NA","0.0","","","","NA","272.9","0.0"
"-105.296","73.766","STEFANSSON ISLAND","2403756","NU","0.6","0","NA","8.6","0","-3.5","0","","","NA","24.0","0","NA","0.0","6","","","NA","538.2","0.0"
"-93.577","69.547","TALOYOAK A","2403854","NU","5.1","0","-1.1","15.5","0","-0.9","0","0.0","0","0.0","47.2","0","155.0","0.0","8","","","NA","400.5","0.0"
"-89.446","65.879","WAGER BAY (AUT)","2403945","NU","17.0","1","NA","29.9","1","1.4","0","","","NA","103.5","1","NA","","7","","","NA","50.0","19.8"
"-69.883","62.850","KIMMIRUT A","240KFQJ","NU","8.2","0","NA","21.5","0","0.5","0","0.0","0","NA","5.7","0","NA","0.0","3","","","NA","304.5","0.0"
"-119.989","74.139","NANGMAGVIK LAKE","2500440","NT","2.5","0","NA","14.2","0","-5.8","0","","","NA","14.4","0","NA","0.0","4","","","NA","479.5","0.0"
"-117.806","70.763","ULUKHAKTOK A","2502501","NT","5.7","0","-0.7","15.1","0","-1.7","0","0.0","0","0.0","42.2","3","NA","0.0","8","","","NA","380.9","0.0"
"-117.800","70.761","HOLMAN CS","2502505","NT","5.5","0","NA","14.5","0","-1.7","0","","","NA","40.0","0","NA","0.0","5","","","NA","387.2","0.0"
"-125.254","71.993","SACHS HARBOUR CLIMATE","2503648","NT","2.8","0","NA","12.7","0","-5.0","0","","","NA","","","NA","0.0","","","","NA","471.1","0.0"
"-125.267","72.000","SACHS HARBOUR A","2503650","NT","2.8","0","-0.9","16.0","0","-5.0","0","5.0","0","123.0","29.2","0","101.0","0.0","5","","","NA","470.7","0.0"
"-119.538","73.231","THOMSEN RIVER","2503886","NT","4.3","0","NA","14.7","0","-3.8","0","","","NA","11.8","0","NA","0.0","3","","","NA","424.1","0.0"
"-119.347","76.238","MOULD BAY CS","250M001","NT","-0.4","5","NA","5.1","5","-4.8","5","","","NA","39.4","6","NA","","7","","","NA","477.3","0.0"
"-112.967","54.283","ABEE AGDM","3010010","AB","15.9","0","NA","30.3","0","-0.7","0","","","NA","32.4","0","NA","0.0","5","","","NA","72.3","8.2"
"-112.233","54.017","ANDREW","3010234","AB","16.9","0","0.9","30.0","0","1.0","0","0.0","0","0.0","67.8","0","120.0","0.0","6","","","NA","58.5","23.0"
"-112.279","53.917","ANDREW AGDM","3010237","AB","16.4","0","NA","31.0","0","-0.2","0","","","NA","58.4","0","NA","0.0","6","","","NA","64.7","16.0"
"-115.717","52.650","AURORA LO","3010410","AB","16.0","0","NA","32.0","0","3.5","0","0.0","0","NA","45.0","0","NA","0.0","8","","","NA","80.5","20.0"
"-115.417","52.133","BASELINE LO","3010534","AB","13.5","0","NA","27.5","0","3.5","0","0.0","0","NA","53.0","0","NA","0.0","7","","","NA","146.7","5.9"
"-116.350","52.783","BLACKSTONE LO","3010712","AB","15.1","0","NA","32.0","0","1.5","0","0.0","0","NA","29.1","0","NA","0.0","6","","","NA","103.5","13.1"
"-110.101","52.124","BODO AGDM","3010730","AB","20.5","0","NA","36.4","0","6.3","0","","","NA","12.9","0","NA","0.0","3","","","NA","15.9","94.1"
"-115.417","53.017","BRAZEAU LO","3010800","AB","16.0","0","NA","32.0","0","5.0","0","0.0","0","NA","70.6","0","NA","0.0","9","","","NA","79.9","16.5"
"-114.483","53.167","BRETON","3010815","AB","17.2","0","NA","32.5","0","5.0","0","0.0","0","NA","31.6","0","NA","0.0","6","","","NA","47.3","22.2"
"-114.441","53.089","BRETON PLOTS","3010816","AB","18.5","0","NA","35.7","0","5.3","0","","","NA","26.4","0","NA","0.0","7","","","NA","31.1","47.1"
"-113.717","52.983","BRIGHTVIEW","3010830","AB","17.5","0","2.2","33.5","0","5.0","0","0.0","0","0.0","44.6","0","71.0","0.0","11","","","NA","44.7","28.6"
"-111.469","52.319","BROWNFIELD","3010890","AB","19.7","0","3.3","34.5","0","2.5","0","0.0","0","NA","22.0","0","35.0","0.0","7","","","NA","16.4","68.5"
"-113.889","53.997","BUSBY","3010978","AB","16.9","0","NA","31.5","0","3.5","0","0.0","0","NA","59.6","0","NA","0.0","8","","","NA","52.5","17.8"
"-113.863","53.290","CALMAR","3011120","AB","17.2","0","1.7","32.0","0","4.5","0","0.0","0","0.0","48.8","0","77.0","0.0","7","","","NA","45.6","21.9"
"-112.817","53.050","CAMROSE","3011240","AB","17.2","0","1.4","32.8","0","2.4","0","","","NA","44.8","0","87.0","0.0","11","","","NA","45.6","21.8"
"-112.800","52.950","CAMROSE 2","3011241","AB","17.7","0","NA","33.0","0","2.5","0","0.0","0","NA","54.8","0","NA","0.0","9","","","NA","33.8","24.1"
"-114.654","53.234","CARNWOOD","3011350","AB","16.8","0","NA","32.5","0","2.0","0","0.0","0","NA","37.5","0","NA","0.0","7","","","NA","57.0","20.0"
"-111.250","53.550","CHAILEY","3011474","AB","18.0","0","1.9","31.5","0","4.5","0","0.0","0","0.0","52.8","0","95.0","0.0","7","","","NA","31.9","33.2"
"-115.250","51.983","CLEARWATER","3011663","AB","15.2","0","NA","34.3","0","-0.3","0","0.0","0","NA","20.1","0","NA","0.0","6","","","NA","94.0","5.7"
"-110.713","51.937","CONSORT AGDM","3011815","AB","20.4","0","NA","34.4","0","6.4","0","","","NA","8.2","0","NA","0.0","3","","","NA","15.1","89.1"
"-111.450","52.083","CORONATION (AUT)","3011885","AB","18.6","0","NA","32.1","0","4.0","0","","","NA","","","NA","0.0","","","","NA","28.8","47.4"
"-111.449","52.074","CORONATION CLIMATE","3011887","AB","17.7","0","NA","31.8","0","3.0","0","0.0","0","NA","30.6","0","NA","0.0","4","","","NA","41.3","33.0"
"-113.950","52.750","DAKOTA WEST","3011953","AB","16.9","0","1.9","32.5","0","2.5","0","0.0","0","0.0","47.4","0","69.0","0.0","8","","","NA","52.8","17.7"
"-110.600","53.650","DEWBERRY","3012072","AB","","","NA","","","","","0.0","0","0.0","43.1","0","79.0","0.0","5","","","NA","",""
"-112.351","52.517","DONALDA SOUTH","3012095","AB","18.4","0","NA","33.0","0","1.5","0","0.0","0","NA","37.4","0","NA","0.0","7","","","NA","25.4","38.3"
"-114.954","53.218","DRAYTON VALLEY","3012116","AB","16.5","7","NA","30.0","7","4.5","7","0.0","0","NA","66.8","0","NA","0.0","9","","","NA","51.2","14.3"
"-113.583","53.317","EDMONTON INT'L A","3012205","AB","16.2","0","1.0","31.7","0","1.0","0","0.0","0","0.0","35.4","0","64.0","0.0","5","305.7","0","109.0","67.6","10.7"
"-113.606","53.307","EDMONTON INTERNATIONAL CS","3012206","AB","16.1","0","NA","31.8","0","1.1","0","0.0","0","NA","35.4","0","NA","0.0","5","","","NA","68.5","10.3"
"-113.518","53.573","EDMONTON CITY CENTRE A","3012208","AB","18.5","0","1.6","33.0","0","6.8","0","0.0","0","0.0","118.6","0","192.0","0.0","8","","","NA","26.8","42.5"
"-113.517","53.573","EDMONTON MUNICIPAL CR10","3012209","AB","18.2","0","NA","32.5","0","6.9","0","0.0","0","NA","101.0","0","NA","0.0","8","260.8","2","NA","30.7","37.8"
"-113.467","53.667","EDMONTON NAMAO AWOS A","3012212","AB","16.6","0","NA","31.0","0","4.3","0","0.0","0","NA","105.7","0","NA","0.0","8","","","NA","59.1","16.1"
"-114.108","53.548","EDMONTON STONY PLAIN","301222F","AB","17.8","0","1.8","32.0","0","5.5","0","0.0","0","0.0","69.2","0","109.0","0.0","9","286.9","0","106.0","40.3","32.7"
"-113.750","53.417","EDMONTON WOODBEND","3012230","AB","16.8","0","1.6","32.5","0","3.0","0","0.0","0","0.0","77.4","0","115.0","0.0","7","","","NA","54.6","17.9"
"-112.868","53.683","ELK ISLAND NAT PARK","3012275","AB","16.9","0","1.2","30.5","0","2.8","0","","","NA","73.8","0","140.0","0.0","9","","","NA","54.6","20.8"
"-115.867","52.967","ELK RIVER AFS","3012282","AB","15.9","0","NA","35.2","0","5.0","0","0.0","0","NA","24.3","0","NA","0.0","5","","","NA","77.8","12.5"
"-111.000","52.967","FABYAN","3012515","AB","18.6","0","2.7","32.0","0","4.0","0","0.0","0","0.0","52.8","0","86.0","0.0","7","","","NA","25.6","45.4"
"-112.120","52.467","FORESTBURG PLANT SITE","3012652","AB","19.4","0","1.9","35.0","0","4.0","0","0.0","0","NA","31.7","0","57.0","0.0","8","","","NA","18.6","61.1"
"-113.183","53.717","FORT SASKATCHEWAN","3012710","AB","17.4","0","1.5","32.0","0","4.0","0","0.0","0","NA","86.1","0","155.0","0.0","9","","","NA","39.6","21.7"
"-113.183","52.950","GWYNNE","3012990","AB","17.4","0","1.8","32.5","0","1.5","0","0.0","0","NA","43.4","0","72.0","0.0","7","","","NA","43.8","23.9"
"-112.617","52.167","HACKETT","3012992","AB","18.7","0","NA","33.0","0","3.5","0","0.0","0","NA","21.0","0","NA","0.0","5","","","NA","26.1","48.4"
"-114.467","53.450","HIGHVALE","3013247","AB","17.7","0","NA","32.3","0","6.7","0","","","NA","62.0","0","NA","0.0","11","","","NA","42.2","32.6"
"-112.246","53.185","HOLDEN AGDM","3013340","AB","17.8","0","NA","33.1","0","2.8","0","","","NA","28.0","0","NA","0.0","10","","","NA","34.4","28.4"
"-111.872","52.848","KILLAM AGDM","3013640","AB","18.2","0","NA","33.4","0","0.7","0","","","NA","21.8","0","NA","0.0","5","","","NA","32.2","38.2"
"-111.517","53.000","KINSELLA RANCH","3013645","AB","18.6","0","2.0","32.0","0","5.0","0","0.0","0","0.0","63.6","0","121.0","0.0","9","","","NA","29.3","48.5"
"-111.867","53.533","LAVOY","3013770","AB","","","NA","","","","","0.0","0","0.0","57.4","0","91.0","0.0","8","","","NA","",""
"-110.073","53.309","LLOYDMINSTER A","3013961","AB","18.8","0","2.9","32.5","0","4.6","0","0.0","0","0.0","47.0","0","79.0","0.0","8","","","NA","26.4","51.2"
"-112.267","53.083","HOLDEN SOUTH","3013C44","AB","","","NA","","","","","0.0","0","0.0","41.4","0","66.0","0.0","8","","","NA","",""
"-110.550","52.017","MONITOR","3014600","AB","","","NA","","","","","0.0","0","NA","6.0","0","11.0","0.0","3","","","NA","",""
"-112.300","53.567","MUNDARE AGDM","3014665","AB","17.5","0","NA","31.4","0","3.2","0","","","NA","59.8","0","NA","0.0","7","","","NA","39.8","24.5"
"-113.350","53.650","OLIVER AGDM","3014921","AB","17.4","0","NA","32.1","0","3.4","0","","","NA","79.3","0","NA","0.0","8","","","NA","45.3","25.3"
"-113.367","53.650","OLIVER TREE NURSERY","3014922","AB","","","NA","","","","","0.0","0","NA","73.9","0","NA","0.0","8","","","NA","",""
"-110.900","52.867","POPLAR GLEN","3015287","AB","19.1","0","NA","32.5","0","4.0","0","0.0","0","NA","39.7","0","NA","0.0","8","","","NA","18.8","54.1"
"-111.733","53.417","RANFURLY 2NW","3015405","AB","18.1","0","2.0","32.0","0","3.0","0","0.0","0","0.0","38.8","0","59.0","0.0","8","","","NA","32.2","35.0"
"-114.912","52.421","ROCKY MTN HOUSE (AUT)","3015523","AB","15.2","0","NA","31.5","0","0.1","0","","","NA","27.4","0","NA","0.0","8","","","NA","90.8","3.3"
"-113.300","53.297","ROLLYVIEW","3015550","AB","","","NA","","","","","0.0","0","NA","36.9","0","NA","0.0","7","","","NA","",""
"-111.450","54.300","ST LINA","3015672","AB","16.3","0","1.4","30.0","0","-1.5","0","0.0","0","0.0","58.2","0","93.0","0.0","8","","","NA","73.3","20.4"
"-111.272","54.011","ST. PAUL AGCM","3015676","AB","17.2","0","NA","30.2","0","0.7","0","","","NA","36.0","0","NA","0.0","7","","","NA","55.4","30.2"
"-111.700","52.783","SEDGEWICK TOWN","3015808","AB","18.6","0","2.6","33.0","0","3.5","0","0.0","0","NA","70.0","0","108.0","0.0","7","","","NA","25.0","45.0"
"-114.117","53.883","SION","3015960","AB","17.5","0","1.4","32.0","0","2.5","0","0.0","0","NA","81.0","0","127.0","0.0","7","","","NA","46.4","30.2"
"-112.499","54.278","SMOKY LAKE AGDM","3016022","AB","16.1","0","NA","30.2","0","-0.3","0","","","NA","45.1","0","NA","0.0","6","","","NA","72.1","13.0"
"-112.596","52.347","STETTLER AGDM","3016124","AB","18.5","0","NA","33.3","0","2.8","0","","","NA","21.9","0","NA","0.0","5","","","NA","28.4","44.4"
"-111.950","52.050","SULLIVAN LAKE","3016253","AB","","","NA","","","","","0.0","0","NA","24.4","0","49.0","0.0","5","","","NA","",""
"-112.750","53.550","TOFIELD NORTH","3016494","AB","17.2","0","1.6","31.0","0","4.0","0","0.0","0","0.0","40.8","0","68.0","0.0","7","","","NA","45.3","20.3"
"-110.067","53.650","TULLIBY LAKE EAST","3016591","AB","","","NA","","","","","0.0","0","NA","40.6","0","NA","0.0","7","","","NA","",""
"-113.033","53.500","UNCAS","3016650","AB","","","NA","","","","","0.0","0","NA","62.9","0","NA","0.0","7","","","NA","",""
"-111.678","53.625","TWO HILLS AGDM","3016655","AB","17.9","0","NA","30.4","0","4.9","0","","","NA","94.1","0","NA","0.0","9","","","NA","37.9","33.7"
"-110.882","53.344","VERMILION AGDM","3016802","AB","18.1","0","NA","33.0","0","0.9","0","","","NA","42.2","0","NA","0.0","10","","","NA","35.2","38.1"
"-110.837","53.357","VERMILION TOWN","3016808","AB","","","NA","","","","","0.0","0","NA","37.5","0","NA","0.0","6","","","NA","",""
"-111.000","52.000","VETERAN","3016817","AB","20.0","0","NA","34.0","0","4.5","0","0.0","0","NA","4.1","0","NA","0.0","3","","","NA","17.9","80.4"
"-111.767","53.283","VIKING NORTH 3","3016845","AB","17.6","0","NA","31.0","0","1.5","0","0.0","0","NA","35.3","0","NA","0.0","8","","","NA","36.4","24.8"
"-115.126","53.144","VIOLET GROVE CS","3016860","AB","16.2","0","NA","31.6","0","4.3","0","","","NA","41.2","0","NA","0.0","9","","","NA","70.5","13.9"
"-112.098","53.505","VEGREVILLE","3016GF0","AB","17.1","0","1.6","31.8","0","2.1","0","","","NA","42.4","0","82.0","0.0","9","293.6","0","111.0","51.3","24.1"
"-113.383","52.633","WETASKIWIN SOUTH","3017286","AB","18.1","0","1.8","33.0","0","4.0","0","0.0","0","NA","56.6","0","93.0","0.0","10","","","NA","31.9","33.5"
"-114.583","52.950","WINFIELD","3017595","AB","16.7","0","2.1","32.5","0","1.5","0","0.0","0","NA","37.0","0","43.0","0.0","9","","","NA","58.8","19.2"
"-114.108","53.547","EDMONTON STONY PLAIN CS","301A001","AB","17.7","0","NA","31.6","0","5.4","0","","","NA","69.2","0","NA","0.0","9","257.1","1","NA","42.4","31.6"
"-110.206","51.670","ESTHER 1","301B460","AB","20.8","0","NA","37.5","0","3.8","0","","","NA","13.8","0","NA","0.0","4","","","NA","18.0","105.0"
"-115.200","52.400","HORBURG","301C3D4","AB","16.8","0","2.2","34.0","0","2.0","0","0.0","0","0.0","31.0","0","33.0","0.0","7","","","NA","56.3","17.8"
"-113.533","53.517","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","AB","17.4","0","1.5","33.0","0","3.5","0","0.0","0","NA","55.5","0","75.0","0.0","9","","","NA","42.2","24.7"
"-113.850","54.150","WESTLOCK LITKE","301GK5H","AB","17.5","0","NA","31.5","0","5.0","0","0.0","0","NA","62.3","0","NA","0.0","9","","","NA","41.3","26.5"
"-113.183","54.000","REDWATER","301N49A","AB","16.4","0","1.6","33.0","0","-1.0","0","0.0","0","0.0","95.4","0","164.0","0.0","11","","","NA","68.0","17.5"
"-111.096","52.829","WAINWRIGHT CFB AIRFIELD 21","301S001","AB","18.2","12","NA","33.2","12","5.1","11","","","NA","18.6","12","NA","0.0","2","","","NA","19.5","23.9"
"-110.169","51.196","ACADIA VALLEY MACTAVISH","3020025","AB","20.9","0","NA","37.5","0","4.5","0","0.0","0","NA","22.0","0","NA","0.0","5","","","NA","15.8","104.5"
"-110.199","50.891","BINDLOSS EAST","3020690","AB","22.6","0","3.8","37.5","0","5.0","0","0.0","0","NA","12.6","0","34.0","0.0","4","","","NA","9.2","151.6"
"-114.933","51.733","COALCAMP CREEK","3021667","AB","","","NA","","","","","","","NA","24.0","0","NA","0.0","6","","","NA","",""
"-112.283","51.767","CRAIGMYLE","3021940","AB","19.2","0","3.0","34.0","0","4.0","0","0.0","0","NA","15.7","0","27.0","0.0","5","","","NA","21.0","56.7"
"-114.217","52.050","DICKSON DAM","3022078","AB","14.9","20","NA","30.4","20","3.5","20","","","NA","","","NA","0.0","","","","NA","35.9","1.4"
"-112.867","51.467","DRUMHELLER ANDREW","3022136","AB","","","NA","","","","","0.0","0","0.0","22.4","0","44.0","0.0","5","","","NA","",""
