"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-108.650","50.050","CARMICHAEL EXP ST","4021240","SK","","","NA","","","","","0.0","0","NA","2.6","0","NA","","2","","","NA","",""
"-106.650","50.467","CHAPLIN","4021520","SK","8.7","0","NA","24.4","0","-7.2","0","8.6","0","NA","11.4","0","NA","","2","","","NA","289.0","0.0"
"-108.567","49.817","GARDEN HEAD","4022800","SK","8.8","0","NA","27.2","0","-7.2","0","0.0","0","NA","3.0","0","NA","","1","","","NA","286.3","0.0"
"-106.733","50.833","GILROY CDA EPF","4022840","SK","","","NA","","","","","6.4","0","NA","6.4","0","NA","","2","","","NA","",""
"-106.550","49.883","GRAVELBOURG","4022960","SK","9.1","0","NA","28.3","0","-8.9","0","0.0","0","NA","11.5","0","NA","","2","","","NA","276.3","0.0"
"-107.100","49.583","HAZENMORE","4023160","SK","","","NA","","","","","0.0","0","NA","9.7","0","NA","","2","","","NA","",""
"-107.933","50.983","HIGH POINT","4023240","SK","","","NA","","","","","0.0","0","0.0","0.8","0","7.0","","0","","","NA","",""
"-107.917","51.233","HUGHTON","4023360","SK","9.4","0","NA","26.7","0","-6.7","0","2.5","0","NA","2.5","0","NA","","1","","","NA","266.7","0.0"
"-108.283","49.717","INSTOW","4023520","SK","8.5","0","NA","27.2","0","-9.4","0","0.0","0","NA","2.5","0","NA","","1","","","NA","293.3","0.0"
"-107.000","49.667","KINCAID","4023800","SK","","","NA","","","","","0.0","0","NA","10.5","0","NA","","2","","","NA","",""
"-108.917","49.683","KLINTONEL","4024080","SK","7.9","0","NA","27.2","0","-10.0","0","0.0","0","NA","1.5","0","NA","","1","","","NA","314.2","0.0"
"-109.550","50.883","LEADER","4024160","SK","9.6","0","NA","28.9","0","-5.6","0","2.5","0","NA","3.3","0","NA","","1","","","NA","258.9","0.0"
"-109.533","50.883","LEADER 2","4024161","SK","10.5","0","4.9","25.6","0","-5.6","0","2.5","0","33.0","2.5","0","13.0","","1","","","NA","233.5","0.0"
"-106.250","49.500","LIMERICK","4024400","SK","","","NA","","","","","0.0","0","NA","11.0","0","NA","","2","","","NA","",""
"-109.483","49.900","MAPLE CREEK","4024920","SK","10.7","4","NA","28.9","3","-3.3","3","0.0","0","NA","0.0","0","NA","","0","","","NA","199.6","3.8"
"-108.233","50.533","PENNANT","4026040","SK","8.8","0","NA","25.6","0","-6.7","0","0.0","0","NA","1.8","0","NA","","1","","","NA","283.9","0.0"
"-108.750","50.483","ROADENE","4026840","SK","9.4","0","NA","28.9","0","-7.2","0","0.0","0","NA","1.3","0","NA","","1","","","NA","265.3","0.0"
"-107.400","50.400","RUSH LAKE","4027000","SK","","","NA","","","","","0.0","0","NA","6.8","0","NA","","2","","","NA","",""
"-108.400","49.650","SHAUNAVON","4027480","SK","9.3","0","NA","27.8","0","-4.4","0","0.0","0","NA","2.5","0","NA","","1","","","NA","268.8","0.0"
"-108.417","49.750","SHAUNAVON CDA EPF","4027482","SK","","","NA","","","","","0.0","0","NA","1.3","0","NA","","1","","","NA","",""
"-107.683","50.300","SWIFT CURRENT A","4028040","SK","9.6","0","4.7","27.2","0","-7.8","0","0.0","0","0.0","6.1","0","32.0","","2","208.6","0","120.0","261.0","0.0"
"-106.550","50.383","VALJEAN","4028360","SK","","","NA","","","","","0.0","0","NA","11.0","0","NA","","2","","","NA","",""
"-108.100","49.200","BRACKEN CDA EPF","4030800","SK","","","NA","","","","","0.0","0","NA","5.1","0","NA","","1","","","NA","",""
"-109.517","49.300","CONSUL","4031760","SK","7.0","0","NA","26.1","0","-12.8","0","0.0","0","NA","1.5","0","NA","","1","","","NA","341.8","0.0"
"-109.483","49.300","CONSUL","4031776","SK","","","NA","","","","","0.0","0","NA","0.0","0","NA","","0","","","NA","",""
"-109.483","49.667","CYPRESS HILLS PARK","4032000","SK","7.1","12","NA","21.7","11","-5.6","12","0.0","11","NA","0.0","11","NA","","0","","","NA","206.6","0.0"
"-108.750","49.517","EASTEND CDA EPF","4032320","SK","","","NA","","","","","0.0","0","NA","3.8","0","NA","","1","","","NA","",""
"-109.567","49.467","FORT WALSH","4032640","SK","7.6","0","NA","26.1","0","-10.0","0","0.0","0","NA","0.0","0","NA","","0","","","NA","322.1","0.0"
"-109.767","49.467","MERRYFLAT","4035120","SK","8.0","0","NA","25.6","0","-12.8","0","0.0","0","NA","0.0","0","NA","","0","","","NA","311.1","0.0"
"-109.517","49.200","NASHLYN","4035480","SK","7.5","0","NA","27.8","0","-11.7","0","0.0","0","NA","0.0","0","NA","","0","","","NA","325.2","0.0"
"-109.700","49.267","SENATE","4037360","SK","8.8","0","NA","26.7","0","-9.4","0","0.0","0","NA","0.0","0","NA","","0","","","NA","284.4","0.0"
"-107.850","49.367","VAL-MARIE","4038400","SK","8.9","0","4.2","26.7","0","-8.9","0","0.0","0","0.0","6.8","0","38.0","","2","","","NA","283.1","0.0"
"-105.350","49.517","VICEROY EXP ST","4038470","SK","","","NA","","","","","0.0","0","NA","26.4","0","NA","","3","","","NA","",""
"-109.917","49.017","WILLOW CREEK","4039000","SK","8.0","0","NA","27.2","0","-11.7","0","0.0","0","NA","0.0","0","NA","","0","","","NA","309.2","0.0"
"-107.983","52.067","BIGGAR","4040600","SK","8.0","0","3.7","23.3","0","-6.7","0","2.5","0","33.0","2.5","0","14.0","","1","","","NA","311.4","0.0"
"-109.633","53.583","FRENCHMAN BUTTE","4042760","SK","5.4","0","NA","22.8","0","-12.8","0","7.6","0","NA","7.6","0","NA","","2","","","NA","389.8","0.0"
"-108.267","53.333","GLASLYN CDA EPF","4042880","SK","","","NA","","","","","5.1","14","NA","5.1","14","NA","","1","","","NA","",""
"-109.150","51.467","KINDERSLEY","4043888","SK","8.5","0","NA","27.2","0","-5.6","0","0.5","0","NA","1.0","0","NA","","0","","","NA","293.3","0.0"
"-109.167","51.500","KINDERSLEY CDA EPF","4043904","SK","","","NA","","","","","0.0","0","NA","0.0","0","NA","","0","","","NA","",""
"-110.000","51.650","LOVERNA CDA EPF","4044680","SK","","","NA","","","","","0.5","0","NA","0.5","0","NA","","0","","","NA","",""
"-109.950","52.333","MACKLIN","4044800","SK","7.5","0","NA","26.7","0","-9.4","0","0.0","0","NA","0.3","0","NA","","0","","","NA","327.0","0.0"
"-108.256","52.772","NORTH BATTLEFORD A","4045600","SK","7.8","0","4.2","22.8","0","-8.9","0","5.1","0","62.0","5.9","0","37.0","","2","","","NA","315.3","0.0"
"-108.367","52.967","PRINCE","4046200","SK","6.1","8","NA","21.1","7","-7.8","7","10.2","6","NA","10.2","6","NA","","1","","","NA","274.4","0.0"
"-108.550","52.733","PRONGUA","4046280","SK","","","NA","","","","","7.7","0","NA","7.7","0","NA","","2","","","NA","",""
"-107.867","53.100","RABBIT LAKE","4046360","SK","6.2","0","NA","21.7","0","-15.0","0","10.9","0","NA","11.2","0","NA","","2","","","NA","364.3","0.0"
"-107.883","51.517","ROSETOWN CDA EPF","4046880","SK","8.1","0","NA","25.6","0","-9.4","0","3.8","0","NA","3.8","0","NA","","2","","","NA","308.0","0.0"
"-108.517","51.900","RUTHILDA","4047040","SK","","","NA","","","","","1.3","0","NA","1.3","0","NA","","1","","","NA","",""
"-109.217","53.633","ST WALBURG","4047080","SK","6.7","0","NA","23.3","0","-15.6","0","3.8","0","NA","3.8","0","NA","","2","","","NA","350.1","0.0"
"-108.835","52.360","SCOTT CDA","4047240","SK","6.9","0","3.6","26.1","0","-10.0","0","3.8","0","66.0","3.8","0","21.0","","2","192.6","0","120.0","344.7","0.0"
"-108.950","53.400","TURTLEFORD","4048240","SK","6.1","2","NA","23.9","1","-14.4","1","8.9","0","NA","8.9","0","NA","","1","","","NA","346.0","0.0"
"-109.000","53.450","TURTLEFORD CDA EPF","4048250","SK","","","NA","","","","","6.4","0","NA","6.4","0","NA","","2","","","NA","",""
"-109.400","53.133","WASECA","4048520","SK","7.0","0","3.4","22.2","0","-8.3","0","8.9","0","107.0","10.9","0","54.0","","3","","","NA","340.0","0.0"
"-104.850","52.867","BEATTY","4050480","SK","","","NA","","","","","3.8","30","NA","3.8","30","NA","","1","","","NA","",""
"-106.550","53.283","CAMEO","4051080","SK","5.5","0","NA","22.8","0","-12.2","0","4.6","0","NA","4.6","0","NA","","1","","","NA","387.9","0.0"
"-107.250","51.517","CONQUEST","4051720","SK","","","NA","","","","","3.1","0","NA","3.1","0","NA","","2","","","NA","",""
"-105.733","52.483","CUDWORTH","4051920","SK","7.3","1","NA","22.2","1","-11.1","1","3.3","0","NA","3.3","0","NA","","1","","","NA","320.7","0.0"
"-106.500","51.800","DUNDURN","4052280","SK","8.0","0","NA","22.8","0","-7.8","0","6.4","0","NA","6.4","0","NA","","1","","","NA","308.7","0.0"
"-106.750","53.017","LEASK","4054240","SK","6.8","0","NA","23.3","0","-8.9","0","7.6","0","NA","7.6","0","NA","","1","","","NA","348.2","0.0"
"-104.600","52.867","MELFORT","4055080","SK","7.1","0","NA","22.2","0","-11.1","0","3.0","0","NA","3.0","0","NA","","1","","","NA","336.6","0.0"
"-104.600","52.817","MELFORT CDA","4055085","SK","","","","","","","","","","NA","","","NA","","","185.7","0","145.0","",""
"-105.767","53.533","NORTHSIDE","4055640","SK","5.9","0","NA","22.2","0","-9.4","0","3.3","0","NA","3.3","0","NA","","2","","","NA","376.5","0.0"
"-107.050","51.483","OUTLOOK","4055720","SK","8.8","0","NA","25.0","0","-6.7","0","5.1","0","NA","5.1","0","NA","","1","","","NA","284.0","0.0"
"-106.583","53.233","PARKSIDE CDA EPF","4055880","SK","","","NA","","","","","3.3","0","NA","3.3","0","NA","","1","","","NA","",""
"-105.150","52.417","PILGER","4056120","SK","7.8","0","4.1","23.3","0","-9.4","0","5.1","0","58.0","5.1","0","19.0","","1","","","NA","315.8","0.0"
"-105.667","53.217","PRINCE ALBERT A","4056240","SK","6.3","0","3.2","22.8","0","-10.0","0","2.8","0","24.0","2.8","0","11.0","","1","186.9","0","137.0","364.0","0.0"
"-106.717","52.167","SASKATOON DIEFENBAKER INT'L A","4057120","SK","8.3","0","4.3","22.8","0","-7.2","0","5.5","0","66.0","5.5","0","29.0","","2","","","NA","300.6","0.0"
"-106.633","52.133","SASKATOON NRC","4057160","SK","8.5","0","NA","24.4","0","-7.2","0","4.9","0","NA","4.9","0","NA","","1","","","NA","295.2","0.0"
"-106.633","52.133","SASKATOON U OF S","4057200","SK","8.1","0","NA","23.3","0","-7.8","0","7.1","0","NA","7.4","0","NA","","2","231.2","0","NA","308.2","0.0"
"-104.333","52.717","STAR CITY CDA EPF","4057760","SK","","","NA","","","","","7.6","0","NA","12.2","0","NA","","2","","","NA","",""
"-107.233","51.333","SURBITON","4057920","SK","","","NA","","","","","2.6","0","NA","2.6","0","NA","","2","","","NA","",""
"-106.583","52.150","SUTHERLAND","4058000","SK","7.8","0","NA","23.3","0","-8.3","0","5.8","0","NA","5.8","0","NA","","2","","","NA","314.8","0.0"
"-108.700","54.317","DORINTOSH","4062240","SK","","","NA","","","","","7.6","0","NA","7.6","0","NA","","2","","","NA","",""
"-102.350","55.533","ISLAND FALLS","4063560","SK","3.8","0","2.5","20.0","0","-8.3","0","19.3","0","155.0","19.3","0","48.0","","1","","","NA","439.7","0.0"
"-109.100","54.050","LOON LAKE CDA EPF","4064600","SK","","","","","","","","2.5","0","40.0","2.5","0","11.0","","1","","","NA","",""
"-107.533","53.367","SPIRITWOOD","4067720","SK","6.1","0","NA","22.2","0","-12.2","0","6.9","0","NA","6.9","0","NA","","2","","","NA","369.5","0.0"
"-108.483","59.567","URANIUM CITY A","4068340","SK","1.3","0","NA","13.9","0","-18.3","0","8.1","0","NA","20.1","0","NA","","6","","","NA","517.4","0.0"
"-103.150","56.233","WHITESAND DAM","4068840","SK","2.7","0","1.7","19.4","0","-11.1","0","3.8","0","22.0","6.8","0","16.0","","5","","","NA","474.0","0.0"
"-104.483","53.500","CHOICELAND","4071560","SK","7.2","0","NA","21.7","0","-5.6","0","2.5","0","NA","2.5","0","NA","","1","","","NA","334.8","0.0"
"-103.317","53.150","CONNELL CREEK EXP ST","4071680","SK","","","NA","","","","","0.0","0","NA","3.1","0","NA","","2","","","NA","",""
"-104.333","53.283","LOST RIVER","4074640","SK","5.9","0","NA","22.2","0","-9.4","0","2.3","0","NA","2.3","0","NA","","1","","","NA","373.8","0.0"
"-104.017","53.350","NIPAWIN 2","4075520","SK","7.0","0","NA","21.7","0","-6.7","0","0.0","0","NA","0.0","0","NA","","0","","","NA","341.6","0.0"
"-104.250","53.050","RIDGEDALE","4076790","SK","7.1","0","NA","22.8","0","-8.9","0","2.5","0","NA","2.8","0","NA","","1","","","NA","337.1","0.0"
"-103.133","53.333","SMOKY BURN CDA EPF","4077560","SK","","","NA","","","","","0.0","0","NA","2.5","0","NA","","1","","","NA","",""
"-104.683","53.533","SNOWDEN CDA EPF","4077600","SK","","","NA","","","","","0.0","0","NA","0.0","0","NA","","0","","","NA","",""
"-104.083","53.450","WHITE FOX CDA EPF","4078800","SK","","","NA","","","","","3.8","0","NA","3.8","0","NA","","1","","","NA","",""
"-104.017","52.433","ARCHERWILL","4080200","SK","","","NA","","","","","5.8","0","NA","5.8","0","NA","","1","","","NA","",""
"-102.400","52.867","HUDSON BAY","4083320","SK","6.7","0","NA","22.2","0","-6.7","0","1.5","0","NA","2.8","0","NA","","1","","","NA","350.8","0.0"
"-103.550","52.150","KELVINGTON","4083720","SK","7.2","0","NA","21.1","0","-8.9","0","6.4","0","NA","12.7","0","NA","","3","","","NA","335.4","0.0"
"-103.517","52.167","KELVINGTON EXP ST","4083736","SK","","","NA","","","","","7.1","0","NA","13.2","0","NA","","3","","","NA","",""
"-103.267","52.083","LINTLAW","4084440","SK","6.6","0","NA","21.7","0","-8.9","0","6.4","0","NA","17.9","0","NA","","3","","","NA","353.1","0.0"
"-101.867","52.083","PELLY","4086000","SK","6.2","0","3.3","21.7","0","-8.3","0","10.2","0","84.0","30.0","0","93.0","","2","","","NA","367.1","0.0"
"-103.150","52.650","PORCUPINE PLAIN","4086160","SK","7.1","4","NA","22.8","2","-7.8","2","10.2","0","NA","15.3","0","NA","","2","","","NA","293.3","0.0"
"-103.250","52.600","PORCUPINE PLAIN 2","4086161","SK","","","NA","","","","","8.9","0","NA","14.5","0","NA","","3","","","NA","",""
"-103.017","52.617","SOMME CDA EPF","4087640","SK","","","NA","","","","","17.8","0","NA","26.2","0","NA","","2","","","NA","",""
"-102.833","52.750","WEEKES","4088720","SK","6.3","0","NA","22.2","0","-6.7","0","6.4","0","NA","14.8","0","NA","","2","","","NA","362.1","0.0"
"-101.050","50.433","BIRTLE","5010240","MB","8.6","0","NA","26.7","0","-7.2","0","1.6","0","NA","36.1","0","NA","","4","","","NA","292.4","0.0"
"-99.950","49.917","BRANDON A","5010480","MB","7.8","2","3.7","26.7","1","-6.1","1","0.0","0","0.0","20.2","0","67.0","","5","","","NA","295.7","0.0"
"-99.983","49.867","BRANDON CDA","5010485","MB","9.1","0","4.5","28.9","0","-8.3","0","0.0","0","0.0","24.2","0","83.0","","4","188.8","0","145.0","276.2","0.0"
"-99.083","49.550","CYPRESS RIVER","5010640","MB","9.0","0","3.6","28.9","0","-8.9","0","0.0","0","0.0","26.5","0","65.0","","6","","","NA","278.9","0.0"
"-100.500","49.183","DELORAINE","5010760","MB","9.5","0","NA","27.8","0","-7.8","0","0.0","0","NA","21.6","0","NA","","3","","","NA","263.1","0.7"
"-100.400","49.167","DELORAINE 2","5010761","MB","","","NA","","","","","0.0","0","NA","18.8","0","NA","","3","","","NA","",""
"-100.600","49.133","GOODLANDS CDA EPF","5011080","MB","","","NA","","","","","0.0","0","NA","39.6","0","NA","","4","","","NA","",""
"-100.617","50.183","HAMIOTA","5011240","MB","8.4","0","NA","25.6","0","-7.8","0","0.0","0","NA","12.7","0","NA","","3","","","NA","297.4","0.0"
"-101.100","49.917","HARGRAVE CDA EPF","5011280","MB","","","NA","","","","","0.0","0","NA","29.4","0","NA","","3","","","NA","",""
"-101.183","49.050","LYLETON","5011600","MB","","","NA","","","","","0.0","0","NA","45.4","0","NA","","3","","","NA","",""
"-98.450","50.083","MACDONALD A","5011680","MB","9.5","0","NA","27.8","0","-6.7","0","0.8","0","NA","31.4","0","NA","","5","","","NA","265.2","2.0"
"-101.000","49.333","MELITA","5011720","MB","9.5","0","NA","30.6","0","-9.4","0","0.0","0","NA","29.8","0","NA","","4","","","NA","263.6","1.2"
"-99.833","50.267","MINNEDOSA","5011760","MB","7.7","6","4.5","27.2","5","-9.4","5","0.0","0","0.0","17.5","0","51.0","","2","","","NA","257.3","0.0"
"-101.267","49.183","PIERSON","5012080","MB","9.0","0","3.9","32.2","0","-9.4","0","0.0","0","0.0","19.6","0","59.0","","2","","","NA","279.3","0.0"
"-98.300","49.967","PORTAGE LA PRAIRIE","5012280","MB","9.9","0","NA","27.2","0","-4.4","0","0.0","0","NA","49.4","0","NA","","4","","","NA","251.3","0.0"
"-98.267","49.900","PORTAGE SOUTHPORT A","5012320","MB","9.8","0","NA","27.8","0","-6.7","0","0.0","0","NA","35.5","0","NA","","4","","","NA","254.1","0.0"
"-101.100","49.550","RESTON","5012400","MB","9.3","0","NA","29.4","0","-10.6","0","0.0","0","NA","25.1","0","NA","","4","","","NA","270.5","0.0"
"-100.317","50.017","RIVERS A","5012440","MB","8.9","0","NA","26.1","0","-6.1","0","2.1","0","NA","27.8","0","NA","","7","201.8","0","NA","281.4","0.0"
"-101.283","50.767","RUSSELL","5012520","MB","8.0","0","NA","26.1","0","-12.2","0","2.5","0","NA","50.8","0","NA","","2","","","NA","309.6","0.0"
"-99.550","49.700","ST ALBANS","5012540","MB","9.4","0","NA","28.9","0","-10.6","0","1.1","0","NA","19.7","0","NA","","5","","","NA","268.1","0.0"
"-100.267","49.617","SOURIS","5012720","MB","9.4","0","NA","27.8","0","-7.8","0","0.0","0","NA","12.9","0","NA","","4","","","NA","266.8","0.0"
"-100.950","49.833","VIRDEN","5012960","MB","4.0","22","-0.8","16.1","22","-8.3","0","0.0","0","0.0","50.8","0","158.0","","4","","","NA","125.8","0.0"
"-97.550","49.100","ALTONA","5020040","MB","10.1","0","4.5","28.3","0","-7.8","0","0.0","0","0.0","17.8","0","44.0","","5","","","NA","245.5","0.0"
"-100.050","49.233","BOISSEVAIN","5020320","MB","9.2","0","NA","27.8","0","-7.2","0","0.0","0","NA","11.9","0","NA","","4","","","NA","271.3","0.0"
"-100.083","49.217","BOISSEVAIN 2","5020321","MB","10.5","0","NA","29.4","0","-7.8","0","0.0","0","NA","11.9","0","NA","","3","","","NA","234.6","1.3"
"-98.317","49.400","DEERWOOD","5020720","MB","10.0","0","NA","28.9","0","-8.9","0","0.3","0","NA","33.1","0","NA","","4","","","NA","251.0","1.6"
"-97.183","49.033","EMERSON","5020880","MB","10.2","0","NA","28.3","0","-7.8","0","0.0","0","NA","17.2","0","NA","","4","","","NA","243.7","2.9"
"-98.167","49.500","GRAYSVILLE","5021160","MB","8.9","0","NA","26.7","0","-9.4","0","0.3","0","NA","22.1","0","NA","","4","","","NA","281.6","0.0"
"-98.100","49.183","MORDEN","5021840","MB","11.1","0","NA","29.4","0","-7.2","0","0.5","0","NA","31.1","0","NA","","7","","","NA","217.6","2.4"
"-98.083","49.183","MORDEN CDA","5021848","MB","10.6","0","4.6","29.4","0","-8.9","0","0.0","0","0.0","30.5","0","61.0","","6","202.9","0","135.0","230.5","0.4"
"-97.367","49.350","MORRIS","5021920","MB","","","NA","","","","","0.0","0","NA","32.7","0","NA","","1","","","NA","",""
"-99.633","49.400","NINETTE","5022040","MB","10.0","0","NA","28.3","0","-7.2","0","0.3","0","NA","18.3","0","NA","","3","","","NA","246.6","0.1"
"-98.883","49.200","PILOT MOUND","5022120","MB","9.0","0","NA","28.9","0","-7.2","0","0.0","0","NA","17.8","0","NA","","4","","","NA","277.5","0.0"
"-98.000","49.417","ROLAND","5022480","MB","10.1","0","NA","29.4","0","-8.9","0","0.0","0","NA","22.8","0","NA","","5","","","NA","246.1","0.6"
"-95.600","49.017","SPRAGUE","5022760","MB","9.1","0","4.2","26.7","0","-7.2","0","0.0","0","0.0","24.9","0","55.0","","5","","","NA","280.5","5.6"
"-96.567","49.133","VITA","5023000","MB","10.0","0","NA","28.3","0","-7.8","0","0.0","0","NA","40.5","0","NA","","2","","","NA","252.8","3.6"
"-97.233","49.917","WINNIPEG RICHARDSON INT'L A","5023222","MB","9.9","0","4.8","27.2","0","-6.7","0","0.0","0","0.0","31.9","0","85.0","","5","172.9","0","117.0","254.7","2.6"
"-97.083","50.933","ARBORG","5030080","MB","","","","","","","","0.0","0","0.0","17.6","0","40.0","","3","","","NA","",""
"-96.467","50.033","BEAUSEJOUR 2","5030160","MB","","","","","","","","0.0","0","0.0","10.2","0","22.0","","2","","","NA","",""
"-97.050","50.633","GIMLI A","5031040","MB","8.9","0","NA","23.9","0","-5.0","0","1.0","0","NA","61.2","0","NA","","6","","","NA","280.6","0.0"
"-96.000","50.467","GREAT FALLS","5031200","MB","9.9","0","NA","26.1","0","-3.9","0","1.3","0","NA","15.2","0","NA","","5","","","NA","254.3","3.9"
"-95.200","49.617","INDIAN BAY","5031320","MB","9.5","0","4.7","23.9","0","-4.4","0","0.0","0","0.0","11.9","0","22.0","","4","","","NA","262.3","0.0"
"-96.017","50.117","SEVEN SISTERS FALLS","5032640","MB","9.4","0","NA","26.7","0","-5.0","0","0.0","0","NA","15.3","0","NA","","4","","","NA","270.9","4.1"
