"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-113.967","49.517","PINCHER CREEK TOWN","3035220","AB","15.9","0","NA","29.4","0","2.8","0","0.0","0","NA","42.4","2","NA","","6","","","NA","73.9","8.1"
"-114.033","49.517","PINCHER CREEK WEST","3035221","AB","","","NA","","","","","0.0","0","NA","49.8","0","NA","","9","","","NA","",""
"-112.983","50.606","QUEENSTOWN","3035340","AB","","","","","","","","0.0","0","NA","42.7","0","80.0","0.0","8","","","NA","",""
"-111.167","50.250","RALSTON","3035360","AB","","","NA","","","","","0.0","0","NA","57.4","0","NA","","8","","","NA","",""
"-112.700","49.450","RAYMOND","3035420","AB","16.8","0","NA","30.0","0","3.9","0","0.0","0","NA","43.3","0","NA","","8","","","NA","52.7","14.6"
"-110.900","49.867","SEVEN PERSONS RIVERS DEV","3035850","AB","","","NA","","","","","0.0","0","NA","45.3","3","NA","","7","","","NA","",""
"-113.867","50.167","STAVELY CDA","3036100","AB","","","NA","","","","","0.0","0","NA","38.6","0","NA","","6","","","NA","",""
"-113.650","50.167","STAVELY EXP ST 2","3036102","AB","","","NA","","","","","0.0","0","NA","29.3","0","NA","","6","","","NA","",""
"-113.417","51.050","STRATHMORE","3036200","AB","15.8","12","NA","30.0","7","3.3","5","0.0","0","NA","","","NA","","","","","NA","50.7","9.5"
"-111.183","50.267","SUFFIELD A","3036240","AB","18.1","0","-1.4","30.6","0","3.9","0","0.0","0","NA","46.8","0","139.0","0.0","7","361.3","0","110.0","31.9","34.8"
"-112.433","50.000","TURIN EXP ST","3036620","AB","","","NA","","","","","0.0","0","NA","66.6","0","NA","","7","","","NA","",""
"-114.350","50.717","TURNER VALLEY","3036640","AB","13.5","0","NA","27.2","0","-1.1","0","0.0","0","NA","31.1","0","NA","","8","","","NA","139.3","0.0"
"-112.133","50.050","VAUXHALL CDA","3036681","AB","17.5","0","NA","32.2","0","2.8","0","0.0","0","NA","59.0","0","NA","0.0","6","330.0","0","NA","42.9","28.1"
"-113.067","50.533","VULCAN","3036880","AB","16.9","0","NA","31.7","0","1.7","0","0.0","0","NA","36.4","0","NA","","7","","","NA","52.5","19.7"
"-111.050","49.867","WHITLA","3037520","AB","18.6","0","NA","32.2","0","5.6","0","0.0","0","NA","47.6","0","NA","","8","","","NA","23.1","43.2"
"-111.200","49.900","WINNIFRED","3037600","AB","","","NA","","","","","0.0","0","NA","51.5","0","NA","","8","","","NA","",""
"-111.317","49.050","ADEN","3040049","AB","17.8","0","NA","31.1","0","5.0","0","0.0","0","NA","51.4","2","NA","","5","","","NA","39.1","34.0"
"-111.850","49.033","COUTTS EXP ST","3041910","AB","","","NA","","","","","0.0","0","NA","46.1","0","NA","","6","","","NA","",""
"-112.883","49.083","DEL BONITA EXP ST","3042056","AB","","","NA","","","","","0.0","0","NA","43.5","0","NA","","7","","","NA","",""
"-111.333","49.200","GROTON","3042960","AB","","","NA","","","","","0.0","0","NA","52.5","0","NA","","6","","","NA","",""
"-111.550","49.067","KNAPPEN EXP ST","3043660","AB","","","NA","","","","","0.0","0","NA","71.3","1","NA","","4","","","NA","",""
"-111.567","49.233","LUCKY STRIKE","3044070","AB","","","NA","","","","","0.0","0","NA","79.8","1","NA","","4","","","NA","",""
"-110.467","49.117","MANYBERRIES CDA","3044200","AB","17.8","0","NA","30.0","0","6.7","0","0.0","0","NA","18.1","0","NA","0.0","7","295.3","0","NA","37.4","32.6"
"-111.533","49.167","MILK RIVER","3044534","AB","17.6","0","NA","30.0","0","6.1","0","0.0","0","NA","70.1","0","NA","0.0","7","","","NA","38.8","25.6"
"-112.050","49.083","MILK RIVER EXP ST","3044540","AB","","","NA","","","","","0.0","0","NA","45.4","0","NA","","7","","","NA","",""
"-112.200","49.283","WARNER","3046950","AB","","","NA","","","","","0.0","0","NA","37.4","0","NA","","7","","","NA","",""
"-116.117","52.550","BALDY LO","3050490","AB","","","NA","","","","","14.0","0","NA","146.4","0","NA","","18","","","NA","",""
"-115.567","51.183","BANFF","3050520","AB","13.6","0","NA","30.0","0","1.7","0","0.0","0","NA","63.9","0","NA","0.0","10","250.3","0","NA","137.8","2.1"
"-114.177","49.467","BEAVER MINES","3050600","AB","14.4","0","-1.5","28.3","0","1.7","0","0.0","0","NA","52.4","0","103.0","","7","","","NA","111.5","0.3"
"-115.217","51.700","BLUEHILL LO","3050725","AB","10.2","0","NA","22.2","0","0.6","0","5.8","0","NA","256.3","0","NA","","21","","","NA","241.6","0.0"
"-114.367","49.433","CARBONDALE LO","3051310","AB","","","NA","","","","","0.0","0","NA","22.9","0","NA","","5","","","NA","",""
"-114.333","49.400","CASTLE","3051430","AB","12.8","0","NA","28.9","0","-1.1","0","0.0","0","NA","45.9","0","NA","","8","","","NA","161.3","0.1"
"-116.700","52.683","CHUNGO LO","3051585","AB","","","NA","","","","","25.4","0","NA","100.7","0","NA","","17","","","NA","",""
"-116.683","52.167","CLINE LO","3051665","AB","","","NA","","","","","22.9","0","NA","82.4","0","NA","","11","","","NA","",""
"-114.583","49.633","COLEMAN","3051720","AB","","","","","","","","0.0","0","NA","58.9","0","94.0","","8","","","NA","",""
"-114.500","49.650","COLEMAN RS","3051725","AB","14.0","0","NA","28.9","0","-0.6","0","0.0","0","NA","52.6","0","NA","","9","","","NA","127.3","2.2"
"-114.750","50.750","FORGET ME NOT LO","3052653","AB","","","NA","","","","","0.0","0","NA","62.8","0","NA","","13","","","NA","",""
"-114.000","49.967","FURMAN CLARESHOLM","3052745","AB","","","NA","","","","","0.0","0","NA","46.6","0","NA","","9","","","NA","",""
"-114.933","51.300","GHOST RS","3052780","AB","11.8","0","NA","24.4","0","-0.6","0","0.0","0","NA","122.2","0","NA","","16","","","NA","192.2","0.0"
"-117.000","52.850","GRAVE FLATS LO","3052940","AB","","","NA","","","","","0.0","0","NA","173.0","0","NA","","15","","","NA","",""
"-114.450","50.167","HAILSTONE BUTTE LO","3052995","AB","","","NA","","","","","0.0","0","NA","81.0","0","NA","","11","","","NA","",""
"-114.371","50.551","HIGHWOOD AU (B1)","3053250","AB","11.9","0","NA","26.1","0","-3.9","0","0.0","0","NA","47.3","0","NA","","8","","","NA","188.7","0.0"
"-114.467","49.567","IRONSTONE LO","3053505","AB","11.4","0","NA","23.9","0","-3.3","0","0.0","0","NA","45.0","0","NA","","7","","","NA","206.1","0.0"
"-118.067","52.883","JASPER","3053520","AB","14.3","0","NA","31.1","0","2.8","0","0.0","0","NA","34.5","0","NA","0.0","9","","","NA","119.9","6.0"
"-115.033","51.033","KANANASKIS","3053600","AB","13.0","0","-1.5","27.2","0","0.6","0","0.0","0","NA","79.7","0","123.0","","12","","","NA","156.2","0.0"
"-115.117","50.983","KANANASKIS BOUNDARY RS","3053602","AB","","","NA","","","","","0.0","0","NA","51.7","0","NA","","8","","","NA","",""
"-116.217","51.433","LAKE LOUISE","3053760","AB","11.6","0","-0.9","27.8","0","-1.1","0","2.5","0","NA","102.8","0","182.0","","8","","","NA","198.1","0.0"
"-114.383","49.883","LIVINGSTONE","3053925","AB","","","NA","","","","","0.0","0","NA","40.2","0","NA","","12","","","NA","",""
"-114.350","49.900","LIVINGSTONE LO","3053926","AB","10.6","0","NA","21.1","0","-2.2","0","0.0","0","NA","41.6","0","NA","","11","","","NA","230.9","0.0"
"-113.883","50.017","LYNDON","3054120","AB","14.4","0","NA","28.3","0","-1.1","0","0.0","0","NA","40.2","0","NA","","7","","","NA","112.4","0.1"
"-115.083","51.433","MOCKINGBIRD LO","3054592","AB","","","NA","","","","","2.5","0","NA","113.8","0","NA","","16","","","NA","",""
"-114.833","50.917","MOOSE MTN LO","3054655","AB","","","NA","","","","","0.0","0","NA","75.3","0","NA","","12","","","NA","",""
"-113.733","49.117","MOUNTAIN VIEW BIRDSEYE","3054722","AB","","","NA","","","","","0.0","0","NA","67.3","0","NA","","9","","","NA","",""
"-115.950","51.250","MOUNT EISENHOWER","3054730","AB","11.8","0","NA","28.3","0","-1.7","0","0.0","0","NA","84.5","0","NA","","9","","","NA","193.0","0.0"
"-116.050","52.500","NORDEGG RS","3054845","AB","11.7","0","-1.1","26.7","0","-6.1","0","0.0","0","NA","165.0","0","155.0","","14","","","NA","195.4","0.0"
"-114.417","50.367","PEKISKO","3055120","AB","11.8","0","NA","25.6","0","-2.8","0","0.0","0","NA","84.8","0","NA","","8","","","NA","192.2","0.0"
"-115.217","51.667","RED DEER RS","3055485","AB","11.0","0","NA","25.6","0","-2.8","0","0.0","0","NA","132.9","0","NA","","19","","","NA","215.7","0.0"
"-115.767","52.483","SHUNDA RS","3055890","AB","","","NA","","","","","1.3","0","NA","153.7","0","NA","","14","","","NA","",""
"-113.967","49.883","SKYLINE RS","3055980","AB","13.4","0","NA","26.1","0","0.6","0","0.0","0","NA","43.6","0","NA","","10","","","NA","142.3","0.5"
"-116.450","52.183","UPPER SASKATCHEWAN RS","3056660","AB","13.0","0","NA","29.4","0","-0.6","0","32.3","0","NA","84.6","0","NA","","8","","","NA","155.0","0.3"
"-113.700","49.050","WATERTON LAKES BELLY R","3057000","AB","","","NA","","","","","0.0","0","NA","57.7","1","NA","","8","","","NA","",""
"-113.917","49.050","WATERTON PARK HQ","3057240","AB","","","NA","","","","","0.0","0","NA","49.3","0","NA","","10","","","NA","",""
"-113.833","49.117","WATERTON RIVER CABIN","3057243","AB","","","NA","","","","","0.0","0","NA","59.4","0","NA","","8","","","NA","",""
"-114.350","50.250","WILLOW CREEK","3057570","AB","12.2","0","NA","26.1","0","-2.8","0","0.0","0","NA","100.3","0","NA","","11","","","NA","178.8","0.0"
"-118.567","53.717","ADAMS CREEK LO","3060045","AB","7.4","0","NA","20.0","0","-2.2","0","0.0","0","NA","130.8","0","NA","","14","","","NA","327.6","0.0"
"-111.783","56.117","ALGAR LO","3060110","AB","","","NA","","","","","0.0","0","NA","166.3","0","NA","","15","","","NA","",""
"-116.500","53.550","ANSELL LO","3060235","AB","15.3","1","NA","27.2","0","5.0","1","0.0","0","NA","130.8","0","NA","","16","","","NA","89.5","9.2"
"-113.283","54.717","ATHABASCA","3060320","AB","15.1","1","NA","27.8","1","4.4","0","0.0","0","NA","123.9","1","NA","","10","","","NA","89.5","1.4"
"-113.533","54.817","ATHABASCA 2","3060321","AB","14.8","0","-1.8","27.8","0","3.3","0","0.0","0","NA","123.9","0","119.0","","17","","","NA","103.9","4.8"
"-117.783","53.417","ATHABASCA LO","3060353","AB","","","NA","","","","","0.0","0","NA","111.1","0","NA","","16","","","NA","",""
"-117.400","54.083","BERLAND LO","3060630","AB","","","NA","","","","","0.0","0","NA","103.1","0","NA","","14","","","NA","",""
"-111.850","57.717","BIRCH MOUNTAIN LO","3060700","AB","","","NA","","","","","0.0","0","NA","48.5","0","NA","","12","","","NA","",""
"-111.533","57.367","BITUMONT LO","3060705","AB","","","NA","28.3","0","","","0.0","0","NA","69.5","0","NA","","12","","","NA","",""
"-113.183","55.250","CALLING LAKE RS","3061117","AB","14.6","0","-1.5","27.2","0","1.1","0","0.0","0","NA","119.0","0","127.0","","15","","","NA","108.4","1.8"
"-114.683","54.133","CAMPSIE","3061200","AB","14.1","0","-2.2","27.8","0","1.1","0","0.0","0","NA","67.0","0","76.0","","10","","","NA","123.4","3.9"
"-115.867","53.450","CARROT CREEK LO","3061360","AB","","","NA","","","","","0.0","0","NA","133.2","0","NA","","16","","","NA","",""
"-114.033","54.933","CHISHOLM LO","3061570","AB","","","NA","","","","","0.0","0","NA","119.7","0","NA","","15","","","NA","",""
"-115.583","53.617","COLD CREEK RS","3061679","AB","13.8","0","NA","27.8","0","-0.6","0","0.0","0","NA","103.1","0","NA","","15","","","NA","130.0","0.0"
"-111.183","55.617","CONKLIN LO","3061800","AB","","","NA","","","","","0.0","0","NA","177.7","0","NA","","15","","","NA","",""
"-110.383","55.833","COWPAR LO","3061930","AB","","","NA","","","","","0.0","0","NA","75.2","0","NA","","12","","","NA","",""
"-115.150","54.917","DEER MOUNTAIN LO","3062020","AB","13.4","0","NA","26.7","0","2.2","0","0.0","0","NA","94.0","0","NA","","12","","","NA","147.0","4.2"
"-116.417","54.467","EAGLE LO","3062150","AB","","","NA","","","","","0.0","0","NA","90.4","1","NA","","11","","","NA","",""
"-116.417","53.583","EDSON","3062241","AB","14.2","0","NA","28.3","0","2.2","0","0.0","0","NA","168.3","0","NA","0.0","16","","","NA","119.7","1.5"
"-112.333","57.183","ELLS LO","3062300","AB","","","NA","","","","","0.0","0","NA","85.9","0","NA","","16","","","NA","",""
"-111.383","58.200","EMBARRAS A","3062360","AB","16.1","0","NA","29.4","0","1.7","0","0.0","0","NA","65.0","0","NA","0.0","8","","","NA","83.9","23.5"
"-117.700","53.367","ENTRANCE","3062440","AB","13.0","0","-1.3","29.4","0","0.0","0","0.0","0","NA","78.6","0","84.0","","13","","","NA","155.7","2.1"
"-115.000","53.633","EVANSBURG CDA EPF","3062480","AB","14.4","0","NA","26.7","0","3.3","0","0.0","0","NA","","","NA","","","","","NA","113.8","3.7"
"-114.800","55.150","FLATTOP LO","3062630","AB","","","NA","","","","","0.0","0","NA","99.2","0","NA","","16","","","NA","",""
"-111.217","56.650","FORT MCMURRAY A","3062693","AB","14.9","0","-2.2","28.3","0","2.2","0","0.0","0","NA","80.7","0","100.0","0.0","17","","","NA","101.8","5.4"
"-116.067","54.750","GOOSE MOUNTAIN LO","3062880","AB","","","NA","","","","","0.0","0","NA","119.8","0","NA","","17","","","NA","",""
"-111.333","55.000","HEART LAKE LO","3063120","AB","","","NA","","","","","0.0","0","NA","191.0","0","NA","","17","","","NA","",""
"-116.517","55.433","HIGH PRAIRIE","3063160","AB","15.4","0","NA","30.6","0","-0.6","0","0.0","0","NA","","","NA","","","","","NA","93.6","12.9"
"-117.567","53.417","HINTON","3063340","AB","13.7","0","NA","28.9","0","0.6","0","0.0","0","NA","76.4","2","NA","","8","","","NA","135.9","2.1"
"-115.617","55.033","HOUSE MOUNTAIN LO","3063347","AB","","","NA","","","","","0.0","0","NA","105.1","0","NA","","15","","","NA","",""
"-118.183","53.983","HUCKLEBERRY LO","3063354","AB","","","NA","","","","","0.0","0","NA","123.9","1","NA","","12","","","NA","",""
"-110.283","58.317","KEANE LO","3063630","AB","","","NA","","","","","0.0","0","NA","93.2","0","NA","","10","","","NA","",""
"-112.017","54.767","LAC LA BICHE (AUT)","3063685","AB","14.5","0","NA","26.7","0","2.2","0","0.0","0","NA","126.4","0","NA","0.0","18","","","NA","108.6","1.2"
"-116.683","53.083","LOVETT LO","3064040","AB","","","NA","","","","","0.0","0","NA","120.2","0","NA","","15","","","NA","",""
"-114.700","55.500","MARTEN MOUNTAIN LO","3064220","AB","","","NA","","","","","0.0","0","NA","88.5","0","NA","","14","","","NA","",""
"-116.667","53.867","MAYBERNE LO","3064240","AB","12.1","0","NA","25.0","0","2.8","0","0.0","0","NA","122.6","0","NA","","14","","","NA","183.0","1.6"
"-112.350","55.617","MAY LO","3064300","AB","","","NA","","","","","0.0","0","NA","157.9","0","NA","","16","","","NA","",""
"-113.350","54.617","MEANOOK","3064400","AB","14.8","0","NA","26.7","0","4.4","0","0.0","0","NA","86.3","0","NA","0.0","14","","","NA","106.0","6.8"
"-117.000","53.550","MEDICINE LODGE RS","3064490","AB","13.8","0","NA","27.8","0","3.3","0","0.0","0","NA","81.7","0","NA","","15","","","NA","131.0","1.7"
"-114.050","55.183","MIRROR LANDING RS","3064580","AB","14.7","0","NA","27.2","0","1.7","0","0.0","0","NA","126.7","0","NA","","13","","","NA","104.9","1.9"
"-114.983","53.467","MOON LAKE","3064640","AB","14.1","0","NA","27.8","0","1.1","0","0.0","0","NA","94.6","0","NA","","10","","","NA","124.7","2.5"
"-110.900","57.133","MUSKEG LO","3064740","AB","","","NA","","","","","0.0","0","NA","76.8","0","NA","","8","","","NA","",""
"-117.500","53.567","OBED LO","3064910","AB","","","NA","","","","","0.0","0","NA","112.4","0","NA","","14","","","NA","",""
"-116.833","54.233","PASS CREEK LO","3065000","AB","","","NA","","","","","0.0","0","NA","106.5","0","NA","","16","","","NA","",""
"-114.917","54.067","PEAVINE","3065080","AB","14.8","0","NA","27.8","0","2.8","0","0.0","0","NA","114.8","0","NA","","15","","","NA","106.0","5.7"
"-113.567","55.617","PELICAN MOUNTAIN LO","3065160","AB","","","NA","","","","","0.0","0","NA","154.3","0","NA","","14","","","NA","",""
"-115.467","54.500","PIMPLE LO","3065180","AB","13.1","0","NA","25.6","0","4.4","0","0.0","0","NA","128.8","0","NA","","15","","","NA","153.7","0.9"
"-110.967","57.917","RICHARDSON LO","3065492","AB","","","NA","","","","","0.0","0","NA","73.5","0","NA","","8","","","NA","",""
"-113.533","54.400","ROCHESTER","3065510","AB","14.1","0","NA","26.7","0","2.2","0","0.0","0","NA","111.7","0","NA","","16","","","NA","123.2","2.4"
"-111.983","55.300","ROUND HILL LO","3065560","AB","","","NA","","","","","0.0","0","NA","129.8","0","NA","","18","","","NA","",""
"-115.833","55.667","SALT PRAIRIE LO","3065700","AB","","","NA","","","","","0.0","0","NA","89.3","0","NA","","11","","","NA","",""
"-110.983","54.650","SAND RIVER LO","3065710","AB","14.2","0","NA","25.6","0","5.0","0","0.0","0","NA","121.9","0","NA","","15","","","NA","121.7","3.5"
"-114.767","55.283","SLAVE LAKE","3066000","AB","14.9","0","NA","28.9","0","1.1","0","0.0","0","NA","75.3","0","NA","","15","","","NA","99.5","3.9"
"-114.000","55.167","SMITH","3066017","AB","14.5","0","NA","28.3","0","1.7","0","0.0","0","NA","130.7","0","NA","","14","","","NA","111.4","2.9"
"-111.267","56.383","STONEY MOUNTAIN","3066155","AB","13.8","0","NA","25.6","0","3.9","0","0.0","0","NA","125.3","0","NA","0.0","10","","","NA","134.5","3.9"
"-111.233","56.383","STONEY MOUNTAIN LO","3066160","AB","","","NA","","","","","0.0","0","NA","140.5","0","NA","","16","","","NA","",""
"-115.217","54.733","SWAN DIVE LO","3066280","AB","","","NA","","","","","0.0","0","NA","222.7","0","NA","","15","","","NA","",""
"-111.650","56.883","THICKWOOD LO","3066380","AB","","","NA","","","","","0.0","0","NA","105.8","0","NA","","12","","","NA","",""
"-117.400","54.383","TONY LO","3066500","AB","13.9","1","NA","27.2","1","3.9","0","0.0","0","NA","142.1","0","NA","","12","","","NA","126.9","5.3"
"-114.983","55.350","WAGNER","3066920","AB","14.6","0","NA","28.3","0","2.2","0","0.0","0","NA","77.2","0","NA","0.0","13","","","NA","111.4","6.3"
"-112.500","55.200","WANDERING RIVER RS","3066935","AB","15.1","0","NA","28.3","0","2.2","0","0.0","0","NA","127.8","0","NA","","19","","","NA","92.8","3.4"
"-115.667","54.133","WHITECOURT","3067370","AB","14.3","0","NA","28.3","0","0.6","0","0.0","0","NA","82.5","0","NA","0.0","9","","","NA","118.2","3.6"
"-115.717","54.033","WHITECOURT LO","3067392","AB","13.6","0","NA","24.4","0","5.0","0","0.0","0","NA","102.3","0","NA","","12","","","NA","140.9","6.0"
"-110.200","55.333","WINEFRED LO","3067590","AB","","","NA","","","","","0.0","0","NA","117.0","0","NA","","14","","","NA","",""
"-115.900","53.150","WOLF LO","3067620","AB","13.4","0","NA","26.7","0","3.9","0","0.0","0","NA","122.8","0","NA","","16","","","NA","144.3","1.7"
"-117.150","53.233","YELLOWHEAD LO","3067680","AB","","","NA","","","","","0.0","0","NA","117.9","0","NA","","15","","","NA","",""
"-118.683","58.700","ASSUMPTION","3070310","AB","15.6","0","NA","31.1","0","2.2","0","0.0","0","NA","109.0","0","NA","","12","","","NA","87.0","13.5"
"-118.917","54.817","BALD MOUNTAIN LO","3070480","AB","","","NA","","","","","0.0","0","NA","99.8","0","NA","","13","","","NA","",""
"-117.650","57.483","BATTLE RIVER LO","3070540","AB","","","NA","","","","","0.0","0","NA","104.9","0","NA","","10","","","NA","",""
"-119.400","55.200","BEAVERLODGE CDA","3070560","AB","15.0","0","-0.5","28.9","0","3.9","0","0.0","0","NA","97.3","0","140.0","0.0","12","294.3","0","99.0","103.1","8.9"
"-119.133","55.933","BLUEBERRY MTN CDA EPF","3070720","AB","","","NA","","","","","0.0","0","NA","74.1","0","NA","","11","","","NA","",""
"-116.217","57.950","BUFFALO LO","3070970","AB","","","NA","","","","","0.0","0","NA","107.6","0","NA","","15","","","NA","",""
"-118.333","57.117","CHINCHAGA LO","3071550","AB","","","NA","","","","","0.0","0","NA","83.7","0","NA","","12","","","NA","",""
"-119.417","56.600","CLEAR HILLS LO","3071660","AB","","","NA","","","","","0.0","0","NA","104.2","0","NA","","13","","","NA","",""
"-118.083","55.667","CODESA LO","3071677","AB","","","NA","","","","","0.0","0","NA","78.4","0","NA","","11","","","NA","",""
"-119.400","54.183","COPTON LO","3071860","AB","","","NA","","","","","2.0","0","NA","66.5","0","NA","","9","","","NA","",""
