"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-72.600","46.367","TROIS RIVIERES","7018564","QC","-6.6","0","NA","4.4","0","-30.6","0","87.8","0","NA","137.0","0","NA","","12","","","NA","764.1","0.0"
"-72.667","45.033","ABERCORN","7020040","QC","-5.4","2","NA","13.3","1","-32.2","1","88.2","0","NA","151.2","0","NA","","11","","","NA","680.0","0.0"
"-71.950","45.767","ASBESTOS","7020360","QC","-5.2","1","NA","8.9","0","-26.7","1","57.7","0","NA","100.4","0","NA","","9","","","NA","694.9","0.0"
"-70.767","46.200","BEAUCEVILLE","7020560","QC","-6.6","0","NA","4.4","0","-30.6","0","66.8","0","NA","90.2","0","NA","","13","","","NA","762.9","0.0"
"-71.567","45.583","BISHOPTON","7020800","QC","","","NA","","","","","57.2","0","NA","62.3","0","NA","","7","","","NA","",""
"-72.567","45.183","BROME","7020840","QC","-5.0","0","1.2","10.0","0","-28.9","0","99.1","0","130.0","154.0","23","NA","","8","","","NA","713.2","0.0"
"-71.200","45.283","CHARTIERVILLE","7021320","QC","","","NA","","","","","142.3","0","NA","142.3","0","NA","","15","","","NA","",""
"-72.450","45.867","CHUTE HEMMINGS","7021580","QC","-5.4","0","NA","10.0","0","-30.0","0","89.9","0","NA","129.7","0","NA","","14","","","NA","725.9","0.0"
"-71.800","45.150","COATICOOK","7021840","QC","-5.5","2","0.5","7.8","1","-30.0","1","65.7","0","101.0","90.3","0","91.0","","8","","","NA","681.7","0.0"
"-71.317","45.917","DISRAELI","7022000","QC","-7.3","0","NA","6.7","0","-32.8","0","100.3","0","NA","125.9","0","NA","","15","","","NA","785.4","0.0"
"-72.483","45.883","DRUMMONDVILLE","7022160","QC","-4.4","0","1.6","10.0","0","-28.9","0","61.2","0","100.0","105.5","0","108.0","","10","","","NA","695.6","0.0"
"-71.667","45.483","EAST ANGUS","7022280","QC","-4.9","0","NA","8.3","0","-29.4","0","65.0","0","NA","92.8","0","NA","","15","","","NA","710.7","0.0"
"-71.500","45.083","EAST HEREFORD","7022300","QC","-6.6","0","NA","6.7","0","-31.7","0","40.6","0","NA","88.6","0","NA","","7","","","NA","763.7","0.0"
"-72.900","45.300","FARNHAM","7022320","QC","-3.4","0","2.1","12.8","0","-23.3","0","59.6","0","117.0","129.6","0","135.0","","11","","","NA","662.7","0.0"
"-72.233","45.133","GEORGEVILLE","7022720","QC","","","","","","","","71.4","0","102.0","175.0","0","154.0","","13","","","NA","",""
"-72.717","45.383","GRANBY","7022800","QC","-4.0","0","1.7","11.7","0","-28.9","0","82.7","0","136.0","139.6","0","136.0","","7","","","NA","682.4","0.0"
"-74.167","45.050","HUNTINGDON","7023240","QC","-4.1","0","NA","12.8","0","-22.2","0","67.7","0","NA","133.3","0","NA","","9","","","NA","684.8","0.0"
"-71.083","45.833","LAMBTON","7024000","QC","-7.4","0","NA","7.2","0","-28.9","0","96.1","0","NA","105.5","0","NA","","9","","","NA","786.6","0.0"
"-71.250","45.400","LA PATRIE","7024080","QC","-6.5","0","NA","6.1","0","-33.9","0","101.7","0","NA","103.2","0","NA","","10","","","NA","760.8","0.0"
"-71.824","45.369","LENNOXVILLE","7024280","QC","-5.0","0","NA","9.4","0","-32.2","0","68.9","0","NA","104.9","0","NA","","12","38.4","0","NA","713.7","0.0"
"-71.367","45.633","LINGWICK","7024320","QC","","","NA","","","","","81.3","0","NA","95.5","0","NA","","10","","","NA","",""
"-73.933","45.417","MACDONALD COLLEGE","7024400","QC","-4.6","2","NA","10.0","2","-21.7","0","7.3","0","NA","48.2","0","NA","","7","","","NA","655.4","0.0"
"-72.117","45.267","MAGOG","7024440","QC","-4.4","0","1.6","10.0","0","-27.2","0","68.3","0","120.0","115.4","0","131.0","","12","","","NA","694.9","0.0"
"-70.867","45.583","MEGANTIC A","7024800","QC","-6.5","0","NA","6.7","0","-28.9","0","64.8","0","NA","71.6","0","NA","","9","","","NA","760.2","0.0"
"-71.117","45.583","MILAN","7024920","QC","-7.1","0","0.9","6.7","0","-28.9","0","132.1","0","155.0","144.8","0","124.0","","15","","","NA","776.7","0.0"
"-73.750","45.467","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A","7025250","QC","-3.6","0","1.8","9.4","0","-22.8","0","57.8","0","118.0","113.6","0","131.0","","13","","","NA","669.5","0.0"
"-73.550","45.567","MONTREAL JAR BOT","7025257","QC","-4.2","0","NA","10.6","0","-25.6","0","62.8","0","NA","117.7","5","NA","","10","","","NA","687.9","0.0"
"-73.583","45.500","MONTREAL MCGILL","7025280","QC","-3.2","0","NA","11.1","0","-20.0","0","52.5","0","NA","129.1","0","NA","","11","69.2","0","NA","656.7","0.0"
"-72.617","46.200","NICOLET","7025440","QC","-5.2","0","2.0","12.2","0","-28.3","0","83.9","0","157.0","122.7","0","171.0","","7","","","NA","720.2","0.0"
"-73.083","45.033","PHILIPSBURG","7026040","QC","-3.2","0","1.1","12.2","0","-25.0","0","31.8","0","83.0","94.4","0","131.0","","8","","","NA","656.3","0.0"
"-73.350","45.550","ST BRUNO","7026920","QC","-4.3","0","NA","11.7","0","-23.9","0","66.1","0","NA","141.2","0","NA","","10","","","NA","690.7","0.0"
"-73.683","45.167","STE CLOTHILDE CDA","7027040","QC","-3.2","0","NA","12.2","0","-23.3","0","36.9","0","NA","103.7","0","NA","","12","62.4","0","NA","657.8","0.0"
"-71.683","45.200","STE EDWIDGE","7027120","QC","","","NA","","","","","72.1","0","NA","72.1","24","NA","","7","","","NA","",""
"-73.850","45.500","STE GENEVIEVE","7027280","QC","-3.9","0","1.8","10.0","0","-22.2","0","24.1","0","54.0","64.2","0","75.0","","9","","","NA","679.2","0.0"
"-73.417","45.517","MONTREAL/ST-HUBERT A","7027320","QC","-4.2","0","1.6","11.1","0","-25.0","0","45.7","0","94.0","130.8","0","147.0","","11","","","NA","687.2","0.0"
"-72.950","45.633","ST HYACINTHE","7027360","QC","-4.6","0","NA","10.6","0","-27.8","0","58.6","0","NA","121.0","0","NA","","11","","","NA","700.2","0.0"
"-73.667","45.517","ST LAURENT (COLLEGE)","7027440","QC","","","NA","","","","","25.5","0","NA","69.7","0","NA","","9","","","NA","",""
"-71.500","45.200","ST MALO D AUCKLAND","7027520","QC","-4.8","0","2.5","8.3","0","-23.3","0","71.1","0","86.0","91.0","0","77.0","","11","","","NA","705.3","0.0"
"-73.533","45.350","ST MATHIEU LAPRAIRIE","7027560","QC","","","NA","","","","","52.1","0","NA","141.5","0","NA","","13","","","NA","",""
"-70.483","45.933","ST THEOPHILE","7027750","QC","0.5","28","8.0","4.4","27","-5.0","27","78.1","0","187.0","90.8","0","152.0","","4","","","NA","52.6","0.0"
"-71.567","45.333","SAWYERVILLE","7027800","QC","","","NA","","","","","64.0","0","NA","72.4","0","NA","","12","","","NA","",""
"-71.083","46.500","SCOTT","7027840","QC","-7.1","0","0.4","11.1","0","-28.9","0","50.0","0","75.0","95.3","0","96.0","","7","","","NA","778.6","0.0"
"-71.900","45.400","SHERBROOKE","7028120","QC","-4.6","0","NA","8.9","0","-27.2","0","54.1","0","NA","87.4","0","NA","","12","53.8","0","NA","700.7","0.0"
"-73.117","46.033","SOREL","7028200","QC","-4.6","2","1.5","7.2","1","-28.3","1","85.7","0","176.0","126.0","0","157.0","","9","","","NA","655.5","0.0"
"-72.100","45.017","STANSTEAD","7028280","QC","-5.4","0","NA","8.9","0","-28.9","0","94.3","0","NA","130.9","0","NA","","10","","","NA","725.2","0.0"
"-71.317","46.067","THETFORD MINES","7028440","QC","-7.2","0","NA","6.1","0","-27.2","0","103.5","0","NA","151.6","0","NA","","13","","","NA","780.6","0.0"
"-74.100","45.283","VALLEYFIELD","7028680","QC","-2.9","0","2.3","11.7","0","-20.0","0","19.8","0","45.0","127.6","0","166.0","","7","","","NA","646.6","0.0"
"-71.967","46.050","VICTORIAVILLE","7028720","QC","-5.9","0","NA","9.4","0","-29.4","0","89.8","0","NA","124.3","0","NA","","16","84.2","0","NA","742.1","0.0"
"-71.750","45.633","WATOPEKA","7028900","QC","","","NA","","","","","67.3","0","NA","116.2","0","NA","","8","","","NA","",""
"-75.983","46.717","BARRAGE MERCIER","7030457","QC","-7.3","0","NA","7.8","0","-31.1","0","64.6","0","NA","104.4","0","NA","","11","","","NA","783.8","0.0"
"-75.167","47.217","BARRAGE MITCHINAMECUS","7030462","QC","-9.2","0","NA","5.0","0","-33.3","0","112.9","0","NA","168.0","0","NA","","16","","","NA","842.5","0.0"
"-74.683","45.767","BELL FALLS","7030640","QC","","","NA","","","","","64.7","0","NA","136.6","0","NA","","13","","","NA","",""
"-75.783","45.517","CHELSEA","7031360","QC","-4.2","0","2.4","6.7","0","-23.3","0","37.4","0","73.0","101.0","0","122.0","","11","","","NA","688.9","0.0"
"-76.750","45.817","FORT COULONGE","7032440","QC","","","NA","","","","","9.4","0","NA","46.7","0","NA","","7","","","NA","",""
"-75.650","45.850","HIGH FALLS","7033120","QC","-5.5","0","NA","7.2","0","-26.7","0","42.5","0","NA","100.1","0","NA","","12","","","NA","729.2","0.0"
"-74.633","45.967","HUBERDEAU","7033160","QC","-5.1","0","NA","7.2","0","-28.3","0","63.5","0","NA","102.1","0","NA","","12","","","NA","717.0","0.0"
"-75.117","46.617","LAC KIAMIKA","7033665","QC","-7.0","1","NA","6.7","1","-31.1","0","82.7","0","NA","133.8","0","NA","","17","","","NA","749.7","0.0"
"-75.983","46.383","MANIWAKI 2","7034481","QC","-7.5","0","NA","8.3","0","-31.1","0","51.3","0","NA","92.0","0","NA","","6","","","NA","790.8","0.0"
"-74.950","45.650","MONTEBELLO SEIGNIORY","7035112","QC","-4.7","0","NA","7.8","0","-24.4","0","52.8","0","NA","107.9","0","NA","","13","","","NA","704.7","0.0"
"-75.500","46.567","MONT LAURIER","7035158","QC","-6.7","0","NA","7.2","0","-32.2","0","56.8","0","NA","108.1","0","NA","","12","","","NA","766.3","0.0"
"-74.267","45.917","MORIN HEIGHTS","7035360","QC","","","NA","","","","","86.6","0","NA","134.6","0","NA","","10","","","NA","",""
"-75.083","46.400","NOMININGUE","7035520","QC","-7.5","0","1.4","6.7","0","-32.8","0","87.7","0","135.0","136.2","0","160.0","","13","","","NA","790.3","0.0"
"-75.633","46.117","NOTRE DAME DU LAUS","7035680","QC","-6.0","0","NA","8.9","0","-29.4","0","89.2","0","NA","137.5","0","NA","","16","","","NA","743.8","0.0"
"-76.433","45.850","OTTER LAKE","7035760","QC","","","NA","","","","","27.2","0","NA","88.6","0","NA","","6","","","NA","",""
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","27.6","0","NA","112.5","0","NA","","12","","","NA","",""
"-74.283","46.050","STE AGATHE DES MONTS","7036760","QC","-7.8","0","NA","5.6","0","-28.9","0","103.5","0","NA","157.3","0","NA","","14","","","NA","799.4","0.0"
"-74.050","45.800","ST JEROME","7037400","QC","-5.4","0","1.5","5.6","0","-25.0","0","54.1","0","131.0","89.6","0","134.0","","13","","","NA","725.6","0.0"
"-76.467","45.617","SHAWVILLE","7038040","QC","","","","","","","","25.6","0","53.0","72.6","0","108.0","","13","","","NA","",""
"-77.250","45.967","SHEENBORO","7038080","QC","","","","","","","","12.7","0","28.0","47.8","0","74.0","","6","","","NA","",""
"-75.700","45.717","WILSONS CORNERS","7038915","QC","-5.5","2","NA","5.6","1","-27.8","1","62.4","0","NA","113.9","0","NA","","13","","","NA","681.3","0.0"
"-68.200","49.133","BAIE-COMEAU A","7040440","QC","-9.0","25","0.3","-1.1","20","-23.9","20","","","NA","","","NA","","","","","NA","162.0","0.0"
"-68.617","48.967","BERSIMIS","7040680","QC","-6.2","0","NA","3.3","0","-23.3","0","76.2","26","NA","76.2","26","NA","","2","","","NA","749.9","0.0"
"-69.517","48.250","GRANDES BERGERONNES","7042840","QC","-5.7","0","2.3","3.3","0","-22.2","0","86.4","0","144.0","118.2","0","148.0","","3","80.1","0","109.0","735.8","0.0"
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","-5.6","0","NA","3.3","0","-17.8","0","40.8","0","NA","62.8","0","NA","","8","","","NA","732.5","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","-6.1","0","NA","8.9","0","-26.7","0","77.4","0","NA","85.8","0","NA","","6","","","NA","748.0","0.0"
"-65.817","51.917","MILE 134","7044960","QC","-13.7","2","NA","2.8","2","-31.1","2","3.6","1","NA","7.4","1","NA","","3","","","NA","920.6","0.0"
"-61.817","50.183","NATASHQUAN A","7045400","QC","","","","6.1","0","","","19.6","0","27.0","47.3","0","50.0","","8","","","NA","",""
"-70.833","47.117","ST FEREOL","7047250","QC","-4.1","14","NA","3.3","0","-16.7","14","96.4","0","NA","131.7","0","NA","","9","","","NA","375.6","0.0"
"-66.267","50.217","SEPT-ILES A","7047910","QC","-7.9","0","2.6","5.6","0","-21.7","0","15.3","0","18.0","42.7","0","43.0","","6","","","NA","804.4","0.0"
"-69.700","48.150","TADOUSSAC","7048320","QC","-4.7","0","NA","4.4","0","-21.7","0","60.9","0","NA","83.8","0","NA","","5","","","NA","704.5","0.0"
"-63.550","49.400","ANTICOSTI SW POINT","7050200","QC","-3.7","0","NA","6.7","0","-12.8","0","11.5","0","NA","53.1","0","NA","","9","","","NA","673.8","0.0"
"-70.533","46.750","ARMAGH","7050240","QC","-7.1","0","NA","5.6","0","-25.6","0","80.7","0","NA","111.9","0","NA","","12","","","NA","777.0","0.0"
"-69.517","47.650","BARRAGE LAC MORIN","7050455","QC","-7.6","0","NA","5.0","0","-33.3","0","82.4","0","NA","91.5","0","NA","","12","","","NA","792.6","0.0"
"-67.900","48.333","BARRAGE MITIS","7050463","QC","-8.2","0","NA","5.6","0","-24.4","0","70.0","0","NA","81.2","0","NA","","6","","","NA","810.8","0.0"
"-68.700","48.367","BIC","7050760","QC","-5.4","0","NA","5.6","0","-20.6","0","49.5","0","NA","60.9","0","NA","","6","","","NA","725.9","0.0"
"-66.750","49.083","CAP CHAT","7051040","QC","-5.1","0","NA","7.2","0","-17.2","0","8.8","0","NA","10.6","0","NA","","2","","","NA","714.7","0.0"
"-65.683","48.100","CAPLAN","7051120","QC","-4.6","0","2.1","6.7","0","-16.1","0","5.6","0","14.0","40.7","0","59.0","","4","","","NA","700.5","0.0"
"-65.317","49.233","CAP MADELEINE","7051160","QC","-5.7","0","NA","4.4","0","-15.6","0","43.8","0","NA","57.5","0","NA","","12","","","NA","735.7","0.0"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","-7.3","0","2.1","8.9","0","-22.2","0","9.7","0","18.0","16.6","0","22.0","","3","","","NA","784.9","0.0"
"-67.167","48.500","CAUSAPSCAL RECHERCHES","7051240","QC","-8.4","0","NA","4.4","0","-25.6","0","45.0","0","NA","49.3","0","NA","","12","21.5","0","NA","818.7","0.0"
"-64.483","48.833","GASPE","7052600","QC","","","NA","","","","","6.3","0","NA","73.1","0","NA","","6","","","NA","",""
"-61.867","47.383","GRINDSTONE ISLAND","7052960","QC","-2.0","0","NA","5.6","0","-10.6","0","11.8","0","NA","36.8","0","NA","","8","","","NA","620.1","0.0"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","-5.8","0","NA","4.4","0","-25.6","0","63.4","0","NA","73.0","0","NA","","8","","","NA","737.8","0.0"
"-67.467","48.850","MATANE","7054640","QC","-5.5","0","NA","5.0","0","-17.8","0","22.9","29","NA","22.9","29","NA","","2","","","NA","729.2","0.0"
"-66.933","47.967","MATAPEDIA","7054680","QC","-5.0","0","NA","3.9","0","-21.1","0","5.1","0","NA","10.4","0","NA","","2","","","NA","714.2","0.0"
"-68.217","48.600","MONT-JOLI A","7055120","QC","-5.2","0","2.1","6.1","0","-19.4","0","22.6","0","32.0","22.9","0","28.0","","6","","","NA","717.9","0.0"
"-65.733","49.233","MONT LOUIS","7055200","QC","-5.9","0","NA","10.0","0","-16.7","0","27.9","0","NA","44.4","0","NA","","7","","","NA","740.7","0.0"
"-65.517","48.950","MURDOCHVILLE","7055380","QC","-9.2","0","NA","2.8","0","-22.8","0","83.1","0","NA","93.8","0","NA","","12","","","NA","842.6","0.0"
"-64.983","48.150","PORT DANIEL","7056120","QC","-4.9","0","NA","5.0","0","-16.7","0","","","NA","","","NA","","","","","NA","709.8","0.0"
"-64.350","49.817","PORT MENIER","7056200","QC","-6.6","0","NA","5.6","0","-22.8","0","1.3","21","NA","17.8","21","NA","","2","","","NA","761.5","0.0"
"-68.133","48.600","PRICE","7056240","QC","-5.6","0","NA","5.0","0","-18.9","0","20.3","0","NA","27.2","0","NA","","6","","","NA","730.3","0.0"
"-68.517","48.450","RIMOUSKI","7056480","QC","-4.9","0","1.7","5.6","0","-19.4","0","34.7","0","56.0","45.1","0","52.0","","5","","","NA","710.8","0.0"
"-69.033","47.433","RIVIERE BLEUE","7056600","QC","-7.3","6","NA","5.0","5","-33.9","3","60.9","26","NA","60.9","26","NA","","5","","","NA","632.6","0.0"
"-65.350","48.183","ST ELZEAR DE BONAVENTURE","7057160","QC","-5.2","0","NA","3.9","0","-22.2","0","19.0","0","NA","84.5","0","NA","","7","","","NA","718.0","0.0"
"-69.783","46.967","ST PAMPHILE","7057600","QC","-7.5","1","1.8","3.3","1","-26.7","1","78.7","0","161.0","110.5","0","160.0","","6","","","NA","763.6","0.0"
"-70.750","46.817","ST RAPHAEL","7057680","QC","-5.3","0","NA","4.4","0","-22.8","0","69.8","0","NA","95.5","0","NA","","9","","","NA","723.0","0.0"
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","-6.9","0","1.9","6.1","0","-26.1","0","53.2","0","111.0","64.4","0","93.0","","8","","","NA","770.7","0.0"
"-68.483","48.133","TRINITE DES MONTS","7058520","QC","-7.7","0","1.8","5.6","0","-25.6","0","33.0","0","47.0","42.6","0","49.0","","8","","","NA","796.7","0.0"
"-69.117","48.150","TROIS PISTOLES","7058560","QC","-5.5","0","1.8","6.1","0","-18.9","0","47.8","0","73.0","51.6","0","65.0","","8","","","NA","727.5","0.0"
"-72.450","48.883","ALBANEL","7060080","QC","-7.1","0","NA","4.4","0","-31.7","0","67.3","0","NA","161.3","0","NA","","9","","","NA","777.3","0.0"
"-71.167","48.433","ARVIDA","7060320","QC","-6.4","0","NA","6.1","0","-31.7","0","60.9","0","NA","67.3","0","NA","","10","","","NA","754.9","0.0"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","-7.4","0","3.0","5.0","0","-31.7","0","77.8","0","106.0","85.5","0","122.0","","10","","","NA","787.4","0.0"
"-71.083","48.417","CHICOUTIMI","7061440","QC","-5.9","0","NA","6.1","0","-28.3","0","47.7","0","NA","55.5","0","NA","","11","","","NA","740.0","0.0"
"-71.850","48.783","CHUTE A LA SAVANE","7061475","QC","-7.4","0","NA","6.1","0","-30.6","0","88.8","0","NA","117.3","0","NA","","11","","","NA","786.3","0.0"
"-71.250","48.517","CHUTE A MURDOCK","7061480","QC","-7.3","0","NA","5.0","0","-35.0","0","49.3","0","NA","61.3","0","NA","","12","","","NA","783.3","0.0"
"-71.200","48.650","CHUTE AUX GALETS","7061520","QC","-7.6","0","NA","6.7","0","-34.4","0","50.1","0","NA","58.5","0","NA","","12","","","NA","794.3","0.0"
"-71.700","48.750","CHUTE DU DIABLE","7061560","QC","-7.8","0","NA","7.2","0","-37.2","0","102.1","0","NA","124.8","0","NA","","15","","","NA","800.9","0.0"
"-71.667","48.450","HEBERTVILLE","7063040","QC","-7.5","0","NA","5.0","0","-33.9","0","56.4","0","NA","56.4","26","NA","","4","58.6","0","NA","790.2","0.0"
"-71.633","48.583","ISLE MALIGNE","7063320","QC","-7.2","0","NA","4.4","0","-33.9","0","93.3","0","NA","106.6","0","NA","","13","","","NA","780.8","0.0"
"-71.250","48.417","KENOGAMI","7063400","QC","-6.5","0","NA","5.0","0","-30.6","0","63.6","0","NA","74.8","0","NA","","10","","","NA","760.9","0.0"
"-72.167","48.217","LAC BOUCHETTE","7063560","QC","-8.5","0","2.7","8.9","0","-35.0","0","105.3","0","151.0","141.9","0","171.0","","9","","","NA","821.4","0.0"
"-71.033","48.900","LAC ONATCHIWAY","7063683","QC","-8.3","0","NA","7.8","0","-33.3","0","80.5","0","NA","97.3","0","NA","","13","","","NA","814.1","0.0"
"-70.533","50.633","MANUAN LAKE","7064620","QC","-10.6","0","NA","3.9","0","-30.0","0","54.4","0","NA","62.1","0","NA","","14","","","NA","887.5","0.0"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","-8.1","0","NA","3.9","0","-35.6","0","64.1","0","NA","137.5","0","NA","","12","60.8","0","NA","808.1","0.0"
"-71.267","49.883","PASSE DANGEREUSE DAM","7065840","QC","-8.9","0","NA","6.1","0","-31.7","0","86.1","0","NA","151.1","0","NA","","14","","","NA","835.0","0.0"
"-72.033","48.767","PERIBONCA","7065960","QC","-7.0","0","NA","5.6","0","-37.8","0","74.0","0","NA","135.0","0","NA","","9","57.8","0","NA","773.5","0.0"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","-7.3","0","NA","6.1","0","-33.9","0","58.0","0","NA","67.1","0","NA","","11","","","NA","783.3","0.0"
"-72.233","48.533","ROBERVAL NORD","7066688","QC","-6.5","0","NA","4.4","0","-33.9","0","80.7","0","NA","116.9","0","NA","","10","","","NA","759.7","0.0"
"-72.450","48.650","ST FELICIEN","7067240","QC","-7.4","0","NA","2.8","0","-36.1","0","68.0","0","NA","131.1","0","NA","","11","","","NA","786.8","0.0"
"-71.217","48.450","SHIPSHAW","7068160","QC","-6.7","0","NA","5.6","0","-32.2","0","55.4","0","NA","65.6","0","NA","","12","","","NA","765.3","0.0"
"-74.183","47.550","BARRAGE A LAC KEMPT","7070448","QC","-9.0","0","NA","5.6","0","-33.3","0","108.8","0","NA","144.6","0","NA","","15","","","NA","836.9","0.0"
"-73.033","47.383","BARRAGE CICONCINE","7070450","QC","","","NA","","","","","90.2","0","NA","113.6","0","NA","","15","","","NA","",""
"-73.900","47.767","BGE C LAC CHATEAUVERT","7070451","QC","","","NA","","","","","131.2","0","NA","131.2","0","NA","","15","","","NA","",""
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","-9.1","0","NA","5.6","0","-33.9","0","126.4","0","NA","151.3","0","NA","","17","","","NA","841.1","0.0"
"-73.650","46.850","BARRAGE MATTAWIN","7070456","QC","-7.2","0","NA","5.6","0","-35.0","0","94.7","0","NA","116.1","0","NA","","15","","","NA","782.3","0.0"
"-73.933","47.450","BARRAGE MONDONAC","7070464","QC","-8.8","0","NA","5.0","0","-32.2","0","96.7","0","NA","126.7","0","NA","","15","","","NA","830.2","0.0"
"-75.367","48.117","CLOVA","7071720","QC","-8.7","0","NA","5.6","0","-36.7","0","98.1","0","NA","137.3","0","NA","","16","","","NA","826.4","0.0"
"-72.783","47.400","LA TUQUE","7074240","QC","-6.4","0","3.4","7.2","0","-30.6","0","99.4","0","229.0","119.4","0","226.0","","16","","","NA","757.0","0.0"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","-8.7","0","NA","5.6","0","-33.3","0","87.4","0","NA","109.3","0","NA","","13","","","NA","827.0","0.0"
"-74.624","47.922","PARENT","7075800","QC","-8.9","0","NA","5.0","0","-37.2","0","170.3","0","NA","199.7","0","NA","","18","","","NA","835.1","0.0"
"-72.967","47.800","RAPIDE BLANC","7076360","QC","-8.0","0","NA","6.7","0","-32.2","0","83.9","0","NA","118.7","0","NA","","13","","","NA","807.4","0.0"
"-76.467","47.317","BARRAGE CABONGA","7080449","QC","-8.5","0","NA","6.1","0","-32.2","0","82.2","0","NA","119.8","0","NA","","14","","","NA","822.4","0.0"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","-7.2","0","3.2","5.6","0","-28.9","0","39.3","0","63.0","60.7","0","84.0","","10","","","NA","781.9","0.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","-5.4","0","NA","7.2","0","-24.4","0","24.2","0","NA","39.0","0","NA","","8","","","NA","726.8","0.0"
"-78.700","47.383","BELLETERRE","7080600","QC","-8.6","2","2.5","5.6","1","-31.1","1","47.5","0","75.0","62.5","0","84.0","","12","","","NA","770.2","0.0"
"-78.383","48.217","CADILLAC","7081000","QC","-9.1","0","NA","3.9","0","-35.6","0","67.3","0","NA","78.2","0","NA","","13","","","NA","840.8","0.0"
"-77.367","47.833","GRAND LAC VICTORIA","7082880","QC","-9.5","0","NA","7.2","0","-35.6","0","77.3","0","NA","96.8","0","NA","","12","","","NA","852.8","0.0"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","","","NA","","","","","49.9","0","NA","69.7","0","NA","","13","","","NA","",""
"-77.300","47.633","LAC DOZOIS (BGE BOURQUE)","7083630","QC","-8.4","0","NA","6.7","0","-32.2","0","68.5","0","NA","90.6","0","NA","","11","","","NA","819.6","0.0"
"-78.483","48.550","MANNEVILLE","7084560","QC","-9.7","0","NA","4.4","0","-33.9","0","34.7","0","NA","49.1","0","NA","","12","38.9","0","NA","857.3","0.0"
"-79.017","48.250","NORANDA","7085560","QC","-8.4","0","NA","3.9","0","-28.9","0","38.7","0","NA","49.7","0","NA","","11","","","NA","818.9","0.0"
"-78.300","47.767","RAPIDE-SEPT","7086400","QC","-8.3","0","NA","6.1","0","-30.0","0","49.5","0","NA","67.2","0","NA","","11","","","NA","816.6","0.0"
"-78.567","47.933","RAPIDE NO 2","7086440","QC","-6.6","0","NA","17.8","0","-33.3","0","22.7","0","NA","42.2","0","NA","","9","","","NA","761.3","0.0"
"-78.833","48.217","ROUYN A","7086720","QC","-7.8","11","NA","4.4","6","-34.4","5","48.5","0","NA","62.5","0","NA","","13","","","NA","515.0","0.0"
"-79.433","47.350","VILLE MARIE","7088760","QC","","","","","","-29.4","2","12.1","0","32.0","39.8","0","79.0","","8","","","NA","",""
"-78.133","48.567","AMOS","7090120","QC","-9.2","0","3.2","4.4","0","-38.3","0","57.1","0","111.0","57.1","0","98.0","","11","","","NA","843.8","0.0"
"-74.417","49.000","COOPER LAKE","7091920","QC","-9.8","0","NA","4.4","0","-35.6","0","101.3","0","NA","124.7","0","NA","","11","","","NA","861.1","0.0"
"-79.000","53.833","FORT GEORGE","7092480","QC","-8.4","0","NA","5.6","0","-32.2","0","33.9","26","NA","33.9","26","NA","","4","0.7","0","NA","819.8","0.0"
"-79.217","48.783","LA SARRE","7094120","QC","-9.6","0","NA","4.4","0","-37.8","0","38.9","0","NA","45.8","0","NA","","6","","","NA","854.1","0.0"
"-77.083","48.400","MEGISCANE","7094840","QC","-10.6","0","NA","6.1","0","-35.6","0","76.1","0","NA","118.0","0","NA","","17","","","NA","886.7","0.0"
"-73.883","50.417","MISTASSINI POST","7095000","QC","","","NA","","","-33.9","0","61.6","0","NA","118.5","0","NA","","10","","","NA","",""
"-70.900","53.200","NITCHEQUON","7095480","QC","-11.4","0","NA","3.9","0","-30.0","0","97.7","0","NA","118.2","0","NA","","16","","","NA","911.0","0.0"
"-78.700","48.667","TASCHEREAU","7098360","QC","-9.8","0","NA","3.3","0","-37.2","0","26.6","0","NA","46.6","0","NA","","6","","","NA","863.0","0.0"
"-77.787","48.056","VAL-D'OR A","7098600","QC","-7.8","6","NA","6.7","1","-31.7","5","43.1","0","NA","58.0","0","NA","","14","","","NA","644.4","0.0"
"-78.083","58.467","INUKJUAK UA","7103282","QC","-12.3","0","NA","1.1","0","-28.9","0","19.0","0","NA","19.8","0","NA","","8","16.1","0","NA","937.8","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","-8.6","0","6.4","3.3","0","-28.9","0","47.9","0","100.0","51.2","0","111.0","","15","","","NA","823.6","0.0"
