"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-111.950","52.050","SULLIVAN LAKE","3016253","AB","","","NA","","","","","0.0","0","NA","104.8","0","147.0","0.0","11","","","NA","",""
"-112.750","53.550","TOFIELD NORTH","3016494","AB","16.2","0","-0.6","28.5","0","4.0","0","0.0","0","NA","119.7","0","121.0","0.0","18","","","NA","65.3","8.5"
"-110.133","53.667","TULLIBY LAKE","3016590","AB","16.5","0","NA","29.5","0","5.0","0","0.0","0","NA","87.6","0","NA","0.0","10","","","NA","54.9","8.9"
"-112.033","53.483","VEGREVILLE CDA","3016761","AB","16.3","0","NA","28.5","0","6.0","0","0.0","0","NA","166.2","0","NA","0.0","14","","","NA","59.7","6.0"
"-112.117","53.150","VERMILION RIVER","3016807","AB","","","NA","","","","","0.0","0","NA","154.4","0","NA","0.0","19","","","NA","",""
"-111.783","53.100","VIKING","3016840","AB","16.9","0","NA","30.0","0","5.5","0","0.0","0","NA","127.8","0","NA","0.0","14","","","NA","50.5","16.4"
"-110.833","52.833","WAINWRIGHT HEATH","3016932","AB","17.1","0","NA","31.5","0","3.5","0","0.0","0","NA","55.0","0","NA","0.0","12","","","NA","44.7","17.0"
"-111.983","53.650","WARWICK","3016954","AB","16.5","0","NA","28.0","0","4.5","0","0.0","0","NA","162.6","0","NA","0.0","12","","","NA","54.6","6.7"
"-112.100","53.517","VEGREVILLE","3016GF0","AB","16.5","0","-0.2","29.5","0","6.0","0","0.0","0","NA","194.9","0","255.0","0.0","15","","","NA","56.5","8.7"
"-114.583","52.950","WINFIELD","3017595","AB","15.0","0","-0.4","30.0","0","3.5","0","0.0","0","NA","237.3","0","181.0","0.0","16","","","NA","98.1","5.5"
"-115.200","52.400","HORBURG","301C3D4","AB","14.7","0","-1.0","30.0","0","3.0","0","0.0","0","NA","165.0","0","130.0","0.0","15","","","NA","108.5","6.0"
"-110.233","51.183","ACADIA VALLEY","3020018","AB","","","NA","","","","","0.0","0","NA","104.7","0","NA","0.0","8","","","NA","",""
"-110.950","50.817","ATLEE","3020401","AB","","","NA","","","","","0.0","0","NA","62.0","0","NA","0.0","7","","","NA","",""
"-111.033","51.017","BERRY CREEK","3020636","AB","","","NA","","","","","0.0","0","NA","101.4","0","NA","0.0","13","","","NA","",""
"-111.200","51.167","BIG STONE","3020676","AB","","","","","","","","0.0","0","NA","73.2","0","133.0","0.0","8","","","NA","",""
"-112.967","52.033","BIG VALLEY WEST","3020678","AB","","","NA","","","","","0.0","0","NA","155.3","0","NA","0.0","17","","","NA","",""
"-110.199","50.891","BINDLOSS EAST","3020690","AB","19.0","0","-0.8","34.0","0","7.5","0","0.0","0","NA","55.1","0","117.0","0.0","9","","","NA","17.4","48.1"
"-114.483","52.767","BLINDMAN","3020715","AB","","","NA","","","","","0.0","0","NA","223.0","0","NA","0.0","14","","","NA","",""
"-111.067","50.917","BLOOD INDIAN CREEK","3020717","AB","","","NA","","","","","0.0","0","NA","56.6","0","NA","0.0","12","","","NA","",""
"-114.283","52.750","BLUFFTON","3020730","AB","","","NA","","","","","0.0","0","NA","315.5","0","NA","0.0","20","","","NA","",""
"-114.017","51.983","BOWDEN","3020760","AB","15.8","0","NA","30.0","0","5.0","0","0.0","0","NA","141.0","0","NA","0.0","15","","","NA","75.9","6.6"
"-111.783","50.633","BROOKS ONE TREE","3020864","AB","18.3","13","NA","32.0","12","5.0","13","0.0","0","NA","11.4","12","NA","0.0","2","","","NA","18.4","24.3"
"-110.933","50.933","BUFFALO","3020952","AB","","","NA","","","","","0.0","0","NA","54.0","0","NA","0.0","9","","","NA","",""
"-111.883","51.283","BULLPOUND CREEK","3020973","AB","","","NA","","","","","0.0","0","NA","103.5","0","NA","0.0","12","","","NA","",""
"-114.783","51.967","BURNSTICK LO","3020975","AB","14.0","0","NA","27.0","0","3.0","0","0.0","0","NA","143.8","0","NA","0.0","14","","","NA","124.0","0.0"
"-113.150","51.483","CARBON","3021309","AB","","","NA","","","","","0.0","0","NA","83.0","0","NA","0.0","8","","","NA","",""
"-111.550","51.017","CESSFORD","3021465","AB","","","NA","","","","","0.0","0","NA","55.0","14","NA","0.0","9","","","NA","",""
"-112.867","51.467","DRUMHELLER ANDREW","3022136","AB","","","NA","","","","","0.0","0","NA","82.0","0","127.0","0.0","11","","","NA","",""
"-112.700","51.450","DRUMHELLER CITY","3022139","AB","18.4","0","NA","32.0","0","6.5","0","0.0","0","NA","90.2","0","NA","0.0","12","","","NA","30.0","42.2"
"-111.350","51.233","EAST BERRY CREEK","3022154","AB","","","NA","","","","","0.0","0","NA","76.1","0","NA","0.0","7","","","NA","",""
"-114.383","52.283","ECKVILLE SOUTH","3022159","AB","15.0","0","-0.7","28.5","0","5.0","0","0.0","0","NA","149.2","0","140.0","0.0","16","","","NA","97.2","5.3"
"-113.195","51.964","ELNORA","3022325","AB","","","NA","","","","","0.0","0","NA","149.1","0","173.0","0.0","17","","","NA","",""
"-110.008","50.952","EMPRESS","3022400","AB","18.7","0","-1.1","34.0","0","8.0","0","0.0","0","NA","69.2","0","138.0","0.0","8","","","NA","22.6","45.5"
"-110.233","51.600","ESTHER","3022460","AB","","","NA","","","","","0.0","0","NA","104.9","0","NA","0.0","16","","","NA","",""
"-113.083","51.650","GHOST PINE CREEK","3022778","AB","","","NA","","","","","0.0","0","NA","105.4","0","NA","0.0","13","","","NA","",""
"-111.850","51.583","HANNA","3023000","AB","","","NA","","","","","0.0","0","NA","122.4","0","NA","0.0","14","","","NA","",""
"-113.433","51.911","HUXLEY","3023422","AB","","","NA","","","","","0.0","0","NA","123.8","0","168.0","0.0","15","","","NA","",""
"-111.320","50.740","IDDESLEIGH","3023430","AB","","","NA","","","","","0.0","0","NA","87.0","0","179.0","0.0","6","","","NA","",""
"-111.196","50.722","JENNER","3023560","AB","","","","","","","","0.0","0","NA","41.8","0","113.0","0.0","4","","","NA","",""
"-113.750","52.467","LACOMBE CDA","3023720","AB","15.6","0","NA","28.5","0","4.5","0","0.0","0","NA","166.5","0","NA","0.0","14","251.3","0","NA","80.2","5.4"
"-114.324","51.504","MADDEN","3024150","AB","15.1","0","-0.5","29.0","0","3.0","0","0.0","0","NA","103.6","0","134.0","0.0","13","","","NA","97.0","5.8"
"-114.133","52.117","MARKERVILLE","3024210","AB","15.4","20","NA","24.5","20","8.5","19","0.0","0","NA","155.2","0","159.0","0.0","14","","","NA","29.0","0.0"
"-113.050","52.450","MIRROR FLETCHER","3024572","AB","17.6","20","NA","29.5","20","6.5","20","0.0","12","NA","32.7","12","NA","0.0","8","","","NA","10.8","6.6"
"-114.100","51.783","OLDS","3024920","AB","15.2","0","-0.4","28.0","0","5.0","0","0.0","0","NA","139.7","0","156.0","0.0","14","245.4","0","90.0","92.4","7.0"
"-110.517","51.167","OYEN CAPPON","3024961","AB","18.0","6","-0.8","30.5","6","7.0","5","0.0","0","NA","126.2","0","246.0","0.0","10","","","NA","22.8","22.8"
"-111.600","51.083","POLLOCKVILLE","3025240","AB","18.0","0","NA","32.5","0","4.5","0","0.0","0","NA","106.1","0","NA","0.0","9","","","NA","34.6","33.8"
"-113.817","52.300","RED DEER","3025441","AB","16.7","0","-0.2","30.5","0","6.0","0","0.0","0","NA","143.7","0","149.0","0.0","14","","","NA","55.4","13.8"
"-113.893","52.179","RED DEER A","3025480","AB","15.5","0","-0.4","28.3","0","4.8","0","0.0","0","NA","139.3","0","148.0","0.0","13","","","NA","82.2","4.9"
"-112.017","51.867","SCAPA","3025762","AB","","","NA","","","","","0.0","0","NA","110.5","0","NA","0.0","14","","","NA","",""
"-110.086","50.309","SCHULER","3025764","AB","17.7","6","-1.0","31.5","5","6.0","4","0.0","0","NA","102.2","0","221.0","0.0","10","","","NA","32.4","24.2"
"-112.867","51.933","SCOLLARD","3025766","AB","","","NA","","","","","0.0","0","NA","155.6","0","214.0","0.0","13","","","NA","",""
"-111.350","51.583","SCOTFIELD","3025770","AB","17.1","0","NA","30.5","0","4.5","0","0.0","0","NA","126.0","0","NA","0.0","14","","","NA","47.3","19.0"
"-110.248","51.475","SIBBALD","3025920","AB","17.7","5","NA","31.0","3","5.5","5","0.0","0","NA","127.2","0","NA","0.0","14","","","NA","23.3","15.5"
"-110.133","51.433","SIBBALD EAST","3025925","AB","","","NA","","","","","0.0","0","NA","118.8","0","NA","0.0","11","","","NA","",""
"-113.483","52.200","PINE LAKE NORTH","3025K22","AB","","","NA","","","","","0.0","0","NA","135.2","0","NA","0.0","14","","","NA","",""
"-114.633","51.767","SUNDRE RS","3026260","AB","14.4","0","NA","29.0","0","2.0","0","0.0","0","NA","138.0","0","NA","0.0","14","","","NA","115.2","2.5"
"-111.650","51.233","SUNNYNOOK","3026263","AB","","","NA","","","","","0.0","0","NA","88.4","0","NA","0.0","11","","","NA","",""
"-114.167","52.350","SYLVAN LAKE","3026330","AB","","","NA","","","","","0.0","0","NA","161.7","0","NA","0.0","15","","","NA","",""
"-113.233","51.717","THREE HILLS EAST","3026484","AB","","","NA","","","","","0.0","0","NA","112.4","0","NA","0.0","11","","","NA","",""
"-113.200","51.783","TROCHU EQUITY","3026530","AB","16.2","0","NA","29.0","0","3.5","0","0.0","0","NA","151.3","0","NA","0.0","17","","","NA","64.3","8.9"
"-113.217","51.833","TROCHU TOWN","3026540","AB","16.6","0","-0.3","30.0","0","4.0","0","0.0","0","NA","103.4","0","134.0","0.0","14","","","NA","59.6","14.9"
"-112.550","51.283","TWO BAR LAKE","3026646","AB","","","NA","","","","","0.0","0","NA","130.8","0","NA","0.0","13","","","NA","",""
"-113.313","51.682","THREE HILLS SOUTH","302F4HF","AB","","","NA","","","","","0.0","0","NA","91.2","0","NA","0.0","11","","","NA","",""
"-114.783","51.367","KEYSTONE LO","302L643","AB","13.3","0","NA","27.0","0","3.0","0","0.0","0","NA","84.4","0","NA","0.0","12","","","NA","151.0","5.5"
"-113.800","49.750","BIG COULEE","3030665","AB","16.0","0","NA","31.0","0","4.0","0","0.0","0","NA","19.0","0","NA","0.0","4","","","NA","79.8","16.5"
"-114.617","50.967","BRAGG CREEK WEST","3030796","AB","","","NA","","","","","0.0","0","NA","39.2","0","NA","0.0","11","","","NA","",""
"-111.850","50.550","BROOKS AHRC","3030856","AB","17.8","0","NA","32.5","0","3.0","0","0.0","0","NA","65.2","0","NA","0.0","7","323.7","0","NA","34.0","27.8"
"-111.883","50.617","BROOKS NORTH","3030862","AB","","","NA","","","","","0.0","0","NA","78.1","0","174.0","0.0","7","","","NA","",""
"-113.633","49.167","CALDWELL","3031000","AB","15.9","0","NA","30.0","0","4.0","0","0.0","0","NA","10.0","0","NA","0.0","3","","","NA","75.4","11.6"
"-114.020","51.114","CALGARY INT'L A","3031093","AB","16.0","0","-0.5","30.0","0","5.0","0","0.0","0","NA","75.1","0","115.0","0.0","8","287.4","0","92.0","75.6","13.4"
"-113.242","49.132","CARDSTON","3031320","AB","16.9","0","0.0","31.0","0","4.5","0","0.0","0","NA","9.6","0","21.0","0.0","4","","","NA","55.7","21.9"
"-113.112","50.124","CARMANGAY VILLAGE","3031348","AB","","","NA","","","","","0.0","0","NA","36.6","0","80.0","0.0","6","","","NA","",""
"-113.376","49.000","CARWAY","3031400","AB","14.9","0","-1.0","30.0","0","0.5","0","0.0","0","NA","14.8","0","37.0","0.0","4","","","NA","104.1","7.8"
"-113.783","51.033","CHESTERMERE LAKE SOUTH","3031524","AB","15.8","0","NA","31.0","0","1.0","0","0.0","0","NA","60.4","0","NA","0.0","10","","","NA","79.3","9.6"
"-113.711","50.019","CLARESHOLM WATERWORKS","3031658","AB","17.0","0","-0.6","31.0","0","3.0","0","0.0","0","NA","11.8","0","25.0","0.0","5","","","NA","51.8","20.4"
"-114.434","51.197","COCHRANE","3031676","AB","","","NA","","","","","0.0","0","NA","68.4","0","NA","0.0","10","","","NA","",""
"-114.215","49.616","CONNELLY CREEK","3031805","AB","15.3","0","-0.4","30.0","0","2.0","0","0.0","0","NA","42.0","0","90.0","0.0","6","","","NA","91.4","8.5"
"-114.067","49.700","COWLEY OLIN CREEK","3031926","AB","","","NA","","","","","0.0","0","NA","30.0","0","51.0","0.0","5","","","NA","",""
"-113.738","49.938","CLARESHOLM MEADOW CREEK","3031F5F","AB","","","NA","","","","","0.0","0","NA","19.8","0","31.0","0.0","4","","","NA","",""
"-114.033","50.800","DE WINTON","3032074","AB","16.1","0","NA","29.0","0","1.5","0","0.0","0","NA","49.8","0","NA","0.0","10","","","NA","69.8","10.3"
"-111.446","49.477","FOREMOST","3032640","AB","18.2","0","-0.6","31.0","0","6.0","0","0.0","0","NA","72.6","0","183.0","0.0","7","","","NA","35.7","42.2"
"-113.400","49.717","FORT MACLEOD","3032680","AB","17.8","0","NA","33.0","0","5.0","0","0.0","0","NA","33.8","0","NA","0.0","5","","","NA","40.3","33.3"
"-113.283","49.867","FORT MACLEOD NORTH","30326QF","AB","","","NA","","","","","0.0","0","NA","31.0","0","NA","0.0","5","","","NA","",""
"-113.050","50.883","GLEICHEN","3032800","AB","17.1","0","0.1","32.0","0","4.0","0","0.0","0","NA","52.2","0","91.0","0.0","8","","","NA","45.9","18.8"
"-113.348","50.600","HERRONTON EAST","3033138","AB","","","NA","","","","","0.0","0","NA","13.0","18","NA","0.0","4","","","NA","",""
"-114.167","50.483","HIGH RIVER","3033240","AB","14.6","0","-0.7","30.0","0","2.0","0","0.0","0","NA","25.2","0","42.0","0.0","6","","","NA","109.9","3.5"
"-113.867","50.567","HIGH RIVER TOWN","3033243","AB","","","NA","","","","","0.0","0","NA","44.4","0","NA","0.0","6","","","NA","",""
"-112.800","49.630","LETHBRIDGE A","3033880","AB","17.7","0","-0.5","32.7","0","5.3","0","0.0","0","NA","87.2","0","205.0","0.0","5","","","NA","39.5","30.7"
"-112.783","49.700","LETHBRIDGE CDA","3033890","AB","17.8","0","NA","32.5","0","4.0","0","0.0","0","NA","61.8","0","NA","0.0","5","333.2","0","NA","36.8","29.1"
"-114.133","50.867","LLOYD LAKE","3033956","AB","","","NA","","","","","0.0","0","NA","28.8","0","NA","0.0","9","","","NA","",""
"-110.721","50.019","MEDICINE HAT A","3034480","AB","18.8","0","-1.2","32.0","0","6.9","0","0.0","0","NA","88.3","0","243.0","0.0","11","342.3","0","97.0","25.1","49.9"
"-110.317","49.633","MEDICINE LODGE LO","3034489","AB","14.2","1","NA","25.0","0","1.0","1","0.0","0","NA","84.1","0","NA","0.0","12","","","NA","117.5","4.0"
"-114.367","50.717","MILLARVILLE","3034552","AB","13.2","0","NA","28.0","0","-2.5","0","0.0","0","NA","52.8","0","NA","0.0","11","","","NA","148.8","0.0"
"-113.150","49.800","MONARCH","3034596","AB","17.0","0","-0.4","32.0","0","3.5","0","0.0","0","NA","11.8","0","35.0","0.0","4","","","NA","52.9","21.7"
"-113.281","50.659","MOSSLEIGH","3034675","AB","","","NA","","","","","0.0","0","NA","36.8","0","59.0","0.0","6","","","NA","",""
"-113.302","50.717","MOSSLEIGH BURNAY","3034676","AB","","","NA","","","","","0.0","0","NA","61.6","0","105.0","0.0","9","","","NA","",""
"-113.630","49.127","MOUNTAIN VIEW","3034720","AB","","","NA","","","","","0.0","0","NA","10.5","0","19.0","0.0","4","","","NA","",""
"-114.000","49.517","PINCHER CREEK A","3035202","AB","16.3","0","NA","32.0","0","3.5","0","0.0","0","NA","16.0","0","NA","0.0","6","","","NA","72.6","18.6"
"-112.983","50.606","QUEENSTOWN","3035340","AB","17.6","0","-0.2","31.0","0","5.5","0","0.0","0","NA","59.4","0","111.0","0.0","11","","","NA","36.6","24.7"
"-113.217","51.100","STRATHMORE EAST","3036208","AB","16.6","0","NA","30.5","0","3.5","0","0.0","0","NA","92.0","0","NA","0.0","11","","","NA","59.2","14.3"
"-111.183","50.267","SUFFIELD A","3036240","AB","18.8","0","-0.7","32.4","0","5.6","0","0.0","0","NA","66.8","0","198.0","0.0","8","321.7","0","98.0","27.6","51.2"
"-111.167","50.217","SUFFIELD HAMLET","3036241","AB","","","NA","","","","","0.0","0","NA","53.9","0","NA","0.0","10","","","NA","",""
"-112.124","49.792","TABER","3036360","AB","18.6","0","NA","32.0","0","6.0","0","0.0","0","NA","47.3","0","NA","0.0","6","","","NA","30.5","48.6"
"-114.283","50.667","TURNER VALLEY RS","3036641","AB","14.8","0","NA","28.0","0","1.5","0","0.0","0","NA","66.0","0","NA","0.0","6","","","NA","102.2","2.8"
"-114.133","51.083","UNIVERSITY OF CALGARY","3036652","AB","15.7","0","NA","29.0","0","3.0","0","0.0","0","NA","35.9","0","NA","0.0","9","","","NA","81.1","10.3"
"-112.133","50.050","VAUXHALL CDA","3036681","AB","17.6","0","NA","32.0","0","4.5","0","0.0","0","NA","78.0","0","NA","0.0","8","328.1","0","NA","39.7","28.2"
"-112.122","50.183","VAUXHALL NORTH","3036690","AB","","","","","","","","0.0","0","NA","56.2","0","171.0","0.0","6","","","NA","",""
"-113.250","50.400","VULCAN","3036881","AB","17.1","0","0.1","31.0","0","4.0","0","0.0","0","NA","59.0","0","99.0","0.0","4","","","NA","48.6","21.1"
"-113.367","49.950","WOODHOUSE","3037650","AB","","","NA","","","","","0.0","0","NA","17.7","0","NA","0.0","4","","","NA","",""
"-114.200","51.017","CALGARY ELBOW VIEW","303A0Q6","AB","","","NA","","","","","0.0","0","NA","39.8","0","NA","0.0","10","","","NA","",""
"-110.017","49.233","ALTAWAN","3040223","AB","18.2","0","-0.3","31.5","0","2.5","0","0.0","0","NA","52.6","0","147.0","0.0","13","","","NA","31.6","37.7"
"-112.733","49.217","KNIGHT LAKE","3043667","AB","15.6","2","NA","31.0","2","3.0","1","0.0","0","NA","49.8","0","NA","0.0","9","","","NA","74.2","4.4"
"-110.467","49.117","MANYBERRIES CDA","3044200","AB","18.7","0","NA","33.0","0","5.0","0","0.0","0","NA","29.8","0","NA","0.0","9","365.9","0","NA","27.2","48.8"
"-111.654","49.127","MASINASIN","3044230","AB","17.9","0","-1.8","34.0","0","4.0","0","0.0","0","NA","20.0","0","62.0","0.0","6","","","NA","41.9","37.5"
"-112.850","49.217","POTHOLE MCINTYRE","3045293","AB","","","NA","","","","","0.0","0","NA","106.0","0","NA","0.0","5","","","NA","",""
"-112.410","49.286","WARNER WEST","3046953","AB","17.5","6","-0.2","29.5","5","4.0","5","0.0","0","NA","62.4","5","NA","0.0","7","","","NA","30.4","17.4"
"-112.950","49.017","WHISKEY GAP","3047365","AB","14.9","0","NA","31.0","0","0.5","0","0.0","0","NA","20.0","0","NA","0.0","5","","","NA","105.9","9.1"
"-111.617","49.083","WRITING ON STONE PARK","3047670","AB","","","NA","","","","","0.0","0","NA","19.2","0","NA","0.0","7","","","NA","",""
"-116.117","52.550","BALDY LO","3050490","AB","8.9","0","NA","21.0","0","-2.0","0","0.0","0","NA","203.4","0","NA","0.0","14","","","NA","281.0","0.0"
"-115.567","51.183","BANFF","3050520","AB","14.2","0","NA","29.5","0","3.0","0","0.0","0","NA","46.8","0","NA","0.0","10","","","NA","121.9","5.1"
"-114.177","49.467","BEAVER MINES","3050600","AB","15.4","0","-0.5","31.0","0","1.0","0","0.0","0","NA","16.8","0","33.0","0.0","4","","","NA","92.9","12.8"
"-116.333","52.317","BIGHORN DAM","30506GN","AB","13.4","0","-0.8","29.0","0","3.0","0","0.0","0","NA","87.9","0","114.0","0.0","17","","","NA","146.1","2.1"
"-115.217","51.700","BLUEHILL LO","3050725","AB","11.0","0","NA","24.0","0","-1.0","0","0.0","0","NA","97.9","0","NA","0.0","12","","","NA","215.7","0.0"
"-114.250","49.883","BOB CREEK","3050731","AB","13.7","0","NA","28.5","0","0.0","0","0.0","0","NA","13.0","0","NA","0.0","7","","","NA","133.3","0.3"
"-114.433","49.617","BLAIRMORE HQTS RS","30507AC","AB","14.1","0","NA","30.0","0","1.0","0","0.0","0","NA","22.6","0","NA","0.0","7","","","NA","124.7","5.3"
"-115.383","51.500","BURNT TIMBER LO","3050978","AB","9.1","0","NA","22.0","0","-2.0","0","1.5","0","NA","47.3","0","NA","0.0","7","","","NA","274.5","0.0"
"-113.917","49.050","CAMERON FALLS","3051165","AB","14.4","0","NA","29.0","0","0.5","0","0.0","0","NA","38.1","0","NA","0.0","9","","","NA","119.9","9.4"
"-114.367","49.433","CARBONDALE LO","3051310","AB","12.6","0","NA","28.0","0","0.0","0","0.0","0","NA","13.9","0","NA","0.0","4","","","NA","172.0","6.0"
"-116.400","52.178","CLINE LO","30516F5","AB","10.4","0","NA","24.0","0","-1.0","0","11.3","0","NA","80.5","0","NA","0.0","8","","","NA","234.5","0.0"
"-114.583","49.633","COLEMAN","3051720","AB","14.2","0","-0.2","30.0","0","-1.0","0","0.0","0","NA","26.1","0","42.0","0.0","7","","","NA","124.2","5.2"
"-117.167","52.233","COLUMBIA ICEFIELD","3051740","AB","8.8","0","NA","21.5","0","-2.0","0","1.6","0","NA","57.0","0","NA","0.0","12","","","NA","285.8","0.0"
"-114.700","50.900","ELBOW RS","3052270","AB","12.0","0","-1.1","28.5","0","-1.0","0","0.0","0","NA","36.4","0","54.0","0.0","10","","","NA","184.5","0.0"
"-114.933","51.300","GHOST RS","3052780","AB","12.6","0","NA","27.5","0","1.5","0","0.0","0","NA","92.9","0","NA","0.0","14","","","NA","167.0","0.0"
"-117.000","52.850","GRAVE FLATS LO","3052940","AB","9.1","0","NA","23.0","0","-1.0","0","5.0","0","NA","167.1","0","NA","0.0","21","","","NA","275.5","0.0"
"-114.450","50.167","HAILSTONE BUTTE LO","3052995","AB","8.5","1","NA","21.0","0","-7.0","1","1.2","0","NA","52.4","0","NA","0.0","7","","","NA","285.5","0.0"
"-114.371","50.551","HIGHWOOD AU (B1)","3053250","AB","12.5","0","NA","28.5","0","-2.0","0","0.0","0","NA","23.2","0","NA","0.0","5","","","NA","171.7","0.0"
"-114.467","49.567","IRONSTONE LO","3053505","AB","11.0","0","NA","24.0","0","-2.0","0","2.4","0","NA","20.2","0","NA","0.0","6","","","NA","217.5","1.5"
"-118.067","52.883","JASPER","3053520","AB","14.5","0","NA","30.2","0","4.4","0","0.0","0","NA","135.0","0","NA","0.0","13","216.0","0","NA","113.4","5.9"
