"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-114.333","49.400","CASTLE","3051430","AB","15.6","0","NA","33.3","0","-1.7","0","0.0","0","NA","9.9","0","NA","","3","","","NA","78.4","2.9"
"-114.583","49.633","COLEMAN","3051720","AB","15.9","0","1.6","32.2","0","-1.7","0","0.0","0","0.0","20.3","0","46.0","","2","","","NA","68.5","3.6"
"-114.500","49.650","COLEMAN RS","3051725","AB","17.1","0","NA","33.9","0","1.7","0","0.0","0","NA","18.0","0","NA","","2","","","NA","42.9","14.3"
"-117.167","52.233","COLUMBIA ICEFIELD","3051740","AB","10.9","0","NA","22.8","0","-3.9","0","0.0","0","NA","17.6","0","NA","","3","","","NA","221.5","0.0"
"-115.900","51.283","EISENHOWER JUNCTION","3052255","AB","14.5","4","NA","33.3","3","-3.9","1","0.0","0","NA","12.0","0","NA","","2","","","NA","94.9","0.6"
"-114.700","50.900","ELBOW RS","3052270","AB","13.6","0","0.7","31.1","0","-2.8","0","0.0","0","0.0","48.7","0","63.0","","4","","","NA","135.3","0.0"
"-114.933","51.300","GHOST RS","3052780","AB","15.2","0","NA","31.7","0","0.0","0","0.0","0","NA","42.0","0","NA","","5","","","NA","88.6","3.1"
"-117.000","52.850","GRAVE FLATS LO","3052940","AB","13.0","2","NA","25.6","1","-0.6","1","0.0","0","NA","24.4","0","NA","","5","","","NA","146.0","1.6"
"-114.450","50.167","HAILSTONE BUTTE LO","3052995","AB","13.0","9","NA","24.4","9","0.6","0","0.0","0","NA","24.8","0","NA","","5","","","NA","109.5","0.3"
"-114.371","50.551","HIGHWOOD AU (B1)","3053250","AB","14.1","0","NA","32.8","0","-2.2","0","0.0","0","NA","33.5","0","NA","","5","","","NA","124.6","2.5"
"-114.467","49.567","IRONSTONE LO","3053505","AB","16.0","0","NA","27.8","0","2.2","0","0.0","0","NA","19.5","0","NA","","2","","","NA","86.1","22.7"
"-118.067","52.883","JASPER","3053520","AB","16.7","0","NA","32.8","0","-0.6","0","0.0","0","NA","29.4","0","NA","0.0","5","","","NA","59.2","17.6"
"-115.033","51.033","KANANASKIS","3053600","AB","15.5","0","1.7","31.7","0","-1.1","0","0.0","0","0.0","39.9","0","56.0","","4","","","NA","81.9","3.9"
"-115.117","50.983","KANANASKIS BOUNDARY RS","3053602","AB","14.8","0","NA","31.7","0","-3.9","0","0.0","0","NA","47.3","0","NA","","5","","","NA","99.1","0.0"
"-115.067","50.617","KANANASKIS LO","3053605","AB","13.9","0","NA","26.7","0","-6.1","0","0.0","0","NA","30.7","0","NA","","3","","","NA","133.3","7.7"
"-116.183","52.300","KISKA LO","3053649","AB","14.1","10","NA","25.6","9","3.9","9","0.0","0","NA","28.9","0","NA","","5","","","NA","82.2","1.3"
"-116.217","51.433","LAKE LOUISE","3053760","AB","14.2","0","2.3","30.0","0","-3.3","0","0.0","0","NA","15.3","0","29.0","","5","","","NA","119.1","0.0"
"-114.383","49.883","LIVINGSTONE","3053925","AB","14.1","0","NA","32.8","0","-3.3","0","0.0","0","NA","13.0","0","NA","","4","","","NA","122.0","0.6"
"-114.350","49.900","LIVINGSTONE LO","3053926","AB","14.9","0","NA","28.3","0","1.7","0","0.0","0","NA","63.6","0","NA","","4","","","NA","107.9","13.1"
"-115.083","51.433","MOCKINGBIRD LO","3054592","AB","15.7","0","NA","28.9","0","3.9","0","0.0","0","NA","36.8","0","NA","","5","","","NA","91.2","19.2"
"-113.733","49.117","MOUNTAIN VIEW BIRDSEYE","3054722","AB","","","NA","","","","","0.0","0","NA","5.8","0","NA","","1","","","NA","",""
"-115.950","51.250","MOUNT EISENHOWER","3054730","AB","13.7","0","NA","31.1","0","-5.0","0","0.0","0","NA","17.3","0","NA","","4","","","NA","133.8","0.0"
"-116.050","52.500","NORDEGG RS","3054845","AB","13.8","6","1.7","30.6","4","-3.9","4","0.0","0","NA","54.9","0","63.0","","5","","","NA","105.0","0.1"
"-114.417","50.367","PEKISKO","3055120","AB","14.2","0","NA","31.1","0","-1.7","0","0.0","0","NA","41.7","0","NA","","6","","","NA","118.3","1.3"
"-115.067","51.050","PIGEON LO","3055175","AB","15.9","0","NA","27.8","0","3.9","0","0.0","0","NA","42.2","0","NA","","5","","","NA","78.6","13.3"
"-114.517","50.300","RASPBERRY LO","3055410","AB","13.7","0","NA","26.7","0","1.7","0","0.0","0","NA","21.7","0","NA","","4","","","NA","139.2","5.3"
"-115.217","51.667","RED DEER RS","3055485","AB","14.2","0","NA","32.2","0","-2.2","0","0.0","0","NA","31.0","0","NA","","5","","","NA","118.4","1.9"
"-114.650","50.650","SHEEP RS","3055883","AB","15.9","0","NA","32.8","0","0.0","0","0.0","0","NA","43.2","0","NA","","4","","","NA","73.1","7.6"
"-115.767","52.483","SHUNDA RS","3055890","AB","16.4","4","NA","30.0","4","2.8","3","0.0","0","NA","47.8","0","NA","","3","","","NA","63.4","20.5"
"-113.967","49.883","SKYLINE RS","3055980","AB","16.9","0","NA","30.6","0","4.4","0","0.0","0","NA","30.2","0","NA","","4","","","NA","65.4","30.5"
"-114.533","49.950","SUGARLOAF LO","3056250","AB","11.9","0","NA","23.9","0","-5.0","0","0.0","0","NA","25.5","0","NA","","5","","","NA","189.4","0.0"
"-119.667","54.300","TORRENS LO","3056510","AB","12.3","0","NA","25.0","0","0.6","0","0.0","0","NA","36.5","0","NA","","6","","","NA","179.9","4.3"
"-113.700","49.050","WATERTON LAKES BELLY R","3057000","AB","","","NA","","","","","0.0","0","NA","3.3","0","NA","","1","","","NA","",""
"-114.017","49.133","WATERTON LAKES RED ROCK","3057120","AB","","","NA","","","","","0.0","0","NA","9.1","0","NA","","2","","","NA","",""
"-113.917","49.050","WATERTON PARK HQ","3057240","AB","","","NA","","","","","0.0","0","NA","13.4","0","NA","","2","","","NA","",""
"-113.833","49.117","WATERTON RIVER CABIN","3057243","AB","17.2","0","NA","32.8","0","2.2","0","0.0","0","NA","19.5","0","NA","","2","","","NA","50.4","26.1"
"-114.300","49.333","WHISTLER LO","3057368","AB","15.4","0","NA","26.7","0","2.2","0","0.0","0","NA","5.0","0","NA","","2","","","NA","100.0","19.7"
"-114.350","50.250","WILLOW CREEK","3057570","AB","14.6","0","NA","30.6","0","-1.1","0","0.0","0","NA","57.0","0","NA","","5","","","NA","104.1","0.1"
"-113.867","49.967","CLARESHOLM TROUT CREEK","305J65G","AB","17.6","0","NA","35.0","0","2.2","0","0.0","0","NA","26.8","0","NA","","5","","","NA","46.2","34.0"
"-118.567","53.717","ADAMS CREEK LO","3060045","AB","11.7","0","NA","23.9","0","-1.7","0","0.0","0","NA","53.7","0","NA","","10","","","NA","194.8","0.6"
"-111.783","56.117","ALGAR LO","3060110","AB","15.2","0","NA","29.4","0","2.8","0","0.0","0","NA","86.8","0","NA","","6","","","NA","102.7","16.6"
"-116.500","53.550","ANSELL LO","3060235","AB","15.6","0","NA","30.0","0","1.1","0","0.0","0","NA","52.7","0","NA","","5","","","NA","82.4","8.5"
"-113.283","54.717","ATHABASCA","3060320","AB","","","NA","","","","","0.0","0","NA","27.5","0","NA","","5","","","NA","",""
"-113.533","54.817","ATHABASCA 2","3060321","AB","15.9","11","0.5","31.1","11","3.9","10","0.0","0","NA","26.1","0","45.0","","7","","","NA","48.5","5.7"
"-117.783","53.417","ATHABASCA LO","3060353","AB","16.0","0","NA","28.3","0","3.9","0","0.0","0","NA","30.2","0","NA","","6","","","NA","87.6","24.3"
"-117.400","54.083","BERLAND LO","3060630","AB","15.8","0","NA","28.9","0","1.7","0","0.0","0","NA","29.8","0","NA","","6","","","NA","84.1","15.3"
"-111.850","57.717","BIRCH MOUNTAIN LO","3060700","AB","14.1","0","NA","28.3","0","2.2","0","0.0","0","NA","63.3","0","NA","","7","","","NA","136.4","16.4"
"-111.533","57.367","BITUMONT LO","3060705","AB","14.5","3","NA","30.6","2","1.1","2","0.0","0","NA","66.3","0","NA","","6","","","NA","104.5","7.7"
"-114.933","53.500","BRIGHTWOOD","3060832","AB","","","NA","","","","","0.0","0","NA","24.9","0","NA","","5","","","NA","",""
"-112.100","57.867","BUCKTON LO","3060922","AB","13.5","2","NA","27.8","2","1.1","1","0.0","0","NA","52.4","0","NA","","7","","","NA","141.8","10.1"
"-113.183","55.250","CALLING LAKE RS","3061117","AB","16.3","0","1.4","30.0","0","1.7","0","0.0","0","NA","9.9","0","18.0","","3","","","NA","67.9","13.8"
"-114.683","54.133","CAMPSIE","3061200","AB","16.5","0","1.5","32.8","0","1.7","0","0.0","0","NA","14.6","0","23.0","","4","","","NA","55.2","10.0"
"-115.867","53.450","CARROT CREEK LO","3061360","AB","16.9","0","NA","29.4","0","3.9","0","0.0","0","NA","74.5","0","NA","","7","","","NA","58.9","24.9"
"-114.033","54.933","CHISHOLM LO","3061570","AB","16.4","0","NA","31.1","0","2.8","0","0.0","0","NA","22.6","0","NA","","5","","","NA","70.2","21.2"
"-111.850","55.583","CHRISTINA LO","3061580","AB","15.8","0","NA","29.4","0","2.8","0","0.0","0","NA","51.0","0","NA","","6","","","NA","87.1","18.0"
"-111.183","55.617","CONKLIN LO","3061800","AB","15.9","0","NA","28.9","0","2.8","0","0.0","0","NA","62.5","0","NA","","7","","","NA","82.9","19.3"
"-110.383","55.833","COWPAR LO","3061930","AB","16.2","0","NA","31.1","0","2.2","0","0.0","0","NA","37.2","0","NA","","5","","","NA","82.0","25.6"
"-115.150","54.917","DEER MOUNTAIN LO","3062020","AB","15.2","0","NA","28.3","0","1.7","0","0.0","0","NA","31.2","0","NA","","5","","","NA","99.6","12.9"
"-116.417","54.467","EAGLE LO","3062150","AB","15.3","0","NA","27.8","0","4.4","0","0.0","0","NA","90.5","0","NA","","10","","","NA","94.0","9.4"
"-116.417","53.583","EDSON","3062241","AB","16.3","0","NA","31.7","0","0.0","0","0.0","0","NA","43.6","0","NA","0.0","7","303.9","0","NA","64.1","12.2"
"-112.333","57.183","ELLS LO","3062300","AB","14.4","4","NA","29.4","3","1.7","2","0.0","0","NA","54.7","0","NA","","7","","","NA","99.1","2.2"
"-117.700","53.367","ENTRANCE","3062440","AB","16.2","0","2.5","33.3","0","-1.7","0","0.0","0","0.0","19.5","0","26.0","","8","","","NA","69.7","12.9"
"-114.800","55.150","FLATTOP LO","3062630","AB","16.4","0","NA","27.8","0","5.0","0","0.0","0","NA","24.1","0","NA","","4","","","NA","70.1","20.0"
"-111.217","56.650","FORT MCMURRAY A","3062693","AB","15.9","0","0.4","31.7","0","-1.1","0","0.0","0","0.0","59.9","0","105.0","0.0","5","","","NA","89.0","22.8"
"-116.067","54.750","GOOSE MOUNTAIN LO","3062880","AB","14.1","0","NA","27.8","0","1.7","0","0.0","0","NA","44.6","0","NA","","8","","","NA","124.2","4.3"
"-110.500","55.617","GORDON LAKE LO","3062889","AB","15.6","2","NA","30.6","2","1.7","1","0.0","0","NA","45.5","0","NA","","5","","","NA","84.2","16.0"
"-112.217","56.300","GRANDE LO","3062905","AB","15.4","4","NA","31.1","3","1.1","2","0.0","0","NA","30.8","0","NA","","3","","","NA","83.8","12.3"
"-111.333","55.000","HEART LAKE LO","3063120","AB","15.7","0","NA","27.2","0","5.0","0","0.0","0","NA","58.6","0","NA","","8","","","NA","87.0","14.7"
"-116.517","55.433","HIGH PRAIRIE","3063160","AB","16.2","0","NA","31.1","0","3.9","0","0.0","0","NA","4.8","0","NA","0.0","4","","","NA","68.0","13.2"
"-117.567","53.417","HINTON","3063340","AB","16.3","0","NA","32.2","0","-1.7","0","0.0","0","NA","31.7","5","NA","","4","","","NA","64.7","13.2"
"-117.583","53.400","HINTON FTS","3063342","AB","15.9","13","NA","28.3","9","-1.7","9","0.0","0","NA","35.5","0","NA","","5","","","NA","43.8","6.0"
"-115.617","55.033","HOUSE MOUNTAIN LO","3063347","AB","15.1","0","NA","27.8","0","2.2","0","0.0","0","NA","39.7","0","NA","","4","","","NA","98.9","10.3"
"-118.183","53.983","HUCKLEBERRY LO","3063354","AB","15.4","0","NA","28.9","0","2.8","0","0.0","0","NA","54.3","0","NA","","10","","","NA","93.9","13.3"
"-110.333","57.583","JOHNSON LAKE LO","3063563","AB","14.2","10","NA","29.4","6","2.8","5","0.0","0","NA","89.7","0","NA","","5","","","NA","88.5","8.6"
"-110.283","58.317","KEANE LO","3063630","AB","16.2","0","NA","32.8","0","4.4","0","0.0","0","NA","80.2","0","NA","","8","","","NA","84.4","27.2"
"-115.417","55.333","KINUSO RS","3063646","AB","16.2","0","NA","31.7","0","4.4","0","0.0","0","NA","20.8","0","NA","","2","","","NA","68.4","12.0"
"-112.017","54.767","LAC LA BICHE (AUT)","3063685","AB","16.5","0","NA","31.1","0","2.2","0","0.0","0","NA","34.9","0","NA","0.0","6","","","NA","65.2","19.6"
"-113.183","56.467","LIVOCK LO","3063930","AB","15.8","0","NA","30.0","0","3.3","0","0.0","0","NA","12.1","0","NA","","2","","","NA","83.4","14.0"
"-116.683","53.083","LOVETT LO","3064040","AB","15.2","0","NA","27.8","0","1.7","0","0.0","0","NA","53.8","0","NA","","7","","","NA","97.3","11.7"
"-114.883","53.583","MAGNOLIA","3064157","AB","","","NA","","","","","0.0","0","NA","33.5","0","NA","","1","","","NA","",""
"-114.700","55.500","MARTEN MOUNTAIN LO","3064220","AB","15.2","0","NA","28.9","0","5.0","0","0.0","0","NA","37.7","0","NA","","3","","","NA","93.3","7.7"
"-116.667","53.867","MAYBERNE LO","3064240","AB","14.7","0","NA","26.7","0","1.7","0","0.0","0","NA","56.0","0","NA","","8","","","NA","114.8","13.0"
"-112.350","55.617","MAY LO","3064300","AB","15.4","0","NA","27.8","0","4.4","0","0.0","0","NA","43.8","0","NA","","7","","","NA","91.6","12.5"
"-113.350","54.617","MEANOOK","3064400","AB","18.6","0","NA","31.7","0","6.1","0","0.0","0","NA","18.8","0","NA","0.0","2","","","NA","37.9","55.0"
"-114.183","55.550","MERIDIAN LO","3064515","AB","15.0","0","NA","27.8","0","3.9","0","0.0","0","NA","24.9","0","NA","","4","","","NA","101.4","8.7"
"-118.033","53.550","MOBERLY LO","3064587","AB","14.1","2","NA","26.1","1","1.7","1","0.0","0","NA","81.6","0","NA","","7","","","NA","114.4","1.9"
"-114.983","53.467","MOON LAKE","3064640","AB","16.6","0","NA","30.6","0","1.7","0","0.0","0","NA","22.4","0","NA","","5","","","NA","59.5","16.7"
"-110.900","57.133","MUSKEG LO","3064740","AB","15.2","0","NA","30.0","0","1.7","0","0.0","0","NA","70.7","0","NA","","5","","","NA","103.3","16.2"
"-115.700","53.600","NITON JUNCTION CDA EPF","3064810","AB","15.4","1","NA","31.1","1","0.0","0","0.0","0","NA","56.3","0","NA","","7","","","NA","83.9","4.8"
"-117.500","53.567","OBED LO","3064910","AB","14.7","0","NA","26.1","0","2.8","0","0.0","0","NA","71.9","0","NA","","7","","","NA","112.3","10.8"
"-116.833","54.233","PASS CREEK LO","3065000","AB","16.4","8","NA","28.3","8","4.4","7","0.0","0","NA","52.0","0","NA","","8","","","NA","48.8","12.7"
"-114.917","54.067","PEAVINE","3065080","AB","17.6","0","NA","33.3","0","3.3","0","0.0","0","NA","10.5","0","NA","","3","","","NA","41.7","27.9"
"-113.567","55.617","PELICAN MOUNTAIN LO","3065160","AB","15.4","0","NA","28.3","0","4.4","0","0.0","0","NA","28.6","0","NA","","5","","","NA","95.4","15.3"
"-115.467","54.500","PIMPLE LO","3065180","AB","16.1","0","NA","29.4","0","4.4","0","0.0","0","NA","29.8","0","NA","","7","","","NA","73.9","14.1"
"-110.050","54.750","PRIMROSE LO","3065305","AB","16.8","0","NA","31.1","0","4.4","0","0.0","0","NA","126.0","0","NA","","7","","","NA","68.2","29.9"
"-110.967","57.917","RICHARDSON LO","3065492","AB","16.4","0","NA","31.7","0","2.8","0","0.0","0","NA","108.9","0","NA","","7","","","NA","74.3","26.2"
"-116.967","53.233","ROBB RS","3065505","AB","15.3","0","NA","30.0","0","0.6","0","0.0","0","NA","65.2","0","NA","","8","","","NA","89.8","6.8"
"-111.983","55.300","ROUND HILL LO","3065560","AB","15.3","0","NA","28.3","0","1.1","0","0.0","0","NA","45.5","0","NA","","7","","","NA","95.2","10.3"
"-115.833","55.667","SALT PRAIRIE LO","3065700","AB","16.0","0","NA","32.2","0","3.3","0","0.0","0","NA","11.4","0","NA","","3","","","NA","75.8","12.4"
"-110.983","54.650","SAND RIVER LO","3065710","AB","16.6","0","NA","28.3","0","6.1","0","0.0","0","NA","22.9","0","NA","","4","","","NA","69.7","24.8"
"-114.867","53.800","SANGUDO SOUTH","3065725","AB","","","NA","","","","","0.0","0","NA","45.7","0","NA","","6","","","NA","",""
"-116.283","53.800","SHINING BANK RS","3065886","AB","16.0","0","NA","31.7","0","2.2","0","0.0","0","NA","20.6","0","NA","","5","","","NA","70.8","8.2"
"-114.633","55.283","SLAVE LAKE HQTRS","3066003","AB","15.9","0","NA","31.7","0","-0.6","0","0.0","0","NA","12.6","0","NA","","3","","","NA","77.2","12.7"
"-114.033","55.167","SMITH RS","3066018","AB","15.8","0","NA","32.8","0","0.0","0","0.0","0","NA","17.3","0","NA","","5","","","NA","78.2","11.5"
"-111.233","56.383","STONEY MOUNTAIN LO","3066160","AB","15.2","0","NA","28.9","0","1.7","0","0.0","0","NA","93.8","0","NA","","5","","","NA","103.6","16.5"
"-115.217","54.733","SWAN DIVE LO","3066280","AB","15.6","0","NA","28.9","0","3.9","0","0.0","0","NA","28.0","0","NA","","7","","","NA","90.5","15.3"
"-111.650","56.883","THICKWOOD LO","3066380","AB","15.2","2","NA","33.3","2","0.0","1","0.0","0","NA","55.4","0","NA","","5","","","NA","94.1","13.6"
"-116.333","53.933","TOM HILL LO","3066495","AB","16.1","2","NA","27.2","1","5.6","1","0.0","0","NA","35.7","0","NA","","8","","","NA","75.9","19.9"
"-117.400","54.383","TONY LO","3066500","AB","16.4","0","NA","30.6","0","3.9","0","0.0","0","NA","19.5","0","NA","","5","","","NA","67.4","18.9"
"-114.983","55.350","WAGNER","3066920","AB","16.7","0","NA","31.1","0","4.4","0","0.0","0","NA","16.6","0","NA","0.0","3","","","NA","61.6","21.5"
"-112.500","55.200","WANDERING RIVER RS","3066935","AB","16.3","13","NA","31.1","13","0.0","12","0.0","0","NA","20.3","13","NA","","5","","","NA","42.3","11.3"
"-115.667","54.133","WHITECOURT","3067370","AB","16.2","0","NA","31.1","0","1.7","0","0.0","0","NA","13.5","0","NA","0.0","3","","","NA","69.2","12.5"
"-115.717","54.033","WHITECOURT LO","3067392","AB","15.9","0","NA","26.7","0","5.6","0","0.0","0","NA","52.3","0","NA","","4","","","NA","79.7","13.1"
"-110.200","55.333","WINEFRED LO","3067590","AB","15.1","0","NA","28.9","0","0.6","0","0.0","0","NA","40.9","0","NA","","6","","","NA","101.1","9.8"
"-115.900","53.150","WOLF LO","3067620","AB","16.3","2","NA","30.0","2","3.9","1","0.0","0","NA","41.5","0","NA","","7","","","NA","67.5","19.4"
"-117.150","53.233","YELLOWHEAD LO","3067680","AB","15.1","4","NA","28.3","2","2.8","2","0.0","0","NA","71.9","0","NA","","8","","","NA","93.7","16.7"
"-119.450","59.183","AMBER LO","3070230","AB","15.1","0","NA","27.2","0","-0.6","0","0.0","0","NA","21.8","0","NA","","4","","","NA","95.6","4.3"
"-118.683","58.700","ASSUMPTION","3070310","AB","15.8","0","NA","30.0","0","1.7","0","0.0","0","NA","9.6","0","NA","","5","","","NA","81.2","12.6"
"-118.917","54.817","BALD MOUNTAIN LO","3070480","AB","17.5","0","NA","31.7","0","5.6","0","0.0","0","NA","34.3","0","NA","","5","","","NA","52.1","37.1"
"-117.650","57.483","BATTLE RIVER LO","3070540","AB","15.1","0","NA","27.2","0","3.9","0","0.0","0","NA","21.3","0","NA","","6","","","NA","94.3","5.7"
"-119.400","55.200","BEAVERLODGE CDA","3070560","AB","17.2","0","2.5","32.8","0","2.2","0","0.0","0","0.0","20.3","0","36.0","0.0","4","300.8","0","113.0","44.6","20.3"
"-118.217","58.200","BASSET LO","30705LQ","AB","15.3","0","NA","28.3","0","2.8","0","0.0","0","NA","23.9","0","NA","","5","","","NA","92.1","9.3"
"-116.500","57.117","BISON LO","3070703","AB","15.7","0","NA","31.7","0","3.9","0","0.0","0","NA","18.3","0","NA","","5","","","NA","87.3","16.6"
"-119.133","55.933","BLUEBERRY MTN CDA EPF","3070720","AB","","","NA","","","","","0.0","0","NA","30.8","0","NA","","5","","","NA","",""
"-116.217","57.950","BUFFALO LO","3070970","AB","14.6","0","NA","29.4","0","1.7","0","0.0","0","NA","22.9","0","NA","","2","","","NA","111.0","6.3"
"-116.433","56.300","CADOTTE LO","3070995","AB","15.9","0","NA","31.1","0","5.0","0","0.0","0","NA","51.9","0","NA","","10","","","NA","80.0","15.5"
"-118.333","57.117","CHINCHAGA LO","3071550","AB","15.3","0","NA","28.3","0","3.3","0","0.0","0","NA","20.0","0","NA","","8","","","NA","92.8","10.6"
"-113.417","57.000","CHIPEWYAN LAKES LO","3071555","AB","15.6","0","NA","30.0","0","3.9","0","0.0","0","NA","30.1","0","NA","","7","","","NA","86.8","11.1"
"-119.417","56.600","CLEAR HILLS LO","3071660","AB","15.3","0","NA","27.2","0","5.0","0","0.0","0","NA","8.1","0","NA","","2","","","NA","92.8","8.1"
"-118.083","55.667","CODESA LO","3071677","AB","17.0","0","NA","31.1","0","5.6","0","0.0","0","NA","19.5","0","NA","","5","","","NA","54.9","23.0"
"-119.400","54.183","COPTON LO","3071860","AB","12.1","0","NA","24.4","0","0.0","0","0.0","0","NA","53.0","0","NA","","8","","","NA","187.3","4.0"
